# Time [s], Iter[-]
0.013323239662684857,41700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.69,0.015,269.7795599999518,5.239000000000001,0.0,0.0,256378.36634899027,6272.483701027613,19987797.40343626,392.17331021529577,309.03270554459306
-2.5357142857142856,0.71,-0.005,269.5841001557425,4.958999999999999,0.0,0.0,256572.7191138265,6273.119652303206,19988569.42360872,392.4728050285377,309.1506840332119
-2.5357142857142856,0.71,0.005,269.5841001557425,9.531380485976255,-0.11181238781629248,0.0,251626.49049244256,6260.307765404749,19600628.312027354,384.85563478380794,306.13596372952844
-2.5357142857142856,0.71,0.015,269.5841001557425,4.958999999999999,0.0,0.0,256572.7191138265,6273.119652303206,19988569.42360872,392.4728050285377,309.1506840332119
-2.5357142857142856,0.73,-0.005,269.38473606353654,4.671000000000001,0.0,0.0,256771.05127073545,6273.768087246166,19989336.243884787,392.7783245893396,309.27098944768136
-2.5357142857142856,0.73,0.005,269.38473606353654,9.22929321540204,-0.11454194193420843,0.0,251836.68193337196,6261.000809693742,19602717.91434371,385.18150907331017,306.2655457356136
-2.5357142857142856,0.73,0.015,269.38473606353654,4.671000000000001,0.0,0.0,256771.05127073545,6273.768087246166,19989336.243884787,392.7783245893396,309.27098944768136
-2.5357142857142856,0.75,-0.005,269.1875030525895,4.375,0.0,0.0,256967.60089058292,6274.410079758644,19990095.706161223,393.0810440242746,309.39014610840144
-2.5357142857142856,0.75,0.005,269.1875030525895,8.919609018610299,-0.11738467812961434,0.0,252044.68602037535,6261.686260914374,19604765.986334816,385.5040013332653,306.39372894397485
-2.5357142857142856,0.75,0.015,269.1875030525895,4.375,0.0,0.0,256967.60089058292,6274.410079758644,19990095.706161223,393.0810440242746,309.39014610840144
-2.5357142857142856,0.77,-0.005,269.02449917216734,4.070999999999999,0.0,0.0,257131.64974411647,6274.944985171813,19990845.15698668,393.3339613149754,309.4896644339271
-2.5357142857142856,0.77,0.005,269.02449917216734,8.602171389643747,-0.12036510591050457,0.0,252220.31390250992,6262.26332385264,19606765.39792648,385.7769214847083,306.5021665060177
-2.5357142857142856,0.77,0.015,269.02449917216734,4.070999999999999,0.0,0.0,257131.64974411647,6274.944985171813,19990845.15698668,393.3339613149754,309.4896644339271
-2.5357142857142856,0.79,-0.005,268.90292885707424,3.7589999999999977,0.0,0.0,257256.1650311634,6275.349967579239,19991582.766454466,393.52630688810984,309.5653274797129
-2.5357142857142856,0.79,0.005,268.90292885707424,8.27693584228063,-0.1235408454840455,0.0,252356.61823783102,6262.709054160788,19608711.087584764,385.9896311002145,306.58665441846335
-2.5357142857142856,0.79,0.015,268.90292885707424,3.7589999999999977,0.0,0.0,257256.1650311634,6275.349967579239,19991582.766454466,393.52630688810984,309.5653274797129
-2.5357142857142856,0.81,-0.005,268.8057663128195,3.4389999999999983,0.0,0.0,257357.3225142119,6275.67817147851,19992307.049555916,393.6828141299107,309.6268791454481
-2.5357142857142856,0.81,0.005,268.8057663128195,7.944058660746473,-0.12695885805595408,0.0,252469.42118624476,6263.076497629605,19610598.62277548,386.1663205476775,306.65681748034046
-2.5357142857142856,0.81,0.015,268.8057663128195,3.4389999999999983,0.0,0.0,257357.3225142119,6275.67817147851,19992307.049555916,393.6828141299107,309.6268791454481
-2.5357142857142856,0.83,-0.005,268.7252654437826,3.111,0.0,0.0,257442.47380757864,6275.953743429609,19993016.19971228,393.81471740951577,309.6787449864203
-2.5357142857142856,0.83,0.005,268.7252654437826,7.603637858355345,-0.13065617923401554,0.0,252565.88573341045,6263.389685381357,19612422.752532326,386.3179345653522,306.7170103390636
-2.5357142857142856,0.83,0.015,268.7252654437826,3.111,0.0,0.0,257442.47380757864,6275.953743429609,19993016.19971228,393.81471740951577,309.6787449864203
-2.5357142857142856,0.85,-0.005,268.65807547507103,2.7750000000000004,0.0,0.0,257514.78281256597,6276.187082015807,19993708.263885714,393.92684465656924,309.72282784105056
-2.5357142857142856,0.85,0.005,268.65807547507103,7.255739141230388,-0.13466570992660723,0.0,252649.0674900379,6263.658898941388,19614178.032451272,386.4491349417185,306.76908916779934
-2.5357142857142856,0.85,0.015,268.65807547507103,2.7750000000000004,0.0,0.0,257514.78281256597,6276.187082015807,19993708.263885714,393.92684465656924,309.72282784105056
-2.5357142857142856,0.87,-0.005,268.60226782547403,2.4310000000000005,0.0,0.0,257576.06029852002,6276.38413988068,19994381.219357528,394.0219535560437,309.7602150106211
-2.5357142857142856,0.87,0.005,268.60226782547403,6.90041610778582,-0.13901826927586583,0.0,252720.69672626036,6263.889977859381,19615859.067687873,386.5625560368687,306.8141035439529
-2.5357142857142856,0.87,0.015,268.60226782547403,2.4310000000000005,0.0,0.0,257576.06029852002,6276.38413988068,19994381.219357528,394.0219535560437,309.7602150106211
-2.5357142857142856,0.89,-0.005,268.5565550116794,2.0789999999999993,0.0,0.0,257627.50804708488,6276.5488666707615,19995032.994599767,394.10186990145576,309.7916265208572
-2.5357142857142856,0.89,0.005,268.5565550116794,6.537715605233094,-0.14374327868957135,0.0,252781.9087486504,6264.086764255041,19617460.58175419,386.6599219954015,306.85274071659444
-2.5357142857142856,0.89,0.015,268.5565550116794,2.0789999999999993,0.0,0.0,257627.50804708488,6276.5488666707615,19995032.994599767,394.10186990145576,309.7916265208572
-2.5357142857142856,0.91,-0.005,268.5200167725157,1.7189999999999996,-1.3230723932810097e-17,0.0,257669.97936672874,6276.684064960635,19995661.47657212,394.16788611645194,309.8175721148815
-2.5357142857142856,0.91,0.005,268.5200167725157,6.167679995042431,-0.14886919790238815,0.0,252833.4995139761,6264.251959136085,19618977.43571467,386.7424377364348,306.8854811547926
-2.5357142857142856,0.91,0.015,268.5200167725157,1.7189999999999996,-1.3230723932810097e-17,0.0,257669.97936672874,6276.684064960635,19995661.47657212,394.16788611645194,309.8175721148815
-2.5357142857142856,0.93,-0.005,268.4920240556347,1.3509999999999989,0.0,0.0,257704.05084002734,6276.791626991508,19996264.517251894,394.2208710100751,309.83839458680217
-2.5357142857142856,0.93,0.005,268.4920240556347,5.790345194970309,-0.1544233423258015,0.0,252875.9966461486,6264.387360985129,19620404.69032381,386.81089760121927,306.91264187834616
-2.5357142857142856,0.93,0.015,268.4920240556347,1.3509999999999989,0.0,0.0,257704.05084002734,6276.791626991508,19996264.517251894,394.2208710100751,309.83839458680217
-2.5357142857142856,0.95,-0.005,268.4721401687031,0.9749999999999994,0.0,0.0,257730.11636070328,6276.872843550547,19996839.931023054,394.26141362974136,309.8543264389215
-2.5357142857142856,0.95,0.005,268.4721401687031,5.40574480016107,-0.1604320184247877,0.0,252909.75090175337,6264.494172633243,19621737.543533966,386.8658252239,306.93443209091845
-2.5357142857142856,0.95,0.015,268.4721401687031,0.9749999999999994,0.0,0.0,257730.11636070328,6276.872843550547,19996839.931023054,394.26141362974136,309.8543264389215
-2.5357142857142856,0.97,-0.005,268.459980858875,0.5910000000000012,-1.3233682771724984e-17,0.0,257748.52102368235,6276.92884247614,19997385.496940248,394.2900280792912,309.8655704382296
-2.5357142857142856,0.97,0.005,268.459980858875,5.013910594256154,-0.16692111701082843,0.0,252935.0676770298,6264.573440167675,19622971.34504912,386.907674696894,306.9510330621437
-2.5357142857142856,0.97,0.015,268.459980858875,0.5910000000000012,-1.3233682771724984e-17,0.0,257748.52102368235,6276.92884247614,19997385.496940248,394.2900280792912,309.8655704382296
-2.5357142857142856,0.99,-0.005,268.454733743702,0.19899999999999987,0.0,0.0,257760.02231920767,6276.962096780405,19997898.954216067,394.3078590297825,309.87257687357794
-2.5357142857142856,0.99,0.005,268.454733743702,4.614881832306129,-0.17391790653146247,0.0,252952.658270505,6264.627557572933,19624101.487638853,386.93752082104055,306.9628719614078
-2.5357142857142856,0.99,0.015,268.454733743702,0.19899999999999987,0.0,0.0,257760.02231920767,6276.962096780405,19997898.954216067,394.3078590297825,309.87257687357794
-2.5357142857142856,1.01,-0.005,268.45450472143136,1.5382916622238298,-0.057972536737178976,0.0,259324.20921660346,6280.914250828066,20119146.373500265,396.6988886388509,310.81066963617747
-2.5357142857142856,1.01,0.005,268.4543902102961,4.4158820865971835,-0.17391790653146247,0.0,257702.61856881197,6276.792019929395,19992663.752286218,394.2051378547625,309.83221177840676
-2.5357142857142856,1.01,0.015,268.45450472143136,1.5382916622238298,-0.057972536737178976,0.0,259324.20921660346,6280.914250828066,20119146.373500265,396.6988886388509,310.81066963617747
-2.4642857142857144,-0.01,-0.005,273.3945180043585,5.038336887266082,-2.0304421162123662e-19,0.0,258098.03253344545,6274.3420267862375,20391576.3607959,394.8055435792374,310.06807153375775
-2.4642857142857144,-0.01,0.005,273.3945180043585,5.038336887266083,-0.0022426162052573183,0.0,258098.03253344545,6274.3420267798665,20391576.360597212,394.80554357539063,310.06807153224713
-2.4642857142857144,-0.01,0.015,273.3945180043585,5.038336887266082,-2.0304421162123662e-19,0.0,258098.03253344545,6274.3420267862375,20391576.3607959,394.8055435792374,310.06807153375775
-2.4642857142857144,0.01,-0.005,273.3945180043585,5.038336887266083,0.0022426162052573183,0.0,258098.0325334455,6274.342026779868,20391576.360597212,394.8055435753907,310.06807153224713
-2.4642857142857144,0.01,0.005,273.3945180043585,5.038322970833326,0.0022431271556731074,0.0,258097.93844095754,6274.34170988446,20391577.431538332,394.8053997448489,310.06801505221097
-2.4642857142857144,0.01,0.015,273.3945180043585,5.038336887266083,0.0022426162052573183,0.0,258098.0325334455,6274.342026779868,20391576.360597212,394.8055435753907,310.06807153224713
