# Time [s], Iter[-]
0.06777432974673094,23300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,307.0114428200838,14.757829138893804,-0.09398715265497627,-0.0005463460077941074,219770.7251392403,6147.056203549569,19489710.189040143,336.0272449977519,286.0570613078676
-2.5357142857142856,0.23000000000000004,0.015,307.0114428200838,9.471,5.785984414047218e-18,0.0,225095.14922844057,6162.8985051236705,19967807.93475624,344.2702546050964,289.54440514106517
-2.5357142857142856,0.25,-0.005,306.13272375874107,9.374999999999998,0.0,0.0,225746.08853633737,6165.330656317627,19968328.326934163,345.2674115588026,289.9634254451535
-2.5357142857142856,0.25,0.005,306.13272375874107,14.662858988284519,-0.10476774783513179,-0.0006419750203596169,220413.21706839243,6149.51105865343,19490895.052867774,337.01223125376936,286.4760096220757
-2.5357142857142856,0.25,0.015,306.13272375874107,9.374999999999998,0.0,0.0,225746.08853633737,6165.330656317627,19968328.326934163,345.2674115588026,289.9634254451535
-2.5357142857142856,0.27,-0.005,305.18683584303943,9.271,0.0,0.0,226450.9512173773,6167.956383176532,19968885.56113915,346.3471570961123,290.41646895462424
-2.5357142857142856,0.27,0.005,305.18683584303943,14.559983262427577,-0.11611003909710665,-0.0007513975668218678,221108.89753489196,6152.16111821569,19492164.50535685,338.0787446254948,286.92894445186573
-2.5357142857142856,0.27,0.015,305.18683584303943,9.271,0.0,0.0,226450.9512173773,6167.956383176532,19968885.56113915,346.3471570961123,290.41646895462424
-2.5357142857142856,0.29,-0.005,304.1751397369772,9.159,0.0,0.0,227209.67779234325,6170.773636677217,19969478.13757776,347.5093964105584,290.90333702791855
-2.5357142857142856,0.29,0.005,304.1751397369772,14.449206565324577,-0.12803547033246415,-0.0008766011422119539,221857.69709898237,6155.004266682427,19493515.112010542,339.2266750199898,287.415658481435
-2.5357142857142856,0.29,0.015,304.1751397369772,9.159,0.0,0.0,227209.67779234325,6170.773636677217,19969478.13757776,347.5093964105584,290.90333702791855
-2.5357142857142856,0.31,-0.005,303.099057768033,9.039,0.0,9.157292703535229e-20,228022.21794494137,6173.780286017797,19970104.474120956,348.75404841892623,291.42382626064443
-2.5357142857142856,0.31,0.005,303.099057768033,14.330532840670315,-0.14056013135319903,-0.0010197849519268058,222659.55423304197,6158.038302378706,19494943.228530295,340.455924176949,287.93593886316336
-2.5357142857142856,0.31,0.015,303.099057768033,9.039,0.0,9.157292703535229e-20,228022.21794494137,6173.780286017797,19970104.474120956,348.75404841892623,291.42382626064443
-2.5357142857142856,0.33,-0.005,301.96006392100554,8.910999999999998,0.0,0.0,228888.53487194472,6176.974138799362,19970762.910295185,350.0810524158772,291.9777315352718
-2.5357142857142856,0.33,0.005,301.96006392100554,14.203965766596395,-0.1536937862598086,-0.0011833782009855697,223514.4193880807,6161.26095738669,19496444.99547533,341.7664118813266,288.4895701347753
-2.5357142857142856,0.33,0.015,301.96006392100554,8.910999999999998,0.0,0.0,228888.53487194472,6176.974138799362,19970762.910295185,350.0810524158772,291.9777315352718
-2.5357142857142856,0.3499999999999999,-0.005,300.75967319146366,8.775000000000002,1.1812503450825371e-17,9.228518320957321e-20,229808.61031290286,6180.352963356408,19971451.714271203,351.4903757681369,292.56484947351424
-2.5357142857142856,0.3499999999999999,0.005,300.75967319146366,14.069508416067999,-0.16743886213156142,-0.0013700516658703135,224422.25991700948,6164.669920185212,19498016.35411652,343.1580835029842,289.0763376679414
-2.5357142857142856,0.3499999999999999,0.015,300.75967319146366,8.775000000000002,1.1812503450825371e-17,9.228518320957321e-20,229808.61031290286,6180.352963356408,19971451.714271203,351.4903757681369,292.56484947351424
-2.5357142857142856,0.36999999999999994,-0.005,299.49943028834184,8.631,1.1862206997038411e-17,9.267349216436258e-20,230782.4503098112,6183.914513302347,19972169.08878152,352.98202272533837,293.1849823101214
-2.5357142857142856,0.36999999999999994,0.005,299.49943028834184,13.927163192056591,-0.18178930410220556,-0.0015827220625065541,225383.06563850908,6168.262860286578,19499653.05474991,344.6309185102073,289.696031484828
-2.5357142857142856,0.36999999999999994,0.015,299.49943028834184,8.631,1.1862206997038411e-17,9.267349216436258e-20,230782.4503098112,6183.914513302347,19972169.08878152,352.98202272533837,293.1849823101214
-2.5357142857142856,0.39000000000000007,-0.005,298.1808976369065,8.479,0.0,0.0,231810.09183785418,6187.656554627671,19972913.176495,354.55604456338847,293.83794226284306
-2.5357142857142856,0.39000000000000007,0.005,298.1808976369065,13.776931908788088,-0.1967293866849239,-0.0018245563112529737,226396.85521630137,6172.037455325226,19501350.661472924,346.1849402275746,290.3484505420094
-2.5357142857142856,0.39000000000000007,0.015,298.1808976369065,8.479,0.0,0.0,231810.09183785418,6187.656554627671,19972913.176495,354.55604456338847,293.83794226284306
-2.5357142857142856,0.41,-0.005,296.8056430016982,8.319,0.0,0.0,232891.61019981882,6191.576894739118,19973682.067798983,356.2125508960572,294.5235563135824
-2.5357142857142856,0.41,0.005,296.8056430016982,13.61881519275263,-0.21223235688785708,-0.0020989392230270237,227463.68346917917,6175.991420654228,19503104.576226104,347.82022703216217,291.0334075462657
-2.5357142857142856,0.41,0.015,296.8056430016982,8.319,0.0,0.0,232891.61019981882,6191.576894739118,19973682.067798983,356.2125508960572,294.5235563135824
-2.5357142857142856,0.43,-0.005,295.3752261043924,8.151,0.0,1.8793483235425645e-19,234027.12767118326,6195.673415092403,19974473.80145436,357.95172289978535,295.24167169101173
-2.5357142857142856,0.43,0.005,295.3752261043924,13.452813828404684,-0.2282592127559633,-0.00240947892422723,228583.64939926672,6180.122541009877,19504910.010370295,349.5369246076943,291.75073412450143
-2.5357142857142856,0.43,0.015,295.3752261043924,8.151,0.0,1.8793483235425645e-19,234027.12767118326,6195.673415092403,19974473.80145436,357.95172289978535,295.24167169101173
-2.5357142857142856,0.45,-0.005,293.89118591460726,7.974999999999998,0.0,0.0,235216.8224455847,6199.944103554077,19975286.37930984,359.7738269979963,295.99216143343864
-2.5357142857142856,0.45,0.005,293.89118591460726,13.278926116991338,-0.24475711227593067,-0.0027598451341095827,229756.90557742285,6184.428705121205,19506762.06594237,351.33526035814975,292.50028678902976
-2.5357142857142856,0.45,0.015,293.89118591460726,7.974999999999998,0.0,0.0,235216.8224455847,6199.944103554077,19975286.37930984,359.7738269979963,295.99216143343864
-2.5357142857142856,0.4699999999999999,-0.005,292.3550261349124,7.7909999999999995,0.0,0.0,236460.93954826662,6204.38709261223,19976117.760841396,361.6792315559207,296.77493106481705
-2.5357142857142856,0.4699999999999999,0.005,292.3550261349124,13.097150863051224,-0.261657882800814,-0.003153662765391967,230983.66798402878,6188.907941734589,19508655.664936688,353.21555840118185,293.28195301598765
-2.5357142857142856,0.4699999999999999,0.015,292.3550261349124,7.7909999999999995,0.0,0.0,236460.93954826662,6204.38709261223,19976117.760841396,361.6792315559207,296.77493106481705
-2.5357142857142856,0.48999999999999994,-0.005,290.76820158929826,7.599,-2.443679286881679e-17,0.0,237759.80217345597,6209.000697223754,19976965.876574885,363.6684242239269,297.5899253838263
-2.5357142857142856,0.48999999999999994,0.005,290.76820158929826,12.907484934388062,-0.27887655125128463,-0.003594146283101522,232264.22771940802,6193.558459648873,19510585.6275429,355.1782575338237,294.095658411903
-2.5357142857142856,0.48999999999999994,0.015,290.76820158929826,7.599,-2.443679286881679e-17,0.0,237759.80217345597,6209.000697223754,19976965.876574885,363.6684242239269,297.5899253838263
-2.5357142857142856,0.51,-0.005,289.1321038958254,7.398999999999999,0.0,0.0,239113.82447544564,6213.783456054315,19977828.628333133,365.7420315046542,298.4371359916634
-2.5357142857142856,0.51,0.005,289.1321038958254,12.70992450471897,-0.29630963719189857,-0.004083483948304574,233598.96319007032,6198.378688291472,19512546.652443133,357.22392985054535,294.9413739753606
-2.5357142857142856,0.51,0.015,289.1321038958254,7.398999999999999,0.0,0.0,239113.82447544564,6213.783456054315,19977828.628333133,365.7420315046542,298.4371359916634
-2.5357142857142856,0.53,-0.005,287.4480471499819,7.191,0.0,-3.8623500876146436e-19,240523.525602032,6218.734174870162,19978703.89523301,367.90084022063695,299.3166093967193
-2.5357142857142856,0.53,0.005,287.4480471499819,12.50446455521274,-0.31383357321732835,-0.004621683520580821,234988.35400554902,6203.367321913939,19514533.346534804,359.35330201359193,295.81912425897957
-2.5357142857142856,0.53,0.015,287.4480471499819,7.191,0.0,-3.8623500876146436e-19,240523.525602032,6218.734174870162,19978703.89523301,367.90084022063695,299.3166093967193
-2.5357142857142856,0.55,-0.005,285.71725360956964,6.974999999999999,0.0,3.8857464184030824e-19,241989.54501923834,6223.851972029946,19979589.536913592,370.1458209572696,300.22845569728037
-2.5357142857142856,0.55,0.005,285.71725360956964,12.291099103922102,-0.3313030792524318,-0.005204436052694626,236432.9959882569,6208.52336541959,19516540.23800497,361.5672782113561,296.7289960003902
-2.5357142857142856,0.55,0.015,285.71725360956964,6.974999999999999,0.0,3.8857464184030824e-19,241989.54501923834,6223.851972029946,19979589.536913592,370.1458209572696,300.22845569728037
-2.5357142857142856,0.57,-0.005,283.9408397510839,6.751000000000001,0.0,3.9100560326870676e-19,243512.65901751316,6229.136325335245,19980483.398447175,372.47815331313143,301.1728577430721
-2.5357142857142856,0.57,0.005,283.9408397510839,12.06982079758179,-0.3485495088065306,-0.005819118515607724,237933.6175589935,6213.846182163149,19518561.809380114,363.8669652332406,297.6711473684214
-2.5357142857142856,0.57,0.015,283.9408397510839,6.751000000000001,0.0,3.9100560326870676e-19,243512.65901751316,6229.136325335245,19980483.398447175,372.47815331313143,301.1728577430721
-2.5357142857142856,0.59,-0.005,282.1198019468237,6.519,0.0,0.0,245093.79911524965,6234.587122448925,19981383.310612105,374.8992540527347,302.150081185664
-2.5357142857142856,0.59,0.005,282.1198019468237,11.840621937611186,-0.36537938923494123,-0.006437518771774137,239491.09766378632,6219.33554437516,19520592.49791434,366.25369987516206,298.6458178775583
-2.5357142857142856,0.59,0.015,282.1198019468237,6.519,0.0,0.0,245093.79911524965,6234.587122448925,19981383.310612105,374.8992540527347,302.150081185664
-2.5357142857142856,0.61,-0.005,280.25500375969966,6.279,0.0,0.0,246734.07096376046,6240.204709563233,19982287.09773155,377.41080602637237,303.16048451708446
-2.5357142857142856,0.61,0.005,280.25500375969966,11.603492867082863,-0.3815728553304659,-0.007002104163675964,241106.4849607871,6224.991684002761,19522626.76808883,368.7290783212139,299.6533387885674
-2.5357142857142856,0.61,0.015,280.25500375969966,6.279,0.0,0.0,246734.07096376046,6240.204709563233,19982287.09773155,377.41080602637237,303.16048451708446
-2.5357142857142856,0.63,-0.005,278.34716221392705,6.030999999999999,0.0,0.0,248434.77594914273,6245.989945717415,19983192.57405131,380.014791215529,304.2045304157192
-2.5357142857142856,0.63,0.005,278.34716221392705,11.35842418278833,-0.3968823584124257,-0.007400836786777332,242781.01872890635,6230.815346519724,19524659.092916597,371.2949880883247,300.6941441962149
-2.5357142857142856,0.63,0.015,278.34716221392705,6.030999999999999,0.0,0.0,248434.77594914273,6245.989945717415,19983192.57405131,380.014791215529,304.2045304157192
-2.5357142857142856,0.65,-0.005,276.39683643515616,5.775,0.0,0.0,250197.43300836993,6251.944253588122,19984097.55182135,382.7135241060046,305.2827968255387
-2.5357142857142856,0.65,0.005,276.39683643515616,11.10540482131003,-0.4110314808299747,-0.007419960371636082,244516.15118128416,6236.807844543856,19526684.046292275,373.953642193861,301.7687826222712
-2.5357142857142856,0.65,0.015,276.39683643515616,5.775,0.0,0.0,250197.43300836993,6251.944253588122,19984097.55182135,382.7135241060046,305.2827968255387
-2.5357142857142856,0.67,-0.005,274.40441593783254,5.510999999999999,0.0,-4.0459388545386883e-19,252023.80291798004,6258.069674309865,19984999.83859751,385.5096888434879,306.39598911641417
-2.5357142857142856,0.67,0.005,274.40441593783254,10.844423930978115,-0.42371389353287686,-0.006656192426586331,246313.5713845289,6242.9711130807345,19528696.313067943,376.70761571034967,302.8779291358798
-2.5357142857142856,0.67,0.015,274.40441593783254,5.510999999999999,0.0,-4.0459388545386883e-19,252023.80291798004,6258.069674309865,19984999.83859751,385.5096888434879,306.39598911641417
-2.5357142857142856,0.69,-0.005,272.4042051648561,5.239000000000001,0.0,0.0,253884.1318068971,6264.263450649725,19985896.139650654,388.3577598094895,307.5257035604603
-2.5357142857142856,0.69,0.005,272.4042051648561,10.575200516654952,-0.43456477001220095,-0.00416217381321143,248144.1796242378,6249.202320124991,19530690.435971342,379.51238874891067,304.0033755435465
-2.5357142857142856,0.69,0.015,272.4042051648561,5.239000000000001,0.0,0.0,253884.1318068971,6264.263450649725,19985896.139650654,388.3577598094895,307.5257035604603
-2.5357142857142856,0.71,-0.005,270.83536181566666,4.959,0.0,0.0,255364.45022277467,6269.158941315016,19986772.397028506,390.624458058847,308.42185380196275
-2.5357142857142856,0.71,0.005,270.83536181566666,10.29376899859463,-0.4431859710192142,0.0021788854963721675,249603.22834472725,6254.134443660096,19532641.295611966,381.7488521403607,304.897804461846
-2.5357142857142856,0.71,0.015,270.83536181566666,4.959,0.0,0.0,255364.45022277467,6269.158941315016,19986772.397028506,390.624458058847,308.42185380196275
-2.5357142857142856,0.73,-0.005,269.83225307230026,4.671000000000001,0.0,8.228987569432665e-19,256323.27950909498,6272.313487737156,19987626.665002305,392.0933466139315,309.0011982655241
-2.5357142857142856,0.73,0.005,269.83225307230026,9.9986298498504,-0.44940545382511043,0.0115091048219521,250552.42131669782,6257.3249673192595,19534551.22934985,383.2054547791,305.47893536583217
-2.5357142857142856,0.73,0.015,269.83225307230026,4.671000000000001,0.0,8.228987569432665e-19,256323.27950909498,6272.313487737156,19987626.665002305,392.0933466139315,309.0011982655241
-2.5357142857142856,0.75,-0.005,269.3079999597009,4.375,2.638402010851521e-17,0.0,256831.62116824705,6273.979490784481,19988462.372246232,392.8730293103477,309.3082721280401
-2.5357142857142856,0.75,0.005,269.3079999597009,9.690668756044428,-0.4530571270495636,0.022246323203518457,251061.09997716566,6259.026340807608,19536425.03856254,383.9882400084817,305.7907816658256
-2.5357142857142856,0.75,0.015,269.3079999597009,4.375,2.638402010851521e-17,0.0,256831.62116824705,6273.979490784481,19988462.372246232,392.8730293103477,309.3082721280401
-2.5357142857142856,0.77,-0.005,269.0708149162992,4.071000000000001,0.0,0.0,257067.2925063101,6274.74880134964,19989284.579224758,393.2355109564848,309.45092982384125
-2.5357142857142856,0.77,0.005,269.0708149162992,9.371628026130697,-0.45400595247537257,0.03319498574429634,251303.10587152326,6259.830644156008,19538274.510010876,384.3630986242211,305.94000543766947
-2.5357142857142856,0.77,0.015,269.0708149162992,4.071000000000001,0.0,0.0,257067.2925063101,6274.74880134964,19989284.579224758,393.2355109564848,309.45092982384125
-2.5357142857142856,0.79,-0.005,268.9783175018477,3.7589999999999986,0.0,0.0,257164.90231358242,6275.065035170999,19990095.757476717,393.3866979246285,309.5104112930709
-2.5357142857142856,0.79,0.005,268.9783175018477,9.042750883295534,-0.4520650313496458,0.0434714454668265,251410.05430874563,6260.181662958768,19540107.131521016,384.531335658435,306.0069536025456
-2.5357142857142856,0.79,0.015,268.9783175018477,3.7589999999999986,0.0,0.0,257164.90231358242,6275.065035170999,19990095.757476717,393.3866979246285,309.5104112930709
-2.5357142857142856,0.81,-0.005,268.9548388144849,3.4389999999999987,0.0,0.0,257196.4920308213,6275.1647499149085,19990895.85506136,393.43678401293056,309.53011413567936
-2.5357142857142856,0.81,0.005,268.9548388144849,8.704713008237238,-0.4469942316655121,0.052410429802959305,251452.3721511955,6260.31599889634,19541924.164626993,384.6006628466736,306.03453736958625
-2.5357142857142856,0.81,0.015,268.9548388144849,3.4389999999999987,0.0,0.0,257196.4920308213,6275.1647499149085,19990895.85506136,393.43678401293056,309.53011413567936
-2.5357142857142856,0.83,-0.005,268.9632204360418,3.1110000000000007,0.0,0.0,257197.53568919227,6275.16424502701,19991683.518176254,393.4400238026257,309.53138855948833
-2.5357142857142856,0.83,0.005,268.9632204360418,8.357848714755301,-0.43852307497027976,0.05948397357216119,251464.7264473336,6260.349935176211,19543723.79731246,384.62409376456634,306.04385945558255
-2.5357142857142856,0.83,0.015,268.9632204360418,3.1110000000000007,0.0,0.0,257197.53568919227,6275.16424502701,19991683.518176254,393.4400238026257,309.53138855948833
-2.5357142857142856,0.85,-0.005,268.98498852209434,2.775000000000001,0.0,0.0,257185.67901611808,6275.121332046749,19992456.738228355,393.42339876850315,309.5248487771224
-2.5357142857142856,0.85,0.005,268.98498852209434,8.002347324104086,-0.4263672059621186,0.06426768568857741,251464.34378770654,6260.341224045806,19545502.289676357,384.6279645431639,306.0453994332645
-2.5357142857142856,0.85,0.015,268.98498852209434,2.775000000000001,0.0,0.0,257185.67901611808,6275.121332046749,19992456.738228355,393.42339876850315,309.5248487771224
-2.5357142857142856,0.87,-0.005,269.010768310567,2.431,-2.6413170756054574e-17,0.0,257169.8662517977,6275.065308153924,19993213.168258477,393.40057900860165,309.51587195319587
-2.5357142857142856,0.87,0.005,269.010768310567,7.638340720884909,-0.41024452069128364,0.06643596106716577,251459.93551980244,6260.319075089211,19547254.723628744,384.62558577191453,306.0444530471591
-2.5357142857142856,0.87,0.015,269.010768310567,2.431,-2.6413170756054574e-17,0.0,257169.8662517977,6275.065308153924,19993213.168258477,393.40057900860165,309.51587195319587
-2.5357142857142856,0.89,-0.005,269.0357141133801,2.0789999999999997,0.0,0.0,257154.70613123407,6275.0112699362,19993950.247167185,393.378602096666,309.50722644220053
-2.5357142857142856,0.89,0.005,269.0357141133801,7.265962414501644,-0.3898925820514855,0.06576527579340069,251455.9627078262,6260.298463393132,19548974.95640876,384.6237659746292,306.0437290449811
-2.5357142857142856,0.89,0.015,269.0357141133801,2.0789999999999997,0.0,0.0,257154.70613123407,6275.0112699362,19993950.247167185,393.378602096666,309.50722644220053
-2.5357142857142856,0.91,-0.005,269.0573662886524,1.7189999999999994,0.0,0.0,257142.5223792633,6274.966830464619,19994665.238883954,393.3610098229017,309.50030563269587
-2.5357142857142856,0.91,0.005,269.0573662886524,6.885399774592704,-0.3650960617664259,0.062141675446073755,251454.63327902407,6260.286828244713,19550655.10881334,384.6258661708581,306.0445646030837
-2.5357142857142856,0.91,0.015,269.0573662886524,1.7189999999999994,0.0,0.0,257142.5223792633,6274.966830464619,19994665.238883954,393.3610098229017,309.50030563269587
-2.5357142857142856,0.93,-0.005,269.074682059873,1.3509999999999995,0.0,0.0,257134.2812831261,6274.935156960631,19995355.202998478,393.34926714629967,309.4956859715827
-2.5357142857142856,0.93,0.005,269.074682059873,6.496978184051288,-0.33573757855343606,0.05557886137647086,251456.79058320733,6260.287063156542,19552284.110893216,384.63315844985704,306.0474658013251
-2.5357142857142856,0.93,0.015,269.074682059873,1.3509999999999995,0.0,0.0,257134.2812831261,6274.935156960631,19995355.202998478,393.34926714629967,309.4956859715827
-2.5357142857142856,0.95,-0.005,269.0876116652955,0.9749999999999995,0.0,0.0,257129.9958338749,6274.916295269408,19996016.845846124,393.3433804291623,309.49337006492254
-2.5357142857142856,0.95,0.005,269.0876116652955,6.10136520082533,-0.3019098614536634,0.04625997226269639,251462.25933895708,6260.298710645207,19553843.675741106,384.64535367688353,306.0523175524813
-2.5357142857142856,0.95,0.015,269.0876116652955,0.9749999999999995,0.0,0.0,257129.9958338749,6274.916295269408,19996016.845846124,393.3433804291623,309.49337006492254
-2.5357142857142856,0.97,-0.005,269.097078539281,0.5910000000000011,0.0,-3.3005873071539683e-18,257128.73727630338,6274.9072129927235,19996645.911712866,393.34191510558526,309.49279358597687
-2.5357142857142856,0.97,0.005,269.097078539281,5.700287759770651,-0.2642357492981529,0.034625674579746364,251469.68046993724,6260.317538413202,19555293.733051836,384.660343608194,306.058281043887
-2.5357142857142856,0.97,0.015,269.097078539281,0.5910000000000011,0.0,-3.3005873071539683e-18,257128.73727630338,6274.9072129927235,19996645.911712866,393.34191510558526,309.49279358597687
-2.5357142857142856,0.99,-0.005,269.10654108371006,0.19899999999999962,0.0,-1.6502356186765224e-18,257127.08793020571,6274.896769718128,19997232.916240484,393.33962888780934,309.4918941535401
-2.5357142857142856,0.99,0.005,269.10654108371006,5.301257992907768,-0.22545231616253208,0.021313470166399336,251473.8320541863,6260.327419221979,19556475.79721335,384.67006733627113,306.06214940300276
-2.5357142857142856,0.99,0.015,269.10654108371006,0.19899999999999962,0.0,-1.6502356186765224e-18,257127.08793020571,6274.896769718128,19997232.916240484,393.33962888780934,309.4918941535401
-2.5357142857142856,1.01,-0.005,269.106459653765,1.7670850484178433,-0.0751507265627492,0.007104485754866597,258966.61005744722,6279.552955430522,20140169.64677229,396.1512718030562,310.5960686627955
-2.5357142857142856,1.01,0.005,269.10641893879244,5.102258083254101,-0.2254523161625321,0.021313470166399343,257059.7423173375,6274.692501465977,19990973.479035318,393.2166861390523,309.4435227779172
-2.5357142857142856,1.01,0.015,269.106459653765,1.7670850484178433,-0.0751507265627492,0.007104485754866597,258966.61005744722,6279.552955430522,20140169.64677229,396.1512718030562,310.5960686627955
