# Time [s], Iter[-]
0.021213780566237746,66400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,278.3558317892444,9.831,0.0,0.0,248295.80879773994,6245.538818775837,19970221.477278054,379.7561032473128,304.10097201397883
-2.5357142857142856,0.13,0.005,278.3558317892444,14.876764773204815,-0.016707358234527955,0.0,242955.3007177889,6231.15457648615,19535590.803745896,371.4911147432983,300.7735505344922
-2.5357142857142856,0.13,0.015,278.3558317892444,9.831,0.0,0.0,248295.80879773994,6245.538818775837,19970221.477278054,379.7561032473128,304.10097201397883
-2.5357142857142856,0.15,-0.005,278.25482023176767,9.775,0.0,0.0,248388.35658735427,6245.852490000467,19970461.049186632,379.8985178299433,304.1579880211762
-2.5357142857142856,0.15,0.005,278.25482023176767,14.8214681611873,-0.01931123500223407,0.0,243045.6644987884,6231.468555097907,19535834.34785893,371.63060457360723,300.8300134110344
-2.5357142857142856,0.15,0.015,278.25482023176767,9.775,0.0,0.0,248388.35658735427,6245.852490000467,19970461.049186632,379.8985178299433,304.1579880211762
-2.5357142857142856,0.17000000000000004,-0.005,278.1395534475852,9.711,0.0,0.0,248494.04081715448,6246.210537645337,19970733.640500136,380.0611419509482,304.2230818959567
-2.5357142857142856,0.17000000000000004,0.005,278.1395534475852,14.758256367612592,-0.021929568350865392,0.0,243148.8721375332,6231.827001688111,19536112.929246675,371.78991632608995,300.8944868705753
-2.5357142857142856,0.17000000000000004,0.015,278.1395534475852,9.711,0.0,0.0,248494.04081715448,6246.210537645337,19970733.640500136,380.0611419509482,304.2230818959567
-2.5357142857142856,0.19,-0.005,278.0100990887541,9.639,-1.5973856786210083e-18,0.0,248612.82930878663,6246.612794596908,19971038.768285003,380.24392403586086,304.2962278177202
-2.5357142857142856,0.19,0.005,278.0100990887541,14.687123737275927,-0.02456534237148926,0.0,243264.8989015029,6232.229767323738,19536426.619001012,371.9690099968454,300.9669495810638
-2.5357142857142856,0.19,0.015,278.0100990887541,9.639,-1.5973856786210083e-18,0.0,248612.82930878663,6246.612794596908,19971038.768285003,380.24392403586086,304.2962278177202
-2.5357142857142856,0.20999999999999996,-0.005,277.86653284216777,9.559000000000001,-1.5982109981592267e-18,0.0,248744.68600843623,6247.05907373432,19971375.889905788,380.44680628802433,304.3773968612491
-2.5357142857142856,0.20999999999999996,0.005,277.86653284216777,14.608063943526462,-0.027222068711430288,0.0,243393.71702044964,6232.676685042127,19536775.48898198,372.16784065969597,301.04737760297286
-2.5357142857142856,0.20999999999999996,0.015,277.86653284216777,9.559000000000001,-1.5982109981592267e-18,0.0,248744.68600843623,6247.05907373432,19971375.889905788,380.44680628802433,304.3773968612491
-2.5357142857142856,0.23000000000000004,-0.005,277.7089382749185,9.471,0.0,0.0,248889.57104649532,6247.549168263208,19971744.403261784,380.66972477986786,304.4665570445741
-2.5357142857142856,0.23000000000000004,0.005,277.7089382749185,14.521070000574195,-0.029903809471218293,0.0,243535.29571096387,6233.167570076299,19537159.60882121,372.3863585023488,301.1357444133989
-2.5357142857142856,0.23000000000000004,0.015,277.7089382749185,9.471,0.0,0.0,248889.57104649532,6247.549168263208,19971744.403261784,380.66972477986786,304.4665570445741
-2.5357142857142856,0.25,-0.005,277.53740665445673,9.375000000000002,0.0,0.0,249047.4408122347,6248.082852113092,19972143.647041008,380.9126095671359,304.56367338712056
-2.5357142857142856,0.25,0.005,277.53740665445673,14.426134279509517,-0.032615186244517085,0.0,243689.60120967845,6233.702220126238,19537579.042416684,372.6245088755767,301.23202093638986
-2.5357142857142856,0.25,0.015,277.53740665445673,9.375000000000002,0.0,0.0,249047.4408122347,6248.082852113092,19972143.647041008,380.9126095671359,304.56367338712056
-2.5357142857142856,0.27,-0.005,277.3520367410813,9.271,0.0,0.0,249218.24804618035,6248.659880406704,19972572.90099201,381.1753848302012,304.6687079797247
-2.5357142857142856,0.27,0.005,277.3520367410813,14.323248528011232,-0.035361373944044865,0.0,243856.59681739067,6234.280415683778,19538033.84389733,372.8822323589145,301.33617558087883
-2.5357142857142856,0.27,0.015,277.3520367410813,9.271,0.0,0.0,249218.24804618035,6248.659880406704,19972572.90099201,381.1753848302012,304.6687079797247
-2.5357142857142856,0.29,-0.005,277.15293455049124,9.159,0.0,0.0,249401.9419527298,6249.279990009025,19973031.386207823,381.45796904633926,304.7816200679925
-2.5357142857142856,0.29,0.005,277.15293455049124,14.212403895430157,-0.038148078253987645,0.0,244036.24295575,6234.901920416819,19538524.0529909,373.1594648453633,301.4481742871855
-2.5357142857142856,0.29,0.015,277.15293455049124,9.159,0.0,0.0,249401.9419527298,6249.279990009025,19973031.386207823,381.45796904633926,304.7816200679925
-2.5357142857142856,0.31,-0.005,276.9402130831349,9.039,0.0,0.0,249598.4683366342,6249.942900167187,19973518.26542456,381.7602751985114,304.9023661511305
-2.5357142857142856,0.31,0.005,276.9402130831349,14.093590962811472,-0.04098149565980524,0.0,244228.49723990326,6235.566481623946,19539049.689794708,373.456137650312,301.5679805841332
-2.5357142857142856,0.31,0.015,276.9402130831349,9.039,0.0,0.0,249598.4683366342,6249.942900167187,19973518.26542456,381.7602751985114,304.9023661511305
-2.5357142857142856,0.33,-0.005,276.7139920175913,8.911,0.0,0.0,249807.76976656044,6250.648313250924,19974032.643331155,382.0822110255741,305.03090009810546
-2.5357142857142856,0.33,0.005,276.7139920175913,13.966799779141663,-0.04386825508865576,0.0,244433.3145696477,6236.273830767873,19539610.74890682,373.7721776485641,301.69555565828557
-2.5357142857142856,0.33,0.015,276.7139920175913,8.911,0.0,0.0,249807.76976656044,6250.648313250924,19974032.643331155,382.0822110255741,305.03090009810546
-2.5357142857142856,0.3499999999999999,-0.005,276.4743973647578,8.774999999999999,-3.212516839396078e-18,0.0,250029.7857695462,6251.395915605007,19974573.566891953,382.42367931974564,305.1671732833404
-2.5357142857142856,0.3499999999999999,0.005,276.4743973647578,13.832019903705344,-0.04681534037015108,0.0,244650.6472427229,6237.023684099216,19540207.19292255,374.10750744504355,301.8308584374719
-2.5357142857142856,0.3499999999999999,0.015,276.4743973647578,8.774999999999999,-3.212516839396078e-18,0.0,250029.7857695462,6251.395915605007,19974573.566891953,382.42367931974564,305.1671732833404
-2.5357142857142856,0.36999999999999994,-0.005,276.22156107920375,8.631,0.0,0.0,250264.45306064782,6252.185378526513,19975140.025682382,382.78457827790976,305.31113474442856
-2.5357142857142856,0.36999999999999994,0.005,276.22156107920375,13.689240455061944,-0.04982999279935936,0.0,244880.44509427223,6237.815743383419,19540838.945293922,374.46204558535317,301.9738456909945
-2.5357142857142856,0.36999999999999994,0.015,276.22156107920375,8.631,0.0,0.0,250264.45306064782,6252.185378526513,19975140.025682382,382.78457827790976,305.31113474442856
-2.5357142857142856,0.39000000000000007,-0.005,275.955620623939,8.479,0.0,0.0,250511.7058123171,6253.016359380353,19975730.952236716,383.1648019136943,305.46273136447064
-2.5357142857142856,0.39000000000000007,0.005,275.955620623939,13.538450167487213,-0.052919593423565434,0.0,245122.6556667739,6238.649696744294,19541505.882552072,374.83570681276905,302.12447214905825
-2.5357142857142856,0.39000000000000007,0.015,275.955620623939,8.479,0.0,0.0,250511.7058123171,6253.016359380353,19975730.952236716,383.1648019136943,305.46273136447064
-2.5357142857142856,0.41,-0.005,275.6767184848725,8.319,3.2218122642866352e-18,0.0,250771.47596822502,6253.888502866759,19976345.222410616,383.56424053754245,305.62190808172176
-2.5357142857142856,0.41,0.005,275.6767184848725,13.379637454824515,-0.056091524951773025,0.0,245377.22441528508,6239.525219638952,19542207.825927343,375.2284023791069,302.2826906442826
-2.5357142857142856,0.41,0.015,275.6767184848725,8.319,3.2218122642866352e-18,0.0,250771.47596822502,6253.888502866759,19976345.222410616,383.56424053754245,305.62190808172176
-2.5357142857142856,0.43,-0.005,275.385001630481,8.151,0.0,0.0,251043.69360711254,6254.801442457036,19976981.6557613,383.98278131331256,305.78860812973636
-2.5357142857142856,0.43,0.005,275.385001630481,13.212790481820381,-0.059353013383506854,0.0,245644.09495382302,6240.44197598191,19542944.53241298,375.64004041839604,302.44845227873475
-2.5357142857142856,0.43,0.015,275.385001630481,8.151,0.0,0.0,251043.69360711254,6254.801442457036,19976981.6557613,383.98278131331256,305.78860812973636
-2.5357142857142856,0.45,-0.005,275.08062091202885,7.9750000000000005,0.0,0.0,251328.28736264323,6255.75480201483,19977639.015950806,384.42030890054724,305.9627733114053
-2.5357142857142856,0.45,0.005,275.08062091202885,13.037897242133765,-0.06271094952793738,0.0,245923.20934949905,6241.399619438223,19543715.68535474,376.0705263935298,302.62170662038835
-2.5357142857142856,0.45,0.015,275.08062091202885,7.9750000000000005,0.0,0.0,251328.28736264323,6255.75480201483,19977639.015950806,384.42030890054724,305.9627733114053
-2.5357142857142856,0.4699999999999999,-0.005,274.7637304003145,7.791,0.0,0.0,251625.18490473152,6256.748197618216,19978316.011167105,384.8767061907839,306.14434430993913
-2.5357142857142856,0.4699999999999999,0.005,274.7637304003145,12.854945645705065,-0.06617169139203072,0.0,246214.5084696715,6242.397794901086,19544520.884566043,376.5197636239276,302.8024019320189
-2.5357142857142856,0.4699999999999999,0.015,274.7637304003145,7.791,0.0,0.0,251625.18490473152,6256.748197618216,19978316.011167105,384.8767061907839,306.14434430993913
-2.5357142857142856,0.48999999999999994,-0.005,274.43448665329043,7.598999999999999,0.0,0.0,251934.31348976571,6257.7812396038435,19979011.294576563,385.3518551492578,306.33326104100144
-2.5357142857142856,0.48999999999999994,0.005,274.43448665329043,12.66392361253962,-0.06974084870932859,0.0,246517.93239110964,6243.436140180427,19545359.63613767,376.9876539080612,302.99048543785125
-2.5357142857142856,0.48999999999999994,0.015,274.43448665329043,7.598999999999999,0.0,0.0,251934.31348976571,6257.7812396038435,19979011.294576563,385.3518551492578,306.33326104100144
-2.5357142857142856,0.51,-0.005,274.0930479099511,7.399,0.0,0.0,252255.60058632688,6258.853534851278,19979723.46481194,385.84563777209377,306.52946304965235
-2.5357142857142856,0.51,0.005,274.0930479099511,12.464819172699444,-0.07342305069639282,0.0,246833.42087865312,6244.514287923811,19546231.342041664,377.47409825233757,303.1859036322779
-2.5357142857142856,0.51,0.015,274.0930479099511,7.399,0.0,0.0,252255.60058632688,6258.853534851278,19979723.46481194,385.84563777209377,306.52946304965235
-2.5357142857142856,0.53,-0.005,273.7395732051919,7.191000000000001,0.0,0.0,252588.97458383456,6259.9646893280415,19980451.06649493,386.3579371703561,306.7328899562261
-2.5357142857142856,0.53,0.005,273.7395732051919,12.257620574079427,-0.07722169903730008,0.0,247160.91394133834,6245.631867792417,19547135.2895958,377.9789977185409,303.3886026352076
-2.5357142857142856,0.53,0.015,273.7395732051919,7.191000000000001,0.0,0.0,252588.97458383456,6259.9646893280415,19980451.06649493,386.3579371703561,306.7328899562261
-2.5357142857142856,0.55,-0.005,273.3742214007137,6.975,0.0,0.0,252934.36559161733,6261.114310915459,19981192.590802003,386.88863879242484,306.94348195525674
-2.5357142857142856,0.55,0.005,273.3742214007137,12.042316396581507,-0.0811387087001269,0.0,247500.35247505055,6246.788508917267,19548070.6409475,378.5022544037638,303.59852859924274
-2.5357142857142856,0.55,0.015,273.3742214007137,6.975,0.0,0.0,252934.36559161733,6261.114310915459,19981192.590802003,386.88863879242484,306.94348195525674
-2.5357142857142856,0.57,-0.005,272.9971501258367,6.751000000000002,-6.506870440070542e-18,0.0,253291.7063374012,6262.30201253979,19981946.476088118,387.4376317984567,307.1611803724239
-2.5357142857142856,0.57,0.005,272.9971501258367,11.818895669070768,-0.0851742386887929,0.0,247851.67900286068,6247.983842666887,19549036.422792263,379.04377257000743,303.8156281751325
-2.5357142857142856,0.57,0.015,272.9971501258367,6.751000000000002,-6.506870440070542e-18,0.0,253291.7063374012,6262.30201253979,19981946.476088118,387.4376317984567,307.1611803724239
-2.5357142857142856,0.59,-0.005,272.60851462507554,6.519000000000001,0.0,0.0,253660.93317135118,6263.527415623364,19982711.10854979,388.0048105963158,307.3859282826986
-2.5357142857142856,0.59,0.005,272.60851462507554,11.587347996845079,-0.08932641663585457,0.0,248214.83851830068,6249.217505739222,19550031.51625082,379.60345993138907,304.03984903817593
-2.5357142857142856,0.59,0.015,272.60851462507554,6.519000000000001,0.0,0.0,253660.93317135118,6263.527415623364,19982711.10854979,388.0048105963158,307.3859282826986
-2.5357142857142856,0.61,-0.005,272.20846650586117,6.279,6.5257229249049294e-18,0.0,254041.98718604367,6264.790153883415,19983484.8229652,388.5900765548492,307.61767119538916
-2.5357142857142856,0.61,0.005,272.20846650586117,11.347663688282557,-0.0935910607498701,0.0,248589.7794464359,6250.4891436185,19551054.64733146,380.1812291219415,304.2711404842225
-2.5357142857142856,0.61,0.015,272.20846650586117,6.279,6.5257229249049294e-18,0.0,254041.98718604367,6264.790153883415,19983484.8229652,388.5900765548492,307.61767119538916
-2.5357142857142856,0.63,-0.005,271.79715238418135,6.030999999999999,0.0,0.0,254434.81545822087,6266.089877491216,19984265.90348476,389.1933399034582,307.85635780897803
-2.5357142857142856,0.63,0.005,271.79715238418135,11.099833891367958,-0.09796140350878689,0.0,248976.4547269277,6251.7984144054535,19552104.377825234,380.7769993502695,304.50945409714126
-2.5357142857142856,0.63,0.015,271.79715238418135,6.030999999999999,0.0,0.0,254434.81545822087,6266.089877491216,19984265.90348476,389.1933399034582,307.85635780897803
-2.5357142857142856,0.65,-0.005,271.3747124212289,5.7749999999999995,0.0,0.0,254839.37242396883,6267.426257621892,19985052.584530625,389.8145218357743,308.1019408420879
-2.5357142857142856,0.65,0.005,271.3747124212289,10.843850720142044,-0.10242781959910312,0.0,249374.8230374048,6253.144993070163,19553179.09725663,381.3906982694769,304.7547444984289
-2.5357142857142856,0.65,0.015,271.3747124212289,5.7749999999999995,0.0,0.0,254839.37242396883,6267.426257621892,19985052.584530625,389.8145218357743,308.1019408420879
-2.5357142857142856,0.67,-0.005,270.94127891032355,5.510999999999998,0.0,0.0,255255.6212411751,6268.798990904806,19985843.05173119,390.45355659387627,308.3543778515245
-2.5357142857142856,0.67,0.005,270.94127891032355,10.579707396593601,-0.10697756359287083,0.0,249784.850007749,6254.528575619772,19554277.01528994,382.0222638334233,305.0069700867767
-2.5357142857142856,0.67,0.015,270.94127891032355,5.510999999999998,0.0,0.0,255255.6212411751,6268.798990904806,19985843.05173119,390.45355659387627,308.3543778515245
-2.5357142857142856,0.69,-0.005,270.4970327575398,5.239000000000002,0.0,0.0,255683.48044732053,6270.207623536171,19986635.441265903,391.1103098681512,308.61359902835653
-2.5357142857142856,0.69,0.005,270.4970327575398,10.307397898407075,-0.11159454490446716,0.0,250206.4558597087,6255.948702816271,19555396.149219275,382.6715642055648,305.2660610870835
-2.5357142857142856,0.69,0.015,270.4970327575398,5.239000000000002,0.0,0.0,255683.48044732053,6270.207623536171,19986635.441265903,391.1103098681512,308.61359902835653
-2.5357142857142856,0.71,-0.005,270.0637936772907,4.958999999999999,0.0,0.0,256102.34200992642,6271.584168986406,19987427.193052102,391.7532465750806,308.8671560543155
-2.5357142857142856,0.71,0.005,270.0637936772907,10.02676284311669,-0.11624533527535019,0.0,250619.47588053189,6257.337384241182,19556533.881224547,383.3077447000513,305.5197037458267
-2.5357142857142856,0.71,0.015,270.0637936772907,4.958999999999999,0.0,0.0,256102.34200992642,6271.584168986406,19987427.193052102,391.7532465750806,308.8671560543155
-2.5357142857142856,0.73,-0.005,269.80464184838837,4.671,0.0,0.0,256357.0018727107,6272.418807522757,19988212.23116972,392.14493333362736,309.0215248459988
-2.5357142857142856,0.73,0.005,269.80464184838837,9.736521790738239,-0.12092479517632315,0.0,250871.96593531573,6258.184613213654,19557678.676396914,383.69837742449045,305.6753431826841
-2.5357142857142856,0.73,0.015,269.80464184838837,4.671,0.0,0.0,256357.0018727107,6272.418807522757,19988212.23116972,392.14493333362736,309.0215248459988
-2.5357142857142856,0.75,-0.005,269.59843083647996,4.375000000000001,0.0,0.0,256561.75607447044,6273.08859591828,19988992.800124656,392.46020371167396,309.14572096704643
-2.5357142857142856,0.75,0.005,269.59843083647996,9.43757388624603,-0.12572422239010508,0.0,251075.86536910135,6258.86771106458,19558840.648544576,384.01467557905687,305.8013075281067
-2.5357142857142856,0.75,0.015,269.59843083647996,4.375000000000001,0.0,0.0,256561.75607447044,6273.08859591828,19988992.800124656,392.46020371167396,309.14572096704643
-2.5357142857142856,0.77,-0.005,269.43618468583765,4.071,0.0,0.0,256724.9089054397,6273.621178733791,19989767.465352252,392.7117503136119,309.24477827032115
-2.5357142857142856,0.77,0.005,269.43618468583765,9.129981437521906,-0.13066951044340613,0.0,251239.30578625147,6259.41433982976,19560018.92039687,384.2690656462351,305.90257961604703
-2.5357142857142856,0.77,0.015,269.43618468583765,4.071,0.0,0.0,256724.9089054397,6273.621178733791,19989767.465352252,392.7117503136119,309.24477827032115
-2.5357142857142856,0.79,-0.005,269.3190777078342,3.7589999999999986,1.3191467169401415e-17,0.0,256845.168991418,6274.01257557947,19990534.446250655,392.8975865012455,309.31793889443253
-2.5357142857142856,0.79,0.005,269.3190777078342,8.813731000059668,-0.13577945622680132,0.0,251361.01901199753,6259.820510813503,19561211.504661396,384.4595956094276,305.97840719316304
-2.5357142857142856,0.79,0.015,269.3190777078342,3.7589999999999986,1.3191467169401415e-17,0.0,256845.168991418,6274.01257557947,19990534.446250655,392.8975865012455,309.31793889443253
-2.5357142857142856,0.81,-0.005,269.2295553175042,3.4389999999999983,0.0,0.0,256939.15861612136,6274.317491891589,19991292.20323819,393.04312872578106,309.37522437304074
-2.5357142857142856,0.81,0.005,269.2295553175042,8.48897415304987,-0.14107159551800366,0.0,251457.2708713302,6260.1409304808685,19562416.92904936,384.6111335407474,306.03870321291015
-2.5357142857142856,0.81,0.015,269.2295553175042,3.4389999999999983,0.0,0.0,256939.15861612136,6274.317491891589,19991292.20323819,393.04312872578106,309.37522437304074
-2.5357142857142856,0.83,-0.005,269.15885836756433,3.1110000000000007,0.0,0.0,257015.16930432298,6274.563200968436,19992038.85916624,393.16104918253666,309.4216301351718
-2.5357142857142856,0.83,0.005,269.15885836756433,8.155791872475598,-0.14655612555478031,0.0,251536.16748730172,6260.402852222986,19563632.76426048,384.73606607121604,306.0884041730468
-2.5357142857142856,0.83,0.015,269.15885836756433,3.1110000000000007,0.0,0.0,257015.16930432298,6274.563200968436,19992038.85916624,393.16104918253666,309.4216301351718
-2.5357142857142856,0.85,-0.005,269.1027610865485,2.7750000000000004,0.0,0.0,257077.18875159867,6274.7628206193785,19992772.348584015,393.2574359988329,309.4595564991837
-2.5357142857142856,0.85,0.005,269.1027610865485,7.814229488761744,-0.15223848867461587,0.0,251601.59813986154,6260.619359828312,19564855.973980878,384.84032938828994,306.1298762798856
-2.5357142857142856,0.85,0.015,269.1027610865485,2.7750000000000004,0.0,0.0,257077.18875159867,6274.7628206193785,19992772.348584015,393.2574359988329,309.4595564991837
-2.5357142857142856,0.87,-0.005,269.0586048764567,2.431,0.0,0.0,257127.71863693505,6274.924577191519,19993490.49716626,393.3361037773117,309.49050731696263
-2.5357142857142856,0.87,0.005,269.0586048764567,7.464321546232261,-0.15812058978452037,0.0,251655.99407939753,6260.798635349425,19566083.107373238,384.92762915650206,306.16459659081676
-2.5357142857142856,0.87,0.015,269.0586048764567,2.431,0.0,0.0,257127.71863693505,6274.924577191519,19993490.49716626,393.3361037773117,309.49050731696263
-2.5357142857142856,0.89,-0.005,269.0244539970282,2.079,0.0,0.0,257168.57601065887,6275.054441454022,19994191.04664491,393.39981951755186,309.5155731805701
-2.5357142857142856,0.89,0.005,269.0244539970282,7.106098752699747,-0.16420100251928865,0.0,251701.1131611577,6260.946596160505,19567310.358457077,385.0006407112254,306.19363126074205
-2.5357142857142856,0.89,0.015,269.0244539970282,2.079,0.0,0.0,257168.57601065887,6275.054441454022,19994191.04664491,393.39981951755186,309.5155731805701
-2.5357142857142856,0.91,-0.005,268.99875913587715,1.7189999999999994,0.0,0.0,257201.2122782674,6275.157178347302,19994871.664112862,393.45079058095894,309.5356238086322
-2.5357142857142856,0.91,0.005,268.99875913587715,6.739592047118422,-0.1704751742617948,0.0,251738.35183483255,6261.067944303067,19568533.563019074,385.06148627593535,306.21782575082864
-2.5357142857142856,0.91,0.015,268.99875913587715,1.7189999999999994,0.0,0.0,257201.2122782674,6275.157178347302,19994871.664112862,393.45079058095894,309.5356238086322
-2.5357142857142856,0.93,-0.005,268.98029712555524,1.350999999999999,0.0,0.0,257226.76938524478,6275.23653363309,19995529.95026944,393.49075063937767,309.55134209902866
-2.5357142857142856,0.93,0.005,268.98029712555524,6.3648316906614815,-0.17693542010789326,0.0,251768.80050759017,6261.16635421706,19569748.23892893,385.11181966727617,306.23783875987203
-2.5357142857142856,0.93,0.015,268.98029712555524,1.350999999999999,0.0,0.0,257226.76938524478,6275.23653363309,19995529.95026944,393.49075063937767,309.55134209902866
-2.5357142857142856,0.95,-0.005,268.96805016744327,0.9749999999999992,0.0,0.0,257246.1943372941,6275.29561077644,19996163.443719804,393.5211348621929,309.56329320000987
-2.5357142857142856,0.95,0.005,268.96805016744327,5.981848986597014,-0.18357081581688905,0.0,251793.35548823106,6261.244849310418,19570949.580895074,385.1529975278045,306.2542104749193
-2.5357142857142856,0.95,0.015,268.96805016744327,0.9749999999999992,0.0,0.0,257246.1943372941,6275.29561077644,19996163.443719804,393.5211348621929,309.56329320000987
-2.5357142857142856,0.97,-0.005,268.96109371783893,0.5910000000000009,0.0,0.0,257260.3458331254,6275.33722130738,19996769.6255644,393.5432430376283,309.5719887729637
-2.5357142857142856,0.97,0.005,268.96109371783893,5.5906769302065005,-0.1903671215525023,0.0,251812.82347050236,6261.306152664369,19572132.475154746,385.18623916072056,306.26742622354016
-2.5357142857142856,0.97,0.015,268.96109371783893,0.5910000000000009,0.0,0.0,257260.3458331254,6275.33722130738,19996769.6255644,393.5432430376283,309.5719887729637
-2.5357142857142856,0.99,-0.005,268.95829750248146,0.19900000000000012,0.0,0.0,257270.28084444528,6275.364823451405,19997345.99758014,393.55867796792387,309.57805948476306
-2.5357142857142856,0.99,0.005,268.95829750248146,5.1912783087981955,-0.197288423971844,0.0,251828.22095434292,6261.3536757771335,19573293.076421242,385.2130851547611,306.27809886628665
-2.5357142857142856,0.99,0.015,268.95829750248146,0.19900000000000012,0.0,0.0,257270.28084444528,6275.364823451405,19997345.99758014,393.55867796792387,309.57805948476306
-2.5357142857142856,1.01,-0.005,268.9582205421937,1.7304252272015224,-0.0657627703847888,0.0,259041.03503338635,6279.845069991304,20134864.092086844,396.26522238538246,310.6407360167318
-2.5357142857142856,1.01,0.005,268.9581820620499,4.992278394145377,-0.197288423971844,0.0,257205.38139553028,6275.168308213494,19991324.271184083,393.440335846283,309.5315113066436
-2.5357142857142856,1.01,0.015,268.9582205421937,1.7304252272015224,-0.0657627703847888,0.0,259041.03503338635,6279.845069991304,20134864.092086844,396.26522238538246,310.6407360167318
-2.4642857142857144,-0.01,-0.005,278.6597940321428,4.955443838927328,0.0,0.0,253351.54463560862,6258.605012086813,20402083.31882059,387.54524664659533,307.2038360233413
-2.4642857142857144,-0.01,0.005,278.6597940321428,4.955443838927328,-0.001275875259475287,0.0,253351.54463560862,6258.605012084714,20402083.31875504,387.54524664535023,307.20383602284784
-2.4642857142857144,-0.01,0.015,278.6597940321428,4.955443838927328,0.0,0.0,253351.54463560862,6258.605012086813,20402083.31882059,387.54524664659533,307.2038360233413
-2.4642857142857144,0.01,-0.005,278.6597940321429,4.955443838927328,0.001275875259475287,0.0,253351.54463560862,6258.605012084714,20402083.31875504,387.54524664535023,307.20383602284784
-2.4642857142857144,0.01,0.005,278.6597940321429,4.955459927534907,0.001275320361986765,0.0,253351.44524065158,6258.604691735779,20402082.183722734,387.54509447414927,307.20377571043053
-2.4642857142857144,0.01,0.015,278.6597940321429,4.955443838927328,0.001275875259475287,0.0,253351.54463560862,6258.605012084714,20402083.31875504,387.54524664535023,307.20383602284784
