# Time [s], Iter[-]
0.024441296355950624,76500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,280.11329867059266,9.639,0.0,0.0,246739.1420733506,6240.242709567841,19970442.30178141,377.3776546570708,303.1471695752114
-2.5357142857142856,0.19,0.005,280.11329867059266,14.788696228777754,0.03421974438061031,0.0,241289.84623868554,6225.470477458537,19524215.240231037,368.9453866387819,299.7412190374498
-2.5357142857142856,0.19,0.015,280.11329867059266,9.639,0.0,0.0,246739.1420733506,6240.242709567841,19970442.30178141,377.3776546570708,303.1471695752114
-2.5357142857142856,0.20999999999999996,-0.005,279.92628024116397,9.559000000000001,0.0,0.0,246907.78574742549,6240.817647131765,19970814.297902677,377.63681171131407,303.25124203850896
-2.5357142857142856,0.20999999999999996,0.005,279.92628024116397,14.702758552046827,0.03701093250770235,0.0,241462.8866522337,6226.068928573594,19525281.23233286,369.2120332378883,299.8495149313737
-2.5357142857142856,0.20999999999999996,0.015,279.92628024116397,9.559000000000001,0.0,0.0,246907.78574742549,6240.817647131765,19970814.297902677,377.63681171131407,303.25124203850896
-2.5357142857142856,0.23000000000000004,-0.005,279.7211003579241,9.471,0.0,0.0,247093.04486024048,6241.4487770833475,19971220.20303726,377.92149236494276,303.3655231352881
-2.5357142857142856,0.23000000000000004,0.005,279.7211003579241,14.608310922951828,0.0395594436406436,0.0,241652.9008866627,6226.725643397414,19526442.30095921,369.504824439028,299.96838416267184
-2.5357142857142856,0.23000000000000004,0.015,279.7211003579241,9.471,0.0,0.0,247093.04486024048,6241.4487770833475,19971220.20303726,377.92149236494276,303.3655231352881
-2.5357142857142856,0.25,-0.005,279.4979088906896,9.375,0.0,0.0,247294.8505806926,6242.135738402295,19971659.097261094,378.23158809288407,303.4899577933549
-2.5357142857142856,0.25,0.005,279.4979088906896,14.50537667492158,0.041841899890258584,0.0,241859.797397676,6227.440183411333,19527695.246501543,369.8236160004881,300.0977556436784
-2.5357142857142856,0.25,0.015,279.4979088906896,9.375,0.0,0.0,247294.8505806926,6242.135738402295,19971659.097261094,378.23158809288407,303.4899577933549
-2.5357142857142856,0.27,-0.005,279.256867796323,9.271,0.0,0.0,247513.12843372682,6242.878140649249,19972129.986449443,378.5669814425288,303.62448642835767
-2.5357142857142856,0.27,0.005,279.256867796323,14.393980846515928,0.04383487660642983,0.0,242083.47720352223,6228.212074840365,19529036.62283018,370.16825194916134,300.2375525445903
-2.5357142857142856,0.27,0.015,279.256867796323,9.271,0.0,0.0,247513.12843372682,6242.878140649249,19972129.986449443,378.5669814425288,303.62448642835767
-2.5357142857142856,0.29,-0.005,278.99815068327547,9.159,3.183457347873276e-18,0.0,247747.798502496,6243.67556497654,19972631.804561593,378.92754634298564,303.7690450968393
-2.5357142857142856,0.29,0.005,278.99815068327547,14.274150080540537,0.045514962360768026,0.0,242323.83414909797,6229.040809947451,19530462.747783676,370.538564991245,300.38769249906056
-2.5357142857142856,0.29,0.015,278.99815068327547,9.159,3.183457347873276e-18,0.0,247747.798502496,6243.67556497654,19972631.804561593,378.92754634298564,303.7690450968393
-2.5357142857142856,0.31,-0.005,278.7219423228045,9.039,3.1866120618712263e-18,0.0,247998.77566762807,6244.527565283304,19973163.4160467,379.3131484710989,303.9235656736858
-2.5357142857142856,0.31,0.005,278.7219423228045,14.14591251763045,0.046858835843520956,0.0,242580.75520854528,6229.925848482718,19531969.71409021,370.9343769821375,300.5480878358918
-2.5357142857142856,0.31,0.015,278.7219423228045,9.039,3.1866120618712263e-18,0.0,247998.77566762807,6244.527565283304,19973163.4160467,379.3131484710989,303.9235656736858
-2.5357142857142856,0.33,-0.005,278.428438103877,8.911,0.0,0.0,248265.9698876494,6245.433669526249,19973723.618346415,379.7236456804265,304.0879760562206
-2.5357142857142856,0.33,0.005,278.428438103877,14.009297687704482,0.04784336093057672,0.0,242854.12082882784,6230.866619294135,19533553.400553655,371.3554994592237,300.71864583801795
-2.5357142857142856,0.33,0.015,278.428438103877,8.911,0.0,0.0,248265.9698876494,6245.433669526249,19973723.618346415,379.7236456804265,304.0879760562206
-2.5357142857142856,0.3499999999999999,-0.005,278.11784342790787,8.775,0.0,0.0,248549.28652582085,6246.393381200891,19974311.14448837,380.158888501216,304.26220039790104
-2.5357142857142856,0.3499999999999999,0.005,278.11784342790787,13.864336397401907,0.04844570125257705,0.0,243143.80531942943,6231.86252211371,19535209.483480703,371.80173424542215,300.8992690316289
-2.5357142857142856,0.3499999999999999,0.015,278.11784342790787,8.775,0.0,0.0,248549.28652582085,6246.393381200891,19974311.14448837,380.158888501216,304.26220039790104
-2.5357142857142856,0.36999999999999994,-0.005,277.7903730400628,8.631,0.0,0.0,248848.62672818254,6247.406181006238,19974924.665749874,380.61872071871824,304.44615937425505
-2.5357142857142856,0.36999999999999994,0.005,277.7903730400628,13.711060615707014,0.048643455863830405,0.0,243449.67729172818,6232.912929528301,19536933.44821397,372.2728741288486,301.08985550722906
-2.5357142857142856,0.36999999999999994,0.015,277.7903730400628,8.631,0.0,0.0,248848.62672818254,6247.406181006238,19974924.665749874,380.61872071871824,304.44615937425505
-2.5357142857142856,0.39000000000000007,-0.005,277.4462502927087,8.479,0.0,0.0,249163.88785897932,6248.4715287100835,19975562.79437963,381.1029800392786,304.63977048449766
-2.5357142857142856,0.39000000000000007,0.005,277.4462502927087,13.549503357570956,0.048414817553585954,0.0,243771.6001536412,6234.017189150234,19538720.60070394,372.76870362712447,301.2902992756747
-2.5357142857142856,0.39000000000000007,0.015,277.4462502927087,8.479,0.0,0.0,249163.88785897932,6248.4715287100835,19975562.79437963,381.1029800392786,304.63977048449766
-2.5357142857142856,0.41,-0.005,277.08570633871,8.319,0.0,0.0,249494.96399783125,6249.588865225575,19976224.086350545,381.6114988508825,304.84294839111715
-2.5357142857142856,0.41,0.005,277.08570633871,13.379698569564171,0.047738754793048115,0.0,244109.43266220583,6235.1746259932725,19540566.078940827,373.28899984029067,301.5004906603436
-2.5357142857142856,0.41,0.015,277.08570633871,8.319,0.0,0.0,249494.96399783125,6249.588865225575,19976224.086350545,381.6114988508825,304.84294839111715
-2.5357142857142856,0.43,-0.005,276.70897924945035,8.150999999999998,0.0,0.0,249841.7465061347,6250.7576149196,19976907.04414322,382.1441050896063,305.0556053015878
-2.5357142857142856,0.43,0.005,276.70897924945035,13.201681014124468,0.04659521856123377,0.0,244463.02954198443,6236.384545075383,19542464.864276636,373.8335334044381,301.7203167298449
-2.5357142857142856,0.43,0.015,276.70897924945035,8.150999999999998,0.0,0.0,249841.7465061347,6250.7576149196,19976907.04414322,382.1441050896063,305.0556053015878
-2.5357142857142856,0.45,-0.005,276.3163130531996,7.974999999999999,-3.214354633467701e-18,0.0,250204.12466974455,6251.977188171512,19977610.11955218,382.7006232227592,305.2776513960448
-2.5357142857142856,0.45,0.005,276.3163130531996,13.015486150687693,0.04496537669668884,0.0,244832.2421763273,6237.646234266648,19544411.792624276,374.40206955681737,301.94966177508576
-2.5357142857142856,0.45,0.015,276.3163130531996,7.974999999999999,-3.214354633467701e-18,0.0,250204.12466974455,6251.977188171512,19977610.11955218,382.7006232227592,305.2776513960448
-2.5357142857142856,0.4699999999999999,-0.005,275.90795669354253,7.791000000000001,0.0,0.0,250581.98642080123,6253.246984186725,19978331.71644465,383.2808753530968,305.508995302152
-2.5357142857142856,0.4699999999999999,0.005,275.90795669354253,12.821150031605313,0.0428318748481744,0.0,245216.91936907766,6238.95896737157,19546401.56501244,374.9943693083471,302.18840782847
-2.5357142857142856,0.4699999999999999,0.015,275.90795669354253,7.791000000000001,0.0,0.0,250581.98642080123,6253.246984186725,19978331.71644465,383.2808753530968,305.508995302152
-2.5357142857142856,0.48999999999999994,-0.005,275.48416289894294,7.599000000000001,0.0,0.0,250975.2191514113,6254.566394100933,19979070.193538807,383.8846824635473,305.74954462434806
-2.5357142857142856,0.48999999999999994,0.005,275.48416289894294,12.618709189001562,0.04017912516636329,0.0,245616.9081955958,6240.322007499182,19548428.75808824,375.61019075286447,302.43643523645284
-2.5357142857142856,0.48999999999999994,0.015,275.48416289894294,7.599000000000001,0.0,0.0,250975.2191514113,6254.566394100933,19979070.193538807,383.8846824635473,305.74954462434806
-2.5357142857142856,0.51,-0.005,275.0451868133195,7.399000000000001,0.0,0.0,251383.71075562297,6255.934804827478,19979823.866982594,384.51186601117155,305.9992066098939
-2.5357142857142856,0.51,0.005,275.0451868133195,12.408200583498063,0.0369936264784193,0.0,246032.0550710051,6241.734611155506,19550487.833819702,376.2492907073869,302.6936233629089
-2.5357142857142856,0.51,0.015,275.0451868133195,7.399000000000001,0.0,0.0,251383.71075562297,6255.934804827478,19979823.866982594,384.51186601117155,305.9992066098939
-2.5357142857142856,0.53,-0.005,274.5912847341824,7.190999999999999,-3.2345475346214307e-18,0.0,251807.350606139,6257.351602648942,19980591.013123218,385.16224942128764,306.2578887720334
-2.5357142857142856,0.53,0.005,274.5912847341824,12.18966147877697,0.033264314573187626,0.0,246462.20674648046,6243.1960320585695,19552573.148752518,376.9114262436731,302.9598512454012
-2.5357142857142856,0.53,0.015,274.5912847341824,7.190999999999999,-3.2345475346214307e-18,0.0,251807.350606139,6257.351602648942,19980591.013123218,385.16224942128764,306.2578887720334
-2.5357142857142856,0.55,-0.005,274.1227129966751,6.974999999999999,0.0,0.0,252246.03040577212,6258.816176350405,19981369.87151597,385.8356593899832,306.52549943365364
-2.5357142857142856,0.55,0.005,274.1227129966751,11.963129209596248,0.02898293937893528,0.0,246907.21119632176,6244.705524530826,19554678.96458869,377.5963560544954,303.2349981814696
-2.5357142857142856,0.55,0.015,274.1227129966751,6.974999999999999,0.0,0.0,252246.03040577212,6258.816176350405,19981369.87151597,385.8356593899832,306.52549943365364
-2.5357142857142856,0.57,-0.005,273.6397261773044,6.751,-1.6228976393333918e-18,0.0,252699.645694239,6260.327922508175,19982158.64718143,386.53192818913067,306.80194866546935
-2.5357142857142856,0.57,0.005,273.6397261773044,11.728641194401629,0.024144467556999113,0.0,247366.9191386713,6246.2623490149535,19556799.457088694,378.3038427844187,303.51894469820974
-2.5357142857142856,0.57,0.015,273.6397261773044,6.751,-1.6228976393333918e-18,0.0,252699.645694239,6260.327922508175,19982158.64718143,386.53192818913067,306.80194866546935
-2.5357142857142856,0.59,-0.005,273.1425755196087,6.519,0.0,0.0,253168.09718525797,6261.886250146645,19982955.51311272,387.25089571180945,307.0871491154277
-2.5357142857142856,0.59,0.005,273.1425755196087,11.486234840370383,0.018747511403063195,0.0,247841.18538406686,6247.865776941163,19558928.72474085,379.0336550991755,303.81157341089295
-2.5357142857142856,0.59,0.015,273.1425755196087,6.519,0.0,0.0,253168.09718525797,6261.886250146645,19982955.51311272,387.25089571180945,307.0871491154277
-2.5357142857142856,0.61,-0.005,272.6315071868945,6.279,-8.144496090708528e-19,0.0,253651.2923028879,6263.490585994056,19983758.612721104,387.99241182251797,307.38101695307483
-2.5357142857142856,0.61,0.005,272.6315071868945,11.23594744651778,0.012794781161249564,0.0,248329.87038953224,6249.515096216971,19561060.798096225,379.7855700693347,304.1127700013201
-2.5357142857142856,0.61,0.015,272.6315071868945,6.279,-8.144496090708528e-19,0.0,253651.2923028879,6263.490585994056,19983758.612721104,387.99241182251797,307.38101695307483
-2.5357142857142856,0.63,-0.005,272.1067604072423,6.030999999999999,-4.080101129736127e-19,0.0,254149.1468619498,6265.140380141571,19984566.062118314,388.75633892779473,307.68347289423593
-2.5357142857142856,0.63,0.005,272.1067604072423,10.977816137989223,0.0062935633009837885,0.0,248832.84194150183,6251.209617082435,19563189.647832155,380.55937575034926,304.4224242674124
-2.5357142857142856,0.63,0.015,272.1067604072423,6.030999999999999,-4.080101129736127e-19,0.0,254149.1468619498,6265.140380141571,19984566.062118314,388.75633892779473,307.68347289423593
-2.5357142857142856,0.65,-0.005,271.5685654946749,5.7749999999999995,0.0,0.0,254661.58691666392,6266.835112172099,19985375.952417627,389.5425548041677,307.99444331950974
-2.5357142857142856,0.65,0.005,271.5685654946749,10.71187776286602,-0.0007437695861160253,0.0,249349.9770119251,6252.948678453867,19565309.193416413,381.3548740280228,304.74043127056694
-2.5357142857142856,0.65,0.015,271.5685654946749,5.7749999999999995,0.0,0.0,254661.58691666392,6266.835112172099,19985375.952417627,389.5425548041677,307.99444331950974
-2.5357142857142856,0.67,-0.005,271.01714208686025,5.511,0.0,0.0,255188.55046062183,6268.574296702221,19986186.35173488,390.35095519868304,308.3138612939066
-2.5357142857142856,0.67,0.005,271.01714208686025,10.438168863685354,-0.008299230123274748,0.0,249881.16345129794,6254.731653627515,19567413.309909243,382.1718832131011,305.06669237342504
-2.5357142857142856,0.67,0.015,271.01714208686025,5.511,0.0,0.0,255188.55046062183,6268.574296702221,19986186.35173488,390.35095519868304,308.3138612939066
-2.5357142857142856,0.69,-0.005,270.45282061275054,5.239,0.0,0.0,255729.87262946638,6270.3571049803195,19986995.30402981,391.1812782179297,308.64159727314853
-2.5357142857142856,0.69,0.005,270.45282061275054,10.156724447904093,-0.016348574953993545,0.0,250426.18767773506,6256.557572223513,19569495.83720371,383.0100662571499,305.4010467460789
-2.5357142857142856,0.69,0.015,270.45282061275054,5.239,0.0,0.0,255729.87262946638,6270.3571049803195,19986995.30402981,391.1812782179297,308.64159727314853
-2.5357142857142856,0.71,-0.005,269.92042073170154,4.9590000000000005,0.0,0.0,256243.13302169758,6272.043771486389,19987799.60767467,391.96862134959815,308.9520475698079
-2.5357142857142856,0.71,0.005,269.92042073170154,9.867235258961523,-0.02486370538593753,0.0,250943.42950952178,6258.286456749045,19571547.28721093,383.805749428314,305.7181094285947
-2.5357142857142856,0.71,0.015,269.92042073170154,4.9590000000000005,0.0,0.0,256243.13302169758,6272.043771486389,19987799.60767467,391.96862134959815,308.9520475698079
-2.5357142857142856,0.73,-0.005,269.63979706627424,4.671,0.0,0.0,256518.58096924177,6272.946169776013,19988591.9598859,392.39210864009294,309.11890014162043
-2.5357142857142856,0.73,0.005,269.63979706627424,9.568060580718068,-0.033824903799446866,0.0,251227.3094487887,6259.229761146152,19573547.93518768,384.2444612041635,305.89278611006847
-2.5357142857142856,0.73,0.015,269.63979706627424,4.671,0.0,0.0,256518.58096924177,6272.946169776013,19988591.9598859,392.39210864009294,309.11890014162043
-2.5357142857142856,0.75,-0.005,269.42056493624426,4.374999999999999,0.0,0.0,256736.04363387154,6273.657205822274,19989376.61224558,392.72681976432546,309.2507115079133
-2.5357142857142856,0.75,0.005,269.42056493624426,9.260663369348595,-0.043285040786207665,0.0,251453.98926582828,6259.980619791554,19575508.77014171,384.5956506646045,306.03254321569307
-2.5357142857142856,0.75,0.015,269.42056493624426,4.374999999999999,0.0,0.0,256736.04363387154,6273.657205822274,19989376.61224558,392.72681976432546,309.2507115079133
-2.5357142857142856,0.77,-0.005,269.2490165496646,4.071,0.0,0.0,256908.29793648073,6274.219265637895,19990152.308140546,392.99228932467935,309.3552151697018
-2.5357142857142856,0.77,0.005,269.2490165496646,8.94517015744791,-0.05322940535127644,0.0,251635.94255396284,6260.581341332471,19577426.233305942,384.8783859129885,306.1450123639985
-2.5357142857142856,0.77,0.015,269.2490165496646,4.071,0.0,0.0,256908.29793648073,6274.219265637895,19990152.308140546,392.99228932467935,309.3552151697018
-2.5357142857142856,0.79,-0.005,269.1247775110526,3.7589999999999986,0.0,0.0,257035.50816837564,6274.6331814838395,19990917.3597686,393.18875748441695,309.432533296742
-2.5357142857142856,0.79,0.005,269.1247775110526,8.62161152233629,-0.06363526859929662,0.0,251773.28618338035,6261.0326645872,19579295.86113298,385.0928335860908,306.23028987687945
-2.5357142857142856,0.79,0.015,269.1247775110526,3.7589999999999986,0.0,0.0,257035.50816837564,6274.6331814838395,19990917.3597686,393.18875748441695,309.432533296742
-2.5357142857142856,0.81,-0.005,269.0299496855612,3.4389999999999983,0.0,0.0,257134.63795112565,6274.95475706342,19991670.30249323,393.3421628556574,309.49289105442216
-2.5357142857142856,0.81,0.005,269.0299496855612,8.29016328494186,-0.07447718987529463,0.0,251882.5998838246,6261.390317732221,19581113.944179814,385.26434226789996,306.2984751327916
-2.5357142857142856,0.81,0.015,269.0299496855612,3.4389999999999983,0.0,0.0,257134.63795112565,6274.95475706342,19991670.30249323,393.3421628556574,309.49289105442216
-2.5357142857142856,0.83,-0.005,268.95543804215026,3.111,0.0,0.0,257214.3068919601,6275.212330571177,19992409.354933243,393.4656795172134,309.5414804655286
-2.5357142857142856,0.83,0.005,268.95543804215026,7.9509307756729495,-0.08572204605008951,0.0,251972.28926122276,6261.682552410445,19582876.13169063,385.4057571183021,306.3546848233985
-2.5357142857142856,0.83,0.015,268.95543804215026,3.111,0.0,0.0,257214.3068919601,6275.212330571177,19992409.354933243,393.4656795172134,309.5414804655286
-2.5357142857142856,0.85,-0.005,268.8967073763259,2.7750000000000004,0.0,0.0,257278.80235408523,6275.419996988813,19993132.56885989,393.56585401237624,309.5808818539726
-2.5357142857142856,0.85,0.005,268.8967073763259,7.603980842228905,-0.0973319375536249,0.0,252046.5167844454,6261.923374456138,19584577.83082813,385.52343275445327,306.4014507711851
-2.5357142857142856,0.85,0.015,268.8967073763259,2.7750000000000004,0.0,0.0,257278.80235408523,6275.419996988813,19993132.56885989,393.56585401237624,309.5808818539726
-2.5357142857142856,0.87,-0.005,268.85083692279574,2.431,6.607220595698494e-18,0.0,257330.88017877584,6275.586811425752,19993837.906197548,393.6468897480505,309.61275177233733
-2.5357142857142856,0.87,0.005,268.85083692279574,7.249365690858437,-0.10926554372161805,0.0,252107.94600520495,6262.121751276554,19586214.40322718,385.6214308599022,306.4403911457658
-2.5357142857142856,0.87,0.015,268.85083692279574,2.431,6.607220595698494e-18,0.0,257330.88017877584,6275.586811425752,19993837.906197548,393.6468897480505,309.61275177233733
-2.5357142857142856,0.89,-0.005,268.8156640301208,2.079,0.0,0.0,257372.57806575595,6275.719463434175,19994523.261975814,393.7118912617984,309.63831334455955
-2.5357142857142856,0.89,0.005,268.8156640301208,6.88713029890336,-0.12147867296313218,0.0,252158.53840576232,6262.284287112609,19587781.215943724,385.7027390504262,306.47269588619633
-2.5357142857142856,0.89,0.015,268.8156640301208,2.079,0.0,0.0,257372.57806575595,6275.719463434175,19994523.261975814,393.7118912617984,309.63831334455955
-2.5357142857142856,0.91,-0.005,268.78944724614246,1.7189999999999992,0.0,0.0,257405.5351053032,6275.8233284234475,19995186.47372685,393.7633530254505,309.658548970393
-2.5357142857142856,0.91,0.005,268.78944724614246,6.517315707695735,-0.1339247765772688,0.0,252199.86633443148,6262.416274613567,19589273.65561729,385.76974953968926,306.4993174152857
-2.5357142857142856,0.91,0.015,268.78944724614246,1.7189999999999992,0.0,0.0,257405.5351053032,6275.8233284234475,19995186.47372685,393.7633530254505,309.658548970393
-2.5357142857142856,0.93,-0.005,268.77079115300586,1.350999999999999,0.0,0.0,257431.0620086698,6275.9027006147935,19995825.32768519,393.8032668799548,309.6742428547792
-2.5357142857142856,0.93,0.005,268.77079115300586,6.139958840924849,-0.14655528336820173,0.0,252233.18199960605,6262.521928571826,19590687.15808942,385.82436467861976,306.5210128831045
-2.5357142857142856,0.93,0.015,268.77079115300586,1.350999999999999,0.0,0.0,257431.0620086698,6275.9027006147935,19995825.32768519,393.8032668799548,309.6742428547792
-2.5357142857142856,0.95,-0.005,268.75852652138417,0.9749999999999998,0.0,0.0,257450.25473644087,6275.961167002739,19996437.562287126,393.8332958581352,309.68604954176715
-2.5357142857142856,0.95,0.005,268.75852652138417,5.755093826539364,-0.1593198711489258,0.0,252259.52871236822,6262.604759864873,19592017.211428266,385.8681671098408,306.53841197160614
-2.5357142857142856,0.95,0.015,268.75852652138417,0.9749999999999998,0.0,0.0,257450.25473644087,6275.961167002739,19996437.562287126,393.8332958581352,309.68604954176715
-2.5357142857142856,0.97,-0.005,268.7516068097289,0.5910000000000014,-1.3219320295112136e-17,0.0,257464.09291599732,6276.001930764289,19997020.871596437,393.85492473861274,309.6945532293174
-2.5357142857142856,0.97,0.005,268.7516068097289,5.362752169235093,-0.17216660706576822,0.0,252279.83752505973,6262.667899558447,19593259.38027048,385.9025675950339,306.5520757510856
-2.5357142857142856,0.97,0.015,268.7516068097289,0.5910000000000014,-1.3219320295112136e-17,0.0,257464.09291599732,6276.001930764289,19997020.871596437,393.85492473861274,309.6945532293174
-2.5357142857142856,0.99,-0.005,268.7488480005048,0.1990000000000002,0.0,0.0,257473.6904666889,6276.0286309587955,19997573.053715408,393.86984343917305,309.7004185826027
-2.5357142857142856,0.99,0.005,268.7488480005048,4.962811928478656,-0.18500431124544314,0.0,252295.21162112078,6262.715021246379,19594412.528018177,385.92924121155824,306.5626700200911
-2.5357142857142856,0.99,0.015,268.7488480005048,0.1990000000000002,0.0,0.0,257473.6904666889,6276.0286309587955,19997573.053715408,393.86984343917305,309.7004185826027
-2.5357142857142856,1.01,-0.005,268.7488910685677,1.6542711087249582,-0.06166812349126357,0.0,259158.71435983296,6280.289379883772,20128344.534243077,396.4454396564691,310.7113660631218
-2.5357142857142856,1.01,0.005,268.74891260259915,4.763811880696904,-0.18500431124544317,0.0,257411.98730302652,6275.84309845346,19991904.37565767,393.7580992788293,309.656483169996
-2.5357142857142856,1.01,0.015,268.7488910685677,1.6542711087249582,-0.06166812349126357,0.0,259158.71435983296,6280.289379883772,20128344.534243077,396.4454396564691,310.7113660631218
-2.4642857142857144,-0.01,-0.005,280.96087489408484,4.82170601348463,0.0,0.0,251447.38332412948,6252.121142630856,20415995.214346733,384.6333597396262,306.04754588310476
-2.4642857142857144,-0.01,0.005,280.96087489408484,4.82170601348463,0.0019774824656503547,0.0,251447.38332412948,6252.121142625774,20415995.214187972,384.6333597366352,306.0475458819148
-2.4642857142857144,-0.01,0.015,280.96087489408484,4.82170601348463,0.0,0.0,251447.38332412948,6252.121142630856,20415995.214346733,384.6333597396262,306.04754588310476
-2.4642857142857144,0.01,-0.005,280.96087489408484,4.82170601348463,-0.0019774824656503547,0.0,251447.38332412948,6252.121142625774,20415995.214187972,384.6333597366352,306.0475458819148
-2.4642857142857144,0.01,0.005,280.96087489408484,4.821697188195171,-0.0019769335349493376,0.0,251447.28914944085,6252.120821025617,20415995.877762277,384.6332157381866,306.0474885931035
-2.4642857142857144,0.01,0.015,280.96087489408484,4.82170601348463,-0.0019774824656503547,0.0,251447.38332412948,6252.121142625774,20415995.214187972,384.6333597366352,306.0475458819148
