# Time [s], Iter[-]
0.02530409859204948,79200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,281.12703244071065,15.005123069443531,-0.01143055712914016,0.0,240383.84869822214,6222.318968005654,19521003.774356753,367.5545074243468,299.17569158008337
-2.5357142857142856,0.13,0.015,281.12703244071065,9.831,0.0,0.0,245839.09394204934,6237.16589670715,19969439.154522255,375.99794850829846,302.5925037159546
-2.5357142857142856,0.15,-0.005,280.98820007695343,9.775,0.0,0.0,245963.28404546273,6237.590886179799,19969706.987856768,376.18876785849153,302.66927698184367
-2.5357142857142856,0.15,0.005,280.98820007695343,14.944607250498192,-0.01324148529087402,0.0,240511.1370841888,6222.760971021085,19521773.668741062,367.75061283181196,299.2554921893726
-2.5357142857142856,0.15,0.015,280.98820007695343,9.775,0.0,0.0,245963.28404546273,6237.590886179799,19969706.987856768,376.18876785849153,302.66927698184367
-2.5357142857142856,0.17000000000000004,-0.005,280.8298457858466,9.710999999999999,0.0,0.0,246105.07609939453,6238.07584877852,19970011.327857085,376.4066278527446,302.75690583808205
-2.5357142857142856,0.17000000000000004,0.005,280.8298457858466,14.875488601259887,-0.015075120273978015,0.0,240656.43181391183,6223.265239955621,19522647.75223423,367.9744536211032,299.3465530784835
-2.5357142857142856,0.17000000000000004,0.015,280.8298457858466,9.710999999999999,0.0,0.0,246105.07609939453,6238.07584877852,19970011.327857085,376.4066278527446,302.75690583808205
-2.5357142857142856,0.19,-0.005,280.6520900936206,9.638999999999998,1.5823483089338407e-18,0.0,246264.41696253084,6238.620499147848,19970351.478667475,376.65144484854386,302.85534723437576
-2.5357142857142856,0.19,0.005,280.6520900936206,14.797784444628336,-0.016935710089194766,0.0,240819.6642997218,6223.831434474121,19523623.714871578,368.22592174909215,299.4488200434004
-2.5357142857142856,0.19,0.015,280.6520900936206,9.638999999999998,1.5823483089338407e-18,0.0,246264.41696253084,6238.620499147848,19970351.478667475,376.65144484854386,302.85534723437576
-2.5357142857142856,0.20999999999999996,-0.005,280.45506767450104,9.559000000000001,0.0,0.0,246441.2471694953,6239.224518193341,19970726.66260147,376.9231252354416,302.9645530096041
-2.5357142857142856,0.20999999999999996,0.005,280.45506767450104,14.711514141328959,-0.018828117031419584,0.0,241000.7577377673,6224.4591740022015,19524698.97354668,368.5048962275356,299.5622324308414
-2.5357142857142856,0.20999999999999996,0.015,280.45506767450104,9.559000000000001,0.0,0.0,246441.2471694953,6239.224518193341,19970726.66260147,376.9231252354416,302.9645530096041
-2.5357142857142856,0.23000000000000004,-0.005,280.2389270212211,9.471,0.0,0.0,246635.50105509424,6239.887553792304,19971136.02193266,377.22156562512026,303.0844699936144
-2.5357142857142856,0.23000000000000004,0.005,280.2389270212211,14.616699038678187,-0.020757856890802884,0.0,241199.62724888194,6225.14803857438,19525870.67768552,368.8112433434507,299.6867232614104
-2.5357142857142856,0.23000000000000004,0.015,280.2389270212211,9.471,0.0,0.0,246635.50105509424,6239.887553792304,19971136.02193266,377.22156562512026,303.0844699936144
-2.5357142857142856,0.25,-0.005,280.0038300670387,9.375,0.0,0.0,246847.1069061219,6240.609221625109,19971578.620852597,377.5466530836159,303.21504012831815
-2.5357142857142856,0.25,0.005,280.0038300670387,14.513362414324721,-0.022731125373625222,0.0,241416.18004847397,6225.897569816154,19527135.71546873,369.1448169243433,299.8222193740887
-2.5357142857142856,0.25,0.015,280.0038300670387,9.375,0.0,0.0,246847.1069061219,6240.609221625109,19971578.620852597,377.5466530836159,303.21504012831815
-2.5357142857142856,0.27,-0.005,279.74995175547195,9.271,1.587451029760061e-18,0.0,247075.9871453368,6241.389106140842,19972053.44759349,377.89826541275585,303.3562006107533
-2.5357142857142856,0.27,0.005,279.74995175547195,14.401529413049433,-0.02475481006257435,0.0,241650.31565051715,6226.70727207479,19528490.720634177,369.5054586560788,299.9686415950107
-2.5357142857142856,0.27,0.015,279.74995175547195,9.271,1.587451029760061e-18,0.0,247075.9871453368,6241.389106140842,19972053.44759349,377.89826541275585,303.3562006107533
-2.5357142857142856,0.29,-0.005,279.4774795546146,9.159,1.5889986782044384e-18,0.0,247322.0585516766,6242.226761668893,19972559.416698307,378.27627148703175,303.50788406040857
-2.5357142857142856,0.29,0.005,279.4774795546146,14.281226978665506,-0.026836486252142615,0.0,241901.92610912822,6227.576613708493,19529932.07978541,369.89299845865577,300.12590493240515
-2.5357142857142856,0.29,0.015,279.4774795546146,9.159,1.5889986782044384e-18,0.0,247322.0585516766,6242.226761668893,19972559.416698307,378.27627148703175,303.50788406040857
-2.5357142857142856,0.31,-0.005,279.18661291183867,9.039,0.0,0.0,247585.23252210545,6243.121713692188,19973095.371435497,378.68053165416035,303.6700187138895
-2.5357142857142856,0.31,0.005,279.18661291183867,14.152483778658356,-0.028984394848571165,0.0,242170.89630372092,6228.505028551013,19531455.94024766,370.3072549290699,300.2939188011416
-2.5357142857142856,0.31,0.015,279.18661291183867,9.039,0.0,0.0,247585.23252210545,6243.121713692188,19973095.371435497,378.68053165416035,303.6700187138895
-2.5357142857142856,0.33,-0.005,278.8775626457026,8.911,0.0,0.0,247865.41537956873,6244.073460294338,19973660.086333573,379.11089820617644,303.84252864940396
-2.5357142857142856,0.33,0.005,278.8775626457026,14.015330125322935,-0.031207400836040407,0.0,242457.10427113823,6229.491917560577,19533058.21834621,370.748035856361,300.4725872786152
-2.5357142857142856,0.33,0.015,278.8775626457026,8.911,0.0,0.0,247865.41537956873,6244.073460294338,19973660.086333573,379.11089820617644,303.84252864940396
-2.5357142857142856,0.3499999999999999,-0.005,278.55055027064026,8.775,0.0,0.0,248162.50873320037,6245.081473798081,19974252.269836567,379.56721593045944,304.0253340445294
-2.5357142857142856,0.3499999999999999,0.005,278.55055027064026,13.869797889553798,-0.033514930688976007,0.0,242760.42159193716,6230.536650673032,19534734.608188435,371.21513881986976,300.66180939607267
-2.5357142857142856,0.3499999999999999,0.015,278.55055027064026,8.775,0.0,0.0,248162.50873320037,6245.081473798081,19974252.269836567,379.56721593045944,304.0253340445294
-2.5357142857142856,0.36999999999999994,-0.005,278.2058072509584,8.631,0.0,0.0,248476.40989609412,6246.145202609185,19974870.567059796,380.049322748818,304.21835147017003
-2.5357142857142856,0.36999999999999994,0.005,278.2058072509584,13.715920409451664,-0.03591688673971091,0.0,243080.71383550597,6231.6385688712435,19536480.590865467,371.7083518777837,300.86147946783063
-2.5357142857142856,0.36999999999999994,0.015,278.2058072509584,8.631,0.0,0.0,248476.40989609412,6246.145202609185,19974870.567059796,380.049322748818,304.21835147017003
-2.5357142857142856,0.39000000000000007,-0.005,277.84357417929994,8.479,0.0,0.0,248807.01236761067,6247.264073285046,19975513.562637564,380.5570504552984,304.42149422458215
-2.5357142857142856,0.39000000000000007,0.005,277.84357417929994,13.553732392170144,-0.03842353656097318,0.0,243417.8410713735,6232.796986490674,19538291.44408997,372.22745435722857,301.071487462478
-2.5357142857142856,0.39000000000000007,0.015,277.84357417929994,8.479,0.0,0.0,248807.01236761067,6247.264073285046,19975513.562637564,380.5570504552984,304.42149422458215
-2.5357142857142856,0.41,-0.005,277.4640998774145,8.319,0.0,0.0,249154.20638481638,6248.437492838827,19976179.783630993,381.0902255597471,304.6346727098401
-2.5357142857142856,0.41,0.005,277.4640998774145,13.383269814162215,-0.041045376239734095,0.0,243771.65844989676,6234.011193767486,19540162.252107028,372.7722177506349,301.29171941746586
-2.5357142857142856,0.41,0.015,277.4640998774145,8.319,0.0,0.0,249154.20638481638,6248.437492838827,19976179.783630993,381.0902255597471,304.6346727098401
-2.5357142857142856,0.43,-0.005,277.0676404135583,8.151,0.0,0.0,249517.87955157517,6249.664851302346,19976867.70250207,381.6486702501626,304.85779485546806
-2.5357142857142856,0.43,0.005,277.0676404135583,13.20456981393389,-0.04379296613450271,0.0,244142.01686247348,6235.280459656693,19542087.916014344,373.34240673399034,301.52205790283244
-2.5357142857142856,0.43,0.015,277.0676404135583,8.151,0.0,0.0,249517.87955157517,6249.664851302346,19976867.70250207,381.6486702501626,304.85779485546806
-2.5357142857142856,0.45,-0.005,276.6544580319275,7.975,0.0,0.0,249897.91755306858,6250.945524567858,19977575.74014843,382.232203485731,305.0907665934415
-2.5357142857142856,0.45,0.005,276.6544580319275,13.017670574111461,-0.04667673573513379,0.0,244528.76368998113,6236.604034942688,19544063.164554484,373.9377803203096,301.76238253882394
-2.5357142857142856,0.45,0.015,276.6544580319275,7.975,0.0,0.0,249897.91755306858,6250.945524567858,19977575.74014843,382.232203485731,305.0907665934415
-2.5357142857142856,0.4699999999999999,-0.005,276.22481999485103,7.791000000000001,0.0,0.0,250294.20495793922,6252.2788775102845,19978302.268902723,382.8406422239039,305.33349238529917
-2.5357142857142856,0.4699999999999999,0.005,276.22481999485103,12.822611217734478,-0.049706759408606256,0.0,244931.74363502424,6237.981155624359,19546082.564710416,374.55809314102345,302.0125705637839
-2.5357142857142856,0.4699999999999999,0.015,276.22481999485103,7.791000000000001,0.0,0.0,250294.20495793922,6252.2788775102845,19978302.268902723,382.8406422239039,305.33349238529917
-2.5357142857142856,0.48999999999999994,-0.005,275.7789973275273,7.599000000000001,0.0,0.0,250706.62612288835,6253.664267431567,19979045.61559549,383.473802804204,305.58587580975956
-2.5357142857142856,0.48999999999999994,0.005,275.7789973275273,12.619431684432652,-0.052892502165421525,0.0,245350.79966246287,6239.41104664366,19548140.533013456,375.2030968933868,302.272497466958
-2.5357142857142856,0.48999999999999994,0.015,275.7789973275273,7.599000000000001,0.0,0.0,250706.62612288835,6253.664267431567,19979045.61559549,383.473802804204,305.58587580975956
-2.5357142857142856,0.51,-0.005,275.31726346313775,7.399,0.0,0.0,251135.066205812,6255.101047840009,19979804.064624153,384.1315024980688,305.84782021381875
-2.5357142857142856,0.51,0.005,275.31726346313775,12.40817259823775,-0.05624253030403289,0.0,245785.7740514555,6240.892925961752,19550231.34725054,375.8725419585572,302.54203768725904
-2.5357142857142856,0.51,0.015,275.31726346313775,7.399,0.0,0.0,251135.066205812,6255.101047840009,19979804.064624153,384.1315024980688,305.84782021381875
-2.5357142857142856,0.53,-0.005,274.83989278975145,7.191,0.0,0.0,251579.41229010417,6256.588572565563,19980575.8609285,384.81356122875076,306.11922942813567
-2.5357142857142856,0.53,0.005,274.83989278975145,12.188875154894042,-0.05976419095241715,0.0,246236.5095546495,6242.426008963446,19552349.157869615,376.56617918309246,302.82106537420213
-2.5357142857142856,0.53,0.015,274.83989278975145,7.191,0.0,0.0,251579.41229010417,6256.588572565563,19980575.8609285,384.81356122875076,306.11922942813567
-2.5357142857142856,0.55,-0.005,274.3471590892574,6.975,0.0,0.0,252039.554635646,6258.126200252882,19981359.212959185,385.5198034850158,306.4000085552995
-2.5357142857142856,0.55,0.005,274.3471590892574,11.961580997292483,-0.0634632632718712,0.0,246702.85068920563,6244.009513257432,19554487.999936428,377.28376186222107,303.1094552255223
-2.5357142857142856,0.55,0.015,274.3471590892574,6.975,0.0,0.0,252039.554635646,6258.126200252882,19981359.212959185,385.5198034850158,306.4000085552995
-2.5357142857142856,0.57,-0.005,273.8393338627451,6.7509999999999994,0.0,0.0,252515.3880678525,6259.713299259646,19982152.295655377,386.25006044603464,306.6900648369461
-2.5357142857142856,0.57,0.005,273.8393338627451,11.726332067077433,-0.06734357515200967,0.0,247184.64517506093,6245.642663910486,19556641.805980716,378.0250479486073,303.40708340996787
-2.5357142857142856,0.57,0.015,273.8393338627451,6.7509999999999994,0.0,0.0,252515.3880678525,6259.713299259646,19982152.295655377,386.25006044603464,306.6900648369461
-2.5357142857142856,0.59,-0.005,273.3166845493477,6.519000000000001,0.0,0.0,253006.81350218752,6261.349252942303,19982953.253223922,387.00417231350673,306.98930859712334
-2.5357142857142856,0.59,0.005,273.3166845493477,11.483170498938833,-0.0714065928090817,0.0,247681.74550092826,6247.3246990498155,19558804.41809488,378.7898024555194,303.713828561669
-2.5357142857142856,0.59,0.015,273.3166845493477,6.519000000000001,0.0,0.0,253006.81350218752,6261.349252942303,19982953.253223922,387.00417231350673,306.98930859712334
-2.5357142857142856,0.61,-0.005,272.7794726227602,6.279,0.0,0.0,253513.73962831494,6263.033465395957,19983760.201940853,387.78199088798704,307.2976542754954
-2.5357142857142856,0.61,0.005,272.7794726227602,11.232138478873756,-0.07565098638506021,0.0,248194.01066457832,6249.054875962756,19560969.601370633,379.57780012703483,304.0295728740861
-2.5357142857142856,0.61,0.015,272.7794726227602,6.279,0.0,0.0,253513.73962831494,6263.033465395957,19983760.201940853,387.78199088798704,307.2976542754954
-2.5357142857142856,0.63,-0.005,272.2279515712221,6.031000000000001,0.0,0.0,254036.08475339375,6264.765367635722,19984571.232769284,388.5833823886634,307.6150215488779
-2.5357142857142856,0.63,0.005,272.2279515712221,10.973278134318718,-0.08007217519774418,0.0,248721.30807004572,6250.832477633351,19563131.05704587,380.3888283474665,304.35420328107665
-2.5357142857142856,0.63,0.015,272.2279515712221,6.031000000000001,0.0,0.0,254036.08475339375,6264.765367635722,19984571.232769284,388.5833823886634,307.6150215488779
-2.5357142857142856,0.65,-0.005,271.6623647445495,5.7749999999999995,0.0,0.0,254573.77883052846,6266.544424290018,19985384.41401811,389.4082305563742,307.941336555584
-2.5357142857142856,0.65,0.005,271.6623647445495,10.706631370032863,-0.08466185051783211,0.0,249263.51563248117,6252.6568198547075,19565282.437627077,381.22269036907005,304.68761275537986
-2.5357142857142856,0.65,0.015,271.6623647445495,5.7749999999999995,0.0,0.0,254573.77883052846,6266.544424290018,19985384.41401811,389.4082305563742,307.941336555584
-2.5357142857142856,0.67,-0.005,271.0829434159183,5.510999999999999,0.0,0.0,255126.7653485763,6268.370139725073,19986197.79362625,390.2564395445376,308.2765330255191
-2.5357142857142856,0.67,0.005,271.0829434159183,10.4322397967179,-0.08940749245752136,0.0,249820.52373502168,6254.527257729445,19567417.360383794,382.07920831147936,305.0297015047712
-2.5357142857142856,0.67,0.015,271.0829434159183,5.510999999999999,0.0,0.0,255126.7653485763,6268.370139725073,19986197.79362625,390.2564395445376,308.2765330255191
-2.5357142857142856,0.69,-0.005,270.49002789793593,5.239000000000001,0.0,0.0,255694.88693203978,6270.241680840219,19987009.39826788,391.1277589158109,308.6204832157602
-2.5357142857142856,0.69,0.005,270.49002789793593,10.150143462724955,-0.09429181476523159,0.0,250392.1233648275,6256.4428089696785,19569529.4216117,382.9580520623229,305.3803087416516
-2.5357142857142856,0.69,0.015,270.49002789793593,5.239000000000001,0.0,0.0,255694.88693203978,6270.241680840219,19987009.39826788,391.1277589158109,308.6204832157602
-2.5357142857142856,0.71,-0.005,269.9283613457237,4.9590000000000005,-6.5808456462974825e-18,0.0,256235.81561065387,6272.019552395851,19987816.031262264,391.9574275543852,308.94763602963116
-2.5357142857142856,0.71,0.005,269.9283613457237,9.860032385754744,-0.09929379701254665,0.0,250936.78401435463,6258.263764395607,19571609.078663606,383.79568511010496,305.71410106692866
-2.5357142857142856,0.71,0.015,269.9283613457237,4.9590000000000005,-6.5808456462974825e-18,0.0,256235.81561065387,6272.019552395851,19987816.031262264,391.9574275543852,308.94763602963116
-2.5357142857142856,0.73,-0.005,269.6380650988816,4.671000000000002,-6.587930644461622e-18,0.0,256520.46912589073,6272.952202661607,19988609.909347404,392.39499704402874,309.120037853854
-2.5357142857142856,0.73,0.005,269.6380650988816,9.560099089309968,-0.10438865470246965,0.0,251229.99587430846,6259.238159021499,19573636.326071627,384.2486797802804,305.8944652864656
-2.5357142857142856,0.73,0.015,269.6380650988816,4.671000000000002,-6.587930644461622e-18,0.0,256520.46912589073,6272.952202661607,19988609.909347404,392.39499704402874,309.120037853854
-2.5357142857142856,0.75,-0.005,269.41687587710214,4.375000000000001,0.0,0.0,256739.81393026887,6273.669400787035,19989395.62974817,392.73258736785516,309.2529823344228
-2.5357142857142856,0.75,0.005,269.41687587710214,9.251922300583539,-0.10966743249981478,0.0,251458.84245111697,6259.9960305040395,19575623.691709843,384.6031908210096,306.0355431481247
-2.5357142857142856,0.75,0.015,269.41687587710214,4.375000000000001,0.0,0.0,256739.81393026887,6273.669400787035,19989395.62974817,392.73258736785516,309.2529823344228
-2.5357142857142856,0.77,-0.005,269.24429735144133,4.071,6.597565443995543e-18,0.0,256913.06689910308,6274.234720117825,19990172.136810508,392.9995846359109,309.35808651369945
-2.5357142857142856,0.77,0.005,269.24429735144133,8.935679262122907,-0.1151485384547891,0.0,251642.10833710595,6260.600887723986,19577568.19982349,384.8879398363923,306.1488120939322
-2.5357142857142856,0.77,0.015,269.24429735144133,4.071,6.597565443995543e-18,0.0,256913.06689910308,6274.234720117825,19990172.136810508,392.9995846359109,309.35808651369945
-2.5357142857142856,0.79,-0.005,269.11950871609133,3.7589999999999986,0.0,0.0,257040.8142518466,6274.6503836462425,19990937.75247706,393.1968744552147,309.4357272358188
-2.5357142857142856,0.79,0.005,269.11950871609133,8.611408862595614,-0.12083637362898492,0.0,251780.31964998916,6261.054850550605,19579465.10643314,385.103719429096,306.2346181206303
-2.5357142857142856,0.79,0.015,269.11950871609133,3.7589999999999986,0.0,0.0,257040.8142518466,6274.6503836462425,19990937.75247706,393.1968744552147,309.4357272358188
-2.5357142857142856,0.81,-0.005,269.02451087397617,3.4389999999999983,1.3205911007697103e-17,0.0,257140.11490720522,6274.972509406188,19991691.011434387,393.3505412184935,309.49618720491554
-2.5357142857142856,0.81,0.005,269.02451087397617,8.279293482408555,-0.12673343570854728,0.0,251890.1452066642,6261.4139506639,19581310.37697336,385.27601442741286,306.303114982876
-2.5357142857142856,0.81,0.015,269.02451087397617,3.4389999999999983,1.3205911007697103e-17,0.0,257140.11490720522,6274.972509406188,19991691.011434387,393.3505412184935,309.49618720491554
-2.5357142857142856,0.83,-0.005,268.95008960412156,3.111,0.0,0.0,257219.7019402567,6275.229808268698,19992430.13718245,393.4739325817789,309.54472681274626
-2.5357142857142856,0.83,0.005,268.95008960412156,7.9394432996104705,-0.1328352516084638,0.0,251980.09812353522,6261.706803182547,19583099.389579654,385.4178344545999,306.35948485492514
-2.5357142857142856,0.83,0.015,268.95008960412156,3.111,0.0,0.0,257219.7019402567,6275.229808268698,19992430.13718245,393.4739325817789,309.54472681274626
-2.5357142857142856,0.85,-0.005,268.8916123930145,2.775,0.0,0.0,257283.9556601944,6275.436680002054,19993153.18805741,393.573737272304,309.5839823444172
-2.5357142857142856,0.85,0.005,268.8916123930145,7.591929390772434,-0.1391329350362541,0.0,252054.42862402645,6261.947710409636,19584827.30828678,385.53566838868613,306.4063129741224
-2.5357142857142856,0.85,0.015,268.8916123930145,2.775,0.0,0.0,257283.9556601944,6275.436680002054,19993153.18805741,393.573737272304,309.5839823444172
-2.5357142857142856,0.87,-0.005,268.84608159618443,2.4310000000000005,0.0,0.0,257335.7055575148,6275.602420889999,19993858.133960947,393.65427136172593,309.61565466712466
-2.5357142857142856,0.87,0.005,268.84608159618443,7.236807777164705,-0.14561450174387922,0.0,252115.8694559223,6262.145873473057,19586489.27877176,385.63368379976,306.445259606847
-2.5357142857142856,0.87,0.015,268.84608159618443,2.4310000000000005,0.0,0.0,257335.7055575148,6275.602420889999,19993858.133960947,393.65427136172593,309.61565466712466
-2.5357142857142856,0.89,-0.005,268.81127164778655,2.079,0.0,0.0,257377.04976500742,6275.733918144004,19994542.87991586,393.7187318349705,309.6410032485047
-2.5357142857142856,0.89,0.005,268.81127164778655,6.874126638576865,-0.152265378275751,0.0,252166.43878091418,6262.30808791456,19588080.486841083,385.71495505942056,306.4775491620313
-2.5357142857142856,0.89,0.015,268.81127164778655,2.079,0.0,0.0,257377.04976500742,6275.733918144004,19994542.87991586,393.7187318349705,309.6410032485047
-2.5357142857142856,0.91,-0.005,268.78539028249,1.7189999999999994,0.0,0.0,257409.676304874,6275.836707051024,19995205.275572613,393.76968801738343,309.6610399037221
-2.5357142857142856,0.91,0.005,268.78539028249,6.503929553156368,-0.1590688245124261,0.0,252207.7548195299,6262.439801080303,19589596.17519687,385.7819446203658,306.5041619558026
-2.5357142857142856,0.91,0.015,268.78539028249,1.7189999999999994,0.0,0.0,257409.676304874,6275.836707051024,19995205.275572613,393.76968801738343,309.6610399037221
-2.5357142857142856,0.93,-0.005,268.766999085107,1.3509999999999989,0.0,0.0,257434.93737563817,6275.915217287695,19995843.121326186,393.80919521498475,309.67657377215215
-2.5357142857142856,0.93,0.005,268.766999085107,6.126255382001601,-0.16600617229088552,0.0,252241.10880994392,6262.545359198168,19591031.672487468,385.8366146184225,306.52587887200525
-2.5357142857142856,0.93,0.015,268.766999085107,1.3509999999999989,0.0,0.0,257434.93737563817,6275.915217287695,19995843.121326186,393.80919521498475,309.67657377215215
-2.5357142857142856,0.95,-0.005,268.754893567647,0.9749999999999994,0.0,0.0,257453.96302993852,6275.97314708529,19996454.171705145,393.8389686128505,309.6882798847704
-2.5357142857142856,0.95,0.005,268.754893567647,5.741139591108222,-0.173056991219591,0.0,252267.57628978798,6262.628381502886,19592382.395635754,385.88059708526674,306.5433491944301
-2.5357142857142856,0.95,0.015,268.754893567647,0.9749999999999994,0.0,0.0,257453.96302993852,6275.97314708529,19996454.171705145,393.8389686128505,309.6882798847704
-2.5357142857142856,0.97,-0.005,268.7480013285673,0.5910000000000012,0.0,0.0,257467.75798693643,6276.013781410999,19997036.138641637,393.8605313737038,309.6967575157961
-2.5357142857142856,0.97,0.005,268.7480013285673,5.3486144228299555,-0.18019912426899665,0.0,252288.11210712124,6262.692078970958,19593643.869841482,385.9153392842292,306.55714847639126
-2.5357142857142856,0.97,0.015,268.7480013285673,0.5910000000000012,0.0,0.0,257467.75798693643,6276.013781410999,19997036.138641637,393.8605313737038,309.6967575157961
-2.5357142857142856,0.99,-0.005,268.74513481061007,0.1989999999999998,0.0,0.0,257477.43982852515,6276.040771054166,19997586.833752047,393.87557901809896,309.7026735213306
-2.5357142857142856,0.99,0.005,268.74513481061007,4.948563760056424,-0.18737271989295262,0.0,252303.82075046998,6262.740131082948,19594814.796058867,385.9425183504516,306.5679433185457
-2.5357142857142856,0.99,0.015,268.74513481061007,0.1989999999999998,0.0,0.0,257477.43982852515,6276.040771054166,19997586.833752047,393.87557901809896,309.7026735213306
-2.5357142857142856,1.01,-0.005,268.74509376087406,1.6495208109553745,-0.06245755424861701,0.0,259160.85754466298,6280.297485456731,20128226.066833377,396.4487301182458,310.7126554987539
-2.5357142857142856,1.01,0.005,268.74507323600614,4.749563805576421,-0.18737271989295262,0.0,257415.7564645234,6275.85555110663,19991915.62847134,393.7639681482754,309.6587908389741
-2.5357142857142856,1.01,0.015,268.74509376087406,1.6495208109553745,-0.06245755424861701,0.0,259160.85754466298,6280.297485456731,20128226.066833377,396.4487301182458,310.7126554987539
-2.4642857142857144,-0.01,-0.005,281.5451619041538,4.811144238475367,4.92915337406215e-20,0.0,250930.47188798647,6250.383506043928,20416398.122244414,383.84269330083856,305.732822781772
-2.4642857142857144,-0.01,0.005,281.5451619041538,4.811144238475367,-0.0008666639742993948,0.0,250930.47188798647,6250.38350604295,20416398.122213855,383.8426933002641,305.7328227815432
-2.4642857142857144,-0.01,0.015,281.5451619041538,4.811144238475367,4.92915337406215e-20,0.0,250930.47188798647,6250.383506043928,20416398.122244414,383.84269330083856,305.732822781772
-2.4642857142857144,0.01,-0.005,281.5451619041538,4.811144238475367,0.0008666639742993949,0.0,250930.47188798647,6250.38350604295,20416398.122213855,383.8426933002641,305.7328227815432
-2.4642857142857144,0.01,0.005,281.5451619041538,4.811149226840991,0.0008671084206244072,0.0,250930.37464405544,6250.383184031252,20416397.62203478,383.8425445048369,305.7327635233481
-2.4642857142857144,0.01,0.015,281.5451619041538,4.811144238475367,0.0008666639742993949,0.0,250930.47188798647,6250.38350604295,20416398.122213855,383.8426933002641,305.7328227815432
