# Time [s], Iter[-]
0.013482937468227893,42200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,272.7152603464379,9.039,0.0,0.0,253477.26590119477,6262.9294022885415,19974510.41741702,387.6938581762692,307.2627319284031
-2.5357142857142856,0.31,0.005,272.7152603464379,13.922090835043054,-0.07498392312109345,0.0,248253.06444027924,6249.165843315736,19558348.024266634,379.61638341184863,304.04502446466796
-2.5357142857142856,0.31,0.015,272.7152603464379,9.039,0.0,0.0,253477.26590119477,6262.9294022885415,19974510.41741702,387.6938581762692,307.2627319284031
-2.5357142857142856,0.33,-0.005,272.61175513126875,8.911,0.0,0.0,253579.07782801133,6263.266634959093,19975041.234653763,387.85136214646815,307.32513965671626
-2.5357142857142856,0.33,0.005,272.61175513126875,13.782963103074595,-0.07875493839217235,0.0,248364.69660099762,6249.536631086392,19559871.78114987,379.79010028615534,304.1145837783383
-2.5357142857142856,0.33,0.015,272.61175513126875,8.911,0.0,0.0,253579.07782801133,6263.266634959093,19975041.234653763,387.85136214646815,307.32513965671626
-2.5357142857142856,0.3499999999999999,-0.005,272.5022860203127,8.775,0.0,0.0,253686.79882347427,6263.623289394366,19975598.329032682,388.01798787672857,307.391147903785
-2.5357142857142856,0.3499999999999999,0.005,272.5022860203127,13.635334885893673,-0.08235921996745517,0.0,248482.6711116967,6249.928389812065,19561467.733337276,379.97366711030753,304.1880699017103
-2.5357142857142856,0.3499999999999999,0.015,272.5022860203127,8.775,0.0,0.0,253686.79882347427,6263.623289394366,19975598.329032682,388.01798787672857,307.391147903785
-2.5357142857142856,0.36999999999999994,-0.005,272.3869412271229,8.631000000000002,0.0,0.0,253800.34890130462,6263.9990752591675,19976180.4873619,388.19360801509913,307.46070391740784
-2.5357142857142856,0.36999999999999994,0.005,272.3869412271229,13.479240782763952,-0.08579687166046633,0.0,248606.8756754808,6250.34073237879,19563131.811955962,380.16690562856775,304.2654086563717
-2.5357142857142856,0.36999999999999994,0.015,272.3869412271229,8.631000000000002,0.0,0.0,253800.34890130462,6263.9990752591675,19976180.4873619,388.19360801509913,307.46070391740784
-2.5357142857142856,0.39000000000000007,-0.005,272.2658128968862,8.479,0.0,0.0,253919.64432545888,6264.393688871614,19976786.43709674,388.3780891797221,307.53375248173467
-2.5357142857142856,0.39000000000000007,0.005,272.2658128968862,13.314717090427644,-0.08906970847606477,0.0,248737.19252363927,6250.773253546091,19564859.746341407,380.36962888299513,304.3465223096425
-2.5357142857142856,0.39000000000000007,0.015,272.2658128968862,8.479,0.0,0.0,253919.64432545888,6264.393688871614,19976786.43709674,388.3780891797221,307.53375248173467
-2.5357142857142856,0.41,-0.005,272.13899681850904,8.318999999999999,0.0,0.0,254044.5978486293,6264.806814076558,19977414.84829478,388.57129232367856,307.6102360707824
-2.5357142857142856,0.41,0.005,272.13899681850904,13.141801724439066,-0.09218129383589517,0.0,248873.4986909312,6251.22553098938,19566647.070803843,380.5816416428147,304.431329760552
-2.5357142857142856,0.41,0.015,272.13899681850904,8.318999999999999,0.0,0.0,254044.5978486293,6264.806814076558,19977414.84829478,388.57129232367856,307.6102360707824
-2.5357142857142856,0.43,-0.005,272.00659210337363,8.151,-6.530567453469e-18,0.0,254175.11898240336,6265.238123224114,19978064.335639995,388.77307314826413,307.690095021192
-2.5357142857142856,0.43,0.005,272.00659210337363,12.960534131746495,-0.09513695734148875,0.0,249015.66632543548,6251.697126457787,19568489.13177593,380.8027408870201,304.51974674722896
-2.5357142857142856,0.43,0.015,272.00659210337363,8.151,-6.530567453469e-18,0.0,254175.11898240336,6265.238123224114,19978064.335639995,388.77307314826413,307.690095021192
-2.5357142857142856,0.45,-0.005,271.8687008285368,7.9750000000000005,6.533879689166817e-18,0.0,254311.1143015939,6265.687278260741,19978733.460526463,388.9832825685376,307.7732677256607
-2.5357142857142856,0.45,0.005,271.8687008285368,12.770955194201946,-0.09794378984257583,0.0,249163.56303542265,6252.187587054537,19570381.0953226,381.03271634393377,304.61168607707106
-2.5357142857142856,0.45,0.015,271.8687008285368,7.9750000000000005,6.533879689166817e-18,0.0,254311.1143015939,6265.687278260741,19978733.460526463,388.9832825685376,307.7732677256607
-2.5357142857142856,0.4699999999999999,-0.005,271.7254276420854,7.791,0.0,0.0,254452.48778534503,6266.1539319405665,19979420.733191315,389.201767235127,307.85969084852854
-2.5357142857142856,0.4699999999999999,0.005,271.7254276420854,12.573107122838909,-0.10061061240229285,0.0,249317.05227577552,6252.696446647026,19572317.95499107,381.27135109154756,304.70705788108904
-2.5357142857142856,0.4699999999999999,0.015,271.7254276420854,7.791,0.0,0.0,254452.48778534503,6266.1539319405665,19979420.733191315,389.201767235127,307.85969084852854
-2.5357142857142856,0.48999999999999994,-0.005,271.57687932822427,7.599,0.0,0.0,254599.14119776976,6266.63772916507,19980124.61488442,389.42837011650937,307.949299565087
-2.5357142857142856,0.48999999999999994,0.005,271.57687932822427,12.367033343194693,-0.10314791572389873,0.0,249475.9937765654,6253.223227414088,19574294.53997048,381.5184222225777,304.80576989385713
-2.5357142857142856,0.48999999999999994,0.015,271.57687932822427,7.599,0.0,0.0,254599.14119776976,6266.63772916507,19980124.61488442,389.42837011650937,307.949299565087
-2.5357142857142856,0.51,-0.005,271.4231643291853,7.398999999999999,0.0,0.0,254750.97451140935,6267.138308460872,19980843.52006431,389.6629311467965,308.0420278264864
-2.5357142857142856,0.51,0.005,271.4231643291853,12.152778371199965,-0.10556776653006718,0.0,249640.2440171634,6253.767441540201,19576305.523553204,381.7737015793622,304.9077277609718
-2.5357142857142856,0.51,0.015,271.4231643291853,7.398999999999999,0.0,0.0,254750.97451140935,6267.138308460872,19980843.52006431,389.6629311467965,308.0420278264864
-2.5357142857142856,0.53,-0.005,271.26439222106694,7.191,0.0,0.0,254907.88637683936,6267.655303605477,19981575.818609547,389.90528794411426,308.13780865213573
-2.5357142857142856,0.53,0.005,271.26439222106694,11.930387679026392,-0.10788367716969194,0.0,249809.65674944708,6254.328593066818,19578345.431900326,382.03695656400106,305.01283537601756
-2.5357142857142856,0.53,0.015,271.26439222106694,7.191,0.0,0.0,254907.88637683936,6267.655303605477,19981575.818609547,389.90528794411426,308.13780865213573
-2.5357142857142856,0.55,-0.005,271.1006731407158,6.9750000000000005,0.0,0.0,255069.77464166057,6268.188345410415,19982319.8380238,390.1552766045278,308.2365744514239
-2.5357142857142856,0.55,0.005,271.1006731407158,11.69990755380775,-0.1101104353324651,0.0,249984.08357276995,6254.906179908506,19580408.653036773,382.30795102771054,305.12099524846184
-2.5357142857142856,0.55,0.015,271.1006731407158,6.9750000000000005,0.0,0.0,255069.77464166057,6268.188345410415,19982319.8380238,390.1552766045278,308.2365744514239
-2.5357142857142856,0.57,-0.005,270.93211715967976,6.751,6.5564662289174824e-18,0.0,255236.5369233541,6268.737063675267,19983073.86562564,390.4127325783656,308.3382573773331
-2.5357142857142856,0.57,0.005,270.93211715967976,11.461384948055477,-0.11226389117129776,0.0,250163.37456580737,6255.499696048792,19582489.44611444,382.5864462471766,305.23210890541384
-2.5357142857142856,0.57,0.015,270.93211715967976,6.751,6.5564662289174824e-18,0.0,255236.5369233541,6268.737063675267,19983073.86562564,390.4127325783656,308.3382573773331
-2.5357142857142856,0.59,-0.005,270.75883360160293,6.519,0.0,0.0,255408.07124013538,6269.301089324684,19983836.150706828,390.6774916352669,308.4427897142968
-2.5357142857142856,0.59,0.005,270.75883360160293,11.2148673228471,-0.11436069941212185,0.0,250347.37897948525,6256.108633927893,19584581.950927556,382.87220199426395,305.34607732960137
-2.5357142857142856,0.59,0.015,270.75883360160293,6.519,0.0,0.0,255408.07124013538,6269.301089324684,19983836.150706828,390.6774916352669,308.4427897142968
-2.5357142857142856,0.61,-0.005,270.58093029873913,6.279000000000001,6.564975709058995e-18,0.0,255584.27670471862,6269.880056743116,19984604.906647287,390.94939092546673,308.5501043031113
-2.5357142857142856,0.61,0.005,270.58093029873913,10.960402483372306,-0.11641801442128766,0.0,250535.94599682553,6256.732487039209,19586680.197738465,383.1649777079529,305.4628014369146
-2.5357142857142856,0.61,0.015,270.58093029873913,6.279000000000001,6.564975709058995e-18,0.0,255584.27670471862,6269.880056743116,19984604.906647287,390.94939092546673,308.5501043031113
-2.5357142857142856,0.63,-0.005,270.3985127830728,6.030999999999999,0.0,0.0,255765.05428604234,6270.4736063222135,19985378.312965546,391.22827014504406,308.66013500578333
-2.5357142857142856,0.63,0.005,270.3985127830728,10.69803840994528,-0.11845313719564454,0.0,250728.9255649626,6257.3707527499355,19588778.117403448,383.4645337764268,305.5821825964724
-2.5357142857142856,0.63,0.015,270.3985127830728,6.030999999999999,0.0,0.0,255765.05428604234,6270.4736063222135,19985378.312965546,391.22827014504406,308.66013500578333
-2.5357142857142856,0.65,-0.005,270.2116834070173,5.774999999999999,0.0,0.0,255950.3076446924,6271.081387238,19986154.51729286,391.5139728139085,308.7728172135958
-2.5357142857142856,0.65,0.005,270.2116834070173,10.427823084480089,-0.12048311454136752,0.0,250926.1693060729,6258.022935365382,19590869.551864482,383.77063293956854,305.7041231970905
-2.5357142857142856,0.65,0.015,270.2116834070173,5.774999999999999,0.0,0.0,255950.3076446924,6271.081387238,19986154.51729286,391.5139728139085,308.7728172135958
-2.5357142857142856,0.67,-0.005,270.02054038806375,5.510999999999998,0.0,0.0,256139.94404834977,6271.703060476751,19986931.637253538,391.8063476762046,308.888088402017
-2.5357142857142856,0.67,0.005,270.02054038806375,10.14980431484832,-0.12252429204618642,0.0,251127.53151461465,6258.6885494586195,19592948.265071426,384.0830418230887,305.82852726439677
-2.5357142857142856,0.67,0.015,270.02054038806375,5.510999999999998,0.0,0.0,256139.94404834977,6271.703060476751,19986931.637253538,391.8063476762046,308.888088402017
-2.5357142857142856,0.69,-0.005,269.825176771609,5.239000000000001,0.0,0.0,256333.87537389115,6272.338302129223,19987707.76223931,392.1052502332735,309.0058887362444
-2.5357142857142856,0.69,0.005,269.825176771609,9.864029557910932,-0.12459182401058255,0.0,251332.87024926842,6259.367123489688,19595007.954460345,384.401532617058,305.95530113344466
-2.5357142857142856,0.69,0.015,269.825176771609,5.239000000000001,0.0,0.0,256333.87537389115,6272.338302129223,19987707.76223931,392.1052502332735,309.0058887362444
-2.5357142857142856,0.71,-0.005,269.62567930548585,4.958999999999999,0.0,0.0,256532.01920357044,6272.986806975414,19988480.955066837,392.41054442053434,309.12616173163724
-2.5357142857142856,0.71,0.005,269.62567930548585,9.570545741947942,-0.1266991448155891,0.0,251542.04852907153,6260.0582037418935,19597042.263139844,384.72588491330964,306.0843541823285
-2.5357142857142856,0.71,0.015,269.62567930548585,4.958999999999999,0.0,0.0,256532.01920357044,6272.986806975414,19988480.955066837,392.41054442053434,309.12616173163724
-2.5357142857142856,0.73,-0.005,269.4221272479583,4.671,0.0,0.0,256734.2999932384,6273.648292286995,19989249.25329634,392.7221043945659,309.248854955525
-2.5357142857142856,0.73,0.005,269.4221272479583,9.269399187701588,-0.1288574348418383,0.0,251754.93558397915,6260.7613584265155,19599044.79029468,385.055887624124,306.21559959568503
-2.5357142857142856,0.73,0.015,269.4221272479583,4.671,0.0,0.0,256734.2999932384,6273.648292286995,19989249.25329634,392.7221043945659,309.248854955525
-2.5357142857142856,0.75,-0.005,269.22378544310203,4.375,0.0,0.0,256931.8759772717,6274.2937277386045,19990010.41667076,393.026393908104,309.36863808173314
-2.5357142857142856,0.75,0.005,269.22378544310203,8.96059296170654,-0.131048506905326,0.0,251962.8284819625,6261.447470893583,19601010.74162252,385.37821682720903,306.34373889463166
-2.5357142857142856,0.75,0.015,269.22378544310203,4.375,0.0,0.0,256931.8759772717,6274.2937277386045,19990010.41667076,393.026393908104,309.36863808173314
-2.5357142857142856,0.77,-0.005,269.06129139642854,4.071,0.0,0.0,257095.41959498552,6274.8270336155065,19990761.867227238,393.2785383152991,309.46785923588317
-2.5357142857142856,0.77,0.005,269.06129139642854,8.643960992708958,-0.13331443324260073,0.0,252136.91616058163,6262.020333502238,19602933.742736384,385.64879018812167,306.45126172227805
-2.5357142857142856,0.77,0.015,269.06129139642854,4.071,0.0,0.0,257095.41959498552,6274.8270336155065,19990761.867227238,393.2785383152991,309.46785923588317
-2.5357142857142856,0.79,-0.005,268.94028678493976,3.7589999999999986,0.0,0.0,257219.3903440601,6275.230268139503,19991501.804871246,393.4700508825369,309.5431999485815
-2.5357142857142856,0.79,0.005,268.94028678493976,8.319468276704576,-0.13571679274972967,0.0,252271.7219830371,6262.46191033668,19604809.193530973,385.85921889277193,306.5348576642202
-2.5357142857142856,0.79,0.015,268.94028678493976,3.7589999999999986,0.0,0.0,257219.3903440601,6275.230268139503,19991501.804871246,393.4700508825369,309.5431999485815
-2.5357142857142856,0.81,-0.005,268.8437329355063,3.4389999999999983,0.0,0.0,257319.97197895785,6275.556609122433,19992228.74026126,393.62567722175686,309.6044095787502
-2.5357142857142856,0.81,0.005,268.8437329355063,7.987269649874838,-0.138307339425123,0.0,252383.07827161349,6262.825293095288,19606633.03814324,386.03370879482793,306.6041590948398
-2.5357142857142856,0.81,0.015,268.8437329355063,3.4389999999999983,0.0,0.0,257319.97197895785,6275.556609122433,19992228.74026126,393.62567722175686,309.6044095787502
-2.5357142857142856,0.83,-0.005,268.7638528603159,3.111000000000001,0.0,0.0,257404.5437117243,6275.830296696624,19992940.86127558,393.75669391966875,309.65593057315505
-2.5357142857142856,0.83,0.005,268.7638528603159,7.647460289215382,-0.14112848010542686,0.0,252478.17870489063,6263.134618601128,19608400.387406755,386.1832515372041,306.66353990301275
-2.5357142857142856,0.83,0.015,268.7638528603159,3.111000000000001,0.0,0.0,257404.5437117243,6275.830296696624,19992940.86127558,393.75669391966875,309.65593057315505
-2.5357142857142856,0.85,-0.005,268.6972728643542,2.775000000000001,0.0,0.0,257476.29055507018,6276.061799835221,19993636.206038687,393.86796120105214,309.6996785784616
-2.5357142857142856,0.85,0.005,268.6972728643542,7.300102930436026,-0.14421876272936573,0.0,252560.10343444272,6263.400249544406,19610106.114995107,386.3125463949667,306.7148713634602
-2.5357142857142856,0.85,0.015,268.6972728643542,2.775000000000001,0.0,0.0,257476.29055507018,6276.061799835221,19993636.206038687,393.86796120105214,309.6996785784616
-2.5357142857142856,0.87,-0.005,268.64204601923524,2.4310000000000005,0.0,0.0,257537.04035934297,6276.257127759727,19994312.739953533,393.9622628805082,309.7367512205551
-2.5357142857142856,0.87,0.005,268.64204601923524,6.945248465150174,-0.14761483803964934,0.0,252630.60294739602,6263.628091274666,19611745.094584826,386.4242585872596,306.7592153982358
-2.5357142857142856,0.87,0.015,268.64204601923524,2.4310000000000005,0.0,0.0,257537.04035934297,6276.257127759727,19994312.739953533,393.9622628805082,309.7367512205551
-2.5357142857142856,0.89,-0.005,268.59686836240144,2.0789999999999997,-1.3226938374416272e-17,0.0,257588.01033203866,6276.420281018645,19994968.37679207,394.0414483492201,309.76787782811107
-2.5357142857142856,0.89,0.005,268.59686836240144,6.582941424851537,-0.15135206839841714,0.0,252690.83059702613,6263.822044367364,19613312.265348833,386.5201397834622,306.79727022477294
-2.5357142857142856,0.89,0.015,268.59686836240144,2.0789999999999997,-1.3226938374416272e-17,0.0,257588.01033203866,6276.420281018645,19994968.37679207,394.0414483492201,309.76787782811107
-2.5357142857142856,0.91,-0.005,268.5608040917133,1.7189999999999992,0.0,0.0,257630.06836642727,6276.554110207065,19995600.986216076,394.10683234190645,309.79357692730895
-2.5357142857142856,0.91,0.005,268.5608040917133,6.213222277710633,-0.1554648822190988,0.0,252741.59893888445,6263.984863658075,19614802.64896878,386.60142019865305,306.8295263689027
-2.5357142857142856,0.91,0.015,268.5608040917133,1.7189999999999992,0.0,0.0,257630.06836642727,6276.554110207065,19995600.986216076,394.10683234190645,309.79357692730895
-2.5357142857142856,0.93,-0.005,268.5332087159954,1.3509999999999989,0.0,0.0,257663.80556584464,6276.660555287887,19996208.400249667,394.1593058807145,309.8142000463231
-2.5357142857142856,0.93,0.005,268.5332087159954,5.836125729952031,-0.15998655333124054,0.0,252783.45141714416,6264.118399198987,19616211.405261356,386.66891826405606,306.8563104085627
-2.5357142857142856,0.93,0.015,268.5332087159954,1.3509999999999989,0.0,0.0,257663.80556584464,6276.660555287887,19996208.400249667,394.1593058807145,309.8142000463231
-2.5357142857142856,0.95,-0.005,268.5136298865888,0.9749999999999993,0.0,0.0,257689.6305643694,6276.740955445067,19996788.41133003,394.1994805620911,309.8299885478835
-2.5357142857142856,0.95,0.005,268.5136298865888,5.451684555264292,-0.16494926224761097,0.0,252816.75413388837,6264.223904223099,19617533.77380336,386.7231809664486,306.8778408028281
-2.5357142857142856,0.95,0.015,268.5136298865888,0.9749999999999993,0.0,0.0,257689.6305643694,6276.740955445067,19996788.41133003,394.1994805620911,309.8299885478835
-2.5357142857142856,0.97,-0.005,268.50166798102384,0.5910000000000009,0.0,0.0,257707.90288885756,6276.7964859372,19997338.7747165,394.22789256709365,309.8411538753469
-2.5357142857142856,0.97,0.005,268.50166798102384,5.059930185244523,-0.1703845701474211,0.0,252841.82677771346,6264.302472314594,19618765.08601249,386.7646841291874,306.89430743826017
-2.5357142857142856,0.97,0.015,268.50166798102384,0.5910000000000009,0.0,0.0,257707.90288885756,6276.7964859372,19997338.7747165,394.22789256709365,309.8411538753469
-2.5357142857142856,0.99,-0.005,268.4965001449421,0.1990000000000002,0.0,0.0,257719.3895844263,6276.8296515271,19997857.204323795,394.2457011833299,309.8481520862727
-2.5357142857142856,0.99,0.005,268.4965001449421,4.660901848390668,-0.17632505144111554,0.0,252859.3893501967,6264.356527466968,19619900.660085484,386.79451572492763,306.9061427618565
-2.5357142857142856,0.99,0.015,268.4965001449421,0.1990000000000002,0.0,0.0,257719.3895844263,6276.8296515271,19997857.204323795,394.2457011833299,309.8481520862727
-2.5357142857142856,1.01,-0.005,268.49625976267157,1.553631527275221,-0.05877491205284612,0.0,259300.70027068089,6280.825545882484,20120449.52502626,396.6628895254849,310.7965667955813
-2.5357142857142856,1.01,0.005,268.49613957153633,4.4619021152611165,-0.17632505144111554,0.0,257661.35329823766,6276.657435566716,19992554.962582506,394.14169924928404,309.80728045154655
-2.5357142857142856,1.01,0.015,268.49625976267157,1.553631527275221,-0.05877491205284612,0.0,259300.70027068089,6280.825545882484,20120449.52502626,396.6628895254849,310.7965667955813
-2.4642857142857144,-0.01,-0.005,273.5065135431919,5.02675759514229,0.0,0.0,258003.4081742553,6274.025079725948,20392455.188043267,394.66088129460775,310.01125968550645
-2.4642857142857144,-0.01,0.005,273.5065135431919,5.02675759514229,-0.002686124810267922,0.0,258003.4081742553,6274.0250797168055,20392455.187758107,394.66088128908893,310.0112596833389
-2.4642857142857144,-0.01,0.015,273.5065135431919,5.02675759514229,0.0,0.0,258003.4081742553,6274.025079725948,20392455.188043267,394.66088129460775,310.01125968550645
-2.4642857142857144,0.01,-0.005,273.50651354319183,5.02675759514229,0.002686124810267922,0.0,258003.4081742553,6274.0250797168055,20392455.187758107,394.66088128908893,310.0112596833389
-2.4642857142857144,0.01,0.005,273.50651354319183,5.0267482888472985,0.0026865403144019705,0.0,258003.31308151665,6274.024762710006,20392455.89775859,394.66073589271883,310.01120257796293
-2.4642857142857144,0.01,0.015,273.50651354319183,5.02675759514229,0.002686124810267922,0.0,258003.4081742553,6274.0250797168055,20392455.187758107,394.66088128908893,310.0112596833389
