# Time [s], Iter[-]
0.0006394793348848276,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,264.58754133009234,9.95941202630061,-0.0637702300136196,-1.3488546877573537e-05,261374.1370208366,6288.6813642208945,19982390.908384897,399.7607033272761,312.00781878274654
-2.5357142857142856,0.11000000000000001,0.015,264.58754133009234,9.879,-6.713682503951663e-18,-8.19541321283162e-22,261432.02097353438,6288.828144584526,19986878.197731033,399.85047446393673,312.04284939484194
-2.5357142857142856,0.13,-0.005,264.5760060821454,9.831000000000001,0.0,-1.6391540925567097e-21,261444.97877934328,6288.869968509779,19987033.934339877,399.8710202740086,312.0508662551084
-2.5357142857142856,0.13,0.005,264.5760060821454,9.900368542931238,-0.0830457093311963,-2.0050274184998947e-05,261401.89028783256,6288.760483271377,19983686.689692963,399.8040535526599,312.0247354562618
-2.5357142857142856,0.13,0.015,264.5760060821454,9.831000000000001,0.0,-1.6391540925567097e-21,261444.97877934328,6288.869968509779,19987033.934339877,399.8710202740086,312.0508662551084
-2.5357142857142856,0.15,-0.005,264.562126216913,9.774999999999999,0.0,1.6392400753034574e-21,261460.55099302778,6288.920192865278,19987218.15898352,399.8956816201171,312.0604887025684
-2.5357142857142856,0.15,0.005,264.562126216913,9.830075662311561,-0.10409909033434621,-2.7401546302170748e-05,261435.08113695274,6288.855134772848,19985229.080255274,399.8558849867136,312.0449605705695
-2.5357142857142856,0.15,0.015,264.562126216913,9.774999999999999,0.0,1.6392400753034574e-21,261460.55099302778,6288.920192865278,19987218.15898352,399.8956816201171,312.0604887025684
-2.5357142857142856,0.17000000000000004,-0.005,264.54577855709897,9.711000000000002,0.0,0.0,261478.85710640863,6288.979200131154,19987430.52532481,399.92463923865967,312.0717871054082
-2.5357142857142856,0.17000000000000004,0.005,264.54577855709897,9.748429162438953,-0.1266213126744871,-3.521026488538958e-05,261473.96774226287,6288.966043630845,19987028.259736113,399.91659038414406,312.0686467224401
-2.5357142857142856,0.17000000000000004,0.015,264.54577855709897,9.711000000000002,0.0,0.0,261478.85710640863,6288.979200131154,19987430.52532481,399.92463923865967,312.0717871054082
-2.5357142857142856,0.19,-0.005,264.52682321185375,9.639,0.0,0.0,261500.03187240323,6289.047422152182,19987670.560916636,399.95809691795483,312.08484078899903
-2.5357142857142856,0.19,0.005,264.52682321185375,9.655331027715826,-0.1502998185640788,-4.320068226023251e-05,261518.8518186173,6289.094053131763,19989096.405261204,399.9866284063449,312.095972062859
-2.5357142857142856,0.19,0.015,264.52682321185375,9.639,0.0,0.0,261500.03187240323,6289.047422152182,19987670.560916636,399.95809691795483,312.08484078899903
-2.5357142857142856,0.20999999999999996,-0.005,264.5051192213296,9.559000000000001,0.0,3.2791866632792682e-21,261524.20951279337,6289.125289435974,19987937.640336353,399.9962573401057,312.0997286051319
-2.5357142857142856,0.20999999999999996,0.005,264.5051192213296,9.550698903050018,-0.17483973307415876,-5.1174776111048883e-05,261570.04216178381,6289.240022141138,19991446.073743638,400.0664676968366,312.1271184511562
-2.5357142857142856,0.20999999999999996,0.015,264.5051192213296,9.559000000000001,0.0,3.2791866632792682e-21,261524.20951279337,6289.125289435974,19987937.640336353,399.9962573401057,312.0997286051319
-2.5357142857142856,0.23000000000000004,-0.005,264.48053980547576,9.471000000000002,0.0,0.0,261551.50839773947,6289.213181934577,19988230.964555547,400.0392986445172,312.1165197848388
-2.5357142857142856,0.23000000000000004,0.005,264.48053980547576,9.434473954154452,-0.1999812938194283,-5.901001495296466e-05,261627.81890286354,6289.404724498468,19994088.611466188,400.1565320788314,312.1622500559429
-2.5357142857142856,0.23000000000000004,0.015,264.48053980547576,9.471000000000002,0.0,0.0,261551.50839773947,6289.213181934577,19988230.964555547,400.0392986445172,312.1165197848388
-2.5357142857142856,0.25,-0.005,264.4529838564508,9.375,0.0,0.0,261582.01974925422,6289.3113925930165,19988549.564788833,400.08735714705676,312.1352671955768
-2.5357142857142856,0.25,0.005,264.4529838564508,9.306619859383702,-0.22551060971910264,-6.664377433623015e-05,261692.4066743449,6289.58877370283,19997032.970018677,400.25715952151194,312.20149734026
-2.5357142857142856,0.25,0.015,264.4529838564508,9.375,0.0,0.0,261582.01974925422,6289.3113925930165,19988549.564788833,400.08735714705676,312.1352671955768
-2.5357142857142856,0.27,-0.005,264.4223808158862,9.270999999999999,0.0,0.0,261615.8029440457,6289.420112143392,19988892.31168857,400.14052015458765,312.1560045396251
-2.5357142857142856,0.27,0.005,264.4223808158862,9.167120111226067,-0.2512623271060008,-7.405280080890054e-05,261763.96286293032,6289.79259018432,20000285.179132935,400.3685842130736,312.2449500731263
-2.5357142857142856,0.27,0.015,264.4223808158862,9.270999999999999,0.0,0.0,261615.8029440457,6289.420112143392,19988892.31168857,400.14052015458765,312.1560045396251
-2.5357142857142856,0.29,-0.005,264.3886909807002,9.159,0.0,-6.561261256679462e-21,261652.88529367812,6289.5394283709775,19989257.922216207,400.1988256286707,312.17874622655455
-2.5357142857142856,0.29,0.005,264.3886909807002,9.015976524217091,-0.27711519817041763,-8.123382271248016e-05,261842.57616271783,6290.01639764119,20003848.262696896,400.49093437771063,312.29265649207827
-2.5357142857142856,0.29,0.015,264.3886909807002,9.159,0.0,-6.561261256679462e-21,261652.88529367812,6289.5394283709775,19989257.922216207,400.1988256286707,312.17874622655455
-2.5357142857142856,0.31,-0.005,264.35190188834747,9.039,0.0,0.0,261693.26577444424,6289.669338059486,19989644.9729259,400.26226789132903,312.2034896039576
-2.5357142857142856,0.31,0.005,264.35190188834747,8.853205267314669,-0.302983646608911,-8.818836538313109e-05,261928.27431555392,6290.260245242594,20007722.564023167,400.62424418557555,312.34462796832867
-2.5357142857142856,0.31,0.015,264.35190188834747,9.039,0.0,0.0,261693.26577444424,6289.669338059486,19989644.9729259,400.26226789132903,312.2034896039576
-2.5357142857142856,0.33,-0.005,264.3120232855154,8.911,-2.688272126719146e-17,0.0,261736.92012446534,6289.809763365756,19990051.91117379,400.33080542232676,312.2302180044998
-2.5357142857142856,0.33,0.005,264.3120232855154,8.67883366877526,-0.3288079328176164,-9.491372782168805e-05,262021.0351917579,6290.524039187753,20011906.219582852,400.7684707633785,312.4008456632919
-2.5357142857142856,0.33,0.015,264.3120232855154,8.911,-2.688272126719146e-17,0.0,261736.92012446534,6289.809763365756,19990051.91117379,400.33080542232676,312.2302180044998
-2.5357142857142856,0.3499999999999999,-0.005,264.2690820274677,8.775,0.0,0.0,261783.80598264173,6289.960568345434,19990477.06455053,400.4043687204687,312.2589038178845
-2.5357142857142856,0.3499999999999999,0.005,264.2690820274677,8.49289764627793,-0.3545450181812833,-0.00010139859590689517,262120.79814796362,6290.807574988584,20016395.648504682,400.9235116209998,312.4612673470125
-2.5357142857142856,0.3499999999999999,0.015,264.2690820274677,8.775,0.0,0.0,261783.80598264173,6289.960568345434,19990477.06455053,400.4043687204687,312.2589038178845
-2.5357142857142856,0.36999999999999994,-0.005,264.22311793463604,8.631,0.0,0.0,261833.86705048662,6290.121572349608,19990918.648066282,400.4828666701573,312.2895109795386
-2.5357142857142856,0.36999999999999994,0.005,264.22311793463604,8.295439977811505,-0.3801610955591081,-0.0001076214533078292,262227.47329910577,6291.110563828785,20021185.95443334,401.0892188760594,312.52583296673885
-2.5357142857142856,0.36999999999999994,0.015,264.22311793463604,8.631,0.0,0.0,261833.86705048662,6290.121572349608,19990918.648066282,400.4828666701573,312.2895109795386
-2.5357142857142856,0.39000000000000007,-0.005,264.1741809257883,8.479000000000001,0.0,-6.566588815548418e-21,261887.03596543698,6290.292559287493,19991374.769377455,400.5661909368345,312.3219966902958
-2.5357142857142856,0.39000000000000007,0.005,264.1741809257883,8.08650935634889,-0.4056259846022256,-0.00011355021115223107,262340.94795242447,6291.432650898496,20026271.206471052,401.2654091269342,312.5944685177965
-2.5357142857142856,0.39000000000000007,0.015,264.1741809257883,8.479000000000001,0.0,-6.566588815548418e-21,261887.03596543698,6290.292559287493,19991374.769377455,400.5661909368345,312.3219966902958
-2.5357142857142856,0.41,-0.005,264.1223293966063,8.318999999999999,-2.690202788485264e-17,0.0,261943.23592336284,6290.47328287379,19991843.43261551,400.65421844901203,312.3563123898095
-2.5357142857142856,0.41,0.005,264.1223293966063,7.86616006567669,-0.43090909526921906,-0.00011914195697478693,262461.0902550528,6291.773425869274,20031644.601087432,401.451869055932,312.66708824968794
-2.5357142857142856,0.41,0.015,264.1223293966063,8.318999999999999,-2.690202788485264e-17,0.0,261943.23592336284,6290.47328287379,19991843.43261551,400.65421844901203,312.3563123898095
-2.5357142857142856,0.43,-0.005,264.06762963517536,8.151,2.69076002752999e-17,0.0,262002.38126248887,6290.663468542111,19992322.541354407,400.7468122915243,312.3924041105832
-2.5357142857142856,0.43,0.005,264.06762963517536,7.634452118208776,-0.45597646579663315,-0.00012434219383787243,262587.7505157564,6292.132426823827,20037298.52480125,401.64835747011546,312.74359548455135
-2.5357142857142856,0.43,0.015,264.06762963517536,8.151,2.69076002752999e-17,0.0,262002.38126248887,6290.663468542111,19992322.541354407,400.7468122915243,312.3924041105832
-2.5357142857142856,0.45,-0.005,264.01015606259546,7.974999999999999,2.6913457737141707e-17,0.0,262064.37722186238,6290.862812710145,19992809.90111037,400.8438213360455,312.43021234005613
-2.5357142857142856,0.45,0.005,264.01015606259546,7.391451748739331,-0.48078836112314915,-0.0001290832360335132,262720.76067337854,6292.509138986064,20043224.538114667,401.85460450499613,312.82388233204813
-2.5357142857142856,0.45,0.015,264.01015606259546,7.974999999999999,2.6913457737141707e-17,0.0,262064.37722186238,6290.862812710145,19992809.90111037,400.8438213360455,312.43021234005613
-2.5357142857142856,0.4699999999999999,-0.005,263.9499921690288,7.791,0.0,0.0,262129.11900420298,6291.070979815499,19993303.221625432,400.94507880748546,312.4696714684991
-2.5357142857142856,0.4699999999999999,0.005,263.9499921690288,7.1372322173299025,-0.5052969642160512,-0.0001332815216278374,262859.9322025991,6292.90298908364,20049413.293485686,402.0703084373531,312.90782847607113
-2.5357142857142856,0.4699999999999999,0.015,263.9499921690288,7.791,0.0,0.0,262129.11900420298,6291.070979815499,19993303.221625432,400.94507880748546,312.4696714684991
-2.5357142857142856,0.48999999999999994,-0.005,263.88723214291747,7.599000000000001,0.0,0.0,262196.4901448092,6291.2875971302865,19993800.119061258,401.0503997888278,312.51070882407816
-2.5357142857142856,0.48999999999999994,0.005,263.88723214291747,6.871874937072297,-0.5294437204830782,-0.00013683351680403148,263005.05246123066,6293.313335370859,20055854.387933347,402.2951301148067,312.9952990379917
-2.5357142857142856,0.48999999999999994,0.015,263.88723214291747,7.599000000000001,0.0,0.0,262196.4901448092,6291.2875971302865,19993800.119061258,401.0503997888278,312.51070882407816
-2.5357142857142856,0.51,-0.005,263.82198335298347,7.399,0.0,0.0,262266.36002570746,6291.512246841931,19994298.1181234,401.1595774184043,312.55324319965973
-2.5357142857142856,0.51,0.005,263.82198335298347,6.595471012273089,-0.5531558483662662,-0.00013960963104948796,263155.8791180764,6293.7394523181,20062536.13536499,402.52868445075836,313.0861413040149
-2.5357142857142856,0.51,0.015,263.82198335298347,7.399,0.0,0.0,262266.36002570746,6291.512246841931,19994298.1181234,401.1595774184043,312.55324319965973
-2.5357142857142856,0.53,-0.005,263.75437005306014,7.191,0.0,1.315408079000965e-20,262338.580162857,6291.744454211254,19994794.654033504,401.2723772102539,312.5971826501342
-2.5357142857142856,0.53,0.005,263.75437005306014,6.308123363963375,-0.5763413672516794,-0.00014144510116916346,263312.1318245065,6294.180507647305,20069445.22359172,402.770527705172,313.1801798218475
-2.5357142857142856,0.53,0.015,263.75437005306014,7.191,0.0,1.315408079000965e-20,262338.580162857,6291.744454211254,19994794.654033504,401.2723772102539,312.5971826501342
-2.5357142857142856,0.55,-0.005,263.68453896332085,6.975,0.0,0.0,262412.9786089187,6291.983669706931,19995287.074153975,401.388528491769,312.6424211693531
-2.5357142857142856,0.55,0.005,263.68453896332085,6.0099497539992415,-0.5988816876409673,-0.00014212606873197843,263473.47965073114,6294.635527607989,20076566.19395645,403.0201382892993,313.27720899152075
-2.5357142857142856,0.55,0.015,263.68453896332085,6.975,0.0,0.0,262412.9786089187,6291.983669706931,19995287.074153975,401.388528491769,312.6424211693531
-2.5357142857142856,0.57,-0.005,263.6126677456937,6.751,0.0,0.0,262489.35144667904,6292.2292418424,19995772.638952885,401.50771139077773,312.6888336374262
-2.5357142857142856,0.57,0.005,263.6126677456937,5.701087218823713,-0.6206203562111272,-0.00014136802137110604,263639.5219831797,6295.103344102647,20083880.646996737,403.27688757134564,313.3769817877063
-2.5357142857142856,0.57,0.015,263.6126677456937,6.751,0.0,0.0,262489.35144667904,6292.2292418424,19995772.638952885,401.50771139077773,312.6888336374262
-2.5357142857142856,0.59,-0.005,263.5389777757068,6.519,0.0,0.0,262567.44995879306,6292.480376200563,19996248.5219332,401.6295372084834,312.7362681979674
-2.5357142857142856,0.59,0.005,263.5389777757068,5.381698698471991,-0.6413460296629306,-0.00013878251338430265,263809.759710901,6295.582514873788,20091366.041670654,403.5399958322932,313.47919273899004
-2.5357142857142856,0.59,0.015,263.5389777757068,6.519,0.0,0.0,262567.44995879306,6292.480376200563,19996248.5219332,401.6295372084834,312.7362681979674
-2.5357142857142856,0.61,-0.005,263.4637528117956,6.279,5.393854647355043e-17,0.0,262646.96185466147,6292.7360754844785,19996711.808288153,401.7535197013162,312.7845351039638
-2.5357142857142856,0.61,0.005,263.4637528117956,5.051982961723372,-0.6607674275395858,-0.0001338272041444495,263983.55308782455,6296.071206773028,20098993.938641943,403.8084678480986,313.5834530335061
-2.5357142857142856,0.61,0.015,263.4637528117956,6.279,5.393854647355043e-17,0.0,262646.96185466147,6292.7360754844785,19996711.808288153,401.7535197013162,312.7845351039638
-2.5357142857142856,0.63,-0.005,263.3873647284844,6.031,0.0,0.0,262727.4853664154,6292.9950568216145,19997159.492680714,401.8790354543169,312.83339132880315
-2.5357142857142856,0.63,0.005,263.3873647284844,4.712189137947727,-0.6784784447454504,-0.00012573525121545588,264160.0636688413,6296.567034994261,20106727.583600447,404.0810041244928,313.6892562276683
-2.5357142857142856,0.63,0.015,263.3873647284844,6.031,0.0,0.0,262727.4853664154,6292.9950568216145,19997159.492680714,401.8790354543169,312.83339132880315
-2.5357142857142856,0.65,-0.005,263.3103057121754,5.7749999999999995,0.0,0.0,262808.4968009475,6293.2556482327755,19997588.478051554,402.0052742439198,312.88252129624937
-2.5357142857142856,0.65,0.005,263.3103057121754,4.362636977827415,-0.6939136995763804,-0.00011342586386580245,264338.18177969573,6297.066862495297,20114518.90199755,404.35589002929123,313.79593545080553
-2.5357142857142856,0.65,0.015,263.3103057121754,5.7749999999999995,0.0,0.0,262808.4968009475,6293.2556482327755,19997588.478051554,402.0052742439198,312.88252129624937
-2.5357142857142856,0.67,-0.005,263.23322245240104,5.510999999999999,-5.3985785315187635e-17,-6.5900616839828655e-21,262889.31603370095,6293.515678635587,19997995.580074575,402.13118625214406,312.9315164025625
-2.5357142857142856,0.67,0.005,263.23322245240104,4.003742864198769,-0.7062995918617099,-9.541255099171653e-05,264516.4498409728,6297.566588463959,20122305.3545048,404.63087862652236,313.90261825233
-2.5357142857142856,0.67,0.015,263.23322245240104,5.510999999999999,-5.3985785315187635e-17,-6.5900616839828655e-21,262889.31603370095,6293.515678635587,19997995.580074575,402.13118625214406,312.9315164025625
-2.5357142857142856,0.69,-0.005,263.1569415531269,5.239000000000001,0.0,0.0,262969.080812129,6293.772396116327,19998377.545612063,402.2554427573617,312.97985979729435
-2.5357142857142856,0.69,0.005,263.1569415531269,3.636048993149429,-0.7146140249000641,-6.975289589379339e-05,264693.00630062376,6298.060994678677,20130007.712686148,404.9031050997615,314.0081937773457
-2.5357142857142856,0.69,0.015,263.1569415531269,5.239000000000001,0.0,0.0,262969.080812129,6293.772396116327,19998377.545612063,402.2554427573617,312.97985979729435
-2.5357142857142856,0.71,-0.005,263.0824687908972,4.959,0.0,0.0,263046.74745059357,6294.022470572237,19998731.096716873,402.37643719731653,313.02692687410075
-2.5357142857142856,0.71,0.005,263.0824687908972,3.260248878919933,-0.7175768071038843,-3.412099580510819e-05,264865.58997842926,6298.543760100612,20137530.441380225,405.1690936674128,314.1113158283378
-2.5357142857142856,0.71,0.015,263.0824687908972,4.959,0.0,0.0,263046.74745059357,6294.022470572237,19998731.096716873,402.37643719731653,313.02692687410075
-2.5357142857142856,0.73,-0.005,263.01093971859257,4.671000000000001,0.0,8.244539762796274e-22,263121.1407459451,6294.262153477045,19999053.011889152,402.4923615273853,313.07201503063544
-2.5357142857142856,0.73,0.005,263.01093971859257,2.8771968640466996,-0.7137008089268813,1.3879499843429832e-05,265031.6561812686,6299.007785651853,20144766.84129026,405.42493554816446,314.2104721422022
-2.5357142857142856,0.73,0.015,263.01093971859257,4.671000000000001,0.0,8.244539762796274e-22,263121.1407459451,6294.262153477045,19999053.011889152,402.4923615273853,313.07201503063544
-2.5357142857142856,0.75,-0.005,262.94350559149916,4.375,0.0,0.0,263191.0694823706,6294.487646763857,19999340.24825297,402.6013829138927,313.1144123994604
-2.5357142857142856,0.75,0.005,262.94350559149916,2.4878858429850315,-0.7014270101445518,7.605228837122434e-05,265188.64077033283,6299.445928498053,20151610.428209845,405.6666932824455,314.3041411352249
-2.5357142857142856,0.75,0.015,262.94350559149916,4.375,0.0,0.0,263191.0694823706,6294.487646763857,19999340.24825297,402.6013829138927,313.1144123994604
-2.5357142857142856,0.77,-0.005,262.8811594896882,4.071,0.0,-1.3197777036989883e-20,263255.5027835376,6294.6956653961815,19999590.09078753,402.70191350845784,313.15350269400307
-2.5357142857142856,0.77,0.005,262.8811594896882,2.0933798840301607,-0.6793449030476945,0.00015257019285991802,265334.35993807024,6299.852110729366,20157971.94210301,405.8910126000005,314.3910286560439
-2.5357142857142856,0.77,0.015,262.8811594896882,4.071,0.0,-1.3197777036989883e-20,263255.5027835376,6294.6956653961815,19999590.09078753,402.70191350845784,313.15350269400307
-2.5357142857142856,0.79,-0.005,262.82454283669784,3.7589999999999986,0.0,0.0,263313.7667207685,6294.884063917406,19999800.290585496,402.7929112089645,313.1888820131316
-2.5357142857142856,0.79,0.005,262.82454283669784,1.6947019072375369,-0.6464555040779644,0.0002407252245495768,265467.4519983592,6300.222542084731,20163797.924140878,406.09579840240553,314.4703291311617
-2.5357142857142856,0.79,0.015,262.82454283669784,3.7589999999999986,0.0,0.0,263313.7667207685,6294.884063917406,19999800.290585496,402.7929112089645,313.1888820131316
-2.5357142857142856,0.81,-0.005,262.7738090859581,3.4389999999999983,0.0,0.0,263365.6833873305,6295.052278840504,19999969.137054704,402.8740924081834,313.2204413670425
-2.5357142857142856,0.81,0.005,262.7738090859581,1.2927016590895306,-0.6023882549798983,0.00033386564246583946,265587.6836732075,6300.556565278334,20169083.291055545,406.280683230378,314.541906055796
-2.5357142857142856,0.81,0.015,262.7738090859581,3.4389999999999983,0.0,0.0,263365.6833873305,6295.052278840504,19999969.137054704,402.8740924081834,313.2204413670425
-2.5357142857142856,0.83,-0.005,262.7286319178441,3.1110000000000007,0.0,0.0,263411.56376595295,6295.201304283467,20000095.417849183,402.94592108287054,313.24836225708816
-2.5357142857142856,0.83,0.005,262.7286319178441,0.8879589808972224,-0.547467490213064,0.00042103754196870676,265695.920189068,6300.856569495363,20173869.448103145,406.4469812137374,314.60627329659076
-2.5357142857142856,0.83,0.015,262.7286319178441,3.1110000000000007,0.0,0.0,263411.56376595295,6295.201304283467,20000095.417849183,402.94592108287054,313.24836225708816
-2.5357142857142856,0.85,-0.005,262.6884046882701,2.775000000000001,0.0,0.0,263452.00683129043,6295.333049494534,20000178.26716228,403.009301471154,313.2729971040215
-2.5357142857142856,0.85,0.005,262.6884046882701,0.48079533056232204,-0.4825705283533561,0.00048771666817219766,265793.6537809314,6301.12668199825,20178223.631227024,406.5969663831074,314.66431521233153
-2.5357142857142856,0.85,0.015,262.6884046882701,2.775000000000001,0.0,0.0,263452.00683129043,6295.333049494534,20000178.26716228,403.009301471154,313.2729971040215
-2.5357142857142856,0.87,-0.005,262.6525895334266,2.431,0.0,5.2837054896190035e-20,263487.5470328547,6295.449212888754,20000216.975873988,403.0650388102398,313.29465963081356
-2.5357142857142856,0.87,0.005,262.6525895334266,0.07145715359070515,-0.40883185385374265,0.0005176713706512945,265882.1902430405,6301.3705151020895,20182203.934297226,406.73262804431187,314.7168049344988
-2.5357142857142856,0.87,0.015,262.6525895334266,2.431,0.0,5.2837054896190035e-20,263487.5470328547,6295.449212888754,20000216.975873988,403.0650388102398,313.29465963081356
-2.5357142857142856,0.89,-0.005,262.6210856111635,2.0789999999999997,0.0,0.0,263518.28282155626,6295.550095590716,20000210.89983512,403.11327107561533,313.3134040736195
-2.5357142857142856,0.89,0.005,262.6210856111635,-0.3394991656781352,-0.3273775073170003,0.0004957660353966054,265961.7986187556,6301.588813597541,20185823.18589958,406.85437041511705,314.76390160281085
-2.5357142857142856,0.89,0.015,262.6210856111635,2.0789999999999997,0.0,0.0,263518.28282155626,6295.550095590716,20000210.89983512,403.11327107561533,313.3134040736195
-2.5357142857142856,0.91,-0.005,262.59447116012126,1.7189999999999994,0.0,0.0,263543.6345975721,6295.633826996764,20000159.62380209,403.15309870227514,313.32888138728737
-2.5357142857142856,0.91,0.005,262.59447116012126,-0.7506060982829998,-0.23934489745775406,0.0004118426017182793,266031.1637190059,6301.777942023524,20189026.266170353,406.9601769228732,314.80482767690046
-2.5357142857142856,0.91,0.015,262.59447116012126,1.7189999999999994,0.0,0.0,263543.6345975721,6295.633826996764,20000159.62380209,403.15309870227514,313.32888138728737
-2.5357142857142856,0.93,-0.005,262.5740874317815,1.350999999999999,0.0,0.0,263562.26716340514,6295.696112202918,20000063.54928292,403.18246595744006,313.34029323265776
-2.5357142857142856,0.93,0.005,262.5740874317815,-1.1585343993353092,-0.14643303694089085,0.00026701915053820735,266087.2253302038,6301.929440582971,20191684.735389948,407.0453688004208,314.8377761230323
-2.5357142857142856,0.93,0.015,262.5740874317815,1.350999999999999,0.0,0.0,263562.26716340514,6295.696112202918,20000063.54928292,403.18246595744006,313.34029323265776
-2.5357142857142856,0.95,-0.005,262.56219862489195,0.9749999999999995,-3.3827358678457397e-18,0.0,263571.9472954924,6295.729763675949,19999925.283598695,403.1979430610035,313.34630732557906
-2.5357142857142856,0.95,0.005,262.56219862489195,-1.5560667895235225,-0.05229522002439749,8.236734930904047e-05,266124.90393107024,6302.029255765741,20193588.911526006,407.10219646789284,314.85975263155615
-2.5357142857142856,0.95,0.015,262.56219862489195,0.9749999999999995,-3.3827358678457397e-18,0.0,263571.9472954924,6295.729763675949,19999925.283598695,403.1979430610035,313.34630732557906
-2.5357142857142856,0.97,-0.005,262.56317699617614,0.5910000000000011,0.0,0.0,263568.40778717556,6295.721030547759,19999753.645789504,403.19298845749114,313.3443820783017
-2.5357142857142856,0.97,0.005,262.56317699617614,-1.9252865263488186,0.03401322138881656,-5.0417607516843135e-05,266134.7129922659,6302.051073243648,20194359.367586672,407.11621990983696,314.8651755689366
-2.5357142857142856,0.97,0.015,262.56317699617614,0.5910000000000011,0.0,0.0,263568.40778717556,6295.721030547759,19999753.645789504,403.19298845749114,313.3443820783017
-2.5357142857142856,0.99,-0.005,262.5929162713275,0.19899999999999987,0.0,0.0,263536.2053266968,6295.620146249803,19999586.642460294,403.14396367282905,313.32533151407387
-2.5357142857142856,0.99,0.005,262.5929162713275,-2.1911827895201457,0.08226015538170635,8.887689614469841e-05,266083.14201801515,6301.901640803136,20192691.044564422,407.03648782638584,314.83434151649857
-2.5357142857142856,0.99,0.015,262.5929162713275,0.19899999999999987,0.0,0.0,263536.2053266968,6295.620146249803,19999586.642460294,403.14396367282905,313.32533151407387
-2.5357142857142856,1.01,-0.005,262.5916377814896,-0.7303852120189545,0.02741978475639928,2.9625343531097176e-05,262707.479115415,6293.5615536061305,19936579.312158853,401.87584305723925,312.83214880269514
