# Time [s], Iter[-]
0.029873890051466716,93500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.005,280.410188695329,13.69205452719575,0.07310279417976162,0.0,241168.36495156641,6224.98332644453,19536331.05755415,368.7834371330728,299.67542573551003
-2.5357142857142856,0.36999999999999994,0.015,280.410188695329,8.631,0.0,0.0,246521.92330660374,6239.491133029237,19974753.516159646,377.0594507164089,303.0193361362017
-2.5357142857142856,0.39000000000000007,-0.005,279.9550427801004,8.479,0.0,0.0,246929.1816354644,6240.880665797202,19975387.172280382,377.6844425705309,303.2703657856425
-2.5357142857142856,0.39000000000000007,0.005,279.9550427801004,13.536128701590934,0.0730282975768098,0.0,241575.4106029185,6226.398785278016,19537725.66329711,369.4093617608679,299.92963279436
-2.5357142857142856,0.39000000000000007,0.015,279.9550427801004,8.479,0.0,0.0,246929.1816354644,6240.880665797202,19975387.172280382,377.6844425705309,303.2703657856425
-2.5357142857142856,0.41,-0.005,279.47817342635204,8.319,0.0,0.0,247357.2393948164,6242.338684182366,19976044.245774925,378.3413188261562,303.5339781259252
-2.5357142857142856,0.41,0.005,279.47817342635204,13.372091466202543,0.07236725746219237,0.0,242003.13719524353,6227.883664811592,19539171.203755233,370.06705186700674,300.1965088546226
-2.5357142857142856,0.41,0.015,279.47817342635204,8.319,0.0,0.0,247357.2393948164,6242.338684182366,19976044.245774925,378.3413188261562,303.5339781259252
-2.5357142857142856,0.43,-0.005,278.979893886924,8.151,0.0,0.0,247806.0114302254,6243.864537622667,19976723.28713487,379.0299433442231,303.8100858426285
-2.5357142857142856,0.43,0.005,278.979893886924,13.199956936423089,0.07110269388003267,0.0,242451.4425954953,6229.437250777083,19540664.365769777,370.7563448223777,300.4759542587299
-2.5357142857142856,0.43,0.015,278.979893886924,8.151,0.0,0.0,247806.0114302254,6243.864537622667,19976723.28713487,379.0299433442231,303.8100858426285
-2.5357142857142856,0.45,-0.005,278.460524995682,7.974999999999999,0.0,0.0,248275.41232543022,6245.4575615120775,19977422.79311391,379.7501792914293,304.09860011297116
-2.5357142857142856,0.45,0.005,278.460524995682,13.019739767164978,0.06921992004155125,0.0,242920.2234027936,6231.058812177245,19542201.702812597,371.4770757592608,300.76786722902193
-2.5357142857142856,0.45,0.015,278.460524995682,7.974999999999999,0.0,0.0,248275.41232543022,6245.4575615120775,19977422.79311391,379.7501792914293,304.09860011297116
-2.5357142857142856,0.4699999999999999,-0.005,277.92039376661006,7.791,0.0,0.0,248765.35731125227,6247.117080803256,19978141.20898092,380.5018905306341,304.3994312051389
-2.5357142857142856,0.4699999999999999,0.005,277.92039376661006,12.831455172330969,0.06670676013377759,0.0,243409.3758068919,6232.747604893753,19543779.63724233,372.22907888657113,301.07214445180836
-2.5357142857142856,0.4699999999999999,0.015,277.92039376661006,7.791,0.0,0.0,248765.35731125227,6247.117080803256,19978141.20898092,380.5018905306341,304.3994312051389
-2.5357142857142856,0.48999999999999994,-0.005,277.3598318738184,7.598999999999999,0.0,0.0,249275.76330336847,6248.842414010959,19978876.930949934,381.2849432083897,304.7124891533451
-2.5357142857142856,0.48999999999999994,0.005,277.3598318738184,12.635118902177947,0.06355378084135667,0.0,243918.79658188228,6234.502875724388,19545394.46358665,373.0121890129623,301.388681742689
-2.5357142857142856,0.48999999999999994,0.015,277.3598318738184,7.598999999999999,0.0,0.0,249275.76330336847,6248.842414010959,19978876.930949934,381.2849432083897,304.7124891533451
-2.5357142857142856,0.51,-0.005,276.77917401384684,7.399,0.0,0.0,249806.55007314746,6250.632877619627,19979628.308650095,382.09920754602535,305.0376845101078
-2.5357142857142856,0.51,0.005,276.77917401384684,12.43074721490071,0.05975454805159508,0.0,244448.38420969565,6236.323866825327,19547042.35189443,373.82624326869103,301.71737478832057
-2.5357142857142856,0.51,0.015,276.77917401384684,7.399,0.0,0.0,249806.55007314746,6250.632877619627,19979628.308650095,382.09920754602535,305.0376845101078
-2.5357142857142856,0.53,-0.005,276.1787561487867,7.190999999999999,-3.2159554036519875e-18,0.0,250357.64155938008,6252.48779090943,19980393.647544987,382.9445598462647,305.37492917935407
-2.5357142857142856,0.53,0.005,276.1787561487867,12.218356868847264,0.055305906669782405,0.0,244998.04013446384,6238.209820554043,19548719.350509062,374.6710830273693,302.0581199639052
-2.5357142857142856,0.53,0.015,276.1787561487867,7.190999999999999,-3.2159554036519875e-18,0.0,250357.64155938008,6252.48779090943,19980393.647544987,382.9445598462647,305.37492917935407
-2.5357142857142856,0.55,-0.005,275.55891362695564,6.974999999999999,-3.2231893155491368e-18,0.0,250928.9673322708,6254.40648122486,19981171.211316604,383.8208847327639,305.7241373360092
-2.5357142857142856,0.55,0.005,275.55891362695564,11.997965130170423,0.05020827699898216,0.0,245567.67016044343,6240.1599847414045,19550421.388412755,375.5465560471761,302.4108152330361
-2.5357142857142856,0.55,0.015,275.55891362695564,6.974999999999999,-3.2231893155491368e-18,0.0,250928.9673322708,6254.40648122486,19981171.211316604,383.8208847327639,305.7241373360092
-2.5357142857142856,0.57,-0.005,274.91997916277825,6.751,0.0,0.0,251520.46423795825,6256.388289763411,19981959.224422514,384.72807766581315,306.08522644788684
-2.5357142857142856,0.57,0.005,274.91997916277825,11.769589722485827,0.04446597891146401,0.0,246157.18604180985,6242.173618527759,19552144.279058155,376.4525189067924,302.7753611588003
-2.5357142857142856,0.57,0.015,274.91997916277825,6.751,0.0,0.0,251520.46423795825,6256.388289763411,19981959.224422514,384.72807766581315,306.08522644788684
-2.5357142857142856,0.59,-0.005,274.26228068109435,6.518999999999999,0.0,0.0,252132.07822324653,6258.432577870083,19982755.87438301,385.6660477337166,306.458118398083
-2.5357142857142856,0.59,0.005,274.26228068109435,11.533248865351919,0.03808757566914662,0.0,246766.50722556916,6244.249998641158,19553883.722038474,377.3888396740511,303.1516619995424
-2.5357142857142856,0.59,0.015,274.26228068109435,6.518999999999999,0.0,0.0,252132.07822324653,6258.432577870083,19982755.87438301,385.6660477337166,306.458118398083
-2.5357142857142856,0.61,-0.005,273.5861389777159,6.279000000000001,0.0,0.0,252763.76640194491,6260.538734019429,19983559.314302474,386.63472081377074,306.8427407434651
-2.5357142857142856,0.61,0.005,273.5861389777159,11.28896122877568,0.03108623943712519,0.0,247395.56285515663,6246.38842643145,19555635.307036325,378.355400975065,303.5396269550283
-2.5357142857142856,0.61,0.015,273.5861389777159,6.279000000000001,0.0,0.0,252763.76640194491,6260.538734019429,19983559.314302474,386.63472081377074,306.8427407434651
-2.5357142857142856,0.63,-0.005,272.89186512842764,6.031000000000001,0.0,0.0,253415.49943204504,6262.706181697813,19984367.665099524,387.63404320874713,307.23902814913095
-2.5357142857142856,0.63,0.005,272.89186512842764,11.036745986670248,0.023480132648427954,0.0,248044.29405478496,6248.588235740066,19557394.515566282,379.3521034912254,303.9391715717535
-2.5357142857142856,0.63,0.015,272.89186512842764,6.031000000000001,0.0,0.0,253415.49943204504,6262.706181697813,19984367.665099524,387.63404320874713,307.23902814913095
-2.5357142857142856,0.65,-0.005,272.1797552207654,5.7749999999999995,0.0,0.0,254087.26646445369,6264.934395663216,19985179.016646463,388.6639892172062,307.6469253649659
-2.5357142857142856,0.65,0.005,272.1797552207654,10.77662335290425,0.015292798696236244,0.0,248712.6587443692,6250.848809171424,19559156.722378567,380.3788733196848,304.3502206793979
-2.5357142857142856,0.65,0.015,272.1797552207654,5.7749999999999995,0.0,0.0,254087.26646445369,6264.934395663216,19985179.016646463,388.6639892172062,307.6469253649659
-2.5357142857142856,0.67,-0.005,271.4500612171482,5.510999999999999,0.0,0.0,254779.10264624277,6267.22299254297,19985991.423637543,389.7246032065406,308.0664038104414
-2.5357142857142856,0.67,0.005,271.4500612171482,10.5086178314818,0.006553202675357725,0.0,249400.65815839233,6253.169667656437,19560917.160417363,381.4357024932706,304.7727245464593
-2.5357142857142856,0.67,0.015,271.4500612171482,5.510999999999999,0.0,0.0,254779.10264624277,6267.22299254297,19985991.423637543,389.7246032065406,308.0664038104414
-2.5357142857142856,0.69,-0.005,270.7032069577339,5.239000000000001,-2.0506277556867756e-19,0.0,255490.8866455489,6269.571060992046,19986802.937200073,390.8156898770862,308.4973391613054
-2.5357142857142856,0.69,0.005,270.7032069577339,10.232741886103566,-0.002703119787216456,0.0,250108.14015854694,6255.549805060268,19562671.08486045,382.52234836610137,305.2065388007512
-2.5357142857142856,0.69,0.015,270.7032069577339,5.239000000000001,-2.0506277556867756e-19,0.0,255490.8866455489,6269.571060992046,19986802.937200073,390.8156898770862,308.4973391613054
-2.5357142857142856,0.71,-0.005,270.0091695443963,4.958999999999999,8.223594760039924e-19,0.0,256156.47550411554,6271.760543126087,19987609.63769393,391.8360571817959,308.8997992107954
-2.5357142857142856,0.71,0.005,270.0091695443963,9.948466001357147,-0.012435302840743925,0.0,250770.28162915912,6257.770960886732,19564408.593493998,383.5396459770365,305.6121095183868
-2.5357142857142856,0.71,0.015,270.0091695443963,4.958999999999999,8.223594760039924e-19,0.0,256156.47550411554,6271.760543126087,19987609.63769393,391.8360571817959,308.8997992107954
-2.5357142857142856,0.73,-0.005,269.69945110367075,4.671000000000001,0.0,0.0,256459.40034734493,6272.753539391158,19988401.60046946,392.30157719965155,309.08323862725956
-2.5357142857142856,0.73,0.005,269.69945110367075,9.653159604029426,-0.022611081482397856,0.0,251077.07282032823,6258.794730065399,19566104.836784497,384.01338639023595,305.8007942196539
-2.5357142857142856,0.73,0.015,269.69945110367075,4.671000000000001,0.0,0.0,256459.40034734493,6272.753539391158,19988401.60046946,392.30157719965155,309.08323862725956
-2.5357142857142856,0.75,-0.005,269.47320043660216,4.375,0.0,0.0,256683.45452012308,6273.486377964544,19989186.501851123,392.6463716705646,309.21903566712695
-2.5357142857142856,0.75,0.005,269.47320043660216,9.349198954790895,-0.03331161332055005,0.0,251306.45593057657,6259.557852015851,19567779.63020865,384.3687021850086,305.9422355518189
-2.5357142857142856,0.75,0.015,269.47320043660216,4.375,0.0,0.0,256683.45452012308,6273.486377964544,19989186.501851123,392.6463716705646,309.21903566712695
-2.5357142857142856,0.77,-0.005,269.30047379580594,4.071,0.0,0.0,256856.78218192197,6274.052063041751,19989963.529009573,392.91348320003675,309.32419635762176
-2.5357142857142856,0.77,0.005,269.30047379580594,9.036843390864481,-0.044518319371089875,0.0,251485.96865271637,6260.153314205768,19569431.672551192,384.6477034112015,306.05325236233733
-2.5357142857142856,0.77,0.015,269.30047379580594,4.071,0.0,0.0,256856.78218192197,6274.052063041751,19989963.529009573,392.91348320003675,309.32419635762176
-2.5357142857142856,0.79,-0.005,269.17773268437486,3.758999999999998,0.0,0.0,256982.5459492171,6274.461296809357,19990731.068850737,393.10773863338574,309.4006514595536
-2.5357142857142856,0.79,0.005,269.17773268437486,8.716137456793362,-0.0561991249609542,0.0,251618.67955267103,6260.591762779975,19571057.70187495,384.8550715504108,306.1357397155783
-2.5357142857142856,0.79,0.015,269.17773268437486,3.758999999999998,0.0,0.0,256982.5459492171,6274.461296809357,19990731.068850737,393.10773863338574,309.4006514595536
-2.5357142857142856,0.81,-0.005,269.08648306163633,3.4389999999999983,0.0,0.0,257078.2655675697,6274.771728013587,19991487.651734617,393.2559273123181,309.45896289577684
-2.5357142857142856,0.81,0.005,269.08648306163633,8.387256783559375,-0.06831913967887927,0.0,251721.7188551182,6260.930799568285,19572654.86915932,385.01699696507325,306.20013531169616
-2.5357142857142856,0.81,0.015,269.08648306163633,3.4389999999999983,0.0,0.0,257078.2655675697,6274.771728013587,19991487.651734617,393.2559273123181,309.45896289577684
-2.5357142857142856,0.83,-0.005,269.01683290309626,3.1110000000000007,-6.603143570405441e-18,0.0,257153.31622175654,6275.014181268644,19992231.483007178,393.3723791589198,309.5047783529946
-2.5357142857142856,0.83,0.005,269.01683290309626,8.050305628545072,-0.080836317206584,0.0,251804.2397895884,6261.20118903848,19574219.6104042,385.147468148747,306.25201212555385
-2.5357142857142856,0.83,0.015,269.01683290309626,3.1110000000000007,-6.603143570405441e-18,0.0,257153.31622175654,6275.014181268644,19992231.483007178,393.3723791589198,309.5047783529946
-2.5357142857142856,0.85,-0.005,268.96359966081855,2.7750000000000004,6.604450458184008e-18,0.0,257212.60179443914,6275.2047753196375,19992960.58275462,393.4645838359115,309.5410494761614
-2.5357142857142856,0.85,0.005,268.96359966081855,7.705349056389902,-0.09370376361335987,0.0,251871.01620394012,6261.418982972843,19575747.9753444,385.253774623025,306.2942742824241
-2.5357142857142856,0.85,0.015,268.96359966081855,2.7750000000000004,6.604450458184008e-18,0.0,257212.60179443914,6275.2047753196375,19992960.58275462,393.4645838359115,309.5410494761614
-2.5357142857142856,0.87,-0.005,268.92336438767853,2.4310000000000005,0.0,0.0,257259.35362674785,6275.354124046457,19993672.865157936,393.5374721451705,309.5697189929127
-2.5357142857142856,0.87,0.005,268.92336438767853,7.352437513677265,-0.10687105701509646,0.0,251925.1839349517,6261.594725710953,19577235.832035046,385.3407001749535,306.3288272172899
-2.5357142857142856,0.87,0.015,268.92336438767853,2.4310000000000005,0.0,0.0,257259.35362674785,6275.354124046457,19993672.865157936,393.5374721451705,309.5697189929127
-2.5357142857142856,0.89,-0.005,268.8935702571948,2.0789999999999997,0.0,0.0,257295.98602387373,6275.470150601162,19994366.1645015,393.5947247357347,309.5922365739
-2.5357142857142856,0.89,0.005,268.8935702571948,6.991614600951676,-0.12028465648695838,0.0,251969.07842061442,6261.73626875662,19578678.906396355,385.41180407778813,306.35708814388204
-2.5357142857142856,0.89,0.015,268.8935702571948,2.0789999999999997,0.0,0.0,257295.98602387373,6275.470150601162,19994366.1645015,393.5947247357347,309.5922365739
-2.5357142857142856,0.91,-0.005,268.8721705971018,1.7189999999999999,0.0,0.0,257324.42970131116,6275.559185285924,19995038.249737315,393.6392821925387,309.60975999514096
-2.5357142857142856,0.91,0.005,268.8721705971018,6.622918236789435,-0.13388778662966508,0.0,252004.56156345728,6261.849869955524,19580072.835439168,385.4699210851051,306.3801853684603
-2.5357142857142856,0.91,0.015,268.8721705971018,1.7189999999999999,0.0,0.0,257324.42970131116,6275.559185285924,19995038.249737315,393.6392821925387,309.60975999514096
-2.5357142857142856,0.93,-0.005,268.8575255154628,1.3509999999999989,0.0,0.0,257346.22876683087,6275.626286532089,19995686.830180902,393.67349339439767,309.6232137996079
-2.5357142857142856,0.93,0.005,268.8575255154628,6.246381614332883,-0.14762002217812148,0.0,252033.11688030654,6261.940515181273,19581413.19408218,385.5173069663315,306.39901647320977
-2.5357142857142856,0.93,0.015,268.8575255154628,1.3509999999999989,0.0,0.0,257346.22876683087,6275.626286532089,19995686.830180902,393.67349339439767,309.6232137996079
-2.5357142857142856,0.95,-0.005,268.84828051371164,0.9749999999999996,0.0,0.0,257362.6556176787,6275.675619322937,19996309.554433033,393.69929127777175,309.6333586186499
-2.5357142857142856,0.95,0.005,268.84828051371164,5.862038932744056,-0.16141796978994802,0.0,252055.96093454058,6262.012294053561,19582695.413153652,385.55580890964364,306.4143162571904
-2.5357142857142856,0.95,0.015,268.84828051371164,0.9749999999999996,0.0,0.0,257362.6556176787,6275.675619322937,19996309.554433033,393.69929127777175,309.6333586186499
-2.5357142857142856,0.97,-0.005,268.8432693171929,0.5910000000000014,0.0,0.0,257374.80328865023,6275.710758838831,19996904.020055145,393.71833410605234,309.6408468510535
-2.5357142857142856,0.97,0.005,268.8432693171929,5.469922453493502,-0.17521586597871375,0.0,252074.1348218338,6262.068706505774,19583914.87648241,385.5870055039714,306.4267125037819
-2.5357142857142856,0.97,0.015,268.8432693171929,0.5910000000000014,0.0,0.0,257374.80328865023,6275.710758838831,19996904.020055145,393.71833410605234,309.6408468510535
-2.5357142857142856,0.99,-0.005,268.8413144798168,0.19899999999999984,0.0,0.0,257383.77775866695,6275.735319498101,19997467.924114473,393.73229965017066,309.6463384222947
-2.5357142857142856,0.99,0.005,268.8413144798168,5.069913565583975,-0.18890830217258855,0.0,252088.73087759243,6262.113393405151,19585070.111778546,385.6125547085662,306.43686433589227
-2.5357142857142856,0.99,0.015,268.8413144798168,0.19899999999999984,0.0,0.0,257383.77775866695,6275.735319498101,19997467.924114473,393.73229965017066,309.6463384222947
-2.5357142857142856,1.01,-0.005,268.8413666572422,1.6899717663543465,-0.06296945846135356,0.0,259106.73433117694,6280.093103001286,20131227.618146718,396.36583186578997,310.6801684697522
-2.5357142857142856,1.01,0.005,268.8413927459549,4.870913507742097,-0.18890830217258855,0.0,257320.68969603136,6275.544881630206,19991650.56130603,393.61764655731093,309.60125132212505
-2.5357142857142856,1.01,0.015,268.8413666572422,1.6899717663543465,-0.06296945846135356,0.0,259106.73433117694,6280.093103001286,20131227.618146718,396.36583186578997,310.6801684697522
-2.4642857142857144,-0.01,-0.005,284.6035884139634,4.898641019057666,-1.9504734847916062e-19,0.0,248184.50029041388,6241.1478969536865,20412287.903508946,379.6413988096318,304.05504205382954
-2.4642857142857144,-0.01,0.005,284.6035884139634,4.898641019057667,0.002958330746228798,0.0,248184.50029041394,6241.1478969421605,20412287.90314903,379.641398802938,304.055042051149
-2.4642857142857144,-0.01,0.015,284.6035884139634,4.898641019057666,-1.9504734847916062e-19,0.0,248184.50029041388,6241.1478969536865,20412287.903508946,379.6413988096318,304.05504205382954
-2.4642857142857144,0.01,-0.005,284.6035884139634,4.898641019057667,-0.002958330746228798,0.0,248184.50029041394,6241.1478969421605,20412287.903149035,379.641398802938,304.055042051149
-2.4642857142857144,0.01,0.005,284.6035884139634,4.898626269532295,-0.002958110349560368,0.0,248184.40834455425,6241.147573069965,20412289.192457523,379.6412582594684,304.05498577046586
