# Time [s], Iter[-]
0.013738458084853349,43000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,-0.005,272.40675257700707,8.479,-6.520974197584956e-18,0.0,253786.8992833565,6263.95403392443,19976677.324389532,388.1750227115473,307.45334377701573
-2.5357142857142856,0.39000000000000007,0.005,272.40675257700707,13.344640200668062,-0.10611684286715374,0.0,248574.44243625866,6250.246414029957,19562143.69818568,380.1200495469198,304.2466575184695
-2.5357142857142856,0.39000000000000007,0.015,272.40675257700707,8.479,-6.520974197584956e-18,0.0,253786.8992833565,6263.95403392443,19976677.324389532,388.1750227115473,307.45334377701573
-2.5357142857142856,0.41,-0.005,272.27665059031483,8.319,0.0,0.0,253914.73538687866,6264.376985897754,19977301.46831236,388.37263547715133,307.5315932410988
-2.5357142857142856,0.41,0.005,272.27665059031483,13.173688610481971,-0.10975134868463032,0.0,248711.32631258588,6250.702629322357,19563750.356846493,380.3329142305523,304.33183364157935
-2.5357142857142856,0.41,0.015,272.27665059031483,8.319,0.0,0.0,253914.73538687866,6264.376985897754,19977301.46831236,388.37263547715133,307.5315932410988
-2.5357142857142856,0.43,-0.005,272.1407895410752,8.151,0.0,0.0,254048.29976315273,6264.818653353482,19977946.779391635,388.57907169599105,307.6133153031183
-2.5357142857142856,0.43,0.005,272.1407895410752,12.994442125873379,-0.11317598116345533,0.0,248854.15975942067,6251.178521488758,19565406.632961124,380.5550005085225,304.4206743098016
-2.5357142857142856,0.43,0.015,272.1407895410752,8.151,0.0,0.0,254048.29976315273,6264.818653353482,19977946.779391635,388.57907169599105,307.6133153031183
-2.5357142857142856,0.45,-0.005,271.9992689000741,7.975,0.0,0.0,254187.50292416412,6265.2787092213175,19978611.859424125,388.7941883060074,307.69845058530876
-2.5357142857142856,0.45,0.005,271.9992689000741,12.806934789420023,-0.11639506123880032,0.0,249002.82166732018,6251.6736690768685,19567108.34258436,380.78611562605715,304.51309924318906
-2.5357142857142856,0.45,0.015,271.9992689000741,7.975,0.0,0.0,254187.50292416412,6265.2787092213175,19978611.859424125,388.7941883060074,307.69845058530876
-2.5357142857142856,0.4699999999999999,-0.005,271.8521902597964,7.7909999999999995,0.0,0.0,254332.25326072634,6265.756818721495,19979295.25956967,389.017838706571,307.7869382608789
-2.5357142857142856,0.4699999999999999,0.005,271.8521902597964,12.611201519690695,-0.11941466779259587,0.0,249157.1877726813,6252.187640246596,19568851.17099667,381.0260617108294,304.60902608519393
-2.5357142857142856,0.4699999999999999,0.015,271.8521902597964,7.7909999999999995,0.0,0.0,254332.25326072634,6265.756818721495,19979295.25956967,389.017838706571,307.7869382608789
-2.5357142857142856,0.48999999999999994,-0.005,271.69965687964435,7.598999999999999,0.0,0.0,254482.45743977942,6266.252640758911,19979995.482213758,389.2498733662489,307.8787163030556
-2.5357142857142856,0.48999999999999994,0.005,271.69965687964435,12.407278004500538,-0.12224258766595453,0.0,249317.1310993435,6252.7199943503665,19570630.679972615,381.27463645616984,304.70837068839637
-2.5357142857142856,0.48999999999999994,0.015,271.69965687964435,7.598999999999999,0.0,0.0,254482.45743977942,6266.252640758911,19979995.482213758,389.2498733662489,307.8787163030556
-2.5357142857142856,0.51,-0.005,271.541773192184,7.398999999999999,0.0,0.0,254638.02084054795,6266.765829442015,19980710.982828528,389.49014049001613,307.9737217572806
-2.5357142857142856,0.51,0.005,271.541773192184,12.195200590656986,-0.12488823402694292,0.0,249482.52243580853,6253.270283630854,19572442.314837147,381.53163385878094,304.8110474215568
-2.5357142857142856,0.51,0.015,271.541773192184,7.398999999999999,0.0,0.0,254638.02084054795,6266.765829442015,19980710.982828528,389.49014049001613,307.9737217572806
-2.5357142857142856,0.53,-0.005,271.3786442679292,7.191,-1.3091356590598339e-17,0.0,254798.84803251267,6267.296035735015,19981440.17182327,389.7384867504322,308.0718910382337
-2.5357142857142856,0.53,0.005,271.3786442679292,11.975006170161896,-0.1273625296883626,0.0,249653.2308507909,6253.838055043982,19574281.41128033,381.79684501507035,304.9169694994991
-2.5357142857142856,0.53,0.015,271.3786442679292,7.191,-1.3091356590598339e-17,0.0,254798.84803251267,6267.296035735015,19981440.17182327,389.7384867504322,308.0718910382337
-2.5357142857142856,0.55,-0.005,271.2103752360374,6.975,0.0,0.0,254964.84329821152,6267.842909252214,19982181.41636612,389.99475808739476,308.17316025337965
-2.5357142857142856,0.55,0.005,271.2103752360374,11.746732066002638,-0.12967775262757203,0.0,249829.1242492315,6254.422852213512,19576143.201839127,382.0700589792686,305.02604933694835
-2.5357142857142856,0.55,0.015,271.2103752360374,6.975,0.0,0.0,254964.84329821152,6267.842909252214,19982181.41636612,389.99475808739476,308.17316025337965
-2.5357142857142856,0.57,-0.005,271.0370706571885,6.751,0.0,0.0,255135.91120513892,6268.406100207171,19982933.042171445,390.25880058300146,308.2774655554883
-2.5357142857142856,0.57,0.005,271.0370706571885,11.51041591667388,-0.13184734145042562,0.0,250010.06997342277,6255.024217530959,19578022.822072957,382.35106369042643,305.13819892900597
-2.5357142857142856,0.57,0.015,271.0370706571885,6.751,0.0,0.0,255135.91120513892,6268.406100207171,19982933.042171445,390.25880058300146,308.2774655554883
-2.5357142857142856,0.59,-0.005,270.8588338448661,6.519,0.0,0.0,255311.95723105888,6268.985261529549,19983693.33524214,390.5304614181215,308.38474352659324
-2.5357142857142856,0.59,0.005,270.8588338448661,11.266095560408873,-0.1338856587327584,0.0,250195.93545376908,6255.641694414246,19579915.31643967,382.6396469751608,305.25333026085
-2.5357142857142856,0.59,0.015,270.8588338448661,6.519,0.0,0.0,255311.95723105888,6268.985261529549,19983693.33524214,390.5304614181215,308.38474352659324
-2.5357142857142856,0.61,-0.005,270.67576613162066,6.278999999999999,0.0,0.0,255492.88844674913,6269.580051161303,19984460.543553703,390.8095899168219,308.4949315956647
-2.5357142857142856,0.61,0.005,270.67576613162066,11.013808921256265,-0.13580771128029692,0.0,250386.58891306157,6256.274829736416,19581815.643848304,382.93559763201523,305.3713557488347
-2.5357142857142856,0.61,0.015,270.67576613162066,6.278999999999999,0.0,0.0,255492.88844674913,6269.580051161303,19984460.543553703,390.8095899168219,308.4949315956647
-2.5357142857142856,0.63,-0.005,270.4879660745243,6.030999999999999,0.0,0.0,255678.61426265497,6270.190134551927,19985232.878679108,391.0960386885601,308.6079684937447
-2.5357142857142856,0.63,0.005,270.4879660745243,10.753593894927084,-0.1376288266456971,0.0,250581.90013267973,6256.923176449327,19583718.683047116,383.2387066103124,305.49218871795273
-2.5357142857142856,0.63,0.015,270.4879660745243,6.030999999999999,0.0,0.0,255678.61426265497,6270.190134551927,19985232.878679108,391.0960386885601,308.6079684937447
-2.5357142857142856,0.65,-0.005,270.2955285955033,5.7749999999999995,0.0,0.0,255869.04724442284,6270.815187367294,19986008.51733736,391.3896648757447,308.72379474937105
-2.5357142857142856,0.65,0.005,270.2955285955033,10.485488238557359,-0.13936428636131357,0.0,250781.7412857659,6257.586296417165,19585619.23783607,383.548768291121,305.61574391851116
-2.5357142857142856,0.65,0.015,270.2955285955033,5.7749999999999995,0.0,0.0,255869.04724442284,6270.815187367294,19986008.51733736,391.3896648757447,308.72379474937105
-2.5357142857142856,0.67,-0.005,270.09854405048185,5.510999999999999,0.0,0.0,256064.10400418838,6271.454898432831,19986785.6028606,391.69033151718156,308.8423532282469
-2.5357142857142856,0.67,0.005,270.09854405048185,10.209529464686618,-0.14102891841944296,0.0,250985.98784605938,6258.263763485374,19587512.042247914,383.86558188360146,305.74193808710805
-2.5357142857142856,0.67,0.015,270.09854405048185,5.510999999999999,0.0,0.0,256064.10400418838,6271.454898432831,19986785.6028606,391.69033151718156,308.8423532282469
-2.5357142857142856,0.69,-0.005,269.89709722088,5.239000000000001,0.0,0.0,256263.706174964,6272.108972932974,19987562.246573992,391.9979090386412,308.9635897213824
-2.5357142857142856,0.69,0.005,269.89709722088,9.925754740304605,-0.14263665342342924,0.0,251194.51958244675,6258.955166814305,19589391.76591109,384.1889529520869,305.8706905578106
-2.5357142857142856,0.69,0.015,269.89709722088,5.239000000000001,0.0,0.0,256263.706174964,6272.108972932974,19987562.246573992,391.9979090386412,308.9635897213824
-2.5357142857142856,0.71,-0.005,269.69126621941956,4.959,0.0,0.0,256467.7814771738,6272.777135894298,19988336.529087488,392.3122768843887,309.08745358694085
-2.5357142857142856,0.71,0.005,269.69126621941956,9.634200790319063,-0.14420005109673373,0.0,251407.22165263037,6259.660114516616,19591253.019944042,384.5186950943977,306.00192393145846
-2.5357142857142856,0.71,0.015,269.69126621941956,4.959,0.0,0.0,256467.7814771738,6272.777135894298,19988336.529087488,392.3122768843887,309.08745358694085
-2.5357142857142856,0.73,-0.005,269.48107653981106,4.671000000000001,0.0,0.0,256676.30746747844,6273.459275762727,19989106.50242661,392.633390441863,309.21392410047565
-2.5357142857142856,0.73,0.005,269.48107653981106,9.334904212138921,-0.14572964486221587,0.0,251624.02774233022,6260.378377918643,19593090.37957098,384.85469593305277,306.13559032177494
-2.5357142857142856,0.73,0.015,269.48107653981106,4.671000000000001,0.0,0.0,256676.30746747844,6273.459275762727,19989106.50242661,392.633390441863,309.21392410047565
-2.5357142857142856,0.75,-0.005,269.2826871971964,4.374999999999999,1.3193251322892714e-17,0.0,256873.87061816317,6274.1047967561435,19989869.75133312,392.9376603236113,309.33371302553803
-2.5357142857142856,0.75,0.005,269.2826871971964,9.02781929319357,-0.14719628975586485,0.0,251829.81693895604,6261.059330749994,19594900.557095926,385.17381428488886,306.26248658000844
-2.5357142857142856,0.75,0.015,269.2826871971964,4.374999999999999,1.3193251322892714e-17,0.0,256873.87061816317,6274.1047967561435,19989869.75133312,392.9376603236113,309.33371302553803
-2.5357142857142856,0.77,-0.005,269.1212426902501,4.071,1.3201165926269528e-17,0.0,257036.37566609692,6274.634794258114,19990623.90605454,393.18821598071935,309.43232021979685
-2.5357142857142856,0.77,0.005,269.1212426902501,8.712781464105374,-0.14867262776473583,0.0,252000.9323374051,6261.623983181274,19596678.66814473,385.4398522470119,306.36823544014084
-2.5357142857142856,0.77,0.015,269.1212426902501,4.071,1.3201165926269528e-17,0.0,257036.37566609692,6274.634794258114,19990623.90605454,393.18821598071935,309.43232021979685
-2.5357142857142856,0.79,-0.005,269.00136016771876,3.758999999999998,0.0,0.0,257159.26221496865,6275.034538865215,19991367.170762468,393.37806999482024,309.5070171153317
-2.5357142857142856,0.79,0.005,269.00136016771876,8.389762530634654,-0.15022166392901404,0.0,252132.86745396952,6262.0575286163,19598420.63014997,385.64590488390405,306.45011533365414
-2.5357142857142856,0.79,0.015,269.00136016771876,3.758999999999998,0.0,0.0,257159.26221496865,6275.034538865215,19991367.170762468,393.37806999482024,309.5070171153317
-2.5357142857142856,0.81,-0.005,268.9059826693527,3.4389999999999987,-1.3211733576533749e-17,0.0,257258.72463983248,6275.357254510771,19992098.049476895,393.5319842246828,309.5675604946167
-2.5357142857142856,0.81,0.005,268.9059826693527,8.058912991625412,-0.15190045301885638,0.0,252241.47009479356,6262.41312849956,19600123.09436855,385.816201645565,306.5177702750372
-2.5357142857142856,0.81,0.015,268.9059826693527,3.4389999999999987,-1.3211733576533749e-17,0.0,257258.72463983248,6275.357254510771,19992098.049476895,393.5319842246828,309.5675604946167
-2.5357142857142856,0.83,-0.005,268.8272820649822,3.1110000000000007,0.0,0.0,257342.187944077,6275.627336387227,19992814.719698202,393.6613053062341,309.6184208121456
-2.5357142857142856,0.83,0.005,268.8272820649822,7.72032203169455,-0.15375727424909777,0.0,252333.985774236,6262.715097024918,19601781.836153977,385.9618133881695,306.5756065919835
-2.5357142857142856,0.83,0.015,268.8272820649822,3.1110000000000007,0.0,0.0,257342.187944077,6275.627336387227,19992814.719698202,393.6613053062341,309.6184208121456
-2.5357142857142856,0.85,-0.005,268.76184664973084,2.775000000000001,0.0,0.0,257412.87219188816,6275.855370237757,19993515.202737655,393.7709470841794,309.6615349692815
-2.5357142857142856,0.85,0.005,268.76184664973084,7.374046355340949,-0.15583672030483056,0.0,252413.53614582767,6262.973933402829,19603392.310836177,386.08750277408484,306.62552106770113
-2.5357142857142856,0.85,0.015,268.76184664973084,2.775000000000001,0.0,0.0,257412.87219188816,6275.855370237757,19993515.202737655,393.7709470841794,309.6615349692815
-2.5357142857142856,0.87,-0.005,268.7076992778477,2.4310000000000005,0.0,0.0,257472.63336629863,6276.047458426507,19994197.44124534,393.86373640903975,309.698017590052
-2.5357142857142856,0.87,0.005,268.7076992778477,7.02013141090392,-0.15818153760589324,0.0,252481.9056681378,6263.195652983649,19604949.88126902,386.1959868626581,306.6685963467768
-2.5357142857142856,0.87,0.015,268.7076992778477,2.4310000000000005,0.0,0.0,257472.63336629863,6276.047458426507,19994197.44124534,393.86373640903975,309.698017590052
-2.5357142857142856,0.89,-0.005,268.6635089935485,2.0789999999999997,1.3223657551625227e-17,0.0,257522.71391465774,6276.207684781731,19994859.320702855,393.9415612826147,309.7286132204004
-2.5357142857142856,0.89,0.005,268.6635089935485,6.6586170898548245,-0.16083313663029578,0.0,252540.27779066566,6263.384253383701,19606449.87746298,386.28906320635167,306.7055489214317
-2.5357142857142856,0.89,0.015,268.6635089935485,2.0789999999999997,1.3223657551625227e-17,0.0,257522.71391465774,6276.207684781731,19994859.320702855,393.9415612826147,309.7286132204004
-2.5357142857142856,0.91,-0.005,268.628314706016,1.7189999999999994,0.0,0.0,257564.00541015994,6276.338977887171,19995498.677339,394.0057726639409,309.7538546441106
-2.5357142857142856,0.91,0.005,268.628314706016,6.289540096937976,-0.16383184276810184,0.0,252589.49246634805,6263.542577944175,19607887.609480035,386.36800374658213,306.7368859009293
-2.5357142857142856,0.91,0.015,268.628314706016,1.7189999999999994,0.0,0.0,257564.00541015994,6276.338977887171,19995498.677339,394.0057726639409,309.7538546441106
-2.5357142857142856,0.93,-0.005,268.6014469859303,1.350999999999999,0.0,0.0,257597.12233756212,6276.443354592813,19996113.30468691,394.0572973428485,309.7741074516398
-2.5357142857142856,0.93,0.005,268.6014469859303,5.9129325842751665,-0.16721662767781675,0.0,252630.1189449878,6263.67256058453,19609258.414260894,386.4336661770154,306.76294943825025
-2.5357142857142856,0.93,0.015,268.6014469859303,1.350999999999999,0.0,0.0,257597.12233756212,6276.443354592813,19996113.30468691,394.0572973428485,309.7741074516398
-2.5357142857142856,0.95,-0.005,268.582428433989,0.9749999999999999,0.0,0.0,257622.49681993472,6276.522231271369,19996700.952598915,394.0967828480236,309.78962712455535
-2.5357142857142856,0.95,0.005,268.582428433989,5.528825647265238,-0.1710250815717768,0.0,252662.54795716726,6263.77553529241,19610557.601807877,386.48663492284174,306.7839728289996
-2.5357142857142856,0.95,0.015,268.582428433989,0.9749999999999999,0.0,0.0,257622.49681993472,6276.522231271369,19996700.952598915,394.0967828480236,309.78962712455535
-2.5357142857142856,0.97,-0.005,268.57083509090614,0.591000000000001,0.0,0.0,257640.5111187623,6276.576857972369,19997259.330049224,394.1248001387773,309.8006387747106
-2.5357142857142856,0.97,0.005,268.57083509090614,5.137250000387195,-0.17529374210395168,0.0,252687.12171488782,6263.852670496947,19611780.464644343,386.52742000393414,306.8001595195603
-2.5357142857142856,0.97,0.015,268.57083509090614,0.591000000000001,0.0,0.0,257640.5111187623,6276.576857972369,19997259.330049224,394.1248001387773,309.8006387747106
-2.5357142857142856,0.99,-0.005,268.56582787200676,0.1989999999999999,0.0,0.0,257651.94693250972,6276.609788288482,19997786.101629734,394.142530918647,309.80760730999384
-2.5357142857142856,0.99,0.005,268.56582787200676,4.738244886532181,-0.18005951778148632,0.0,252704.5733635016,6263.906435744141,19612922.178786684,386.5571292227924,306.81194990942
-2.5357142857142856,0.99,0.015,268.56582787200676,0.1989999999999999,0.0,0.0,257651.94693250972,6276.609788288482,19997786.101629734,394.142530918647,309.80760730999384
-2.5357142857142856,1.01,-0.005,268.5655761672577,1.579412378174993,-0.06001972690920036,0.0,259261.684440962,6280.678310925167,20122612.457263272,396.6031432424617,310.77315946481053
-2.5357142857142856,1.01,0.005,268.5654503148832,4.539245165913779,-0.18005951778148632,0.0,257592.86406778434,6276.433997938887,19992372.941668253,394.03639447807706,309.76589132140583
-2.5357142857142856,1.01,0.015,268.5655761672577,1.579412378174993,-0.06001972690920036,0.0,259261.684440962,6280.678310925167,20122612.457263272,396.6031432424617,310.77315946481053
-2.4642857142857144,-0.01,-0.005,273.6786852584864,5.017222258567496,2.0283337929132749e-19,0.0,257850.1116439974,6273.517768893348,20393171.663127348,394.426449481749,309.91917138783555
-2.4642857142857144,-0.01,0.005,273.6786852584864,5.017222258567496,-0.0032020686673762187,0.0,257850.1116439974,6273.517768880351,20393171.662721865,394.42644947390653,309.91917138475446
-2.4642857142857144,-0.01,0.015,273.6786852584864,5.017222258567496,2.0283337929132749e-19,0.0,257850.1116439974,6273.517768893348,20393171.663127348,394.426449481749,309.91917138783555
-2.4642857142857144,0.01,-0.005,273.6786852584864,5.017222258567496,0.003202068667376219,0.0,257850.1116439974,6273.517768880351,20393171.662721865,394.42644947390653,309.91917138475446
-2.4642857142857144,0.01,0.005,273.6786852584864,5.017219447098832,0.003202315593244727,0.0,257850.01519064553,6273.517451750224,20393171.874630485,394.4263019461575,309.9191134250486
