# Time [s], Iter[-]
0.025208224917582317,78900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,281.06736469490903,9.831,0.0,0.0,245891.24665446553,6237.344689086373,19969436.946978446,376.077729017976,302.624604560951
-2.5357142857142856,0.13,0.005,281.06736469490903,15.007411808765408,-0.007841393536784879,0.0,240431.92798474064,6222.48977249184,19520763.08167193,367.6280041317807,299.2056018773754
-2.5357142857142856,0.13,0.015,281.06736469490903,9.831,0.0,0.0,245891.24665446553,6237.344689086373,19969436.946978446,376.077729017976,302.624604560951
-2.5357142857142856,0.15,-0.005,280.92922134633824,9.775,0.0,0.0,246014.88859048163,6237.767707803712,19969705.01289217,376.26770981016665,302.7010323824928
-2.5357142857142856,0.15,0.005,280.92922134633824,14.946811547527979,-0.009131038989183339,0.0,240558.79030560306,6222.930107755098,19521542.242544953,367.82345992706314,299.2851302281878
-2.5357142857142856,0.15,0.015,280.92922134633824,9.775,0.0,0.0,246014.88859048163,6237.767707803712,19969705.01289217,376.26770981016665,302.7010323824928
-2.5357142857142856,0.17000000000000004,-0.005,280.7716529299147,9.711,0.0,0.0,246156.05396722275,6238.250420027841,19970009.612099953,376.4846111462146,302.78826654768267
-2.5357142857142856,0.17000000000000004,0.005,280.7716529299147,14.877597639448387,-0.010456589684963019,0.0,240703.5965143766,6223.432468454482,19522426.786887664,368.0465558233132,299.3758791475941
-2.5357142857142856,0.17000000000000004,0.015,280.7716529299147,9.711,0.0,0.0,246156.05396722275,6238.250420027841,19970009.612099953,376.4846111462146,302.78826654768267
-2.5357142857142856,0.19,-0.005,280.5947793732184,9.639,0.0,0.0,246314.68954734065,6238.792541102916,19970350.046282582,376.7283492366978,302.8862640365526
-2.5357142857142856,0.19,0.005,280.5947793732184,14.799787882627106,-0.011824018058786813,0.0,240866.27739232726,6223.996513360934,19523414.35508677,368.2971827939992,299.4777941082897
-2.5357142857142856,0.19,0.015,280.5947793732184,9.639,0.0,0.0,246314.68954734065,6238.792541102916,19970350.046282582,376.7283492366978,302.8862640365526
-2.5357142857142856,0.20999999999999996,-0.005,280.39873468519215,9.559,7.918890214799586e-19,0.0,246490.73575573647,6239.393752709276,19970725.53508401,376.99883030332063,302.9949767206453
-2.5357142857142856,0.20999999999999996,0.005,280.39873468519215,14.713402159206124,-0.013239895662127838,0.0,241046.75543557634,6224.621860920104,19524502.30939481,368.57521876034144,299.5908140999229
-2.5357142857142856,0.20999999999999996,0.015,280.39873468519215,9.559,7.918890214799586e-19,0.0,246490.73575573647,6239.393752709276,19970725.53508401,376.99883030332063,302.9949767206453
-2.5357142857142856,0.23000000000000004,-0.005,280.1836666296647,9.471,0.0,0.0,246684.12680298937,6240.05370356918,19971135.217934214,377.29595076772927,303.11435146416574
-2.5357142857142856,0.23000000000000004,0.005,280.1836666296647,14.618462379883013,-0.014711429370894083,0.0,241244.94499885023,6225.308090107592,19525687.7399899,368.880528816294,299.714871754177
-2.5357142857142856,0.23000000000000004,0.015,280.1836666296647,9.471,0.0,0.0,246684.12680298937,6240.05370356918,19971135.217934214,377.29595076772927,303.11435146416574
-2.5357142857142856,0.25,-0.005,279.9497363507535,9.375,0.0,0.0,246894.7908361591,6240.772010272359,19971578.15604087,377.6195974822013,303.24433024430806
-2.5357142857142856,0.25,0.005,279.9497363507535,14.514992423080209,-0.016246484388403912,0.0,241460.75246835535,6226.054741418191,19526967.471611205,369.2129654985474,299.8498934912591
-2.5357142857142856,0.25,0.015,279.9497363507535,9.375,0.0,0.0,246894.7908361591,6240.772010272359,19971578.15604087,377.6195974822013,303.24433024430806
-2.5357142857142856,0.27,-0.005,279.6971179464215,9.271,0.0,0.0,247122.65012150514,6241.548258234821,19972053.334547002,377.96964800915987,303.38485029338034
-2.5357142857142856,0.27,0.005,279.6971179464215,14.403018066957747,-0.017853592346243435,0.0,241694.07646873125,6226.861318003495,19528338.070796397,369.5723691091477,299.9957996906576
-2.5357142857142856,0.27,0.015,279.6971179464215,9.271,0.0,0.0,247122.65012150514,6241.548258234821,19972053.334547002,377.96964800915987,303.38485029338034
-2.5357142857142856,0.29,-0.005,279.4259979870596,9.159,0.0,0.0,247367.62126315114,6242.38200280249,19972559.664836396,378.3459709556753,303.5358442650021
-2.5357142857142856,0.29,0.005,279.4259979870596,14.28256691636145,-0.01954194282895282,0.0,241944.80810748183,6227.727286967277,19529795.853640933,369.95856809585484,300.1525048879956
-2.5357142857142856,0.29,0.015,279.4259979870596,9.159,0.0,0.0,247367.62126315114,6242.38200280249,19972559.664836396,378.3459709556753,303.5358442650021
-2.5357142857142856,0.31,-0.005,279.13657497493995,9.039,0.0,0.0,247629.61546303803,6243.272770515194,19973095.98698372,378.7484263711279,303.69724042742496
-2.5357142857142856,0.31,0.005,279.13657497493995,14.153668322469775,-0.021321356520533248,0.0,242212.83126274336,6228.652080835294,19531336.894112997,370.3713794992278,300.319918001333
-2.5357142857142856,0.31,0.015,279.13657497493995,9.039,0.0,0.0,247629.61546303803,6243.272770515194,19973095.98698372,378.7484263711279,303.69724042742496
-2.5357142857142856,0.33,-0.005,278.8290587413846,8.911,0.0,0.0,247908.5388265841,6244.220060543149,19973661.072323892,379.1768662147909,303.8689628864216
-2.5357142857142856,0.33,0.005,278.8290587413846,14.01635329884309,-0.02320223847790874,0.0,242498.02291772008,6229.635099208177,19532957.032796364,370.81060947141435,300.4979425886086
-2.5357142857142856,0.33,0.015,278.8290587413846,8.911,0.0,0.0,247908.5388265841,6244.220060543149,19973661.072323892,379.1768662147909,303.8689628864216
-2.5357142857142856,0.3499999999999999,-0.005,278.5036697772597,8.775000000000002,0.0,0.0,248204.29272013865,6245.223346313135,19974253.626141224,379.6311349026443,304.0509318411735
-2.5357142857142856,0.3499999999999999,0.005,278.5036697772597,13.87065443025008,-0.025195509935603128,0.0,242800.2535487906,6230.675710616802,19534651.886131667,371.27605387740925,300.68647714021404
-2.5357142857142856,0.3499999999999999,0.015,278.5036697772597,8.775000000000002,0.0,0.0,248204.29272013865,6245.223346313135,19974253.626141224,379.6311349026443,304.0509318411735
-2.5357142857142856,0.36999999999999994,-0.005,278.1606384933182,8.630999999999998,0.0,0.0,248516.77418551,6246.28207733847,19974872.29045714,380.11106994149844,304.2430638760486
-2.5357142857142856,0.36999999999999994,0.005,278.1606384933182,13.716605776424906,-0.027312516699135293,0.0,243119.3875719222,6231.773254592041,19536416.856069826,371.7674989857908,300.8854154091253
-2.5357142857142856,0.36999999999999994,0.015,278.1606384933182,8.630999999999998,0.0,0.0,248516.77418551,6246.28207733847,19974872.29045714,380.11106994149844,304.2430638760486
-2.5357142857142856,0.39000000000000007,-0.005,277.80020440559827,8.479,0.0,0.0,248845.87641845722,6247.395681271832,19975515.64690767,380.61650266096564,304.4452722921029
-2.5357142857142856,0.39000000000000007,0.005,277.80020440559827,13.554242769310097,-0.029564912242224142,0.0,243455.28385459862,6232.927043968399,19538247.14014698,372.2847222599524,301.0946467825896
-2.5357142857142856,0.39000000000000007,0.015,277.80020440559827,8.479,0.0,0.0,248845.87641845722,6247.395681271832,19975515.64690767,380.61650266096564,304.4452722921029
-2.5357142857142856,0.41,-0.005,277.42261524365085,8.319000000000003,0.0,0.0,249191.48931577316,6248.56356619186,19976182.219679188,381.1472590503596,304.657467480701
-2.5357142857142856,0.41,0.005,277.42261524365085,13.383602108801178,-0.0319645144128351,0.0,243807.79629648788,6234.136367428024,19540137.74181848,372.82749325462476,301.31405669679685
-2.5357142857142856,0.41,0.015,277.42261524365085,8.319000000000003,0.0,0.0,249191.48931577316,6248.56356619186,19976182.219679188,381.1472590503596,304.657467480701
-2.5357142857142856,0.43,-0.005,277.02812597599706,8.151,0.0,0.0,249553.50009935698,6249.785123146485,19976870.478507373,381.70316071336896,304.8795573439106
-2.5357142857142856,0.43,0.005,277.02812597599706,13.204721651353013,-0.03452313436619637,0.0,244176.7744887679,6235.40049231196,19542083.481177773,373.3955746329398,301.543527100144
-2.5357142857142856,0.43,0.015,277.02812597599706,8.151,0.0,0.0,249553.50009935698,6249.785123146485,19976870.478507373,381.70316071336896,304.8795573439106
-2.5357142857142856,0.45,-0.005,276.6169977482415,7.975,0.0,0.0,249931.79402498686,6251.059728972903,19977578.841733444,382.2840259523009,305.1114477658439
-2.5357142857142856,0.45,0.005,276.6169977482415,13.017640288420777,-0.03725237442728761,0.0,244562.0644606379,6236.7186677204945,19544079.006112788,373.9887233171021,301.78293696974856
-2.5357142857142856,0.45,0.015,276.6169977482415,7.975,0.0,0.0,249931.79402498686,6251.059728972903,19977578.841733444,382.2840259523009,305.1114477658439
-2.5357142857142856,0.4699999999999999,-0.005,276.1894967344631,7.791000000000001,0.0,0.0,250326.25517806076,6252.386749396108,19978305.679324076,382.88967098536443,305.353043135734
-2.5357142857142856,0.4699999999999999,0.005,276.1894967344631,12.822397838813547,-0.04016339655338939,0.0,244963.5095088285,6238.0901278856,19546118.803247362,374.606691765737,302.03216287774006
-2.5357142857142856,0.4699999999999999,0.015,276.1894967344631,7.791000000000001,0.0,0.0,250326.25517806076,6252.386749396108,19978305.679324076,382.88967098536443,305.353043135734
-2.5357142857142856,0.48999999999999994,-0.005,275.74589289187526,7.598999999999999,0.0,0.0,250736.76737085616,6253.765542446809,19979049.31594975,383.51991131925115,305.60424693098105
-2.5357142857142856,0.48999999999999994,0.005,275.74589289187526,12.619034921848446,-0.04326666049763467,0.0,245380.95113389305,6239.5140958823,19548197.209537726,375.24922941493577,302.2910796215442
-2.5357142857142856,0.48999999999999994,0.015,275.74589289187526,7.598999999999999,0.0,0.0,250736.76737085616,6253.765542446809,19979049.31594975,383.51991131925115,305.60424693098105
-2.5357142857142856,0.51,-0.005,275.2864586165329,7.399000000000001,-3.2263794940223252e-18,0.0,251163.21514739757,6255.195462211699,19979808.034065638,384.1745632863296,305.86496236315264
-2.5357142857142856,0.51,0.005,275.2864586165329,12.407592822702853,-0.04657162664471998,0.0,245814.2300865494,6240.9897876833065,19550308.42421566,375.9160842877109,302.55956091924224
-2.5357142857142856,0.51,0.015,275.2864586165329,7.399000000000001,-3.2263794940223252e-18,0.0,251163.21514739757,6255.195462211699,19979808.034065638,384.1745632863296,305.86496236315264
-2.5357142857142856,0.53,-0.005,274.81146730138875,7.191000000000001,0.0,0.0,251605.48489863038,6256.675862917345,19980580.076897565,384.85344575058053,306.1350930878006
-2.5357142857142856,0.53,0.005,274.81146730138875,12.188113377087422,-0.050086427397910846,0.0,246263.18751992245,6242.516416538411,19552446.520391982,376.60700476495884,302.83748016636355
-2.5357142857142856,0.53,0.015,274.81146730138875,7.191000000000001,0.0,0.0,251605.48489863038,6256.675862917345,19980580.076897565,384.85344575058053,306.1350930878006
-2.5357142857142856,0.55,-0.005,274.3211917869849,6.975,0.0,0.0,252063.4661032783,6258.206103389199,19981363.65141694,385.5563820057957,306.4145439866089
-2.5357142857142856,0.55,0.005,274.3211917869849,11.960638844728745,-0.05381750978914422,0.0,246727.66627198565,6244.093197745083,19554605.45715077,377.32174155567185,303.12471126839046
-2.5357142857142856,0.55,0.015,274.3211917869849,6.975,0.0,0.0,252063.4661032783,6258.206103389199,19981363.65141694,385.5563820057957,306.4145439866089
-2.5357142857142856,0.57,-0.005,273.81590269917746,6.751,0.0,0.0,252537.05270569437,6259.785551913145,19982156.931319643,386.283201883343,306.7032220278158
-2.5357142857142856,0.57,0.005,273.81590269917746,11.72521176015988,-0.05776924332336867,0.0,247207.51229343537,6245.719353848087,19556779.092462473,378.0600498898554,303.42112955737247
-2.5357142857142856,0.57,0.015,273.81590269917746,6.751,0.0,0.0,252537.05270569437,6259.785551913145,19982156.931319643,386.283201883343,306.7032220278158
-2.5357142857142856,0.59,-0.005,273.29586668060773,6.518999999999999,0.0,0.0,253026.14462838566,6261.413591482706,19982958.059806976,387.03374406594827,307.00103720248615
-2.5357142857142856,0.59,0.005,273.29586668060773,11.481874825531653,-0.06194350033106482,0.0,247702.57620224557,6247.394120204693,19558961.195325755,378.8216919042387,303.72661277954114
-2.5357142857142856,0.59,0.015,273.29586668060773,6.518999999999999,0.0,0.0,253026.14462838566,6261.413591482706,19982958.059806976,387.03374406594827,307.00103720248615
-2.5357142857142856,0.61,-0.005,272.76134450023625,6.279,0.0,0.0,253530.64944313833,6263.089625498039,19983765.15238337,387.80785864409523,307.30790355008725
-2.5357142857142856,0.61,0.005,272.76134450023625,11.230670768753466,-0.06633921189160148,0.0,248212.71501068148,6249.116751042528,19561145.459173888,379.6064392922047,304.04104218145676
-2.5357142857142856,0.61,0.015,272.76134450023625,6.279,0.0,0.0,253530.64944313833,6263.089625498039,19983765.15238337,387.80785864409523,307.30790355008725
-2.5357142857142856,0.63,-0.005,272.2125890464026,6.031,0.0,0.0,254050.48420054346,6264.813083905069,19984576.299470622,388.6054099147393,307.62374027205425
-2.5357142857142856,0.63,0.005,272.2125890464026,10.971642232988625,-0.07095190290364499,0.0,248737.7940082163,6250.886525952225,19563325.51496732,380.4140761913845,304.3643036827486
-2.5357142857142856,0.63,0.015,272.2125890464026,6.031,0.0,0.0,254050.48420054346,6264.813083905069,19984576.299470622,388.6054099147393,307.62374027205425
-2.5357142857142856,0.65,-0.005,271.6498431871472,5.7749999999999995,0.0,0.0,254585.57744363524,6266.583429844497,19985389.569056813,389.4262794616667,307.948472947655
-2.5357142857142856,0.65,0.005,271.6498431871472,10.70483161372685,-0.07577320427583832,0.0,249277.6888501221,6252.7027569511,19565494.94617805,381.24440238648515,304.69628916516825
-2.5357142857142856,0.65,0.015,271.6498431871472,5.7749999999999995,0.0,0.0,254585.57744363524,6266.583429844497,19985389.569056813,389.4262794616667,307.948472947655
-2.5357142857142856,0.67,-0.005,271.0733378449804,5.511,0.0,0.0,255135.87108235987,6268.400165731696,19986203.008975953,390.2703690229594,308.2820346554251
-2.5357142857142856,0.67,0.005,271.0733378449804,10.430280986227515,-0.0807903583907559,0.0,249832.28749776646,6254.564794935251,19567647.302169584,382.0972362834077,305.0368976592742
-2.5357142857142856,0.67,0.015,271.0733378449804,5.511,0.0,0.0,255135.87108235987,6268.400165731696,19986203.008975953,390.2703690229594,308.2820346554251
-2.5357142857142856,0.69,-0.005,270.4834131641726,5.239000000000001,0.0,0.0,255701.2059353159,6270.262455877379,19987014.646004084,391.13742539869673,308.62429687526026
-2.5357142857142856,0.69,0.005,270.4834131641726,10.148030837175153,-0.08598564700313864,0.0,250401.37829851924,6256.471652810944,19569776.11263471,382.97224372401126,305.3859670818463
-2.5357142857142856,0.69,0.015,270.4834131641726,5.239000000000001,0.0,0.0,255701.2059353159,6270.262455877379,19987014.646004084,391.13742539869673,308.62429687526026
-2.5357142857142856,0.71,-0.005,269.92482843044655,4.958999999999999,0.0,0.0,256239.23557421638,6272.030749658675,19987821.282254837,391.962659236947,308.94969787417455
-2.5357142857142856,0.71,0.005,269.92482843044655,9.85777223373211,-0.09133752596530136,0.0,250943.41112359328,6258.283563461442,19571871.75688179,383.8058581643703,305.71815273511015
-2.5357142857142856,0.71,0.015,269.92482843044655,4.958999999999999,0.0,0.0,256239.23557421638,6272.030749658675,19987821.282254837,391.962659236947,308.94969787417455
-2.5357142857142856,0.73,-0.005,269.6354431186923,4.671000000000001,-6.587994679990199e-18,0.0,256523.03020863,6272.9605657443035,19988615.19084617,392.39891485533326,309.12158103223925
-2.5357142857142856,0.73,0.005,269.6354431186923,9.557718015968927,-0.09682236588803392,0.0,251235.97929975783,6259.255628119714,19573914.158875722,384.25786889587573,305.8981229214092
-2.5357142857142856,0.73,0.015,269.6354431186923,4.671000000000001,-6.587994679990199e-18,0.0,256523.03020863,6272.9605657443035,19988615.19084617,392.39891485533326,309.12158103223925
-2.5357142857142856,0.75,-0.005,269.41431478177526,4.375,0.0,0.0,256742.321370393,6273.677580441012,19989400.925909672,392.73642311947424,309.2544925410742
-2.5357142857142856,0.75,0.005,269.41431478177526,9.249435181635294,-0.10252656847823718,0.0,251464.95673880502,6260.0137848386685,19575915.601622645,384.6125804953366,306.0392788900694
-2.5357142857142856,0.75,0.015,269.41431478177526,4.375,0.0,0.0,256742.321370393,6273.677580441012,19989400.925909672,392.73642311947424,309.2544925410742
-2.5357142857142856,0.77,-0.005,269.2416996528044,4.071000000000001,0.0,0.0,256915.61218925603,6274.243018534211,19990177.410919793,393.0034782885374,309.35961899616217
-2.5357142857142856,0.77,0.005,269.2416996528044,8.93309551397437,-0.10846509237717004,0.0,251648.42779239276,6260.619190259069,19577872.978260987,384.8976434668725,306.1526713162056
-2.5357142857142856,0.77,0.015,269.2416996528044,4.071000000000001,0.0,0.0,256915.61218925603,6274.243018534211,19990177.410919793,393.0034782885374,309.35961899616217
-2.5357142857142856,0.79,-0.005,269.1168310125701,3.758999999999998,0.0,0.0,257043.43756319684,6274.658934205897,19990942.967406534,393.200887460615,309.43730629729754
-2.5357142857142856,0.79,0.005,269.1168310125701,8.608737718967568,-0.11463942433465069,0.0,251786.86771613132,6261.073794170081,19579781.505853266,385.1137726188621,306.238615244628
-2.5357142857142856,0.79,0.015,269.1168310125701,3.758999999999998,0.0,0.0,257043.43756319684,6274.658934205897,19990942.967406534,393.200887460615,309.43730629729754
-2.5357142857142856,0.81,-0.005,269.0217198107811,3.4389999999999983,0.0,0.0,257142.8472187817,6274.981414695118,19991696.13115706,393.3547209667764,309.49783155592695
-2.5357142857142856,0.81,0.005,269.0217198107811,8.276544123383045,-0.12104902663209288,0.0,251896.93611779404,6261.433596492962,19581637.121526152,385.28643870322736,306.30725872195694
-2.5357142857142856,0.81,0.015,269.0217198107811,3.4389999999999983,0.0,0.0,257142.8472187817,6274.981414695118,19991696.13115706,393.3547209667764,309.49783155592695
-2.5357142857142856,0.83,-0.005,268.9471672095342,3.111,0.0,0.0,257222.55972702647,6275.239123025943,19992435.12688449,393.47830427549303,309.5464464069374
-2.5357142857142856,0.83,0.005,268.9471672095342,7.936624897342096,-0.1276862823462252,0.0,251987.13164905377,6261.727163640143,19583435.178341523,385.4286292269022,306.3637750789758
-2.5357142857142856,0.83,0.015,268.9471672095342,3.111,0.0,0.0,257222.55972702647,6275.239123025943,19992435.12688449,393.47830427549303,309.5464464069374
-2.5357142857142856,0.85,-0.005,268.8885527750323,2.7750000000000004,0.0,0.0,257286.94393363234,6275.44642128362,19993158.014528003,393.57830857774314,309.5857802271251
-2.5357142857142856,0.85,0.005,268.8885527750323,7.589051135167793,-0.13453908742777712,0.0,252061.6930581433,6261.968759539037,19585170.82063566,385.5468155251276,306.4107425620553
-2.5357142857142856,0.85,0.015,268.8885527750323,2.7750000000000004,0.0,0.0,257286.94393363234,6275.44642128362,19993158.014528003,393.57830857774314,309.5857802271251
-2.5357142857142856,0.87,-0.005,268.8428881205209,2.431,0.0,0.0,257338.82052226688,6275.612576847733,19993862.76594336,393.65903647295477,309.61752858121037
-2.5357142857142856,0.87,0.005,268.8428881205209,7.233878866115311,-0.14159218177707728,0.0,252123.34427159032,6262.167555897162,19586839.18002615,385.645151685926,306.44981607244455
-2.5357142857142856,0.87,0.015,268.8428881205209,2.431,0.0,0.0,257338.82052226688,6275.612576847733,19993862.76594336,393.65903647295477,309.61752858121037
-2.5357142857142856,0.89,-0.005,268.80795514117125,2.0789999999999997,0.0,0.0,257380.28052238227,6275.744453635326,19994547.28837707,393.72367407973724,309.6429466622945
-2.5357142857142856,0.89,0.005,268.80795514117125,6.871156268119468,-0.14882767446778597,0.0,252174.09635731368,6262.33032461355,19588435.433571924,385.72670124233946,306.48221570904866
-2.5357142857142856,0.89,0.015,268.80795514117125,2.0789999999999997,0.0,0.0,257380.28052238227,6275.744453635326,19994547.28837707,393.72367407973724,309.6429466622945
-2.5357142857142856,0.91,-0.005,268.78196752450555,1.7189999999999994,0.0,0.0,257413.00629284116,6275.847568363973,19995209.433928628,393.7747820599544,309.66304287838756
-2.5357142857142856,0.91,0.005,268.78196752450555,6.500926908011723,-0.15622548686891535,0.0,252215.5619150368,6262.46249428388,19589954.8204803,385.7939180626698,306.50891837516735
-2.5357142857142856,0.91,0.015,268.78196752450555,1.7189999999999994,0.0,0.0,257413.00629284116,6275.847568363973,19995209.433928628,393.7747820599544,309.66304287838756
-2.5357142857142856,0.93,-0.005,268.7634918030475,1.350999999999999,0.0,0.0,257438.3453314823,6275.926335295407,19995847.005637765,393.81440852876284,309.6786235412096
-2.5357142857142856,0.93,0.005,268.7634918030475,6.123229618165629,-0.16376361315291824,0.0,252249.02757078648,6262.568395715245,19591392.671374846,385.8487572422864,306.5307021560421
-2.5357142857142856,0.93,0.015,268.7634918030475,1.350999999999999,0.0,0.0,257438.3453314823,6275.926335295407,19995847.005637765,393.81440852876284,309.6786235412096
-2.5357142857142856,0.95,-0.005,268.7513274443825,0.9749999999999995,0.0,0.0,257457.42394398525,6275.9844403647385,19996457.760844022,393.84426293933535,309.69036142758705
-2.5357142857142856,0.95,0.005,268.7513274443825,5.738099818658721,-0.17141830921378173,0.0,252275.56525465145,6262.651636024334,19592744.410863813,385.8928453101055,306.54821414760323
-2.5357142857142856,0.95,0.015,268.7513274443825,0.9749999999999995,0.0,0.0,257457.42394398525,6275.9844403647385,19996457.760844022,393.84426293933535,309.69036142758705
-2.5357142857142856,0.97,-0.005,268.7444048426029,0.5910000000000012,1.3219675215879896e-17,0.0,257471.24421956504,6276.025159891407,19997039.414436795,393.86586443123963,309.69885422885056
-2.5357142857142856,0.97,0.005,268.7444048426029,5.345569682206093,-0.17916415156561838,0.0,252296.12737848985,6262.715417916278,19594005.57795514,385.92762581946374,306.5620284265308
-2.5357142857142856,0.97,0.015,268.7444048426029,0.5910000000000012,1.3219675215879896e-17,0.0,257471.24421956504,6276.025159891407,19997039.414436795,393.86586443123963,309.69885422885056
-2.5357142857142856,0.99,-0.005,268.74153656514545,0.19899999999999968,-1.3219816309974514e-17,0.0,257480.92369509285,6276.052144446306,19997589.78248028,393.8809084561577,309.7047687713536
-2.5357142857142856,0.99,0.005,268.74153656514545,4.945521482334676,-0.18693772585207885,0.0,252311.8189841462,6262.763422216935,19595174.92456169,385.9547767804248,306.57281193452604
-2.5357142857142856,0.99,0.015,268.74153656514545,0.19899999999999968,-1.3219816309974514e-17,0.0,257480.92369509285,6276.052144446306,19997589.78248028,393.8809084561577,309.7047687713536
-2.5357142857142856,1.01,-0.005,268.74150478633,1.6485068185684604,-0.062312560572838724,0.0,259162.87523349846,6280.305100933229,20128114.2185996,396.45181924549996,310.71386603241143
-2.5357142857142856,1.01,0.005,268.7414888969223,4.74652151757066,-0.18693772585207882,0.0,257419.2983385012,6275.867101446358,19991925.319613487,393.7694085446728,309.6609300148351
-2.5357142857142856,1.01,0.015,268.74150478633,1.6485068185684604,-0.062312560572838724,0.0,259162.87523349846,6280.305100933229,20128114.2185996,396.45181924549996,310.71386603241143
-2.4642857142857144,-0.01,-0.005,281.48341866253645,4.80859588071573,0.0,0.0,250988.71537182224,6250.576694069383,20416659.713806603,383.9318099067008,305.7683116561341
-2.4642857142857144,-0.01,0.005,281.48341866253645,4.80859588071573,-0.0005844806761869204,0.0,250988.71537182224,6250.576694068938,20416659.71379271,383.93180990643947,305.76831165603005
-2.4642857142857144,-0.01,0.015,281.48341866253645,4.80859588071573,0.0,0.0,250988.71537182224,6250.576694069383,20416659.713806603,383.9318099067008,305.7683116561341
-2.4642857142857144,0.01,-0.005,281.48341866253645,4.80859588071573,0.0005844806761869204,0.0,250988.71537182224,6250.576694068938,20416659.71379271,383.93180990643947,305.76831165603005
-2.4642857142857144,0.01,0.005,281.48341866253645,4.808599378558393,0.0005849537516334925,0.0,250988.6184453491,6250.576372112428,20416659.333626065,383.93166160762667,305.7682526024679
-2.4642857142857144,0.01,0.015,281.48341866253645,4.80859588071573,0.0005844806761869204,0.0,250988.71537182224,6250.576694068938,20416659.71379271,383.93180990643947,305.76831165603005
