# Time [s], Iter[-]
0.014568843831045392,45600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,273.7206390450449,9.471,0.0,0.0,252525.09631841673,6259.763255980156,19972509.987601914,386.2311624444099,306.68256205464036
-2.5357142857142856,0.23000000000000004,0.005,273.7206390450449,14.420193707560465,-0.06407381461899302,0.0,247245.49212405866,6245.792400191432,19550188.692219965,378.0642547827464,303.42281692132883
-2.5357142857142856,0.23000000000000004,0.015,273.7206390450449,9.471,0.0,0.0,252525.09631841673,6259.763255980156,19972509.987601914,386.2311624444099,306.68256205464036
-2.5357142857142856,0.25,-0.005,273.6342819215898,9.374999999999998,6.491721063022574e-18,0.0,252608.84245479867,6260.0420022062735,19972903.06589832,386.3606567548396,306.73396950508464
-2.5357142857142856,0.25,0.005,273.6342819215898,14.322255376263575,-0.0689307647971946,0.0,247329.41187854213,6246.077667247953,19550768.481216714,378.1947834795125,303.47519157254004
-2.5357142857142856,0.25,0.015,273.6342819215898,9.374999999999998,6.491721063022574e-18,0.0,252608.84245479867,6260.0420022062735,19972903.06589832,386.3606567548396,306.73396950508464
-2.5357142857142856,0.27,-0.005,273.5409879722325,9.271,6.493935104458003e-18,0.0,252699.35601332458,6260.343162422641,19973325.55351157,386.50060292518685,306.78951651427604
-2.5357142857142856,0.27,0.005,273.5409879722325,14.216180209109837,-0.07362709620952117,0.0,247420.10347169367,6246.385845730316,19551391.945510488,378.33583369585097,303.5317778250676
-2.5357142857142856,0.27,0.015,273.5409879722325,9.271,6.493935104458003e-18,0.0,252699.35601332458,6260.343162422641,19973325.55351157,386.50060292518685,306.78951651427604
-2.5357142857142856,0.29,-0.005,273.4408166908432,9.159000000000002,0.0,0.0,252796.5884319053,6260.666549238794,19973776.65884311,386.65092284943955,306.84916984137186
-2.5357142857142856,0.29,0.005,273.4408166908432,14.10197300472312,-0.0781573472834379,0.0,247517.51699672884,6246.716740303327,19552058.074942365,378.4873250265016,303.59254107656295
-2.5357142857142856,0.29,0.015,273.4408166908432,9.159000000000002,0.0,0.0,252796.5884319053,6260.666549238794,19973776.65884311,386.65092284943955,306.84916984137186
-2.5357142857142856,0.31,-0.005,273.33383112315465,9.039,0.0,0.0,252900.48820692155,6261.011963830821,19974255.533702563,386.8115336280744,306.91289420397015
-2.5357142857142856,0.31,0.005,273.33383112315465,13.979638490029203,-0.08251765336398903,0.0,247621.59985698818,6247.07014461763,19552765.81658979,378.64917265247954,303.657444809255
-2.5357142857142856,0.31,0.015,273.33383112315465,9.039,0.0,0.0,252900.48820692155,6261.011963830821,19974255.533702563,386.8115336280744,306.91289420397015
-2.5357142857142856,0.33,-0.005,273.22009763935745,8.911000000000001,0.0,0.0,253011.00107185123,6261.379196604196,19974761.27404556,386.98234784131114,306.98065239317384
-2.5357142857142856,0.33,0.005,273.22009763935745,13.849181251205161,-0.08670579494914739,0.0,247732.29698559444,6247.445842096816,19553514.07919446,378.82128767901213,303.7264507323377
-2.5357142857142856,0.33,0.015,273.22009763935745,8.911000000000001,0.0,0.0,253011.00107185123,6261.379196604196,19974761.27404556,386.98234784131114,306.98065239317384
-2.5357142857142856,0.3499999999999999,-0.005,273.09968569046566,8.774999999999999,0.0,0.0,253128.070189583,6261.768027904562,19975292.920695744,387.16327384330395,307.0524053971582
-2.5357142857142856,0.3499999999999999,0.005,273.09968569046566,13.710605669702076,-0.0907212275311643,0.0,247849.55106930868,6247.843606747369,19554301.73682395,379.0035774796976,303.7995189269918
-2.5357142857142856,0.3499999999999999,0.015,273.09968569046566,8.774999999999999,0.0,0.0,253128.070189583,6261.768027904562,19975292.920695744,387.16327384330395,307.0524053971582
-2.5357142857142856,0.36999999999999994,-0.005,272.97266754789086,8.631,0.0,0.0,253251.6363591845,6262.178228778512,19975849.46004263,387.3542160784449,307.12811253365396
-2.5357142857142856,0.36999999999999994,0.005,272.97266754789086,13.563915864810639,-0.0945650910532584,0.0,247973.30277556606,6248.263203988744,19555127.63161745,379.1959460452877,303.8766079933479
-2.5357142857142856,0.36999999999999994,0.015,272.97266754789086,8.631,0.0,0.0,253251.6363591845,6262.178228778512,19975849.46004263,387.3542160784449,307.12811253365396
-2.5357142857142856,0.39000000000000007,-0.005,272.8391180256471,8.479000000000001,-6.510640331064581e-18,0.0,253381.63823793308,6262.609561786471,19976429.824706897,387.555075421015,307.2077315917776
-2.5357142857142856,0.39000000000000007,0.005,272.8391180256471,13.409115644537964,-0.09824019704969016,0.0,248103.4909817616,6248.70439150113,19555990.575470813,379.39829433563216,303.95767519875056
-2.5357142857142856,0.39000000000000007,0.015,272.8391180256471,8.479000000000001,-6.510640331064581e-18,0.0,253381.63823793308,6262.609561786471,19976429.824706897,387.555075421015,307.2077315917776
-2.5357142857142856,0.41,-0.005,272.69911418432645,8.319,0.0,0.0,253518.01257973147,6263.061781870815,19977032.89416736,387.7657495398999,307.29121898382874
-2.5357142857142856,0.41,0.005,272.69911418432645,13.246208466133515,-0.10175099165100869,0.0,248240.05300647503,6249.1669200903625,19556889.35054515,379.61052063428093,304.04267662707537
-2.5357142857142856,0.41,0.015,272.69911418432645,8.319,0.0,0.0,253518.01257973147,6263.061781870815,19977032.89416736,387.7657495398999,307.29121898382874
-2.5357142857142856,0.43,-0.005,272.55273501544315,8.151,0.0,0.0,253660.69449157215,6263.534637284032,19977657.495344542,387.986133290916,307.3785299079968
-2.5357142857142856,0.43,0.005,272.55273501544315,13.07519740763387,-0.10510349278355953,0.0,248382.92484306826,6249.650534571736,19557822.70850238,379.8325209063877,304.13156732930435
-2.5357142857142856,0.43,0.015,272.55273501544315,8.151,0.0,0.0,253660.69449157215,6263.534637284032,19977657.495344542,387.986133290916,307.3785299079968
-2.5357142857142856,0.45,-0.005,272.40006110430625,7.975,0.0,0.0,253809.6177101768,6264.027870583288,19978302.403137974,388.21611913999885,307.46961852319635
-2.5357142857142856,0.45,0.005,272.40006110430625,12.896085151560012,-0.1083052001268025,0.0,248532.0413968792,6250.154974676975,19558789.368401196,380.06418916177523,304.22430147605644
-2.5357142857142856,0.45,0.015,272.40006110430625,7.975,0.0,0.0,253809.6177101768,6264.027870583288,19978302.403137974,388.21611913999885,307.46961852319635
-2.5357142857142856,0.4699999999999999,-0.005,272.241174269386,7.7909999999999995,0.0,0.0,253964.71490117285,6264.541219698405,19978966.340915594,388.45559762086833,307.5644381373875
-2.5357142857142856,0.4699999999999999,0.005,272.241174269386,12.708873981810957,-0.11136497669194094,0.0,248687.3367277852,6250.679975990135,19559788.013214994,380.30541782587136,304.3208325131068
-2.5357142857142856,0.4699999999999999,0.015,272.241174269386,7.7909999999999995,0.0,0.0,253964.71490117285,6264.541219698405,19978966.340915594,388.45559762086833,307.5644381373875
-2.5357142857142856,0.48999999999999994,-0.005,272.07615717543416,7.599,0.0,0.0,254125.91798388283,6265.074419082561,19979647.98095491,388.704457831874,307.6629414111608
-2.5357142857142856,0.48999999999999994,0.005,272.07615717543416,12.513565794840568,-0.11429290131882583,0.0,248848.74430088542,6251.225270921332,19560817.28495758,380.5560981227252,304.421113321527
-2.5357142857142856,0.48999999999999994,0.015,272.07615717543416,7.599,0.0,0.0,254125.91798388283,6265.074419082561,19979647.98095491,388.704457831874,307.6629414111608
-2.5357142857142856,0.51,-0.005,271.90509291690506,7.399000000000001,0.0,0.0,254293.15848557767,6265.627200957467,19980345.94484047,388.9625879779136,307.76508057883206
-2.5357142857142856,0.51,0.005,271.90509291690506,12.310162124997564,-0.1171000916854426,0.0,249016.19724945797,6251.790589731359,19561875.77846025,380.81612047649236,304.5250963849449
-2.5357142857142856,0.51,0.015,271.90509291690506,7.399000000000001,0.0,0.0,254293.15848557767,6265.627200957467,19980345.94484047,388.9625879779136,307.76508057883206
-2.5357142857142856,0.53,-0.005,271.72806456811355,7.191,0.0,0.0,254466.3679292193,6266.199296665264,19981058.80382268,389.2298759635818,307.8708076893851
-2.5357142857142856,0.53,0.005,271.72806456811355,12.098664183979103,-0.11979849762766513,0.0,249189.62865476255,6252.375661621455,19562962.03386448,381.0853749384173,304.6327339666709
-2.5357142857142856,0.53,0.015,271.72806456811355,7.191,0.0,0.0,254466.3679292193,6266.199296665264,19981058.80382268,389.2298759635818,307.8708076893851
-2.5357142857142856,0.55,-0.005,271.5451546959836,6.9750000000000005,0.0,0.0,254645.47825926752,6266.790438141075,19981785.079138566,389.5062100445469,307.980074869922
-2.5357142857142856,0.55,0.005,271.5451546959836,11.879072916288301,-0.12240066539577005,0.0,249368.97184760228,6252.980215903592,19564074.52787341,381.3637516468349,304.7439782996273
-2.5357142857142856,0.55,0.015,271.5451546959836,6.9750000000000005,0.0,0.0,254645.47825926752,6266.790438141075,19981785.079138566,389.5062100445469,307.980074869922
-2.5357142857142856,0.57,-0.005,271.3564448303705,6.751,0.0,0.0,254830.4223111488,6267.400359523371,19982523.24230488,389.7914795457204,308.0928346148887
-2.5357142857142856,0.57,0.005,271.3564448303705,11.65138906964905,-0.12491947420728133,0.0,249554.16073866314,6253.603983272918,19565211.663905103,381.6511413309932,304.8587817933146
-2.5357142857142856,0.57,0.015,271.3564448303705,6.751,0.0,0.0,254830.4223111488,6267.400359523371,19982523.24230488,389.7914795457204,308.0928346148887
-2.5357142857142856,0.59,-0.005,271.1620148864006,6.519000000000001,0.0,0.0,255021.134330595,6268.02879892111,19983271.715394974,390.0855756557138,308.20904010469746
-2.5357142857142856,0.59,0.005,271.1620148864006,11.415613279164447,-0.12736784677678717,0.0,249745.13018569854,6254.246697206942,19566371.761326786,381.9474358711136,304.9770972626789
-2.5357142857142856,0.59,0.015,271.1620148864006,6.519000000000001,0.0,0.0,255021.134330595,6268.02879892111,19983271.715394974,390.0855756557138,308.20904010469746
-2.5357142857142856,0.61,-0.005,270.9619425333177,6.278999999999999,0.0,0.0,255217.5505490714,6268.67550035654,19984028.871307027,390.3883923070989,308.32864555735495
-2.5357142857142856,0.61,0.005,270.9619425333177,11.171746165528134,-0.12975843634099377,0.0,249941.81640566877,6254.908095515995,19567553.043946385,382.25252892714093,305.098878183739
-2.5357142857142856,0.61,0.015,270.9619425333177,6.278999999999999,0.0,0.0,255217.5505490714,6268.67550035654,19984028.871307027,390.3883923070989,308.32864555735495
-2.5357142857142856,0.63,-0.005,270.7563025032165,6.031,0.0,0.0,255419.60982271275,6269.340215906242,19984793.034033936,390.69982715381894,308.45160661741477
-2.5357142857142856,0.63,0.005,270.7563025032165,10.919788446863414,-0.13210329378851265,0.0,250144.15744176746,6255.58792207493,19568753.627991084,382.5663166514432,305.2240789819311
-2.5357142857142856,0.63,0.015,270.7563025032165,6.031,0.0,0.0,255419.60982271275,6269.340215906242,19984793.034033936,390.69982715381894,308.45160661741477
-2.5357142857142856,0.65,-0.005,270.54516583326586,5.7749999999999995,0.0,0.0,255627.2543421099,6270.022708062554,19985562.478945777,391.0197826569831,308.57788078650304
-2.5357142857142856,0.65,0.005,270.54516583326586,10.659741063951788,-0.13441351978052277,0.0,250352.09369509996,6256.285928765248,19569971.509794783,382.8886985004666,305.3526553590009
-2.5357142857142856,0.65,0.015,270.54516583326586,5.7749999999999995,0.0,0.0,255627.2543421099,6270.022708062554,19985562.478945777,391.0197826569831,308.57788078650304
-2.5357142857142856,0.67,-0.005,270.32859903321616,5.510999999999999,0.0,0.0,255840.43042234407,6270.722752343894,19986335.433110774,391.34816729342015,308.70742790088315
-2.5357142857142856,0.67,0.005,270.32859903321616,10.391605312449933,-0.13669890658776745,0.0,250565.5685349474,6257.001877668976,19571204.55360371,383.21957816682857,305.48456466682626
-2.5357142857142856,0.67,0.015,270.32859903321616,5.510999999999999,0.0,0.0,255840.43042234407,6270.722752343894,19986335.433110774,391.34816729342015,308.70742790088315
-2.5357142857142856,0.69,-0.005,270.1066631719596,5.239,0.0,0.0,256059.08938061827,6271.440140175649,19987110.07565393,391.684896898233,308.840210660264
-2.5357142857142856,0.69,0.005,270.1066631719596,10.115382986036575,-0.13896757514880545,0.0,250784.52899728055,6257.735543542516,19572450.47969449,383.5588646466233,305.61976633384273
-2.5357142857142856,0.69,0.015,270.1066631719596,5.239,0.0,0.0,256059.08938061827,6271.440140175649,19987110.07565393,391.684896898233,308.840210660264
-2.5357142857142856,0.71,-0.005,269.87941288551644,4.959,0.0,0.0,256283.1885010016,6272.174682037242,19987884.538165092,392.0298961406148,308.97619520730507
-2.5357142857142856,0.71,0.005,269.87941288551644,9.83107652984327,-0.1412256249615923,0.0,251008.92656265493,6258.486716544368,19573706.8521673,383.9064734284492,305.75822233845525
-2.5357142857142856,0.71,0.015,269.87941288551644,4.959,0.0,0.0,256283.1885010016,6272.174682037242,19987884.538165092,392.0298961406148,308.97619520730507
-2.5357142857142856,0.73,-0.005,269.6560731760735,4.671000000000001,1.3174982578504314e-17,0.0,256503.96167239867,6272.897533176962,19988656.621504378,392.36974479937913,309.11009111590937
-2.5357142857142856,0.73,0.005,269.6560731760735,9.538642408667624,-0.14344584125557702,0.0,251230.19620257276,6259.226601347974,19574972.999444894,384.2492922702914,305.89470908330816
-2.5357142857142856,0.73,0.015,269.6560731760735,4.671000000000001,1.3174982578504314e-17,0.0,256503.96167239867,6272.897533176962,19988656.621504378,392.36974479937913,309.11009111590937
-2.5357142857142856,0.75,-0.005,269.46105855566014,4.374999999999999,0.0,0.0,256698.1048177024,6273.532228246631,19989423.841187198,392.66878293459393,309.2278602623193
-2.5357142857142856,0.75,0.005,269.46105855566014,9.237910491398674,-0.14566743112323685,0.0,251425.5193533324,6259.878745272057,19576246.86988745,384.5524060071818,306.0153372949927
-2.5357142857142856,0.75,0.015,269.46105855566014,4.374999999999999,0.0,0.0,256698.1048177024,6273.532228246631,19989423.841187198,392.66878293459393,309.2278602623193
-2.5357142857142856,0.77,-0.005,269.3034430363279,4.070999999999999,0.0,0.0,256856.82492054632,6274.050116829568,19990184.298211012,392.91354857936363,309.32422209281253
-2.5357142857142856,0.77,0.005,269.3034430363279,8.928781107592476,-0.14795410802314948,0.0,251586.28554397225,6260.414505947681,19577526.846760772,384.8026326829284,306.11488256758344
-2.5357142857142856,0.77,0.015,269.3034430363279,4.070999999999999,0.0,0.0,256856.82492054632,6274.050116829568,19990184.298211012,392.91354857936363,309.32422209281253
-2.5357142857142856,0.79,-0.005,269.187556826307,3.7589999999999986,0.0,0.0,256975.84284940307,6274.43737893954,19990936.154100366,393.09748457957323,309.3966161388168
-2.5357142857142856,0.79,0.005,269.187556826307,8.611212667424763,-0.1503603911202733,0.0,251708.29638700027,6260.820049794317,19578810.724277575,384.9935384438949,306.19080700693115
-2.5357142857142856,0.79,0.015,269.187556826307,3.7589999999999986,0.0,0.0,256975.84284940307,6274.43737893954,19990936.154100366,393.09748457957323,309.3966161388168
-2.5357142857142856,0.81,-0.005,269.0963094160346,3.4389999999999983,0.0,0.0,257071.36451112083,6274.747310025471,19991677.879944496,393.24537043473117,309.4548091855746
-2.5357142857142856,0.81,0.005,269.0963094160346,8.285340587763738,-0.15293755774808784,0.0,251807.42349802962,6261.148673676948,19580097.04912759,385.1493888342675,306.25277574614154
-2.5357142857142856,0.81,0.015,269.0963094160346,3.4389999999999983,0.0,0.0,257071.36451112083,6274.747310025471,19991677.879944496,393.24537043473117,309.4548091855746
-2.5357142857142856,0.83,-0.005,269.02171521136563,3.111000000000001,0.0,0.0,257150.9558041033,6275.004782352167,19992407.604218826,393.36876831463763,309.50335784639185
-2.5357142857142856,0.83,0.005,269.02171521136563,7.951236218984177,-0.15572786112600742,0.0,251891.0678181216,6261.425227036866,19581383.30617168,385.28149213104905,306.30529242406135
-2.5357142857142856,0.83,0.015,269.02171521136563,3.111000000000001,0.0,0.0,257150.9558041033,6275.004782352167,19992407.604218826,393.36876831463763,309.50335784639185
-2.5357142857142856,0.85,-0.005,268.9602434837571,2.7750000000000004,0.0,0.0,257217.94640099606,6275.2207468558845,19993123.277464177,393.47275973732457,309.54426547584853
-2.5357142857142856,0.85,0.005,268.9602434837571,7.608938835480876,-0.1587688148525409,0.0,251962.47614692652,6261.660624110355,19582666.389886033,385.39480202820516,306.3503307537438
-2.5357142857142856,0.85,0.015,268.9602434837571,2.7750000000000004,0.0,0.0,257217.94640099606,6275.2207468558845,19993123.277464177,393.47275973732457,309.54426547584853
-2.5357142857142856,0.87,-0.005,268.9098229825401,2.431,0.0,0.0,257274.2796525687,6275.401595339888,19993822.751869403,393.56030520393733,309.57869948595584
-2.5357142857142856,0.87,0.005,268.9098229825401,7.258478540368644,-0.16209483658035678,0.0,252023.53398321668,6261.861210615707,19583942.816698603,385.4921896472108,306.38903501830265
-2.5357142857142856,0.87,0.015,268.9098229825401,2.431,0.0,0.0,257274.2796525687,6275.401595339888,19993822.751869403,393.56030520393733,309.57869948595584
-2.5357142857142856,0.89,-0.005,268.8690390029834,2.0789999999999997,0.0,0.0,257321.27601083354,6275.551669270843,19994503.80429573,393.633412043756,309.6074514575867
-2.5357142857142856,0.89,0.005,268.8690390029834,6.8998825277581,-0.16573763232707414,0.0,252075.51358675543,6262.031273584553,19585208.778436057,385.5755877967214,306.42217563357167
-2.5357142857142856,0.89,0.015,268.8690390029834,2.0789999999999997,0.0,0.0,257321.27601083354,6275.551669270843,19994503.80429573,393.633412043756,309.6074514575867
-2.5357142857142856,0.91,-0.005,268.8368522414025,1.7189999999999992,0.0,0.0,257359.89993678394,6275.674137602585,19995164.145559434,393.6935427157847,309.6310980696825
-2.5357142857142856,0.91,0.005,268.8368522414025,6.5331776304539115,-0.16972633326984274,0.0,252119.33538765955,6262.1739192376735,19586460.15288141,385.64639083305156,306.4503084111943
-2.5357142857142856,0.91,0.015,268.8368522414025,1.7189999999999992,0.0,0.0,257359.89993678394,6275.674137602585,19995164.145559434,393.6935427157847,309.6310980696825
-2.5357142857142856,0.93,-0.005,268.81251618631177,1.3509999999999993,0.0,0.0,257390.83780363985,6275.771253944577,19995801.42770441,393.7417339810894,309.6500481617899
-2.5357142857142856,0.93,0.005,268.81251618631177,6.158389635884843,-0.17408725804210495,0.0,252155.6445991385,6262.291331061966,19587692.538035363,385.7055718671392,306.4738213376036
-2.5357142857142856,0.93,0.015,268.81251618631177,1.3509999999999993,0.0,0.0,257390.83780363985,6275.771253944577,19995801.42770441,393.7417339810894,309.6500481617899
-2.5357142857142856,0.95,-0.005,268.79547618599827,0.9749999999999996,0.0,0.0,257414.5937552366,6275.844671745539,19996413.245685365,393.77874354198,309.66460052193025
-2.5357142857142856,0.95,0.005,268.79547618599827,5.775545975305986,-0.1788438275590275,0.0,252184.90464294222,6262.385083800868,19588901.217943117,385.7538256584084,306.49299147978115
-2.5357142857142856,0.95,0.015,268.79547618599827,0.9749999999999996,0.0,0.0,257414.5937552366,6275.844671745539,19996413.245685365,393.77874354198,309.66460052193025
-2.5357142857142856,0.97,-0.005,268.78523375038367,0.5910000000000012,0.0,0.0,257431.61922994684,6275.895869063221,19996997.141369343,393.8052481809768,309.6750218695484
-2.5357142857142856,0.97,0.005,268.78523375038367,5.384676671692208,-0.18401674856936065,0.0,252207.52405720126,6262.456568328997,19590081.169690195,385.79176275198716,306.50806218895264
-2.5357142857142856,0.97,0.015,268.78523375038367,0.5910000000000012,0.0,0.0,257431.61922994684,6275.895869063221,19996997.141369343,393.8052481809768,309.6750218695484
-2.5357142857142856,0.99,-0.005,268.78090211916725,0.19900000000000007,0.0,0.0,257442.73841248685,6275.927541585807,19997550.60227227,393.8224945948771,309.68180279127785
-2.5357142857142856,0.99,0.005,268.78090211916725,4.985822383909213,-0.1896251495144174,0.0,252224.27236316467,6262.508382152774,19591226.98656726,385.82054559960494,306.5194958316014
-2.5357142857142856,0.99,0.015,268.78090211916725,0.19900000000000007,0.0,0.0,257442.73841248685,6275.927541585807,19997550.60227227,393.8224945948771,309.68180279127785
-2.5357142857142856,1.01,-0.005,268.78068235763186,1.6619384051801034,-0.06320827993170364,0.0,259140.69540943851,6280.22157906554,20129321.6156097,396.4178556073224,310.7005564714058
-2.5357142857142856,1.01,0.005,268.78057247686417,4.786822627682918,-0.18962514951441736,0.0,257380.43872695297,6275.740467138027,19991797.0192387,393.7096684880456,309.6374392829647
-2.5357142857142856,1.01,0.015,268.78068235763186,1.6619384051801034,-0.06320827993170364,0.0,259140.69540943851,6280.22157906554,20129321.6156097,396.4178556073224,310.7005564714058
-2.4642857142857144,-0.01,-0.005,274.1998309346566,5.0387428641217,-2.0244786738249217e-19,0.0,257341.79961953708,6271.868075506737,20391716.304611105,393.64869463112257,309.6134615635088
-2.4642857142857144,-0.01,0.005,274.1998309346566,5.038742864121699,-0.0029507078412791344,0.0,257341.799619537,6271.868075495679,20391716.304266125,393.6486946244629,309.6134615608898
-2.4642857142857144,-0.01,0.015,274.1998309346566,5.0387428641217,-2.0244786738249217e-19,0.0,257341.79961953708,6271.868075506737,20391716.304611105,393.64869463112257,309.6134615635088
-2.4642857142857144,0.01,-0.005,274.1998309346566,5.038742864121699,0.002950707841279135,0.0,257341.79961953702,6271.868075495679,20391716.304266125,393.64869462446296,309.61346156088985
-2.4642857142857144,0.01,0.005,274.1998309346566,5.038751094449484,0.002950349225007126,0.0,257341.7012340845,6271.8677581477505,20391715.76992515,393.6485440560718,309.61340234818834
-2.4642857142857144,0.01,0.015,274.1998309346566,5.038742864121699,0.002950707841279135,0.0,257341.79961953702,6271.868075495679,20391716.304266125,393.64869462446296,309.61346156088985
