# Time [s], Iter[-]
0.016229685404345235,50800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,274.8304710019936,14.53950591560432,0.0763122615676053,0.0,246177.2149738859,6242.1915956123385,19544469.82934506,376.4274157626795,302.7652659411351
-2.5357142857142856,0.20999999999999996,0.015,274.8304710019936,9.559000000000001,0.0,0.0,251499.146731388,6256.334919448573,19971936.14035774,384.6604371843459,306.05831827121614
-2.5357142857142856,0.23000000000000004,-0.005,274.7351091350094,9.471,6.465709933533485e-18,0.0,251589.98410797544,6256.638764334086,19972285.18943339,384.8006763719055,306.1141044327303
-2.5357142857142856,0.23000000000000004,0.005,274.7351091350094,14.454631913425795,0.08179899398169334,0.0,246263.84995167833,6242.49053406353,19544664.712453533,376.5618270258436,302.81931544447446
-2.5357142857142856,0.23000000000000004,0.015,274.7351091350094,9.471,6.465709933533485e-18,0.0,251589.98410797544,6256.638764334086,19972285.18943339,384.8006763719055,306.1141044327303
-2.5357142857142856,0.25,-0.005,274.6311981208469,9.375,-6.4681562754804085e-18,0.0,251689.0241782948,6256.9699093343925,19972663.855808675,384.95356654782285,306.17491148715095
-2.5357142857142856,0.25,0.005,274.6311981208469,14.361922171242409,0.08681685835806545,0.0,246358.4240225738,6242.816647718838,19544884.839817457,376.70854429696044,302.8783024336374
-2.5357142857142856,0.25,0.015,274.6311981208469,9.375,-6.4681562754804085e-18,0.0,251689.0241782948,6256.9699093343925,19972663.855808675,384.95356654782285,306.17491148715095
-2.5357142857142856,0.27,-0.005,274.5187717783402,9.271,0.0,0.0,251796.24975574596,6257.328261737585,19973071.567692205,385.1190778963904,306.24072458914384
-2.5357142857142856,0.27,0.005,274.5187717783402,14.261348904310186,0.09133179628174767,0.0,246460.9474806971,6243.169917727897,19545131.859496634,376.8675806113101,302.94222926359294
-2.5357142857142856,0.27,0.015,274.5187717783402,9.271,0.0,0.0,251796.24975574596,6257.328261737585,19973071.567692205,385.1190778963904,306.24072458914384
-2.5357142857142856,0.29,-0.005,274.3978677008584,9.159,6.4736562467485456e-18,0.0,251911.64114312184,6257.7137177576615,19973507.698391967,385.2971764675932,306.3115270168169
-2.5357142857142856,0.29,0.005,274.3978677008584,14.152883283620216,0.09531128456197624,0.0,246571.42910109108,6243.550316558284,19545407.437458076,377.0389464023679,303.0110970003215
-2.5357142857142856,0.29,0.015,274.3978677008584,9.159,6.4736562467485456e-18,0.0,251911.64114312184,6257.7137177576615,19973507.698391967,385.2971764675932,306.3115270168169
-2.5357142857142856,0.31,-0.005,274.2685273920175,9.039,0.0,0.0,252035.1759603704,6258.126162025726,19973971.565016136,385.48782391362766,306.3873000717554
-2.5357142857142856,0.31,0.005,274.2685273920175,14.036495688202965,0.09872443542733297,0.0,246689.87570519323,6243.957806734034,19545713.233837992,377.2226488270719,303.0849051509379
-2.5357142857142856,0.31,0.015,274.2685273920175,9.039,0.0,0.0,252035.1759603704,6258.126162025726,19973971.565016136,385.48782391362766,306.3873000717554
-2.5357142857142856,0.33,-0.005,274.1307963794604,8.911,-6.479963037582513e-18,0.0,252166.82898927655,6258.56546714416,19974462.4272173,385.69097725130433,306.4680229899456
-2.5357142857142856,0.33,0.005,274.1307963794604,13.912155959947999,0.10154209451430568,0.0,246816.29173901526,6244.392339628159,19546050.87897951,377.4186911105555,303.16365140236934
-2.5357142857142856,0.33,0.015,274.1307963794604,8.911,-6.479963037582513e-18,0.0,252166.82898927655,6258.56546714416,19974462.4272173,385.69097725130433,306.4680229899456
-2.5357142857142856,0.3499999999999999,-0.005,273.98472430137207,8.775,0.0,0.0,252306.57204022538,6259.031493320826,19974979.486002117,385.90658865822905,306.553672866733
-2.5357142857142856,0.3499999999999999,0.005,273.98472430137207,13.779833658190727,0.10373693738433382,0.0,246950.67887166247,6244.85385433394,19546421.949495513,377.62707192215754,303.2473313734044
-2.5357142857142856,0.3499999999999999,0.015,273.98472430137207,8.775,0.0,0.0,252306.57204022538,6259.031493320826,19974979.486002117,385.90658865822905,306.553672866733
-2.5357142857142856,0.36999999999999994,-0.005,273.83036495991615,8.631,0.0,0.0,252454.37384671776,6259.524088102037,19975521.882626742,386.1346053114383,306.64422459925476
-2.5357142857142856,0.36999999999999994,0.005,273.83036495991615,13.639498311534126,0.10528356546810164,0.0,247093.0356221807,6245.342276640907,19546827.94459182,377.84778479504973,303.3359383851289
-2.5357142857142856,0.36999999999999994,0.015,273.83036495991615,8.631,0.0,0.0,252454.37384671776,6259.524088102037,19975521.882626742,386.1346053114383,306.64422459925476
-2.5357142857142856,0.39000000000000007,-0.005,273.6677763362381,8.479000000000001,0.0,0.0,252610.1999929397,6260.043086221544,19976088.69759522,386.3749692765989,306.73965084954784
-2.5357142857142856,0.39000000000000007,0.005,273.6677763362381,13.491119664998148,0.10615860238927348,0.0,247243.3570220403,6245.857518139118,19547270.26285573,378.0808176007679,303.42946325432155
-2.5357142857142856,0.39000000000000007,0.015,273.6677763362381,8.479000000000001,0.0,0.0,252610.1999929397,6260.043086221544,19976088.69759522,386.3749692765989,306.73965084954784
-2.5357142857142856,0.41,-0.005,273.4970205617765,8.319,0.0,0.0,252774.01287972042,6260.588309582805,19976678.949778587,386.6276174559321,306.8399220315368
-2.5357142857142856,0.41,0.005,273.4970205617765,13.334667920070196,0.10634079173700363,0.0,247401.63432059722,6246.3994754752875,19547750.179714426,378.32615208998607,303.5278941143811
-2.5357142857142856,0.41,0.015,273.4970205617765,8.319,0.0,0.0,252774.01287972042,6260.588309582805,19976678.949778587,386.6276174559321,306.8399220315368
-2.5357142857142856,0.43,-0.005,273.31816384056555,8.151,0.0,0.0,252945.77173433782,6261.159567391956,19977291.59566896,386.89248160321364,306.9450063251617
-2.5357142857142856,0.43,0.005,273.31816384056555,13.170113965817125,0.10581109753812114,0.0,247567.85474065755,6246.968029783537,19548268.825735677,378.58376351052885,303.6312162681982
-2.5357142857142856,0.43,0.015,273.31816384056555,8.151,0.0,0.0,252945.77173433782,6261.159567391956,19977291.59566896,386.89248160321364,306.9450063251617
-2.5357142857142856,0.45,-0.005,273.1312763171869,7.974999999999999,6.503675800245064e-18,0.0,253125.4326697591,6261.756656459218,19977925.528780792,387.16948841439694,307.0548697209645
-2.5357142857142856,0.45,0.005,273.1312763171869,12.997429599441318,0.10455280879402296,0.0,247742.00129117165,6247.563046313118,19548827.165921118,378.8536203134523,303.7394120772884
-2.5357142857142856,0.45,0.015,273.1312763171869,7.974999999999999,6.503675800245064e-18,0.0,253125.4326697591,6261.756656459218,19977925.528780792,387.16948841439694,307.0548697209645
-2.5357142857142856,0.4699999999999999,-0.005,272.93643188584264,7.791,0.0,0.0,253312.94879824718,6262.379361683974,19978579.57920817,387.4585597014023,307.1694760980311
-2.5357142857142856,0.4699999999999999,0.005,272.93643188584264,12.816587735217908,0.10255164948039756,0.0,247924.05264306563,6248.184374272008,19549425.98010711,379.1356839564511,303.85246089084904
-2.5357142857142856,0.4699999999999999,0.015,272.93643188584264,7.791,0.0,0.0,253312.94879824718,6262.379361683974,19978579.57920817,387.4585597014023,307.1694760980311
-2.5357142857142856,0.48999999999999994,-0.005,272.73370793544234,7.599000000000001,6.513156091076435e-18,0.0,253508.2704049294,6263.027456740816,19979252.513345957,387.75961265763334,307.28878733856857
-2.5357142857142856,0.48999999999999994,0.005,272.73370793544234,12.627562600575395,0.09979589547249233,0.0,248113.9830747563,6248.831846906841,19550065.844576206,379.42990881466875,303.97033901869673
-2.5357142857142856,0.48999999999999994,0.015,272.73370793544234,7.599000000000001,6.513156091076435e-18,0.0,253508.2704049294,6263.027456740816,19979252.513345957,387.75961265763334,307.28878733856857
-2.5357142857142856,0.51,-0.005,272.52318502592357,7.399,6.518187356565972e-18,0.0,253711.34518677942,6263.700704983061,19979943.033782646,388.07256022355887,307.4127634822819
-2.5357142857142856,0.51,0.005,272.52318502592357,12.430329917618707,0.09627650020747816,0.0,248311.7624937083,6249.505281838741,19550747.114977337,379.7362422087049,304.09301975190147
-2.5357142857142856,0.51,0.015,272.52318502592357,7.399,6.518187356565972e-18,0.0,253711.34518677942,6263.700704983061,19979943.033782646,388.07256022355887,307.4127634822819
-2.5357142857142856,0.53,-0.005,272.30494649156566,7.191,-6.52341122995277e-18,0.0,253922.11856201128,6264.398860578519,19980649.77936414,388.3973115600082,307.54136292341667
-2.5357142857142856,0.53,0.005,272.30494649156566,12.224867070579121,0.09198723090890211,0.0,248517.35653905102,6250.20448167042,19551469.910568934,380.05462455751183,304.22047343405603
-2.5357142857142856,0.53,0.015,272.30494649156566,7.191,-6.52341122995277e-18,0.0,253922.11856201128,6264.398860578519,19980649.77936414,388.3973115600082,307.54136292341667
-2.5357142857142856,0.55,-0.005,272.0790779668056,6.9750000000000005,0.0,0.0,254140.53405530445,6265.121669893445,19981371.325429473,388.7337726374681,307.6745426535615
-2.5357142857142856,0.55,0.005,272.0790779668056,12.011153258747527,0.08692481709385334,0.0,248730.72677086605,6250.929234881371,19552234.099814642,380.3849896647938,304.35266758645713
-2.5357142857142856,0.55,0.015,272.0790779668056,6.9750000000000005,0.0,0.0,254140.53405530445,6265.121669893445,19981371.325429473,388.7337726374681,307.6745426535615
-2.5357142857142856,0.57,-0.005,271.84566683026605,6.751,-6.534432192696024e-18,0.0,254366.53376423637,6265.868873140128,19982106.184217393,389.08184694960727,307.81225855325
-2.5357142857142856,0.57,0.005,271.84566683026605,11.789169634722036,0.08108911325020773,0.0,248951.8309514141,6251.679317026788,19553039.287333194,380.72726514698945,304.4895670902252
-2.5357142857142856,0.57,0.015,271.84566683026605,6.751,-6.534432192696024e-18,0.0,254366.53376423637,6265.868873140128,19982106.184217393,389.08184694960727,307.81225855325
-2.5357142857142856,0.59,-0.005,271.6048015626636,6.519,0.0,0.0,254600.05891250257,6266.640206303977,19982852.805441562,389.4414363595635,307.95446573549765
-2.5357142857142856,0.59,0.005,271.6048015626636,11.558899427727667,0.07448327775811432,0.0,249180.62342358247,6252.454492255591,19553884.802186627,381.08137301093075,304.6311344283625
-2.5357142857142856,0.59,0.015,271.6048015626636,6.519,0.0,0.0,254600.05891250257,6266.640206303977,19982852.805441562,389.4414363595635,307.95446573549765
-2.5357142857142856,0.61,-0.005,271.35657101504614,6.279,0.0,0.0,254841.05049491237,6267.435403363713,19983609.577028982,389.81244208662486,308.1011189440208
-2.5357142857142856,0.61,0.005,271.35657101504614,11.320328052463791,0.06711397027901704,0.0,249417.05559098747,6253.254515159936,19554769.68746448,381.4472303879608,304.77732999018775
-2.5357142857142856,0.61,0.015,271.35657101504614,6.279,0.0,0.0,254841.05049491237,6267.435403363713,19983609.577028982,389.81244208662486,308.1011189440208
-2.5357142857142856,0.63,-0.005,271.1010635834633,6.031,3.276189592567577e-18,0.0,255089.45001961594,6268.254198819521,19984374.82601319,390.1947658416499,308.25217300913704
-2.5357142857142856,0.63,0.005,271.1010635834633,11.073443204846388,0.05899156973021907,0.0,249661.07650423035,6254.079132968742,19555692.691085674,381.82475043137,304.9281124405821
-2.5357142857142856,0.63,0.015,271.1010635834633,6.031,3.276189592567577e-18,0.0,255089.45001961594,6268.254198819521,19984374.82601319,390.1947658416499,308.25217300913704
-2.5357142857142856,0.65,-0.005,270.838366285856,5.7749999999999995,0.0,0.0,255345.2003535575,6269.096330545456,19985146.819577765,390.5883111203981,308.40758336464387
-2.5357142857142856,0.65,0.005,270.838366285856,10.81823494427288,0.050130415151243064,0.0,249912.63355875132,6254.928088100256,19556652.257776983,382.21384338548563,305.08343915703693
-2.5357142857142856,0.65,0.015,270.838366285856,5.7749999999999995,0.0,0.0,255345.2003535575,6269.096330545456,19985146.819577765,390.5883111203981,308.40758336464387
-2.5357142857142856,0.67,-0.005,270.56856373782057,5.510999999999998,-3.282637242473461e-18,0.0,255608.24667639952,6269.961542979632,19985923.766235627,390.99298466279356,308.5673066284825
-2.5357142857142856,0.67,0.005,270.56856373782057,10.554695765783814,0.04054907157821734,0.0,250171.67330808425,6255.801121083456,19557646.52210168,382.6144178321732,305.24326673642616
-2.5357142857142856,0.67,0.015,270.56856373782057,5.510999999999998,-3.282637242473461e-18,0.0,255608.24667639952,6269.961542979632,19985923.766235627,390.99298466279356,308.5673066284825
-2.5357142857142856,0.69,-0.005,270.29173825636497,5.239000000000001,0.0,0.0,255878.5363826263,6270.849586827423,19986703.817088913,391.40869630316797,308.73130054678825
-2.5357142857142856,0.69,0.005,270.29173825636497,10.282820657572213,0.030270621205557752,0.0,250438.1412538441,6256.697970014992,19558673.30223059,383.02638037294315,305.40755087668134
-2.5357142857142856,0.69,0.015,270.29173825636497,5.239000000000001,0.0,0.0,255878.5363826263,6270.849586827423,19986703.817088913,391.40869630316797,308.73130054678825
-2.5357142857142856,0.71,-0.005,270.01523431233454,4.959,0.0,0.0,256149.12593445263,6271.737545087263,19987484.82084551,391.8248141919982,308.89536753313297
-2.5357142857142856,0.71,0.005,270.01523431233454,10.002568029637404,0.019324926673657924,0.0,250705.23339183396,6257.595690288333,19559729.671693254,383.43931279757294,305.5721331553678
-2.5357142857142856,0.71,0.015,270.01523431233454,4.959,0.0,0.0,256149.12593445263,6271.737545087263,19987484.82084551,391.8248141919982,308.89536753313297
-2.5357142857142856,0.73,-0.005,269.7865536310347,4.671000000000002,0.0,0.0,256374.8362735929,6272.476943332468,19988263.515667155,392.1722154734482,309.0322742158127
-2.5357142857142856,0.73,0.005,269.7865536310347,9.713620104729163,0.007742152925494176,0.0,250928.69655283424,6258.345706197551,19560809.4124975,383.78551282057083,305.71004964962833
-2.5357142857142856,0.73,0.015,269.7865536310347,4.671000000000002,0.0,0.0,256374.8362735929,6272.476943332468,19988263.515667155,392.1722154734482,309.0322742158127
-2.5357142857142856,0.75,-0.005,269.59022847830045,4.375,0.0,0.0,256570.14052906603,6273.115698939792,19989038.77426603,392.4730298146706,309.15077256517634
-2.5357142857142856,0.75,0.005,269.59022847830045,9.416037832347252,-0.004467441712754036,0.0,251122.70197937774,6258.995954022603,19561911.991248477,384.08664643030767,305.82996235656515
-2.5357142857142856,0.75,0.015,269.59022847830045,4.375,0.0,0.0,256570.14052906603,6273.115698939792,19989038.77426603,392.4730298146706,309.15077256517634
-2.5357142857142856,0.77,-0.005,269.4328053112158,4.071,0.0,0.0,256728.64591171374,6273.633055184409,19989808.674126916,392.7174669916407,309.2470290896491
-2.5357142857142856,0.77,0.005,269.4328053112158,9.109762013188458,-0.017290111415183097,0.0,251280.986695714,6259.525661095513,19563035.053601544,384.33312185038363,305.9280749568223
-2.5357142857142856,0.77,0.015,269.4328053112158,4.071,0.0,0.0,256728.64591171374,6273.633055184409,19989808.674126916,392.7174669916407,309.2470290896491
-2.5357142857142856,0.79,-0.005,269.31788294104894,3.7589999999999995,0.0,0.0,256846.76953554217,6274.017477913722,19990571.337517153,392.90003493048476,309.3189026849112
-2.5357142857142856,0.79,0.005,269.31788294104894,8.79476139470773,-0.030710355065121035,0.0,251400.03577157145,6259.92327336105,19564176.170353476,384.5195502887884,306.00226421528174
-2.5357142857142856,0.79,0.015,269.31788294104894,3.7589999999999995,0.0,0.0,256846.76953554217,6274.017477913722,19990571.337517153,392.90003493048476,309.3189026849112
-2.5357142857142856,0.81,-0.005,269.22827332407996,3.4389999999999983,0.0,0.0,256940.79266588818,6274.322538952781,19991325.202927586,393.0456284102116,309.3762081571925
-2.5357142857142856,0.81,0.005,269.22827332407996,8.471175159265337,-0.044710246854786154,0.0,251495.7820273151,6260.242358217795,19565333.68474924,384.6702904943786,306.06223818069293
-2.5357142857142856,0.81,0.015,269.22827332407996,3.4389999999999983,0.0,0.0,256940.79266588818,6274.322538952781,19991325.202927586,393.0456284102116,309.3762081571925
-2.5357142857142856,0.83,-0.005,269.1558074475591,3.111,0.0,0.0,257018.4474953773,6274.57366998705,19992068.345803257,393.1660639888817,309.4236034799491
-2.5357142857142856,0.83,0.005,269.1558074475591,8.139082911385449,-0.05926364160843062,0.0,251575.78151517088,6260.508316445921,19566504.792028166,384.79688754746576,306.1125973986651
-2.5357142857142856,0.83,0.015,269.1558074475591,3.111,0.0,0.0,257018.4474953773,6274.57366998705,19992068.345803257,393.1660639888817,309.4236034799491
-2.5357142857142856,0.85,-0.005,269.0967879375289,2.775,0.0,0.0,257083.2186621332,6274.782336314346,19992798.659143176,393.2666602426635,309.4631858185618
-2.5357142857142856,0.85,0.005,269.0967879375289,7.798529785468239,-0.07433960046707568,0.0,251643.42754358883,6260.732567647146,19567686.06574583,384.9045188195059,306.1554056771596
-2.5357142857142856,0.85,0.015,269.0967879375289,2.775,0.0,0.0,257083.2186621332,6274.782336314346,19992798.659143176,393.2666602426635,309.4631858185618
-2.5357142857142856,0.87,-0.005,269.0489979640049,2.4310000000000005,0.0,0.0,257137.18606076032,6274.955380813134,19993513.934373595,393.3505865503664,309.49620503893374
-2.5357142857142856,0.87,0.005,269.0489979640049,7.449550195199889,-0.08990378519124126,0.0,251700.73467271024,6260.921898789793,19568873.673751768,384.996252432974,306.1918862419817
-2.5357142857142856,0.87,0.015,269.0489979640049,2.4310000000000005,0.0,0.0,257137.18606076032,6274.955380813134,19993513.934373595,393.3505865503664,309.49620503893374
-2.5357142857142856,0.89,-0.005,269.0108876765098,2.079,0.0,0.0,257181.79749776734,6275.097564524045,19994211.882824395,393.4200450615618,309.52352951414855
-2.5357142857142856,0.89,0.005,269.0108876765098,7.092175661138112,-0.10591890191908455,0.0,251749.09538050383,6261.081006004618,19570063.4354284,385.0742046620876,306.2228828190305
-2.5357142857142856,0.89,0.015,269.0108876765098,2.079,0.0,0.0,257181.79749776734,6275.097564524045,19994211.882824395,393.4200450615618,309.52352951414855
-2.5357142857142856,0.91,-0.005,268.98128820845074,1.7189999999999994,0.0,0.0,257218.13988314875,6275.212459109038,19994890.145756714,393.47668555137346,309.5458096871884
-2.5357142857142856,0.91,0.005,268.98128820845074,6.726437307459472,-0.12234488015033983,0.0,251789.54565648708,6261.213387527213,19571250.845855862,385.1399461955102,306.24902155083646
-2.5357142857142856,0.91,0.015,268.98128820845074,1.7189999999999994,0.0,0.0,257218.13988314875,6275.212459109038,19994890.145756714,393.47668555137346,309.5458096871884
-2.5357142857142856,0.93,-0.005,268.9593219557546,1.3509999999999986,0.0,0.0,257247.02378984206,6275.302726066232,19995546.301449254,393.5217347751421,309.56352916059876
-2.5357142857142856,0.93,0.005,268.9593219557546,6.352365691292457,-0.1391388011236347,0.0,251822.84811170996,6261.321623881014,19572431.111629024,385.19462927886957,306.2707617605315
-2.5357142857142856,0.93,0.015,268.9593219557546,1.3509999999999986,0.0,0.0,257247.02378984206,6275.302726066232,19995546.301449254,393.5217347751421,309.56352916059876
-2.5357142857142856,0.95,-0.005,268.9443001703299,0.9749999999999995,0.0,0.0,257269.080594221,6275.370436345726,19996177.86849215,393.55614506890413,309.5770632785187
-2.5357142857142856,0.95,0.005,268.9443001703299,5.96999255212778,-0.15625489095298625,0.0,251849.5869542296,6261.407697239193,19573599.146389123,385.2391329902577,306.28845384510595
-2.5357142857142856,0.95,0.015,268.9443001703299,0.9749999999999995,0.0,0.0,257269.080594221,6275.370436345726,19996177.86849215,393.55614506890413,309.5770632785187
-2.5357142857142856,0.97,-0.005,268.93559381251254,0.5910000000000007,0.0,0.0,257284.88554492986,6275.417474292093,19996782.309797768,393.5807826137001,309.5867532547688
-2.5357142857142856,0.97,0.005,268.93559381251254,5.579351721035676,-0.1736446512251318,0.0,251870.28863491068,6261.473395852947,19574749.58921519,385.2742477981415,306.3024127270271
-2.5357142857142856,0.97,0.015,268.93559381251254,0.5910000000000007,0.0,0.0,257284.88554492986,6275.417474292093,19996782.309797768,393.5807826137001,309.5867532547688
-2.5357142857142856,0.99,-0.005,268.93223629428843,0.19899999999999965,1.3210441530482201e-17,0.0,257295.33749983492,6275.446781806317,19997357.03409016,393.59700833743267,309.59313468595184
-2.5357142857142856,0.99,0.005,268.93223629428843,5.1804839708371295,-0.19125728412144397,0.0,251885.79347201026,6261.521557876723,19575876.795935262,385.30124402576325,306.3131438683566
-2.5357142857142856,0.99,0.015,268.93223629428843,0.19899999999999965,1.3210441530482201e-17,0.0,257295.33749983492,6275.446781806317,19997357.03409016,393.59700833743267,309.59313468595184
-2.5357142857142856,1.01,-0.005,268.93225519803036,1.7268282042075827,-0.06375243696718244,0.0,259055.53963986333,6279.899915591339,20134049.351491358,396.2874204897184,310.6494366779453
-2.5357142857142856,1.01,0.005,268.9322646499014,4.981483949938943,-0.191257284121444,0.0,257230.86888758492,6275.251419579516,19991384.323359482,393.47940942699296,309.5468811138521
-2.5357142857142856,1.01,0.015,268.93225519803036,1.7268282042075827,-0.06375243696718244,0.0,259055.53963986333,6279.899915591339,20134049.351491358,396.2874204897184,310.6494366779453
-2.4642857142857144,-0.01,-0.005,275.30882603783397,5.035815044313704,0.0,0.0,256343.54589132848,6268.564755304368,20394764.373698127,392.12164050657543,309.0123469997329
-2.4642857142857144,-0.01,0.005,275.30882603783397,5.035815044313704,0.004031342460037948,0.0,256343.54589132848,6268.564755283645,20394764.373051602,392.12164049414486,309.012346994835
-2.4642857142857144,-0.01,0.015,275.30882603783397,5.035815044313704,0.0,0.0,256343.54589132848,6268.564755304368,20394764.373698127,392.12164050657543,309.0123469997329
-2.4642857142857144,0.01,-0.005,275.30882603783397,5.035815044313704,-0.004031342460037948,0.0,256343.54589132848,6268.564755283645,20394764.373051602,392.12164049414486,309.012346994835
-2.4642857142857144,0.01,0.005,275.30882603783397,5.035799474123463,-0.004031924654721167,0.0,256343.45351135792,6268.564437162627,20394765.960315827,392.12149929600747,309.01229135907397
