# Time [s], Iter[-]
0.012544070067770299,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,-0.005,270.71150642390666,8.151,0.0,0.0,255390.78164441104,6269.259883266302,19977983.087465134,390.6327307245939,308.4251196719618
-2.5357142857142856,0.43,0.005,270.71150642390666,13.02214923865615,-0.45080986045707794,-0.0039373786454164625,250183.02755353146,6255.655436335194,19566510.27752212,382.5871363989179,305.2323842110062
-2.5357142857142856,0.43,0.015,270.71150642390666,8.151,0.0,0.0,255390.78164441104,6269.259883266302,19977983.087465134,390.6327307245939,308.4251196719618
-2.5357142857142856,0.45,-0.005,270.56807975424545,7.975,0.0,0.0,255533.89613905852,6269.729875870005,19978702.266984537,390.8538306895797,308.5123923595377
-2.5357142857142856,0.45,0.005,270.56807975424545,12.816756261199796,-0.47056133453149374,-0.004058532391784719,250354.8007467613,6256.211266089513,19569784.16884824,382.8539514702478,305.33879971542694
-2.5357142857142856,0.45,0.015,270.56807975424545,7.975,0.0,0.0,255533.89613905852,6269.729875870005,19978702.266984537,390.8538306895797,308.5123923595377
-2.5357142857142856,0.4699999999999999,-0.005,270.420691020272,7.791000000000001,0.0,0.0,255681.108915986,6270.213038852498,19979439.602445383,391.0812480034694,308.60213288562846
-2.5357142857142856,0.4699999999999999,0.005,270.420691020272,12.602485417130925,-0.48975296952062125,-0.004138854688016751,250531.38813394398,6256.7823455464995,19573138.628224432,383.1282375474651,305.4481562813812
-2.5357142857142856,0.4699999999999999,0.015,270.420691020272,7.791000000000001,0.0,0.0,255681.108915986,6270.213038852498,19979439.602445383,391.0812480034694,308.60213288562846
-2.5357142857142856,0.48999999999999994,-0.005,270.26968751754185,7.599,0.0,0.0,255832.08531281538,6270.708249338696,19980193.246716868,391.3144639617782,308.69413450421865
-2.5357142857142856,0.48999999999999994,0.005,270.26968751754185,12.379409583348426,-0.5082815843385897,-0.004166980513009481,250712.35526968885,6257.367259473336,19576563.129806537,383.4093200581501,305.56018194915737
-2.5357142857142856,0.48999999999999994,0.015,270.26968751754185,7.599,0.0,0.0,255832.08531281538,6270.708249338696,19980193.246716868,391.3144639617782,308.69413450421865
-2.5357142857142856,0.51,-0.005,270.1154253961521,7.399,0.0,0.0,255986.48060140957,6271.214353292584,19980961.301552504,391.55294416823443,308.78818447538885
-2.5357142857142856,0.51,0.005,270.1154253961521,12.147604926055878,-0.5260303102558778,-0.004129598159744963,250897.2507944137,6257.964544222636,19580046.57454064,383.6964982569108,305.6745946573686
-2.5357142857142856,0.51,0.015,270.1154253961521,7.399,0.0,0.0,255986.48060140957,6271.214353292584,19980961.301552504,391.55294416823443,308.78818447538885
-2.5357142857142856,0.53,-0.005,269.95826801937665,7.191000000000001,-5.2641098922765964e-17,0.0,256143.9414567751,6271.730170565775,19981741.822014097,391.7961407818309,308.88406497482674
-2.5357142857142856,0.53,0.005,269.95826801937665,11.90715055642135,-0.5428671058003148,-0.00401131261255299,251085.60812886106,6258.572693640719,19583577.31941738,383.98904784152256,305.7911033264148
-2.5357142857142856,0.53,0.015,269.95826801937665,7.191000000000001,-5.2641098922765964e-17,0.0,256143.9414567751,6271.730170565775,19981741.822014097,391.7961407818309,308.88406497482674
-2.5357142857142856,0.55,-0.005,269.79858427153766,6.9750000000000005,-5.267224793115726e-17,0.0,256304.10747524735,6272.2545000908185,19982532.819651738,392.0434948392652,308.9815540304126
-2.5357142857142856,0.55,0.005,269.79858427153766,11.658128603695625,-0.5586433648350195,-0.003794567344346531,251276.94720166497,6259.190165054806,19587143.203606427,384.28622361161,305.90940895484925
-2.5357142857142856,0.55,0.015,269.79858427153766,6.9750000000000005,-5.267224793115726e-17,0.0,256304.10747524735,6272.2545000908185,19982532.819651738,392.0434948392652,308.9815540304126
-2.5357142857142856,0.57,-0.005,269.63674648034754,6.751,0.0,0.0,256466.61311993052,6272.786126415294,19983332.268955886,392.29443923097296,309.08042671336426
-2.5357142857142856,0.57,0.005,269.63674648034754,11.40062311338194,-0.5731924825775127,-0.0034596390431489267,251470.77703641212,6259.8153877678915,19590731.61284941,384.5872634628823,306.02920624261094
-2.5357142857142856,0.57,0.015,269.63674648034754,6.751,0.0,0.0,256466.61311993052,6272.786126415294,19983332.268955886,392.29443923097296,309.08042671336426
-2.5357142857142856,0.59,-0.005,269.4731284837703,6.519,0.0,0.0,256631.08948947044,6273.323825661813,19984138.108977437,392.54840140690476,309.18045621933874
-2.5357142857142856,0.59,0.005,269.4731284837703,11.134720609392554,-0.5863285830163077,-0.002984793986150226,251666.5978292303,6260.446770030465,19594329.51080139,384.891391570692,306.1501848856943
-2.5357142857142856,0.59,0.015,269.4731284837703,6.519,0.0,0.0,256631.08948947044,6273.323825661813,19984138.108977437,392.54840140690476,309.18045621933874
-2.5357142857142856,0.61,-0.005,269.30810314045976,6.279000000000001,0.0,0.0,256797.16671448437,6273.866373453822,19984948.25072889,392.80480704245963,309.2814153239551
-2.5357142857142856,0.61,0.005,269.30810314045976,10.86050851526683,-0.5978453135212252,-0.002346548069302811,251863.90434513017,6261.082709846388,19597923.532164097,385.1978236272806,306.27203168152533
-2.5357142857142856,0.61,0.015,269.30810314045976,6.279000000000001,0.0,0.0,256797.16671448437,6273.866373453822,19984948.25072889,392.80480704245963,309.2814153239551
-2.5357142857142856,0.63,-0.005,269.1420401366859,6.031,0.0,0.0,256964.47601217276,6274.4125517356,19985760.577844635,393.0630831815235,309.38307762808915
-2.5357142857142856,0.63,0.005,269.1420401366859,10.578076000663735,-0.6075149052535352,-0.001520234702474517,252062.18846272718,6261.721603227788,19601500.026059065,385.5057707319135,306.3944320910574
-2.5357142857142856,0.63,0.015,269.1420401366859,6.031,0.0,0.0,256964.47601217276,6274.4125517356,19985760.577844635,393.0630831815235,309.38307762808915
-2.5357142857142856,0.65,-0.005,268.9753031693903,5.7749999999999995,0.0,0.0,257132.65244555328,6274.961157796121,19986572.953624405,393.322662457402,309.48521922311915
-2.5357142857142856,0.65,0.005,268.9753031693903,10.287512359567163,-0.6150874742517397,-0.00048086600269536475,252260.94322124202,6262.3618567992335,19605045.1701443,385.81444561862406,306.5170727225852
-2.5357142857142856,0.65,0.015,268.9753031693903,5.7749999999999995,0.0,0.0,257132.65244555328,6274.961157796121,19986572.953624405,393.322662457402,309.48521922311915
-2.5357142857142856,0.67,-0.005,268.8082476045895,5.510999999999999,0.0,0.0,257301.3371607289,6275.511011601122,19987383.22046117,393.58298651527707,309.5876200371534
-2.5357142857142856,0.67,0.005,268.8082476045895,9.988908324701667,-0.6202908261474529,0.0007955406416735372,252459.6657063902,6263.0018969061475,19608545.023367688,386.1230670564118,306.63964308072633
-2.5357142857142856,0.67,0.015,268.8082476045895,5.510999999999999,0.0,0.0,257301.3371607289,6275.511011601122,19987383.22046117,393.58298651527707,309.5876200371534
-2.5357142857142856,0.69,-0.005,268.6412174687864,5.239000000000001,0.0,0.0,257470.18037260903,6276.060965467719,19988189.205603156,393.84351057960777,309.6900656270776
-2.5357142857142856,0.69,0.005,268.6412174687864,9.682354878340835,-0.6228308324177367,0.002330075592495357,252657.8615024821,6263.640183256409,19611985.6508122,386.43086668338816,306.7618382740938
-2.5357142857142856,0.69,0.015,268.6412174687864,5.239000000000001,0.0,0.0,257470.18037260903,6276.060965467719,19988189.205603156,393.84351057960777,309.6900656270776
-2.5357142857142856,0.71,-0.005,268.4745427537785,4.9590000000000005,0.0,0.0,257638.8440260912,6276.609912662667,19988988.72258685,394.103707525068,309.792348770341
-2.5357142857142856,0.71,0.005,268.4745427537785,9.36794380412987,-0.6223923563601881,0.0041383356249903745,252855.04848880626,6264.27522052295,19615353.215637118,386.73709480666116,306.8833613030806
-2.5357142857142856,0.71,0.015,268.4745427537785,4.9590000000000005,0.0,0.0,257638.8440260912,6276.609912662667,19988988.72258685,394.103707525068,309.792348770341
-2.5357142857142856,0.73,-0.005,268.3085365850328,4.671,0.0,0.0,257807.00461761781,6277.156796474246,19989779.572736494,394.3630721928173,309.8942711485351
-2.5357142857142856,0.73,0.005,268.3085365850328,9.045768375999998,-0.6186411767271737,0.0062268560656956766,253050.76092407035,6264.905570719453,19618634.08025883,387.0410266389167,307.00392551257795
-2.5357142857142856,0.73,0.015,268.3085365850328,4.671,0.0,0.0,257807.00461761781,6277.156796474246,19989779.572736494,394.3630721928173,309.8942711485351
-2.5357142857142856,0.75,-0.005,268.14349237078045,4.375,0.0,0.0,257974.3560600921,6277.700619379186,19990559.54633711,394.6211257731003,309.9956450524405
-2.5357142857142856,0.75,0.005,268.14349237078045,8.715924438024626,-0.6112270212983798,0.008588378297798457,253244.55367238712,6265.529865883432,19621814.913771205,387.3419687445714,307.1232571195224
-2.5357142857142856,0.75,0.015,268.14349237078045,4.375,0.0,0.0,257974.3560600921,6277.700619379186,19990559.54633711,394.6211257731003,309.9956450524405
-2.5357142857142856,0.77,-0.005,268.0117532981798,4.071,0.0,0.0,258109.7577372511,6278.139732778385,19991325.775962934,394.83022010184766,310.07776147143363
-2.5357142857142856,0.77,0.005,268.0117532981798,8.378306113441438,-0.5996897196119715,0.011167650267705631,253405.80919283777,6266.04634325525,19624889.426500008,387.5930740449451,307.2227916254066
-2.5357142857142856,0.77,0.015,268.0117532981798,4.071,0.0,0.0,258109.7577372511,6278.139732778385,19991325.775962934,394.83022010184766,310.07776147143363
-2.5357142857142856,0.79,-0.005,267.935529768654,3.758999999999998,0.0,0.0,258191.64338008163,6278.403919591936,19992075.92728145,394.9573530602323,310.12767904145426
-2.5357142857142856,0.79,0.005,267.935529768654,8.032841375064898,-0.5838565482088661,0.013803634510639224,253513.30836619108,6266.384702109957,19627852.76655895,387.76187141013077,307.2896823367612
-2.5357142857142856,0.79,0.015,267.935529768654,3.758999999999998,0.0,0.0,258191.64338008163,6278.403919591936,19992075.92728145,394.9573530602323,310.12767904145426
-2.5357142857142856,0.81,-0.005,267.8833166643685,3.438999999999998,5.3048740846047145e-17,0.0,258250.2734073462,6278.592080032041,19992808.569644615,395.0488040098377,310.1635814356856
-2.5357142857142856,0.81,0.005,267.8833166643685,7.679865051559952,-0.5635058489639438,0.016348188052514718,253596.65795885533,6266.643611942901,19630696.552054264,387.8936352416109,307.3418873494636
-2.5357142857142856,0.81,0.015,267.8833166643685,3.438999999999998,5.3048740846047145e-17,0.0,258250.2734073462,6278.592080032041,19992808.569644615,395.0488040098377,310.1635814356856
-2.5357142857142856,0.83,-0.005,267.8488802170794,3.111,0.0,0.0,258291.60874710558,6278.723708396309,19993521.62809671,395.1136799202255,310.1890483127537
-2.5357142857142856,0.83,0.005,267.8488802170794,7.319566452921006,-0.5384189416753818,0.018623790506389935,253661.59406839943,6266.842281910017,19633410.13120691,387.99712580012704,307.3828842355088
-2.5357142857142856,0.83,0.015,267.8488802170794,3.111,0.0,0.0,258291.60874710558,6278.723708396309,19993521.62809671,395.1136799202255,310.1890483127537
-2.5357142857142856,0.85,-0.005,267.82949141052757,2.7750000000000004,-5.3059400518013935e-17,0.0,258318.24539500984,6278.807295958767,19994212.895708945,395.1559399684805,310.20563626493254
-2.5357142857142856,0.85,0.005,267.82949141052757,6.952147065685702,-0.5084135160190472,0.020420129632264344,253710.5476680802,6266.988909642091,19635982.464092188,388.076047218053,307.4141445953978
-2.5357142857142856,0.85,0.015,267.82949141052757,2.7750000000000004,-5.3059400518013935e-17,0.0,258318.24539500984,6278.807295958767,19994212.895708945,395.1559399684805,310.20563626493254
-2.5357142857142856,0.87,-0.005,267.8234014853803,2.431,0.0,1.6581439501166102e-18,258331.84060556142,6278.848259177098,19994880.084097218,395.17810700054383,310.21433693365236
-2.5357142857142856,0.87,0.005,267.8234014853803,6.577859265762168,-0.473370095082901,0.021500428117586606,253745.02287152168,6267.088601352674,19638401.929435235,388.1326852848911,307.43657667766837
-2.5357142857142856,0.87,0.015,267.8234014853803,2.431,0.0,1.6581439501166102e-18,258331.84060556142,6278.848259177098,19994880.084097218,395.17810700054383,310.21433693365236
-2.5357142857142856,0.89,-0.005,267.82927842619625,2.0789999999999997,2.652972076855503e-17,0.0,258333.65350463943,6278.850707803613,19995520.813665267,395.18209453216326,310.2159020334579
-2.5357142857142856,0.89,0.005,267.82927842619625,6.197052896525029,-0.4332715108739411,0.021614302264744287,253766.1176520779,6267.145114155015,19640655.540518407,388.1687037220042,307.4508412945564
-2.5357142857142856,0.89,0.015,267.82927842619625,2.0789999999999997,2.652972076855503e-17,0.0,258333.65350463943,6278.850707803613,19995520.813665267,395.18209453216326,310.2159020334579
-2.5357142857142856,0.91,-0.005,267.8460287676859,1.7189999999999994,0.0,0.0,258324.71498680784,6278.818001849822,19996132.57107968,395.16946664896756,310.2109455823364
-2.5357142857142856,0.91,0.005,267.8460287676859,5.810260418771977,-0.3882703629695008,0.020521923254427997,253774.67043801188,6267.161360462034,19642727.324125834,388.18536797622323,307.4574407240614
-2.5357142857142856,0.91,0.015,267.8460287676859,1.7189999999999994,0.0,0.0,258324.71498680784,6278.818001849822,19996132.57107968,395.16946664896756,310.2109455823364
-2.5357142857142856,0.93,-0.005,267.87277615675265,1.3509999999999989,0.0,0.0,258305.84599714488,6278.752813832104,19996712.59425244,395.14146597305927,310.1999550190998
-2.5357142857142856,0.93,0.005,267.87277615675265,5.418389781969184,-0.33881803209183303,0.018037727995274946,253771.23102572453,6267.139347553577,19644594.520605847,388.18349969932706,307.45670085031605
-2.5357142857142856,0.93,0.015,267.87277615675265,1.3509999999999989,0.0,0.0,258305.84599714488,6278.752813832104,19996712.59425244,395.14146597305927,310.1999550190998
-2.5357142857142856,0.95,-0.005,267.90901883813893,0.975,0.0,8.288069888507615e-19,258277.50107973223,6278.656622286172,19997257.558923468,395.0987743316224,310.18319734607655
-2.5357142857142856,0.95,0.005,267.90901883813893,5.023227566310851,-0.28595000804123355,0.014109126032781506,253755.7837116877,6267.079349378075,19646217.605965756,388.1630505331793,307.44860246905114
-2.5357142857142856,0.95,0.015,267.90901883813893,0.975,0.0,8.288069888507615e-19,258277.50107973223,6278.656622286172,19997257.558923468,395.0987743316224,310.18319734607655
-2.5357142857142856,0.97,-0.005,267.9553088195012,0.5910000000000013,0.0,0.0,258239.09833718563,6278.527536889472,19997762.382987805,395.0404877638267,310.16031676282023
-2.5357142857142856,0.97,0.005,267.9553088195012,4.6292401717304,-0.23209780831883367,0.008994532505797865,253726.64780327785,6266.976577891539,19647504.43604316,388.1214101413284,307.4321111729007
-2.5357142857142856,0.97,0.015,267.9553088195012,0.5910000000000013,0.0,0.0,258239.09833718563,6278.527536889472,19997762.382987805,395.0404877638267,310.16031676282023
-2.5357142857142856,0.99,-0.005,268.0172246931612,0.19899999999999976,-1.325555796656705e-17,0.0,258185.08778922586,6278.34754608185,19998211.59022599,394.9581021000517,310.12797312114253
-2.5357142857142856,0.99,0.005,268.0172246931612,4.255772936364091,-0.18517057393932873,0.003684879486066701,253673.63464123188,6266.8006284690455,19648067.245370872,388.04286644104747,307.40100225088236
-2.5357142857142856,0.99,0.015,268.0172246931612,0.19899999999999976,-1.325555796656705e-17,0.0,258185.08778922586,6278.34754608185,19998211.59022599,394.9581021000517,310.12797312114253
-2.5357142857142856,1.01,-0.005,268.0162217023078,1.4185818749897836,-0.06172306390302546,0.0012282839932653891,259653.68654772828,6282.053593612915,20111813.064352807,397.2031763362697,311.0081597493457
-2.5357142857142856,1.01,0.005,268.0157202068811,4.056774050462543,-0.18517057393932865,0.0036848794860667006,258132.25083529565,6278.1939791555305,19993369.906830423,394.864691076825,310.0912969721713
-2.5357142857142856,1.01,0.015,268.0162217023078,1.4185818749897836,-0.06172306390302546,0.0012282839932653891,259653.68654772828,6282.053593612915,20111813.064352807,397.2031763362697,311.0081597493457
-2.4642857142857144,-0.01,-0.005,272.34195891029975,4.803543355506015,0.0,3.585254226810099e-05,259307.1824866062,6278.13000894946,20408238.514818866,396.65700583036204,310.7942617664576
