# Time [s], Iter[-]
0.08851186137267895,29800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,328.8265099632839,15.360171360335224,-0.019546547043626846,-5.619164568972255e-05,204871.1757407955,6088.143121820364,19457793.580900893,313.220819108623,276.179053950866
-2.5357142857142856,0.05,0.015,328.8265099632839,9.974999999999998,1.3505329583455077e-18,5.2755193685371396e-21,210114.87284835693,6104.885878267978,19962587.304130264,321.3467097864845,279.73857351495155
-2.5357142857142856,0.07,-0.005,328.49534782599886,9.951,0.0,0.0,210328.014776588,6105.739916172994,19962740.63248636,321.673129014871,279.8806146032052
-2.5357142857142856,0.07,0.005,328.49534782599886,15.337357698065539,-0.027664594512725176,-8.399677935623103e-05,205080.66890335086,6089.003085137807,19458119.40719033,313.5418262295142,276.3205399798207
-2.5357142857142856,0.07,0.015,328.49534782599886,9.951,0.0,0.0,210328.014776588,6105.739916172994,19962740.63248636,321.673129014871,279.8806146032052
-2.5357142857142856,0.09,-0.005,328.05484065467795,9.919,2.7074193824443085e-18,1.057585696267308e-20,210612.2015011672,6106.877274424356,19962944.639573824,322.1083494377134,280.0698883946133
-2.5357142857142856,0.09,0.005,328.05484065467795,15.306869838458415,-0.0360128466030329,-0.00011468129003723752,205360.0079070055,6090.148383638603,19458554.610829983,313.96985872079534,276.5090855281027
-2.5357142857142856,0.09,0.015,328.05484065467795,9.919,2.7074193824443085e-18,1.057585696267308e-20,210612.2015011672,6106.877274424356,19962944.639573824,322.1083494377134,280.0698883946133
-2.5357142857142856,0.11000000000000001,-0.005,327.5058546504764,9.879,2.7119576333920263e-18,1.0593584505437603e-20,210967.44096714008,6108.29683721448,19963198.668594703,322.6523820340831,280.3063039781481
-2.5357142857142856,0.11000000000000001,0.005,327.5058546504764,15.268712486315982,-0.04463052084182782,-0.00014896709213202321,205709.19808556334,6091.577877487306,19459097.84218153,314.50492354670985,276.7445974751031
-2.5357142857142856,0.11000000000000001,0.015,327.5058546504764,9.879,2.7119576333920263e-18,1.0593584505437603e-20,210967.44096714008,6108.29683721448,19963198.668594703,322.6523820340831,280.3063039781481
-2.5357142857142856,0.13,-0.005,326.84945346324326,9.831000000000001,0.0,-1.0614858807020474e-20,211393.7503521508,6109.997245570442,19963501.913064055,323.30525161288944,280.58975295907976
-2.5357142857142856,0.13,0.005,326.84945346324326,15.22288983451024,-0.05355734026070012,-0.0001876727289163217,206128.25343151152,6093.290178763701,19459747.460578475,315.14704065765693,277.026964805281
-2.5357142857142856,0.13,0.015,326.84945346324326,9.831000000000001,0.0,-1.0614858807020474e-20,211393.7503521508,6109.997245570442,19963501.913064055,323.30525161288944,280.58975295907976
-2.5357142857142856,0.15,-0.005,326.0868925207883,9.775000000000002,-5.4475168499417576e-18,0.0,211891.15648692782,6111.976903276214,19963853.417192075,324.06699745611706,280.92010999299964
-2.5357142857142856,0.15,0.005,326.0868925207883,15.169406377813752,-0.06283303429177832,-0.00023172399650835178,206617.19676319105,6095.283656713672,19460501.514609773,315.8962432272167,277.3560589759238
-2.5357142857142856,0.15,0.015,326.0868925207883,9.775000000000002,-5.4475168499417576e-18,0.0,211891.15648692782,6111.976903276214,19963853.417192075,324.06699745611706,280.92010999299964
-2.5357142857142856,0.17000000000000004,-0.005,325.2196120737815,9.711,-5.46204372527491e-18,0.0,212459.69663822197,6114.233984858931,19964252.0820996,324.9376745165236,281.2972335988995
-2.5357142857142856,0.17000000000000004,0.005,325.2196120737815,15.108266592212914,-0.0724969291037575,-0.0002821695195186029,207176.06053250324,6097.556446060106,19461357.75771934,316.75257889562647,277.7317347679153
-2.5357142857142856,0.17000000000000004,0.015,325.2196120737815,9.711,-5.46204372527491e-18,0.0,212459.69663822197,6114.233984858931,19964252.0820996,324.9376745165236,281.2972335988995
-2.5357142857142856,0.19,-0.005,324.2492316589482,9.639,0.0,0.0,213099.4178613061,6116.766438536811,19964696.671341103,325.9173524271277,281.72096606086484
-2.5357142857142856,0.19,0.005,324.2492316589482,15.039474846461749,-0.08258743310204943,-0.00034019671705474205,207804.88616235508,6100.106450046291,19462313.656293537,317.71610875866264,278.1538301853112
-2.5357142857142856,0.19,0.015,324.2492316589482,9.639,0.0,0.0,213099.4178613061,6116.766438536811,19964696.671341103,325.9173524271277,281.72096606086484
-2.5357142857142856,0.20999999999999996,-0.005,323.17753874504956,9.559000000000001,5.496556202397289e-18,0.0,213810.37970686465,6119.572003049046,19965185.817490406,327.0061196420674,282.1911355841331
-2.5357142857142856,0.20999999999999996,0.005,323.17753874504956,14.963035323970704,-0.09314146216136078,-0.00040714942638988633,208503.72665679108,6102.931357392626,19463366.39970413,318.78691136264456,278.62216858458896
-2.5357142857142856,0.20999999999999996,0.015,323.17753874504956,9.559000000000001,5.496556202397289e-18,0.0,213810.37970686465,6119.572003049046,19965185.817490406,327.0061196420674,282.1911355841331
-2.5357142857142856,0.23000000000000004,-0.005,322.00647509551993,9.470999999999998,0.0,0.0,214592.65812424093,6122.648229538518,19965718.029165715,328.20408940758585,282.7075592549052
-2.5357142857142856,0.23000000000000004,0.005,322.00647509551993,14.87895199205657,-0.10419380306027902,-0.0004845474516621039,209272.6503608746,6106.028664272624,19464512.909768548,319.9650884571632,279.13656158787376
-2.5357142857142856,0.23000000000000004,0.015,322.00647509551993,9.470999999999998,0.0,0.0,214592.65812424093,6122.648229538518,19965718.029165715,328.20408940758585,282.7075592549052
-2.5357142857142856,0.25,-0.005,320.7381246582777,9.374999999999998,0.0,0.0,215446.3481444007,6125.992498794188,19966291.69843382,329.51140386628884,283.2700451959975
-2.5357142857142856,0.25,0.005,320.7381246582777,14.78722852399446,-0.11577641198808192,-0.0005741078739470553,210111.7435284617,6109.3956916625375,19465749.850985024,321.250768925269,279.69681120286543
-2.5357142857142856,0.25,0.015,320.7381246582777,9.374999999999998,0.0,0.0,215446.3481444007,6125.992498794188,19966291.69843382,329.51140386628884,283.2700451959975
-2.5357142857142856,0.27,-0.005,319.3746993267927,9.271,1.1124006162092529e-17,4.345314907067394e-20,216371.56783875232,6129.6020435793325,19966905.10883298,330.9282401131427,283.87839555782233
-2.5357142857142856,0.27,0.005,319.3746993267927,14.687868193543533,-0.12791762926369427,-0.000677767484302353,211021.11413742317,6113.02960780757,19467073.642277833,322.64411462255316,280.30271277203354
-2.5357142857142856,0.27,0.015,319.3746993267927,9.271,1.1124006162092529e-17,4.345314907067394e-20,216371.56783875232,6129.6020435793325,19966905.10883298,330.9282401131427,283.87839555782233
-2.5357142857142856,0.29,-0.005,317.9185231796476,9.158999999999999,0.0,0.0,217368.4632791446,6133.473974730835,19967556.442566715,332.4548177830208,284.53241014391926
-2.5357142857142856,0.29,0.005,317.9185231796476,14.580874055269463,-0.14064136113105327,-0.0007977124303566342,212000.89660254767,6116.927454219901,19468480.460803308,324.14532758304176,280.95405849520637
-2.5357142857142856,0.29,0.015,317.9185231796476,9.158999999999999,0.0,0.0,217368.4632791446,6133.473974730835,19967556.442566715,332.4548177830208,284.53241014391926
-2.5357142857142856,0.31,-0.005,316.3720155056477,9.039,0.0,0.0,218437.2144908826,6137.605310693346,19968243.791281555,334.09140815731826,285.2318906445856
-2.5357142857142856,0.31,0.005,316.3720155056477,14.466248329464731,-0.15396610352843015,-0.0009363989669867117,213051.25765979645,6121.0861757918265,19469966.269503314,325.7546590348584,281.6506416969284
-2.5357142857142856,0.31,0.015,316.3720155056477,9.039,0.0,0.0,218437.2144908826,6137.605310693346,19968243.791281555,334.09140815731826,285.2318906445856
-2.5357142857142856,0.33,-0.005,314.7376724082843,8.911,1.1287892556183664e-17,0.0,219578.04261297412,6141.9930111055255,19968965.16192632,335.8383451173249,285.97664559484446
-2.5357142857142856,0.33,0.005,314.7376724082843,14.343993013620407,-0.1679039110257174,-0.001096591846278632,214172.40310684658,6125.502653925242,19471526.80901689,327.4724196983396,282.3922615855645
-2.5357142857142856,0.33,0.015,314.7376724082843,8.911,1.1287892556183664e-17,0.0,219578.04261297412,6141.9930111055255,19968965.16192632,335.8383451173249,285.97664559484446
-2.5357142857142856,0.3499999999999999,-0.005,313.01804761693916,8.775,0.0,0.0,220791.21812583492,6146.634013472935,19969718.48772916,337.69603773054087,286.7664959379692
-2.5357142857142856,0.3499999999999999,0.005,313.01804761693916,14.214109276171992,-0.18245928848917412,-0.0012813968347174048,215364.5859006745,6130.173743790066,19473157.625621714,329.29899218737086,283.1787288332319
-2.5357142857142856,0.3499999999999999,0.015,313.01804761693916,8.775,0.0,0.0,220791.21812583492,6146.634013472935,19969718.48772916,337.69603773054087,286.7664959379692
-2.5357142857142856,0.36999999999999994,-0.005,311.21573225866894,8.631,0.0,0.0,222077.07041492284,6151.525273686685,19970501.636045486,339.66498488062774,287.6012813399177
-2.5357142857142856,0.36999999999999994,0.005,311.21573225866894,14.07659760477387,-0.19762791657520976,-0.0014943008392221439,216628.115363165,6135.096314800756,19474854.077435106,331.23484508896394,284.00987176186834
-2.5357142857142856,0.36999999999999994,0.015,311.21573225866894,8.631,0.0,0.0,222077.07041492284,6151.525273686685,19970501.636045486,339.66498488062774,287.6012813399177
-2.5357142857142856,0.39000000000000007,-0.005,309.3333336611654,8.479,0.0,0.0,223435.99887384792,6156.663810725926,19971312.41664543,341.7457922523689,288.48086735209546
-2.5357142857142856,0.39000000000000007,0.005,309.3333336611654,13.931457840547303,-0.21339533947542128,-0.001739227065194869,217963.36792281448,6140.267295397589,19476611.344647013,333.2805493954554,284.8855433924589
-2.5357142857142856,0.39000000000000007,0.015,309.3333336611654,8.479,0.0,0.0,223435.99887384792,6156.663810725926,19971312.41664543,341.7457922523689,288.48086735209546
-2.5357142857142856,0.41,-0.005,307.37345376750056,8.319,0.0,0.0,224868.4853812032,6162.0467544549665,19972148.592491128,343.9391914180776,289.40515327658636
-2.5357142857142856,0.41,0.005,307.37345376750056,13.778688504901268,-0.2297354275818089,-0.002020576809324949,219370.79938741014,6145.683721527568,19478424.460214056,335.43679729395166,285.8056293200203
-2.5357142857142856,0.41,0.015,307.37345376750056,8.319,0.0,0.0,224868.4853812032,6162.0467544549665,19972148.592491128,343.9391914180776,289.40515327658636
-2.5357142857142856,0.43,-0.005,305.33866590035666,8.151000000000002,0.0,0.0,226375.10917118113,6167.6713999889025,19973007.88074358,346.2460625858926,290.3740813489797
-2.5357142857142856,0.43,0.005,305.33866590035666,13.61828867074158,-0.24660904674286988,-0.0023433637241115964,220850.95890288326,6151.342789648345,19480288.270086132,337.70442348137516,286.7700564438461
-2.5357142857142856,0.43,0.015,305.33866590035666,8.151000000000002,0.0,0.0,226375.10917118113,6167.6713999889025,19973007.88074358,346.2460625858926,290.3740813489797
-2.5357142857142856,0.45,-0.005,303.2314934654586,7.975,0.0,-1.830656983481569e-19,227956.5620832998,6173.535260249759,19973887.9750594,348.6674579280178,291.38764589395356
-2.5357142857142856,0.45,0.005,303.2314934654586,13.45025400668346,-0.2639621312731416,-0.002713200305236588,222404.504813111,6157.241912720227,19482197.557161998,340.08442951062017,287.7788027208322
-2.5357142857142856,0.45,0.015,303.2314934654586,7.975,0.0,-1.830656983481569e-19,227956.5620832998,6173.535260249759,19973887.9750594,348.6674579280178,291.38764589395356
-2.5357142857142856,0.4699999999999999,-0.005,301.0543846672992,7.7909999999999995,0.0,1.843895306676417e-19,229613.66817843405,6179.636131586982,19974786.532861035,351.2046315883068,292.4459049646028
-2.5357142857142856,0.4699999999999999,0.005,301.0543846672992,13.274582245545348,-0.2817241170113047,-0.0031365354583870308,224032.22234857883,6163.378781650308,19484146.904263526,342.5780107370285,288.8319077063654
-2.5357142857142856,0.4699999999999999,0.015,301.0543846672992,7.7909999999999995,0.0,1.843895306676417e-19,229613.66817843405,6179.636131586982,19974786.532861035,351.2046315883068,292.4459049646028
-2.5357142857142856,0.48999999999999994,-0.005,298.80969069536525,7.599,0.0,0.0,231347.40335814096,6185.972154824929,19975701.201706726,353.8590696948879,293.5489916025455
-2.5357142857142856,0.48999999999999994,0.005,298.80969069536525,13.091267814748537,-0.29980619176113155,-0.003620665606262296,225735.04417175497,6169.7514310357265,19486130.859649092,345.18658786101264,289.92948466885446
-2.5357142857142856,0.48999999999999994,0.015,298.80969069536525,7.599,0.0,0.0,231347.40335814096,6185.972154824929,19975701.201706726,353.8590696948879,293.5489916025455
-2.5357142857142856,0.51,-0.005,296.49964131639786,7.399,0.0,0.0,233158.91895470239,6192.541886519607,19976629.611594692,356.63252644698537,294.6971271991191
-2.5357142857142856,0.51,0.005,296.49964131639786,12.900305773773603,-0.31809928710712193,-0.004173841563813389,227514.07240321496,6176.358307666528,19488143.84730851,347.9118405436109,291.07173314507565
-2.5357142857142856,0.51,0.015,296.49964131639786,7.399,0.0,0.0,233158.91895470239,6192.541886519607,19976629.611594692,356.63252644698537,294.6971271991191
-2.5357142857142856,0.53,-0.005,294.12632178785805,7.191000000000001,0.0,0.0,235049.5673373247,6199.344371867194,19977569.38842773,359.52706328595343,295.8906356308378
-2.5357142857142856,0.53,0.005,294.12632178785805,12.701689688346693,-0.33647232718328374,-0.004805108969337691,229370.60424518463,6183.198345679489,19490180.24691107,350.755746649784,292.258953364944
-2.5357142857142856,0.53,0.015,294.12632178785805,7.191000000000001,0.0,0.0,235049.5673373247,6199.344371867194,19977569.38842773,359.52706328595343,295.8906356308378
-2.5357142857142856,0.55,-0.005,291.6916494262639,6.974999999999999,0.0,3.8061589893240598e-19,237020.93076657978,6206.379223284526,19978518.15537976,362.5450930353009,297.12995887382215
-2.5357142857142856,0.55,0.005,291.6916494262639,12.495412818071054,-0.35477027461276545,-0.005523627212711179,231306.15996249803,6190.271044851131,19492234.38648484,353.7206250309963,293.49156158196973
-2.5357142857142856,0.55,0.015,291.6916494262639,6.974999999999999,0.0,3.8061589893240598e-19,237020.93076657978,6206.379223284526,19978518.15537976,362.5450930353009,297.12995887382215
-2.5357142857142856,0.57,-0.005,289.19735108888585,6.751,0.0,0.0,239074.85311362188,6213.646702185373,19979473.540542554,365.6894284231009,298.4156737639718
-2.5357142857142856,0.57,0.005,289.19735108888585,12.281467283387693,-0.3728121947025563,-0.0063365355197176525,233322.51425430365,6197.576553831216,19494300.593260728,356.8091835348752,294.7701069290163
-2.5357142857142856,0.57,0.015,289.19735108888585,6.751,0.0,0.0,239074.85311362188,6213.646702185373,19979473.540542554,365.6894284231009,298.4156737639718
-2.5357142857142856,0.59,-0.005,286.6449398658234,6.519,2.4788283545685083e-17,0.0,241213.47607343039,6221.147808882629,19980433.17578581,368.9633374791281,299.74851082305946
-2.5357142857142856,0.59,0.005,286.6449398658234,12.059845868082887,-0.39038955359974326,-0.00724361673928713,235421.731404258,6205.115759636667,19496373.180348594,360.02457274438297,296.0952899027911
-2.5357142857142856,0.59,0.015,286.6449398658234,6.519,2.4788283545685083e-17,0.0,241213.47607343039,6221.147808882629,19980433.17578581,368.9633374791281,299.74851082305946
-2.5357142857142856,0.61,-0.005,284.0356948521397,6.279,-2.501599196734243e-17,0.0,243439.2774267627,6228.8843706407215,19981394.709223628,372.3706020660063,301.1293735081941
-2.5357142857142856,0.61,0.005,284.0356948521397,11.83053923531725,-0.40726423599535105,-0.00822383880729415,237606.20372559526,6212.890379021398,19498446.55782634,363.37044484377503,297.46798211406383
-2.5357142857142856,0.61,0.015,284.0356948521397,6.279,-2.501599196734243e-17,0.0,243439.2774267627,6228.8843706407215,19981394.709223628,372.3706020660063,301.1293735081941
-2.5357142857142856,0.63,-0.005,281.3706380049937,6.031,0.0,0.0,245755.11641829388,6236.859144783166,19982355.796084158,375.91558729632874,302.5593609151052
-2.5357142857142856,0.63,0.005,281.3706380049937,11.593540191853597,-0.4231670125351743,-0.009204248509737393,239878.6952300949,6220.903059774654,19500515.169900756,366.85102034419486,298.889248301198
-2.5357142857142856,0.63,0.015,281.3706380049937,6.031,0.0,0.0,245755.11641829388,6236.859144783166,19982355.796084158,375.91558729632874,302.5593609151052
-2.5357142857142856,0.65,-0.005,278.65051603832165,5.7749999999999995,0.0,0.0,248164.28072517976,6245.07591564717,19983314.11435862,379.60331338272516,304.03979034977783
-2.5357142857142856,0.65,0.005,278.65051603832165,11.348839428990537,-0.43779588706545947,-0.0099869547750074,242242.38924037875,6229.157482671605,19502573.659254618,370.4711609984781,300.36036976853
-2.5357142857142856,0.65,0.015,278.65051603832165,5.7749999999999995,0.0,0.0,248164.28072517976,6245.07591564717,19983314.11435862,379.60331338272516,304.03979034977783
-2.5357142857142856,0.67,-0.005,275.8802247454637,5.510999999999999,0.0,0.0,250666.50538636235,6253.5260401439955,19984267.19426899,383.4333656027642,305.569763413938
-2.5357142857142856,0.67,0.005,275.8802247454637,11.09639427199458,-0.4507912253010648,-0.009967533543344675,244697.02434948832,6237.644965187762,19504618.435878407,374.2304593390994,301.88045330839765
-2.5357142857142856,0.67,0.015,275.8802247454637,5.510999999999999,0.0,0.0,250666.50538636235,6253.5260401439955,19984267.19426899,383.4333656027642,305.569763413938
-2.5357142857142856,0.69,-0.005,273.44955990288423,5.239000000000001,0.0,0.0,252904.84451710075,6261.013382998772,19985200.643275984,386.8596969958586,306.9320010521448
-2.5357142857142856,0.69,0.005,273.44955990288423,10.83263905391122,-0.46172094035630157,-0.006181780145419825,246894.02863848553,6245.1689840892905,19506623.8714694,377.5957387181797,303.23475030029954
-2.5357142857142856,0.69,0.015,273.44955990288423,5.239000000000001,0.0,0.0,252904.84451710075,6261.013382998772,19985200.643275984,386.8596969958586,306.9320010521448
-2.5357142857142856,0.71,-0.005,271.5915550436812,4.959,0.0,0.0,254645.0412468386,6266.7879247409155,19986108.904630486,389.52394358687195,307.98708568950525
-2.5357142857142856,0.71,0.005,271.5915550436812,10.555003483436613,-0.4703959243757588,0.002149065230184064,248604.68587847563,6250.97956849382,19508585.98258417,380.2171489208271,304.28551402399046
-2.5357142857142856,0.71,0.015,271.5915550436812,4.959,0.0,0.0,254645.0412468386,6266.7879247409155,19986108.904630486,389.52394358687195,307.98708568950525
-2.5357142857142856,0.73,-0.005,270.37477415911826,4.671000000000001,0.0,0.0,255800.88060550287,6270.60035518257,19986992.176641356,391.2942079142802,308.68614476125214
-2.5357142857142856,0.73,0.005,270.37477415911826,10.262676058622317,-0.4765886474684851,0.013674579224940158,249744.74576233493,6254.827403257249,19510504.80512041,381.9658033713323,304.9844302083037
-2.5357142857142856,0.73,0.015,270.37477415911826,4.671000000000001,0.0,0.0,255800.88060550287,6270.60035518257,19986992.176641356,391.2942079142802,308.68614476125214
-2.5357142857142856,0.75,-0.005,269.70465677900347,4.375,0.0,0.0,256446.14268256052,6272.719545173486,19987854.7172624,392.2833443518287,309.0760559730684
-2.5357142857142856,0.75,0.005,269.70465677900347,9.956606758072985,-0.4801411119626416,0.02645996973272759,250386.18518011778,6256.981443764099,19512387.009451278,382.9517744965426,305.37780578757867
-2.5357142857142856,0.75,0.015,269.70465677900347,4.375,0.0,0.0,256446.14268256052,6272.719545173486,19987854.7172624,392.2833443518287,309.0760559730684
-2.5357142857142856,0.77,-0.005,269.3932222753062,4.071000000000001,0.0,0.0,256752.1949928355,6273.720803203917,19988702.19632169,392.7534911523658,309.2612124531993
-2.5357142857142856,0.77,0.005,269.3932222753062,9.63854301923833,-0.48091901574818213,0.03904674000074159,250696.3479369326,6258.0172668948935,19514246.134764507,383.43101124622785,305.5688252831718
-2.5357142857142856,0.77,0.015,269.3932222753062,4.071000000000001,0.0,0.0,256752.1949928355,6273.720803203917,19988702.19632169,392.7534911523658,309.2612124531993
-2.5357142857142856,0.79,-0.005,269.2739186578473,3.7589999999999977,0.0,0.0,256875.46518169093,6274.121380225544,19989538.099151507,392.9439320389804,309.33618166809487
-2.5357142857142856,0.79,0.005,269.2739186578473,9.310034814984855,-0.47873915371069664,0.05045337984666833,250828.00158342824,6258.452330158656,19516091.745791554,383.63717013302755,305.65096165396596
-2.5357142857142856,0.79,0.015,269.2739186578473,3.7589999999999977,0.0,0.0,256875.46518169093,6274.121380225544,19989538.099151507,392.9439320389804,309.33618166809487
-2.5357142857142856,0.81,-0.005,269.2440375549557,3.4389999999999983,0.0,0.0,256913.42456817458,6274.241871281837,19990363.197640955,393.00376211633466,309.3597307061701
-2.5357142857142856,0.81,0.005,269.2440375549557,8.97204348154016,-0.4733617928754928,0.06001747744638629,250876.33075141974,6258.607316556163,19517927.219918426,383.71583098830126,305.68229534061896
-2.5357142857142856,0.81,0.015,269.2440375549557,3.4389999999999983,0.0,0.0,256913.42456817458,6274.241871281837,19990363.197640955,393.00376211633466,309.3597307061701
-2.5357142857142856,0.83,-0.005,269.25111994256366,3.111000000000001,-2.638959590038778e-17,0.0,256916.04505613208,6274.246302982158,19991176.53129649,393.0094140580016,309.3619552101498
-2.5357142857142856,0.83,0.005,269.25111994256366,8.625047893313829,-0.46450395972245107,0.0672873130713558,250890.12804941324,6258.646268944655,19519752.10288451,383.74161343142157,305.69256479443413
-2.5357142857142856,0.83,0.015,269.25111994256366,3.111000000000001,-2.638959590038778e-17,0.0,256916.04505613208,6274.246302982158,19991176.53129649,393.0094140580016,309.3619552101498
-2.5357142857142856,0.85,-0.005,269.2706768640948,2.775000000000001,0.0,0.0,256906.67300260003,6274.211250233013,19991976.204751052,392.99658986575747,309.3569078125438
-2.5357142857142856,0.85,0.005,269.2706768640948,8.269287211788198,-0.4518567939547999,0.07195547421544705,250892.17230508174,6258.645719865469,19521563.277168453,383.74934614781057,305.69564476011266
-2.5357142857142856,0.85,0.015,269.2706768640948,2.775000000000001,0.0,0.0,256906.67300260003,6274.211250233013,19991976.204751052,392.99658986575747,309.3569078125438
-2.5357142857142856,0.87,-0.005,269.2918041835769,2.431,0.0,0.0,256895.691785422,6274.170763508461,19992759.881798238,392.98116115563437,309.3508352090849
-2.5357142857142856,0.87,0.005,269.2918041835769,7.90488971006144,-0.4351032671420084,0.07382412221260982,250892.57578948225,6258.639647087547,19523356.287772804,383.7544825719194,305.6976905971171
-2.5357142857142856,0.87,0.015,269.2918041835769,2.431,0.0,0.0,256895.691785422,6274.170763508461,19992759.881798238,392.98116115563437,309.3508352090849
-2.5357142857142856,0.89,-0.005,269.309936067832,2.079,-2.6383832486559077e-17,6.595958121639769e-18,256887.43221566261,6274.139045268187,19993524.98189864,392.96974034777674,309.3463400036293
-2.5357142857142856,0.89,0.005,269.309936067832,7.531958101152731,-0.41393385577318015,0.07278539799382723,250895.52976876654,6258.642148764993,19525125.495963566,383.7634185744234,305.70124977303607
-2.5357142857142856,0.89,0.015,269.309936067832,2.079,-2.6383832486559077e-17,6.595958121639769e-18,256887.43221566261,6274.139045268187,19993524.98189864,392.96974034777674,309.3463400036293
-2.5357142857142856,0.91,-0.005,269.3234901128748,1.7189999999999994,0.0,0.0,256883.37596382826,6274.120954709179,19994268.753491476,392.96458110142845,309.34430931392274
-2.5357142857142856,0.91,0.005,269.3234901128748,7.15062608985817,-0.3880691807582319,0.0688126292741471,250902.42746119347,6258.657936496843,19526863.801161204,383.7782690856352,305.7071645836966
-2.5357142857142856,0.91,0.015,269.3234901128748,1.7189999999999994,0.0,0.0,256883.37596382826,6274.120954709179,19994268.753491476,392.96458110142845,309.34430931392274
-2.5357142857142856,0.93,-0.005,269.33235073557904,1.350999999999999,0.0,0.0,256883.60348025794,6274.116755610116,19994988.26260545,392.96579326831477,309.34478642643757
-2.5357142857142856,0.93,0.005,269.33235073557904,6.761132411915968,-0.3573003842497267,0.06196697249623751,250913.2636736617,6258.687046111311,19528561.522136636,383.7990084889173,305.7154246898954
-2.5357142857142856,0.93,0.015,269.33235073557904,1.350999999999999,0.0,0.0,256883.60348025794,6274.116755610116,19994988.26260545,392.96579326831477,309.34478642643757
-2.5357142857142856,0.95,-0.005,269.3371987305178,0.9749999999999999,0.0,0.0,256887.4323543508,6274.124211037693,19995680.272599805,392.9723194214211,309.34735512718913
-2.5357142857142856,0.95,0.005,269.3371987305178,6.363984756066418,-0.3215774972310212,0.05243011863457639,250927.21954614637,6258.726830155614,19530203.22473778,383.82436383091124,305.72552293266614
-2.5357142857142856,0.95,0.015,269.3371987305178,0.9749999999999999,0.0,0.0,256887.4323543508,6274.124211037693,19995680.272599805,392.9723194214211,309.34735512718913
-2.5357142857142856,0.97,-0.005,269.33936596889515,0.5910000000000012,-2.6380949459932212e-17,0.0,256893.5493016782,6274.139021407959,19996340.736600824,392.9821367620183,309.351219202635
-2.5357142857142856,0.97,0.005,269.33936596889515,5.960526382426275,-0.28126126244093097,0.04057645478994284,250942.652091149,6258.772025973708,19531756.16941594,383.8517944496973,305.73644731792456
-2.5357142857142856,0.97,0.015,269.33936596889515,0.5910000000000012,-2.6380949459932212e-17,0.0,256893.5493016782,6274.139021407959,19996340.736600824,392.9821367620183,309.351219202635
-2.5357142857142856,0.99,-0.005,269.34209624231687,0.19899999999999987,0.0,0.0,256898.7643423118,6274.150770802806,19996961.412199136,392.99035132640057,309.3544523931411
-2.5357142857142856,0.99,0.005,269.34209624231687,5.55651025440411,-0.2383336468119725,0.02682802946190007,250954.993861534,6258.808353673084,19533096.828106824,383.8742510293272,305.745390475882
-2.5357142857142856,0.99,0.015,269.34209624231687,0.19899999999999987,0.0,0.0,256898.7643423118,6274.150770802806,19996961.412199136,392.99035132640057,309.3544523931411
-2.5357142857142856,1.01,-0.005,269.3420177626299,1.8521691243115528,-0.07944450278013747,0.008942671291615814,258832.78750980456,6279.04940276175,20147367.421757393,395.9463209566163,310.5157140518894
-2.5357142857142856,1.01,0.005,269.3419785227864,5.357510341118191,-0.23833364681197247,0.026828029461900067,256827.91297954007,6273.933987959526,19990319.828540035,392.8599987695677,309.30314262413776
