# Time [s], Iter[-]
0.01575054769421987,49300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,274.8385616414726,9.879,0.0,0.0,251480.56867586912,6256.272973600608,19970801.371807322,384.62725980151214,306.04511905448425
-2.5357142857142856,0.13,-0.005,274.7898385980896,9.831,0.0,0.0,251527.096670491,6256.428654899595,19970993.594822615,384.6991595421734,306.07372276870126
-2.5357142857142856,0.13,0.005,274.7898385980896,14.770529787988316,0.023134500747100717,0.0,246256.49931257783,6242.421133469398,19547607.92345429,376.5435256642566,302.81195666202706
-2.5357142857142856,0.13,0.015,274.7898385980896,9.831,0.0,0.0,251527.096670491,6256.428654899595,19970993.594822615,384.6991595421734,306.07372276870126
-2.5357142857142856,0.15,-0.005,274.73303065272887,9.775,0.0,0.0,251581.36241638192,6256.610185716545,19971217.19637087,384.78301224339333,306.10707832640065
-2.5357142857142856,0.15,0.005,274.73303065272887,14.717054163008726,0.026287906734083443,0.0,246307.3007316538,6242.5971870317835,19547662.997617986,376.6224450209766,302.8436880173083
-2.5357142857142856,0.15,0.015,274.73303065272887,9.775,0.0,0.0,251581.36241638192,6256.610185716545,19971217.19637087,384.78301224339333,306.10707832640065
-2.5357142857142856,0.17000000000000004,-0.005,274.6681540447361,9.711,0.0,0.0,251643.35816264685,6256.817521437125,19971471.866310094,384.87880399227413,306.1451786410071
-2.5357142857142856,0.17000000000000004,0.005,274.6681540447361,14.655883557296749,0.02926885021719133,0.0,246365.39701984994,6242.7984261768015,19547729.959089458,376.7126918727363,302.8799697800136
-2.5357142857142856,0.17000000000000004,0.015,274.6681540447361,9.711,0.0,0.0,251643.35816264685,6256.817521437125,19971471.866310094,384.87880399227413,306.1451786410071
-2.5357142857142856,0.19,-0.005,274.5952276800368,9.639,0.0,0.0,251713.0746657926,6257.050609866265,19971757.24731049,384.98651829890724,306.18801538389954
-2.5357142857142856,0.19,0.005,274.5952276800368,14.586997023754975,0.0320546103497953,0.0,246430.80170447423,6243.024860689717,19547810.31049489,376.81428522361773,302.92080795377973
-2.5357142857142856,0.19,0.015,274.5952276800368,9.639,0.0,0.0,251713.0746657926,6257.050609866265,19971757.24731049,384.98651829890724,306.18801538389954
-2.5357142857142856,0.20999999999999996,-0.005,274.5142732513498,9.559000000000001,3.2354556316767505e-18,0.0,251790.50105276157,6257.309390803708,19972072.93380827,385.10613588684936,306.2355789031664
-2.5357142857142856,0.20999999999999996,0.005,274.5142732513498,14.510371532411655,0.03462247767810301,0.0,246503.52891352563,6243.276498304463,19547905.68522156,376.9272447615086,302.96620860842495
-2.5357142857142856,0.20999999999999996,0.015,274.5142732513498,9.559000000000001,3.2354556316767505e-18,0.0,251790.50105276157,6257.309390803708,19972072.93380827,385.10613588684936,306.2355789031664
-2.5357142857142856,0.23000000000000004,-0.005,274.42531536194764,9.470999999999998,0.0,0.0,251875.62467735796,6257.593795602442,19972418.470880095,385.2376344734911,306.2878581387115
-2.5357142857142856,0.23000000000000004,0.005,274.42531536194764,14.425982145112863,0.036949788782493914,0.0,246583.59302934184,6243.553343673735,19548017.82874743,377.05159032052103,303.0161776629786
-2.5357142857142856,0.23000000000000004,0.015,274.42531536194764,9.470999999999998,0.0,0.0,251875.62467735796,6257.593795602442,19972418.470880095,385.2376344734911,306.2878581387115
-2.5357142857142856,0.25,-0.005,274.32838164958304,9.375,0.0,0.0,251968.4309731907,6257.903746720599,19972793.35305312,385.38098854509633,306.34484053563904
-2.5357142857142856,0.25,0.005,274.32838164958304,14.333802204350317,0.039013971607774436,0.0,246671.00832264964,6243.855397287225,19548148.57855439,377.1873413128822,303.0707206566637
-2.5357142857142856,0.25,0.015,274.32838164958304,9.375,0.0,0.0,251968.4309731907,6257.903746720599,19972793.35305312,385.38098854509633,306.34484053563904
-2.5357142857142856,0.27,-0.005,274.2235029066651,9.271000000000003,0.0,0.0,252068.9033068139,6258.2391572792785,19973197.023069914,385.5361691321444,306.40651195818475
-2.5357142857142856,0.27,0.005,274.2235029066651,14.233803534096545,0.040792602046570516,0.0,246765.78857270887,6244.182654356586,19548299.842829674,377.3345161391026,303.1298425114559
-2.5357142857142856,0.27,0.015,274.2235029066651,9.271000000000003,0.0,0.0,252068.9033068139,6258.2391572792785,19973197.023069914,385.5361691321444,306.40651195818475
-2.5357142857142856,0.29,-0.005,274.1107131926731,9.159,0.0,0.0,252177.02283482242,6258.59993063895,19973628.870624565,385.7031435907219,306.47285660649976
-2.5357142857142856,0.29,0.005,274.1107131926731,14.1259566514352,0.04226347221587192,0.0,246867.94667913904,6244.535103685571,19548473.578142792,377.4931315850605,303.1935472897716
-2.5357142857142856,0.29,0.015,274.1107131926731,9.159,0.0,0.0,252177.02283482242,6258.59993063895,19973628.870624565,385.7031435907219,306.47285660649976
-2.5357142857142856,0.31,-0.005,273.990049934313,9.039,0.0,0.0,252292.76836917974,6258.985960008737,19974088.231089566,385.8818753965088,306.54385693890845
-2.5357142857142856,0.31,0.005,273.990049934313,14.010230986903293,0.04340467069772786,0.0,246977.4942718285,6244.912726546245,19548671.766314276,377.66320221589643,303.26183795134256
-2.5357142857142856,0.31,0.015,273.990049934313,9.039,0.0,0.0,252292.76836917974,6258.985960008737,19974088.231089566,385.8818753965088,306.54385693890845
-2.5357142857142856,0.33,-0.005,273.86155400889885,8.911000000000001,3.2431668284619255e-18,0.0,252416.11625510105,6259.397128103019,19974574.384251542,386.07232395797,306.6194936022791
-2.5357142857142856,0.33,0.005,273.86155400889885,13.88659511193563,0.04419467489788127,0.0,247094.44132527045,6245.315495582003,19548896.390682388,377.8447397765228,303.3347161132904
-2.5357142857142856,0.33,0.015,273.86155400889885,8.911000000000001,3.2431668284619255e-18,0.0,252416.11625510105,6259.397128103019,19974574.384251542,386.07232395797,306.6194936022791
-2.5357142857142856,0.3499999999999999,-0.005,273.72526980652003,8.774999999999999,0.0,0.0,252547.04026581737,6259.833306859636,19975086.553075437,386.2744444553711,306.6997453731413
-2.5357142857142856,0.3499999999999999,0.005,273.72526980652003,13.755016971292974,0.044612455568088266,0.0,247218.7957838412,6245.743373758498,19549149.411989767,378.03775260882475,303.41218181751606
-2.5357142857142856,0.3499999999999999,0.015,273.72526980652003,8.774999999999999,0.0,0.0,252547.04026581737,6259.833306859636,19975086.553075437,386.2744444553711,306.6997453731413
-2.5357142857142856,0.36999999999999994,-0.005,273.5812452658971,8.631000000000002,0.0,0.0,252685.51151920183,6260.294357236104,19975623.902515642,386.48818771323744,306.78458911257195
-2.5357142857142856,0.36999999999999994,0.005,273.5812452658971,13.615464118591149,0.04463759347953207,0.0,247350.56320511238,6246.196313385487,19549432.744104926,378.2422450965054,303.4942333098627
-2.5357142857142856,0.36999999999999994,0.015,273.5812452658971,8.631000000000002,0.0,0.0,252685.51151920183,6260.294357236104,19975623.902515642,386.48818771323744,306.78458911257195
-2.5357142857142856,0.39000000000000007,-0.005,273.42953187909535,8.479,0.0,0.0,252831.49842105608,6260.780129099479,19976185.53839123,386.71350011359675,306.8739997377471
-2.5357142857142856,0.39000000000000007,0.005,273.42953187909535,13.467903953276242,0.04425040808047906,0.0,247489.74642802414,6246.674255231601,19549748.229784515,378.4582171481179,303.58086683532827
-2.5357142857142856,0.39000000000000007,0.015,273.42953187909535,8.479,0.0,0.0,252831.49842105608,6260.780129099479,19976185.53839123,386.71350011359675,306.8739997377471
-2.5357142857142856,0.41,-0.005,273.27018466017154,8.319,0.0,0.0,252984.96664003545,6261.290461226023,19976770.50634324,386.9503235576209,306.9679502131548
-2.5357142857142856,0.41,0.005,273.27018466017154,13.31230395696818,0.04343209789465804,0.0,247636.3452730271,6247.177127754791,19550097.616691377,378.6856637292653,303.67207645376874
-2.5357142857142856,0.41,0.015,273.27018466017154,8.319,0.0,0.0,252984.96664003545,6261.290461226023,19976770.50634324,386.9503235576209,306.9679502131548
-2.5357142857142856,0.43,-0.005,273.10326207261613,8.151,0.0,0.0,253145.8791194602,6261.825181427463,19977377.79088991,387.1985954836941,307.06641156461046
-2.5357142857142856,0.43,0.005,273.10326207261613,13.14863192746202,0.042164892360463654,0.0,247790.3562813909,6247.704846471414,19550482.53386548,378.9245744550741,303.7678538805609
-2.5357142857142856,0.43,0.015,273.10326207261613,8.151,0.0,0.0,253145.8791194602,6261.825181427463,19977377.79088991,387.1985954836941,307.06641156461046
-2.5357142857142856,0.45,-0.005,272.92882591020566,7.974999999999999,0.0,0.0,253314.19613158004,6262.384106821659,19978006.314594373,387.4582489504241,307.16935291939444
-2.5357142857142856,0.45,0.005,272.92882591020566,12.976856208749703,0.04043221472168646,0.0,247951.77250114828,6248.257313487664,19550904.468839403,379.17493325446173,303.86818835684005
-2.5357142857142856,0.45,0.015,272.92882591020566,7.974999999999999,0.0,0.0,253314.19613158004,6262.384106821659,19978006.314594373,387.4582489504241,307.16935291939444
-2.5357142857142856,0.4699999999999999,-0.005,272.7469411263737,7.791000000000001,0.0,0.0,253489.8753795074,6262.9670442639845,19978654.937358305,387.72921279257423,307.2767415755975
-2.5357142857142856,0.4699999999999999,0.005,272.7469411263737,12.796945915479625,0.03821885552110083,0.0,248120.58332668286,6248.834417215344,19551364.745577704,379.436718117005,303.9730665536186
-2.5357142857142856,0.4699999999999999,0.015,272.7469411263737,7.791000000000001,0.0,0.0,253489.8753795074,6262.9670442639845,19978654.937358305,387.72921279257423,307.2767415755975
-2.5357142857142856,0.48999999999999994,-0.005,272.5576756066974,7.599000000000001,3.2586813596009863e-18,0.0,253672.87215259808,6263.573790957548,19979322.45585209,388.0114118587568,307.388543104084
-2.5357142857142856,0.48999999999999994,0.005,272.5576756066974,12.608871150743774,0.03551115616477959,0.0,248296.77439935118,6249.436032295091,19551864.50340133,379.709900933791,304.08247251429464
-2.5357142857142856,0.48999999999999994,0.015,272.5576756066974,7.599000000000001,3.2586813596009863e-18,0.0,253672.87215259808,6263.573790957548,19979322.45585209,388.0114118587568,307.388543104084
-2.5357142857142856,0.51,-0.005,272.36109987917905,7.399,0.0,0.0,253863.13954113386,6264.204135260253,19980007.603093132,388.3047673398432,307.5047214865031
-2.5357142857142856,0.51,0.005,272.36109987917905,12.41260321542332,0.032297202127261546,0.0,248480.32757663907,6250.06201975028,19552404.67706051,379.9944474438073,304.1963876401023
-2.5357142857142856,0.51,0.015,272.36109987917905,7.399,0.0,0.0,253863.13954113386,6264.204135260253,19980007.603093132,388.3047673398432,307.5047214865031
-2.5357142857142856,0.53,-0.005,272.15728675715343,7.190999999999999,0.0,0.0,254060.62871611616,6264.857857706436,19980709.048179377,388.60919719697785,307.62523929273095
-2.5357142857142856,0.53,0.005,272.15728675715343,12.208114808290283,0.028567025539936466,0.0,248671.22097698614,6250.712227393435,19552985.978086744,380.29031729684385,304.31479072278876
-2.5357142857142856,0.53,0.015,272.15728675715343,7.190999999999999,0.0,0.0,254060.62871611616,6264.857857706436,19980709.048179377,388.60919719697785,307.62523929273095
-2.5357142857142856,0.55,-0.005,271.9463110634257,6.975,0.0,0.0,254265.28914005187,6265.534731792501,19981425.396632347,388.9246164840275,307.75005781640954
-2.5357142857142856,0.55,0.005,271.9463110634257,11.995380056012523,0.024312818735306357,0.0,248869.42897395356,6251.38649005288,19553608.878413796,380.5974640426544,304.43765794829557
-2.5357142857142856,0.55,0.015,271.9463110634257,6.975,0.0,0.0,254265.28914005187,6265.534731792501,19981425.396632347,388.9246164840275,307.75005781640954
-2.5357142857142856,0.57,-0.005,271.7282488599517,6.751,0.0,0.0,254477.0692374539,6266.234526293726,19982155.189697962,389.2509383732779,307.87913748851395
-2.5357142857142856,0.57,0.005,271.7282488599517,11.774374952403555,0.019529149350379544,0.0,249074.92263462007,6252.0846313092225,19554273.592329837,380.915835792648,304.5649631698527
-2.5357142857142856,0.57,0.015,271.7282488599517,6.751,0.0,0.0,254477.0692374539,6266.234526293726,19982155.189697962,389.2509383732779,307.87913748851395
-2.5357142857142856,0.59,-0.005,271.50317695595373,6.518999999999999,0.0,0.0,254695.91680883372,6266.957006711442,19982896.904865608,389.5880747887383,308.0124381349477
-2.5357142857142856,0.59,0.005,271.50317695595373,11.545077427899521,0.014213189612305964,0.0,249287.66994215452,6252.806464473762,19554980.062947273,381.24537555917624,304.69667805208246
-2.5357142857142856,0.59,0.015,271.50317695595373,6.518999999999999,0.0,0.0,254695.91680883372,6266.957006711442,19982896.904865608,389.5880747887383,308.0124381349477
-2.5357142857142856,0.61,-0.005,271.2711722848827,6.279000000000001,0.0,0.0,254921.77958735355,6267.701937185473,19983648.95640021,389.93593725767875,308.1499193198059
-2.5357142857142856,0.61,0.005,271.2711722848827,11.307467454266536,0.008364953326072016,0.0,249507.63616575775,6253.551794058023,19555727.949447256,381.58602182018757,304.8327723052195
-2.5357142857142856,0.61,0.015,271.2711722848827,6.279000000000001,0.0,0.0,254921.77958735355,6267.701937185473,19983648.95640021,389.93593725767875,308.1499193198059
-2.5357142857142856,0.63,-0.005,271.03231111688746,6.031,0.0,0.0,255154.60594889655,6268.46908290389,19984409.695848238,390.29443799685896,308.2915407804543
-2.5357142857142856,0.63,0.005,271.03231111688746,11.061527205753404,0.0019875398157342874,0.0,249734.78439278796,6254.32041777733,19556516.615384903,381.9377093316696,304.9732140180583
-2.5357142857142856,0.63,0.015,271.03231111688746,6.031,0.0,0.0,255154.60594889655,6268.46908290389,19984409.695848238,390.29443799685896,308.2915407804543
-2.5357142857142856,0.65,-0.005,270.78666820146077,5.7749999999999995,4.099991775581699e-19,0.0,255394.34570051578,6269.258212755626,19985177.41277868,390.6634911186563,308.43726290870563
-2.5357142857142856,0.65,0.005,270.78666820146077,10.807241183072168,-0.004912613179999054,0.0,249969.0761527794,6255.1121288450995,19557345.118643086,382.3003700820902,305.1179700470066
-2.5357142857142856,0.65,0.015,270.78666820146077,5.7749999999999995,4.099991775581699e-19,0.0,255394.34570051578,6269.258212755626,19985177.41277868,390.6634911186563,308.43726290870563
-2.5357142857142856,0.67,-0.005,270.53431581188175,5.511,0.0,0.0,255640.9509735874,6270.069102310429,19985950.33568315,391.04301399736534,308.5870472937072
-2.5357142857142856,0.67,0.005,270.53431581188175,10.544596325506125,-0.012325467615204156,0.0,250210.47215722408,6255.926718636352,19558212.202782884,382.6739344248873,305.2670064753274
-2.5357142857142856,0.67,0.015,270.53431581188175,5.511,0.0,0.0,255640.9509735874,6270.069102310429,19985950.33568315,391.04301399736534,308.5870472937072
-2.5357142857142856,0.69,-0.005,270.27532269038323,5.239000000000001,0.0,0.0,255894.37722481342,6270.901537132804,19986726.63302972,391.43292880047943,308.7408573280894
-2.5357142857142856,0.69,0.005,270.27532269038323,10.273582111811692,-0.02023711650327562,0.0,250458.9331546917,6256.763979717761,19559116.28950539,383.0583323883536,305.42028914194157
-2.5357142857142856,0.69,0.015,270.27532269038323,5.239000000000001,0.0,0.0,255894.37722481342,6270.901537132804,19986726.63302972,391.43292880047943,308.7408573280894
-2.5357142857142856,0.71,-0.005,270.01299879983605,4.959,-1.6446957032573254e-18,0.0,256151.50490116025,6271.745187110571,19987504.29961464,391.82845341165995,308.8968020204906
-2.5357142857142856,0.71,0.005,270.01299879983605,9.994175331553201,-0.028623520941147295,0.0,250711.4116118279,6257.61359153327,19560055.707173,383.4488919427162,305.5759500586381
-2.5357142857142856,0.71,0.015,270.01299879983605,4.959,-1.6446957032573254e-18,0.0,256151.50490116025,6271.745187110571,19987504.29961464,391.82845341165995,308.8968020204906
-2.5357142857142856,0.73,-0.005,269.7867916688408,4.671000000000001,0.0,0.0,256374.83392883715,6272.4767773564545,19988280.26099962,392.1722118865627,309.03227280257727
-2.5357142857142856,0.73,0.005,269.7867916688408,9.706118984750798,-0.03745841658549444,0.0,250931.19269897087,6258.3522382099145,19561026.225563683,383.7894416869021,305.7116144440345
-2.5357142857142856,0.73,0.015,269.7867916688408,4.671000000000001,0.0,0.0,256374.83392883715,6272.4767773564545,19988280.26099962,392.1722118865627,309.03227280257727
-2.5357142857142856,0.75,-0.005,269.5922352012692,4.375,-3.2945252810712135e-18,0.0,256568.4233275848,6273.109924280456,19989053.040427938,392.47040292906786,309.1497379653303
-2.5357142857142856,0.75,0.005,269.5922352012692,9.409388725289418,-0.046755257910281206,0.0,251122.26072539244,6258.993566001901,19562027.297377303,384.0860655071197,305.82973107569984
-2.5357142857142856,0.75,0.015,269.5922352012692,4.375,-3.2945252810712135e-18,0.0,256568.4233275848,6273.109924280456,19989053.040427938,392.47040292906786,309.1497379653303
-2.5357142857142856,0.77,-0.005,269.4360415745987,4.071,0.0,0.0,256725.726740655,6273.623359858055,19989820.715384513,392.7130013954308,309.2452708583469
-2.5357142857142856,0.77,0.005,269.4360415745987,9.10391673238794,-0.05652145577995264,0.0,251278.2079564684,6259.516303742653,19563056.95216103,384.3289502961972,305.92641467966655
-2.5357142857142856,0.77,0.015,269.4360415745987,4.071,0.0,0.0,256725.726740655,6273.623359858055,19989820.715384513,392.7130013954308,309.2452708583469
-2.5357142857142856,0.79,-0.005,269.32202742229816,3.758999999999999,0.0,0.0,256842.95646231697,6274.004873025468,19990581.402781036,392.89420188918643,309.31660658352416
-2.5357142857142856,0.79,0.005,269.32202742229816,8.789664070480617,-0.06676211200559096,0.0,251395.3235638807,6259.908230566738,19564113.058739685,384.51240766884325,305.99942213869036
-2.5357142857142856,0.79,0.015,269.32202742229816,3.758999999999999,0.0,0.0,256842.95646231697,6274.004873025468,19990581.402781036,392.89420188918643,309.31660658352416
-2.5357142857142856,0.81,-0.005,269.2330500070785,3.4389999999999983,0.0,0.0,256936.35137430322,6274.307894906286,19991333.52319387,393.03883435310775,309.37353425808743
-2.5357142857142856,0.81,0.005,269.2330500070785,8.466771168670398,-0.07747971985208556,0.0,251489.50239706784,6260.22278079817,19565194.17220608,384.66073823511203,306.0584380379822
-2.5357142857142856,0.81,0.015,269.2330500070785,3.4389999999999983,0.0,0.0,256936.35137430322,6274.307894906286,19991333.52319387,393.03883435310775,309.37353425808743
-2.5357142857142856,0.83,-0.005,269.1609778713589,3.1109999999999998,0.0,0.0,257013.60837032762,6274.557740419285,19992075.14859586,393.15866134681437,309.4206905085925
-2.5357142857142856,0.83,0.005,269.1609778713589,8.135311512071981,-0.08866771040159172,0.0,251568.26945105958,6260.485246745862,19566297.733935166,384.78543960092367,306.1080438447917
-2.5357142857142856,0.83,0.015,269.1609778713589,3.1109999999999998,0.0,0.0,257013.60837032762,6274.557740419285,19992075.14859586,393.15866134681437,309.4206905085925
-2.5357142857142856,0.85,-0.005,269.102153969634,2.775,0.0,0.0,257078.17386018686,6274.76574892111,19992804.16358009,393.2589429667663,309.4601494252658
-2.5357142857142856,0.85,0.005,269.102153969634,7.7953257014830255,-0.10031421616801203,0.0,251634.98337829713,6260.706928629411,19567420.50696808,384.8916361204704,306.1502821455312
-2.5357142857142856,0.85,0.015,269.102153969634,2.775,0.0,0.0,257078.17386018686,6274.76574892111,19992804.16358009,393.2589429667663,309.4601494252658
-2.5357142857142856,0.87,-0.005,269.0544000309475,2.4310000000000005,0.0,0.0,257132.09096665724,6274.938642461968,19993518.346476845,393.342792340141,309.4931387025427
-2.5357142857142856,0.87,0.005,269.0544000309475,7.446845427557143,-0.1124036560414738,0.0,251691.62485788265,6260.8944975295135,19568558.795737837,384.98234404771983,306.18635544375803
-2.5357142857142856,0.87,0.015,269.0544000309475,2.4310000000000005,0.0,0.0,257132.09096665724,6274.938642461968,19993518.346476845,393.342792340141,309.4931387025427
-2.5357142857142856,0.89,-0.005,269.0162031389429,2.0789999999999993,0.0,0.0,257176.77212789326,6275.081066087767,19994215.39354802,393.4123575118391,309.5205054064837
-2.5357142857142856,0.89,0.005,269.0162031389429,7.08989996615674,-0.12491713321829848,0.0,251739.55329128218,6261.05253711366,19569708.512206856,385.05962900105607,306.2170872566122
-2.5357142857142856,0.89,0.015,269.0162031389429,2.0789999999999993,0.0,0.0,257176.77212789326,6275.081066087767,19994215.39354802,393.4123575118391,309.5205054064837
-2.5357142857142856,0.91,-0.005,268.98643027819884,1.7189999999999992,0.0,0.0,257213.26980937435,6275.196478664532,19994892.929125182,393.46923556555515,309.54287924315844
-2.5357142857142856,0.91,0.005,268.98643027819884,6.724518680327799,-0.13783258719384955,0.0,251779.77193215344,6261.184434941125,19570865.200032458,385.1250115171389,306.2430837417055
-2.5357142857142856,0.91,0.015,268.98643027819884,1.7189999999999992,0.0,0.0,257213.26980937435,6275.196478664532,19994892.929125182,393.46923556555515,309.54287924315844
-2.5357142857142856,0.93,-0.005,268.96424032234296,1.3509999999999986,0.0,0.0,257242.35946153666,6275.2874267939715,19995548.5129587,393.514599528052,309.5607226799295
-2.5357142857142856,0.93,0.005,268.96424032234296,6.350730748029388,-0.15112467781271807,0.0,251813.0094489374,6261.292657389503,19572024.071891345,385.1795918282656,306.2647835146649
-2.5357142857142856,0.93,0.015,268.96424032234296,1.3509999999999986,0.0,0.0,257242.35946153666,6275.2874267939715,19995548.5129587,393.514599528052,309.5607226799295
-2.5357142857142856,0.95,-0.005,268.94898188305785,0.9749999999999996,-1.3209619589748143e-17,0.0,257264.63643543553,6275.355863659943,19996179.64349421,393.54934662570594,309.5743893891693
-2.5357142857142856,0.95,0.005,268.94898188305785,5.968567037943566,-0.1647647414681749,0.0,251839.81464147242,6261.379068139652,19573180.001739584,385.2241947415257,306.2825153810832
-2.5357142857142856,0.95,0.015,268.94898188305785,0.9749999999999996,-1.3209619589748143e-17,0.0,257264.63643543553,6275.355863659943,19996179.64349421,393.54934662570594,309.5743893891693
-2.5357142857142856,0.97,-0.005,268.9400621874692,0.591000000000001,1.3210057706488898e-17,0.0,257280.64095815583,6275.403559188273,19996783.762041487,393.57428946539557,309.5841995210987
-2.5357142857142856,0.97,0.005,268.9400621874692,5.578061092024593,-0.17872091687691977,0.0,251860.678921957,6261.445338741241,19574327.540925395,385.25955700468774,306.29657290201715
-2.5357142857142856,0.97,0.015,268.9400621874692,0.591000000000001,1.3210057706488898e-17,0.0,257280.64095815583,6275.403559188273,19996783.762041487,393.57428946539557,309.5841995210987
-2.5357142857142856,0.99,-0.005,268.9365367454245,0.1989999999999999,0.0,0.0,257291.25039329872,6275.433385224044,19997358.253035326,393.59075609421353,309.59067575051404
-2.5357142857142856,0.99,0.005,268.9365367454245,5.179255573588054,-0.19295901306411148,0.0,251876.4196882649,6261.494232123918,19575460.868449472,385.28691373202986,306.30744754864645
-2.5357142857142856,0.99,0.015,268.9365367454245,0.1989999999999999,0.0,0.0,257291.25039329872,6275.433385224044,19997358.253035326,393.59075609421353,309.59067575051404
-2.5357142857142856,1.01,-0.005,268.93648623985405,1.7264179509654365,-0.06431964686856514,0.0,259053.1521523261,6279.890928808497,20134179.711349316,396.28376926337205,310.6480055777367
-2.5357142857142856,1.01,0.005,268.93646098706876,4.980255629633218,-0.19295901306411148,0.0,257226.6871649284,6275.237867193759,19991370.813654937,393.47302130400675,309.5443683628351
-2.5357142857142856,1.01,0.015,268.93648623985405,1.7264179509654365,-0.06431964686856514,0.0,259053.1521523261,6279.890928808497,20134179.711349316,396.28376926337205,310.6480055777367
-2.4642857142857144,-0.01,-0.005,274.9605082566577,5.067336737993149,0.0,0.0,256624.07765579768,6269.518543636433,20391241.17861749,392.55053983560225,309.18129835684016
-2.4642857142857144,-0.01,0.005,274.9605082566577,5.067336737993149,0.0018617952289144046,0.0,256624.07765579768,6269.518543632017,20391241.17847977,392.550539832951,309.18129835579606
-2.4642857142857144,-0.01,0.015,274.9605082566577,5.067336737993149,0.0,0.0,256624.07765579768,6269.518543636433,20391241.17861749,392.55053983560225,309.18129835684016
-2.4642857142857144,0.01,-0.005,274.96050825665765,5.067336737993149,-0.0018617952289144046,0.0,256624.07765579768,6269.518543632017,20391241.17847977,392.550539832951,309.18129835579606
-2.4642857142857144,0.01,0.005,274.96050825665765,5.067331379051941,-0.0018625643348779695,0.0,256623.9830191421,6269.518225868701,20391241.944654625,392.5503951042514,309.1812413600632
-2.4642857142857144,0.01,0.015,274.96050825665765,5.067336737993149,-0.0018617952289144046,0.0,256624.07765579768,6269.518543632017,20391241.17847977,392.550539832951,309.18129835579606
