# Time [s], Iter[-]
0.08468371484652548,28600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,324.30710408164583,9.879,2.738706716346328e-18,0.0,213053.3896272226,6116.584341751899,19963721.352418043,325.84335791151193,281.6889840421393
-2.5357142857142856,0.11000000000000001,0.005,324.30710408164583,15.231961755913657,-0.040600822296028856,-0.00015617395742311392,207805.18584999104,6100.064564614843,19465537.557213522,317.71211435120847,278.15208166958564
-2.5357142857142856,0.11000000000000001,0.015,324.30710408164583,9.879,2.738706716346328e-18,0.0,213053.3896272226,6116.584341751899,19963721.352418043,325.84335791151193,281.6889840421393
-2.5357142857142856,0.13,-0.005,323.69162333013514,9.831,0.0,0.0,213461.07177666578,6118.1946258104,19964015.90681674,326.46773251319024,281.95873831115637
-2.5357142857142856,0.13,0.005,323.69162333013514,15.186366925392841,-0.04883796453199471,-0.0001963645503095555,208205.69441952638,6101.685001121118,19466127.081148643,318.3258518055108,278.4206109124684
-2.5357142857142856,0.13,0.015,323.69162333013514,9.831,0.0,0.0,213461.07177666578,6118.1946258104,19964015.90681674,326.46773251319024,281.95873831115637
-2.5357142857142856,0.15,-0.005,322.9764595729664,9.775000000000002,0.0,0.0,213936.72875920794,6120.069514105522,19964357.439285554,327.19620763338236,282.27314223446956
-2.5357142857142856,0.15,0.005,322.9764595729664,15.133142064131016,-0.05744228068834104,-0.0002419091523182619,208672.98724730415,6103.571704724701,19466811.944674224,319.04192571086196,278.733588539714
-2.5357142857142856,0.15,0.015,322.9764595729664,9.775000000000002,0.0,0.0,213936.72875920794,6120.069514105522,19964357.439285554,327.19620763338236,282.27314223446956
-2.5357142857142856,0.17000000000000004,-0.005,322.1629149027229,9.710999999999999,5.513868089565884e-18,0.0,214480.37942987098,6122.20730980178,19964744.920475177,328.0288100595395,282.6320583455134
-2.5357142857142856,0.17000000000000004,0.005,322.1629149027229,15.072289137867147,-0.06645495528000987,-0.00029383942126172234,209207.08054253503,6105.722949525753,19467590.28623279,319.86035893553515,279.09087499239484
-2.5357142857142856,0.17000000000000004,0.015,322.1629149027229,9.710999999999999,5.513868089565884e-18,0.0,214480.37942987098,6122.20730980178,19964744.920475177,328.0288100595395,282.6320583455134
-2.5357142857142856,0.19,-0.005,321.25245459515475,9.639,0.0,2.1599588127694154e-20,215092.04917100864,6124.606103707545,19965177.191263728,328.9655762705748,283.0353329999431
-2.5357142857142856,0.19,0.005,321.25245459515475,15.00380967394948,-0.07591616293747104,-0.0003533216094951572,209807.9965264475,6108.136793381297,19468460.002790444,320.78118328551705,279.4923142012684
-2.5357142857142856,0.19,0.015,321.25245459515475,9.639,0.0,2.1599588127694154e-20,215092.04917100864,6124.606103707545,19965177.191263728,328.9655762705748,283.0353329999431
-2.5357142857142856,0.20999999999999996,-0.005,320.246696895388,9.559000000000001,-5.546859934253819e-18,0.0,215771.77248641948,6127.263789973361,19965652.968554214,330.00655640520176,283.482798423282
-2.5357142857142856,0.20999999999999996,0.005,320.246696895388,14.927704702860472,-0.08586447833627608,-0.00042167297715763134,210475.76592401165,6110.811093638162,19469418.756411474,321.8044433174107,279.9377355971074
-2.5357142857142856,0.20999999999999996,0.015,320.246696895388,9.559000000000001,-5.546859934253819e-18,0.0,215771.77248641948,6127.263789973361,19965652.968554214,330.00655640520176,283.482798423282
-2.5357142857142856,0.23000000000000004,-0.005,319.1474007049095,9.471000000000002,0.0,0.0,216519.5967247885,6130.178086516523,19966170.851455916,331.1518199578624,283.9742755150197
-2.5357142857142856,0.23000000000000004,0.005,319.1474007049095,14.843974746263873,-0.09633622698880792,-0.0005003800227242575,211210.4315398541,6113.743527552777,19470463.98002315,322.9302018087516,280.4269568576447
-2.5357142857142856,0.23000000000000004,0.015,319.1474007049095,9.471000000000002,0.0,0.0,216519.5967247885,6130.178086516523,19966170.851455916,331.1518199578624,283.9742755150197
-2.5357142857142856,0.25,-0.005,317.9564549707397,9.375,0.0,0.0,217335.58446120855,6133.346550375725,19966729.32778108,332.40145942185455,284.50957577437714
-2.5357142857142856,0.25,0.005,317.9564549707397,14.752619760846056,-0.1073647741641684,-0.0005911183406923334,212012.0505216247,6116.931607646428,19471592.883639812,324.15854322142775,280.9597857864546
-2.5357142857142856,0.25,0.015,317.9564549707397,9.375,0.0,0.0,217335.58446120855,6133.346550375725,19966729.32778108,332.40145942185455,284.50957577437714
-2.5357142857142856,0.27,-0.005,316.6758660229082,9.271,0.0,0.0,218219.8171301497,6136.766598034107,19967326.781124298,333.7555958468598,285.08850404525975
-2.5357142857142856,0.27,0.005,316.6758660229082,14.653639055830228,-0.11897973385563836,-0.0006957734060745081,212880.6978466612,6120.372702054409,19472802.461907357,325.48957903698624,281.5360230044804
-2.5357142857142856,0.27,0.015,316.6758660229082,9.271,0.0,0.0,218219.8171301497,6136.766598034107,19967326.781124298,333.7555958468598,285.08850404525975
-2.5357142857142856,0.29,-0.005,315.30774352233226,9.159000000000002,0.0,0.0,219172.39957438895,6140.435529197894,19967961.49712087,335.2143857976599,285.71086184278715
-2.5357142857142856,0.29,0.005,315.30774352233226,14.54703149109615,-0.1312061477104958,-0.000816468328515604,213816.47062401738,6124.0640580937215,19474089.493778903,326.92345433293286,282.15546516314834
-2.5357142857142856,0.29,0.015,315.30774352233226,9.159000000000002,0.0,0.0,219172.39957438895,6140.435529197894,19967961.49712087,335.2143857976599,285.71086184278715
-2.5357142857142856,0.31,-0.005,313.8542852623649,9.039,0.0,0.0,220193.4655216373,6144.3505538074005,19968631.673119325,336.77802973199596,286.3764512506442
-2.5357142857142856,0.31,0.005,313.8542852623649,14.432794911017684,-0.14406351482511404,-0.0009555826135899432,214819.49349646195,6128.002829710993,19475450.564813398,328.4603560588471,282.8179088592085
-2.5357142857142856,0.31,0.015,313.8542852623649,9.039,0.0,0.0,220193.4655216373,6144.3505538074005,19968631.673119325,336.77802973199596,286.3764512506442
-2.5357142857142856,0.33,-0.005,312.3177606909654,8.911,0.0,0.0,221283.18413934959,6148.508822678548,19969335.423301373,338.4467820277764,287.08507946639475
-2.5357142857142856,0.33,0.005,312.3177606909654,14.310926726708495,-0.15756476477798367,-0.0011157871952544255,215889.92479202637,6132.186107595599,19476882.056274585,330.1005224334546,283.5231549801308
-2.5357142857142856,0.33,0.015,312.3177606909654,8.911,0.0,0.0,221283.18413934959,6148.508822678548,19969335.423301373,338.4467820277764,287.08507946639475
-2.5357142857142856,0.3499999999999999,-0.005,310.7004936552532,8.775,-1.1434564000160282e-17,0.0,222441.76757645857,6152.907461053194,19970070.788389605,340.2209625200298,287.8365639116008
-2.5357142857142856,0.3499999999999999,0.005,310.7004936552532,14.181423402280542,-0.17171516293234884,-0.0013000740035737524,217027.9639229609,6136.610953135054,19478380.16650934,331.844254274437,284.27101380740845
-2.5357142857142856,0.3499999999999999,0.015,310.7004936552532,8.775,-1.1434564000160282e-17,0.0,222441.76757645857,6152.907461053194,19970070.788389605,340.2209625200298,287.8365639116008
-2.5357142857142856,0.36999999999999994,-0.005,309.0048441893041,8.631,0.0,0.0,223669.4797042614,6157.543605630347,19970835.742777515,342.1009698722583,288.63073801872906
-2.5357142857142856,0.36999999999999994,0.005,309.0048441893041,14.04428057234517,-0.18651105716101976,-0.0015117907164923076,218233.8597906393,6141.2744353314665,19479940.914325118,333.69192785309417,285.06131067526235
-2.5357142857142856,0.36999999999999994,0.015,309.0048441893041,8.631,0.0,0.0,223669.4797042614,6157.543605630347,19970835.742777515,342.1009698722583,288.63073801872906
-2.5357142857142856,0.39000000000000007,-0.005,307.23318937015256,8.479,0.0,0.0,224966.64625592073,6162.414445458179,19971628.20183587,344.08729708732045,289.46745779385014
-2.5357142857142856,0.39000000000000007,0.005,307.23318937015256,13.899493116563614,-0.20193858534539663,-0.0017546885982835485,219507.92057051306,6146.173671640604,19481560.144380692,335.6440098613403,285.89389240788734
-2.5357142857142856,0.39000000000000007,0.015,307.23318937015256,8.479,0.0,0.0,224966.64625592073,6162.414445458179,19971628.20183587,344.08729708732045,289.46745779385014
-2.5357142857142856,0.41,-0.005,305.3879037739393,8.318999999999999,2.3266954824244292e-17,1.8177308456440853e-19,226333.66620359672,6167.517265676423,19972446.031722054,346.180548911576,290.34660901788277
-2.5357142857142856,0.41,0.005,305.3879037739393,13.74705453094321,-0.21797217270183797,-0.002032953952419376,220850.52489435126,6151.30587226289,19483233.552946888,337.7010745313327,286.7686345184775
-2.5357142857142856,0.41,0.015,305.3879037739393,8.318999999999999,2.3266954824244292e-17,1.8177308456440853e-19,226333.66620359672,6167.517265676423,19972446.031722054,346.180548911576,290.34660901788277
-2.5357142857142856,0.43,-0.005,303.4713384082668,8.151,0.0,0.0,227771.0252800899,6172.849497193927,19973287.05010965,348.3814625195928,291.26811563243695
-2.5357142857142856,0.43,0.005,303.4713384082668,13.586958689390835,-0.2345732172499727,-0.002351322030736648,222262.13451368042,6156.66838846101,19484956.647933695,339.8638229705279,287.68544916015173
-2.5357142857142856,0.43,0.015,303.4713384082668,8.151,0.0,0.0,227771.0252800899,6172.849497193927,19973287.05010965,348.3814625195928,291.26811563243695
-2.5357142857142856,0.45,-0.005,301.4858012641612,7.975,-2.3568089931511702e-17,0.0,229279.30986787935,6178.408764953812,19974149.046374936,350.69092876087564,292.231948128673
-2.5357142857142856,0.45,0.005,301.4858012641612,13.419196249101411,-0.2516882366767614,-0.002715044155516157,223743.30873310674,6162.258763863142,19486724.8589838,342.1331053171913,288.6442940448661
-2.5357142857142856,0.45,0.015,301.4858012641612,7.975,-2.3568089931511702e-17,0.0,229279.30986787935,6178.408764953812,19974149.046374936,350.69092876087564,292.231948128673
-2.5357142857142856,0.4699999999999999,-0.005,299.4335344141114,7.791,0.0,0.0,230859.2246876459,6184.192947532724,19975029.77058396,353.1100192188501,293.2381340940049
-2.5357142857142856,0.4699999999999999,0.005,299.4335344141114,13.243759513339517,-0.2692473100481502,-0.0031300647284667462,225294.7203655599,6168.074790305537,19488533.41461601,344.50994504731,289.64518200176815
-2.5357142857142856,0.4699999999999999,0.015,299.4335344141114,7.791,0.0,0.0,230859.2246876459,6184.192947532724,19975029.77058396,353.1100192188501,293.2381340940049
-2.5357142857142856,0.48999999999999994,-0.005,297.316693861408,7.599000000000001,0.0,0.0,232511.61065588953,6190.20023343002,19975926.95632046,355.6400135285177,294.2867685398648
-2.5357142857142856,0.48999999999999994,0.005,297.316693861408,13.060637856362476,-0.2871623947550809,-0.003602974314066174,226917.17434569015,6174.114568073837,19490377.482167654,346.99556754440624,290.68819201648114
-2.5357142857142856,0.48999999999999994,0.015,297.316693861408,7.599000000000001,0.0,0.0,232511.61065588953,6190.20023343002,19975926.95632046,355.6400135285177,294.2867685398648
-2.5357142857142856,0.51,-0.005,295.13732735179184,7.399,0.0,0.0,234237.46605310013,6196.429185686453,19976838.315153286,358.2824317584238,295.3780259651283
-2.5357142857142856,0.51,0.005,295.13732735179184,12.869820937983198,-0.3053253818377668,-0.004140981032179471,228611.6275707588,6180.376568278833,19492252.095416903,349.5914303864962,291.7734806213325
-2.5357142857142856,0.51,0.015,295.13732735179184,7.399,0.0,0.0,234237.46605310013,6196.429185686453,19976838.315153286,358.2824317584238,295.3780259651283
-2.5357142857142856,0.53,-0.005,292.89735306602694,7.190999999999999,2.425914649209869e-17,3.79049163939042e-19,236037.9696094122,6202.87880859921,19977761.547822982,361.0390697258925,296.5121732017448
-2.5357142857142856,0.53,0.005,292.89735306602694,12.671297092855898,-0.32360638145213827,-0.004751560211356648,230379.21192038467,6186.859701317971,19494152.217456322,352.29925859498195,292.9012949418656
-2.5357142857142856,0.53,0.015,292.89735306602694,7.190999999999999,2.425914649209869e-17,3.79049163939042e-19,236037.9696094122,6202.87880859921,19977761.547822982,361.0390697258925,296.5121732017448
-2.5357142857142856,0.55,-0.005,290.59853811186565,6.975,0.0,0.0,237914.50633843406,6209.548619118977,19978694.346229214,363.91203851627637,297.6895835026176
-2.5357142857142856,0.55,0.005,290.59853811186565,12.465054239071671,-0.34185184871509916,-0.0054414621313870004,232221.25935064652,6193.563388132256,19496072.738362633,355.1210830060191,294.0719865558938
-2.5357142857142856,0.55,0.015,290.59853811186565,6.975,0.0,0.0,237914.50633843406,6209.548619118977,19978694.346229214,363.91203851627637,297.6895835026176
-2.5357142857142856,0.57,-0.005,288.2424777549933,6.751000000000001,-2.4650902429645374e-17,0.0,239868.6958671397,6216.438721127704,19979634.400238853,366.90380782055297,298.9107516373214
-2.5357142857142856,0.57,0.005,288.2424777549933,12.251079203586357,-0.35988271202053035,-0.006214130068560137,234139.32990333316,6200.487635738261,19498008.51917101,358.05928313262336,295.2860266635998
-2.5357142857142856,0.57,0.015,288.2424777549933,6.751000000000001,-2.4650902429645374e-17,0.0,239868.6958671397,6216.438721127704,19979634.400238853,366.90380782055297,298.9107516373214
-2.5357142857142856,0.59,-0.005,285.8305739711426,6.519,-2.4858907603949143e-17,0.0,241902.42463544797,6223.549886738589,19980579.396927383,370.01725519256803,300.1763107707088
-2.5357142857142856,0.59,0.005,285.8305739711426,12.029359334448094,-0.37749272892407204,-0.007063780053989723,236135.24297237786,6207.633118194194,19499954.381123126,361.11663496570293,296.54402266709377
-2.5357142857142856,0.59,0.015,285.8305739711426,6.519,-2.4858907603949143e-17,0.0,241902.42463544797,6223.549886738589,19980579.396927383,370.01725519256803,300.1763107707088
-2.5357142857142856,0.61,-0.005,283.36401670966364,6.279,0.0,0.0,244017.87978540675,6230.88363582726,19981527.031846955,373.2557178909488,301.48704966993506
-2.5357142857142856,0.61,0.005,283.36401670966364,11.799880039803138,-0.3944466054082292,-0.007961492497289634,238211.11137824925,6215.001259120028,19501905.205789104,364.2963631471365,297.84673583120025
-2.5357142857142856,0.61,0.015,283.36401670966364,6.279,0.0,0.0,244017.87978540675,6230.88363582726,19981527.031846955,373.2557178909488,301.48704966993506
-2.5357142857142856,0.63,-0.005,280.84376274932276,6.031,0.0,-7.906345426659531e-19,246217.58906509916,6238.442328231177,19982475.001350224,376.623053922026,302.8439328271534
-2.5357142857142856,0.63,0.005,280.84376274932276,11.562628535892925,-0.41047851974638344,-0.00882461032086275,240369.3798044879,6222.59432240585,19503855.8831017,367.6021997001118,299.1951008193614
-2.5357142857142856,0.63,0.015,280.84376274932276,6.031,0.0,-7.906345426659531e-19,246217.58906509916,6238.442328231177,19982475.001350224,376.623053922026,302.8439328271534
-2.5357142857142856,0.65,-0.005,278.2705188896743,5.774999999999999,0.0,0.0,248504.46202492414,6246.229250594128,19983421.016265143,380.1237050597637,304.2481204443158
-2.5357142857142856,0.65,0.005,278.2705188896743,11.317590227659085,-0.42529059596291807,-0.009448138204420213,242612.86656714362,6230.41550344365,19505801.455617,371.03844799317767,300.59024643821834
-2.5357142857142856,0.65,0.015,278.2705188896743,5.774999999999999,0.0,0.0,248504.46202492414,6246.229250594128,19983421.016265143,380.1237050597637,304.2481204443158
-2.5357142857142856,0.67,-0.005,275.6428532022843,5.511,-2.5777667870888752e-17,0.0,250883.54170658535,6254.2544378336515,19984362.86653848,383.7653764885595,305.7020295972793
-2.5357142857142856,0.67,0.005,275.6428532022843,11.06476523094471,-0.43853940728132934,-0.00932764016893319,244946.4877790974,6238.4747880158775,19507738.29841399,374.61262000332493,302.0345527327217
-2.5357142857142856,0.67,0.015,275.6428532022843,5.511,-2.5777667870888752e-17,0.0,250883.54170658535,6254.2544378336515,19984362.86653848,383.7653764885595,305.7020295972793
-2.5357142857142856,0.69,-0.005,273.2769558864091,5.239000000000001,-2.600083584992264e-17,0.0,253065.66942877273,6261.548245512902,19985288.331097685,387.1057185895131,307.0295815174734
-2.5357142857142856,0.69,0.005,273.2769558864091,10.801322311234555,-0.44977590798124195,-0.005849770547761766,247087.83747674766,6245.802239935822,19509645.771981295,377.8927439459598,303.3539844358451
-2.5357142857142856,0.69,0.015,273.2769558864091,5.239000000000001,-2.600083584992264e-17,0.0,253065.66942877273,6261.548245512902,19985288.331097685,387.1057185895131,307.0295815174734
-2.5357142857142856,0.71,-0.005,271.4708507111597,4.959,0.0,2.0448295537349186e-19,254759.27220873465,6267.165087243005,19986189.531349596,389.69868817711097,308.0561610870185
-2.5357142857142856,0.71,0.005,271.4708507111597,10.524105707173435,-0.4588033531928674,0.002116915585707671,248752.1917178125,6251.452245511164,19511515.363471504,380.4433020894577,304.37599508670894
-2.5357142857142856,0.71,0.015,271.4708507111597,4.959,0.0,2.0448295537349186e-19,254759.27220873465,6267.165087243005,19986189.531349596,389.69868817711097,308.0561610870185
-2.5357142857142856,0.73,-0.005,270.29169607957783,4.671,0.0,0.0,255880.43953873924,6270.8616935378095,19987066.62043924,391.4159130365823,308.7341467038152
-2.5357142857142856,0.73,0.005,270.29169607957783,10.232318932198357,-0.4653955787280546,0.013263125534653118,249857.55092251764,6255.181539768674,19513347.349395268,382.1388507982905,305.05350811298007
-2.5357142857142856,0.73,0.015,270.29169607957783,4.671,0.0,0.0,255880.43953873924,6270.8616935378095,19987066.62043924,391.4159130365823,308.7341467038152
-2.5357142857142856,0.75,-0.005,269.64740717936706,4.375,-2.6350811619072335e-17,0.0,256501.45713537096,6272.900630912362,19987923.68668404,392.3679615276821,309.1093886816489
-2.5357142857142856,0.75,0.005,269.64740717936706,9.926881561461665,-0.46939178374602003,0.025713772132448496,250474.45230985802,6257.25277400001,19515148.244703073,383.0872608737167,305.4318215624796
-2.5357142857142856,0.75,0.015,269.64740717936706,4.375,-2.6350811619072335e-17,0.0,256501.45713537096,6272.900630912362,19987923.68668404,392.3679615276821,309.1093886816489
-2.5357142857142856,0.77,-0.005,269.3502579909367,4.071,0.0,0.0,256793.95580832195,6273.857243640032,19988766.273255765,392.8173746780676,309.28636295311935
-2.5357142857142856,0.77,0.005,269.3502579909367,9.609533950627036,-0.47065572411430245,0.03805033944745147,250770.52584833745,6258.241558082555,19516931.385465153,383.54491937143797,305.6142104845642
-2.5357142857142856,0.77,0.015,269.3502579909367,4.071,0.0,0.0,256793.95580832195,6273.857243640032,19988766.273255765,392.8173746780676,309.28636295311935
-2.5357142857142856,0.79,-0.005,269.23711009264395,3.7589999999999986,0.0,0.0,256911.33271502063,6274.238467250122,19989597.712996602,392.9988003278449,309.35777782105316
-2.5357142857142856,0.79,0.005,269.23711009264395,9.281777808847327,-0.4690018134351671,0.049299951938961306,250895.6059668031,6258.655037067931,19518706.27896901,383.7409967784928,305.6923191782635
-2.5357142857142856,0.79,0.015,269.23711009264395,3.7589999999999986,0.0,0.0,256911.33271502063,6274.238467250122,19989597.712996602,392.9988003278449,309.35777782105316
-2.5357142857142856,0.81,-0.005,269.2095642808238,3.4389999999999987,-2.639366772869314e-17,3.2992084660866426e-18,256947.0184438619,6274.351523580537,19990418.637460183,393.0551522818737,309.379956375262
-2.5357142857142856,0.81,0.005,269.2095642808238,8.944525799673714,-0.46418767633827757,0.05879061370100875,250940.94642650333,6258.800521239979,19520476.182123184,383.81506048109134,305.7218177370191
-2.5357142857142856,0.81,0.015,269.2095642808238,3.4389999999999987,-2.639366772869314e-17,3.2992084660866426e-18,256947.0184438619,6274.351523580537,19990418.637460183,393.0551522818737,309.379956375262
-2.5357142857142856,0.83,-0.005,269.2178693675251,3.111000000000001,0.0,0.0,256948.42014619568,6274.351994299678,19991228.00654632,393.05893978861974,309.3814469750446
-2.5357142857142856,0.83,0.005,269.2178693675251,8.598228864218104,-0.45592953562998145,0.06605032061033092,250952.8428719194,6258.833609651919,19522240.59829105,383.8379107751612,305.73091812179615
-2.5357142857142856,0.83,0.015,269.2178693675251,3.111000000000001,0.0,0.0,256948.42014619568,6274.351994299678,19991228.00654632,393.05893978861974,309.3814469750446
-2.5357142857142856,0.85,-0.005,269.2386474990813,2.775000000000001,0.0,0.0,256937.83017075426,6274.312986635429,19992023.89138257,393.04425248272,309.3756666429613
-2.5357142857142856,0.85,0.005,269.2386474990813,8.243114768621744,-0.4439197151815917,0.0707471448492071,250953.04915752323,6258.8273702728575,19523996.47107899,383.8428085191636,305.73286866778426
-2.5357142857142856,0.85,0.015,269.2386474990813,2.775000000000001,0.0,0.0,256937.83017075426,6274.312986635429,19992023.89138257,393.04425248272,309.3756666429613
-2.5357142857142856,0.87,-0.005,269.26126082733276,2.4309999999999996,0.0,0.0,256925.3803316364,6274.26772165359,19992803.93810914,393.02657715106085,309.3687102010847
-2.5357142857142856,0.87,0.005,269.26126082733276,7.879310806878936,-0.42784409147116137,0.07265977243894525,250951.43408820665,6258.8149537956415,19525739.398856167,383.84483467314226,305.73367558800925
-2.5357142857142856,0.87,0.015,269.26126082733276,2.4309999999999996,0.0,0.0,256925.3803316364,6274.26772165359,19992803.93810914,393.02657715106085,309.3687102010847
-2.5357142857142856,0.89,-0.005,269.2810783582975,2.079,-2.638665804872068e-17,6.59666451218017e-18,256915.46451489578,6274.230607075656,19993565.55149135,393.0126227026274,309.36321806863805
-2.5357142857142856,0.89,0.005,269.2810783582975,7.506923741343231,-0.40739806618739416,0.07166168788400559,250952.251437393,6258.810664614191,19527463.75859543,383.8504806324373,305.73592409233197
-2.5357142857142856,0.89,0.015,269.2810783582975,2.079,-2.638665804872068e-17,6.59666451218017e-18,256915.46451489578,6274.230607075656,19993565.55149135,393.0126227026274,309.36321806863805
-2.5357142857142856,0.91,-0.005,269.296361815,1.718999999999999,0.0,0.0,256909.7131263482,6274.206989708566,19994305.961854506,393.00487032421194,309.3601668783927
-2.5357142857142856,0.91,0.005,269.296361815,7.126095332101612,-0.3823099595904634,0.06771462821507504,250957.03928333896,6258.819700331757,19529162.384752225,383.8620827951034,305.7405446038324
-2.5357142857142856,0.91,0.015,269.296361815,1.718999999999999,0.0,0.0,256909.7131263482,6274.206989708566,19994305.961854506,393.00487032421194,309.3601668783927
-2.5357142857142856,0.93,-0.005,269.3068493706985,1.3509999999999986,0.0,0.0,256908.3456794644,6274.1975899074005,19995022.210684046,393.00364259909327,309.35968366613133
-2.5357142857142856,0.93,0.005,269.3068493706985,6.73707788717867,-0.35238308536194857,0.06087642653162252,250965.926075956,6258.84254743375,19530825.395673953,383.87981981662165,305.7476081615777
-2.5357142857142856,0.93,0.015,269.3068493706985,1.3509999999999986,0.0,0.0,256908.3456794644,6274.1975899074005,19995022.210684046,393.00364259909327,309.35968366613133
-2.5357142857142856,0.95,-0.005,269.31312327684554,0.9749999999999994,0.0,-3.2979397721372622e-18,256910.7730192693,6274.200477406066,19995711.02518627,393.0080247578675,309.36140840774465
-2.5357142857142856,0.95,0.005,269.31312327684554,6.340404739194903,-0.3175879771801968,0.051334518306702506,250978.17845417198,6258.876850401387,19532436.881376192,383.90254929111074,305.75665966576554
-2.5357142857142856,0.95,0.015,269.31312327684554,0.9749999999999994,0.0,-3.2979397721372622e-18,256910.7730192693,6274.200477406066,19995711.02518627,393.0080247578675,309.36140840774465
-2.5357142857142856,0.97,-0.005,269.31647840752396,0.591000000000001,0.0,0.0,256915.71595366838,6274.211465606989,19996368.291547183,393.01604615448684,309.36456546528206
-2.5357142857142856,0.97,0.005,269.31647840752396,5.93748128636897,-0.2783252276054504,0.039480188880451676,250992.17173485394,6258.917420156156,19533962.85696313,383.92775807282595,305.7666981851481
-2.5357142857142856,0.97,0.015,269.31647840752396,0.591000000000001,0.0,0.0,256915.71595366838,6274.211465606989,19996368.291547183,393.01604615448684,309.36456546528206
-2.5357142857142856,0.99,-0.005,269.3202237725571,0.1989999999999999,-1.3191411261423185e-17,0.0,256919.9180094323,6274.219923890012,19996985.507103384,393.02271110724865,309.3671886297731
-2.5357142857142856,0.99,0.005,269.3202237725571,5.534344300262543,-0.23669607761412872,0.025776331195288476,251003.20321237211,6258.949577009875,19535273.996102724,383.9481878628105,305.77483339574127
-2.5357142857142856,0.99,0.015,269.3202237725571,0.1989999999999999,-1.3191411261423185e-17,0.0,256919.9180094323,6274.219923890012,19996985.507103384,393.02271110724865,309.3671886297731
-2.5357142857142856,1.01,-0.005,269.3201519470275,1.8447805563617892,-0.0788986504918686,0.008592105819578312,258845.14279628306,6279.095964388581,20146696.055696793,395.9652423953795,310.5231334084611
-2.5357142857142856,1.01,0.005,269.3201160342627,5.335344379799886,-0.2366960776141287,0.025776331195288476,256849.39699350874,6274.004295590576,19990380.15092496,392.89304582362143,309.31615151121855
