# Time [s], Iter[-]
0.10605508491043056,35300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,326.119512242778,8.911,1.0893936502202224e-17,0.0,211899.77158497958,6112.009368698135,19967436.86659416,324.0925250501513,280.93117417627354
-2.5357142857142856,0.33,0.005,326.119512242778,14.441151405878156,-0.15811039965777707,-0.0011071409547461209,206491.32894913713,6094.900180262316,19451613.88072397,315.72017485385425,277.2787544216828
-2.5357142857142856,0.33,0.015,326.119512242778,8.911,1.0893936502202224e-17,0.0,211899.77158497958,6112.009368698135,19967436.86659416,324.0925250501513,280.93117417627354
-2.5357142857142856,0.3499999999999999,-0.005,323.90574160764214,8.775,0.0,0.0,213355.2172395929,6117.775311824755,19968250.621564534,326.320829938227,281.89529387061
-2.5357142857142856,0.3499999999999999,0.005,323.90574160764214,14.315028876833503,-0.17272469457566708,-0.0013031180240582593,207918.6718036628,6100.698005990375,19453355.3764555,317.9064201384134,278.2371245367802
-2.5357142857142856,0.3499999999999999,0.015,323.90574160764214,8.775,0.0,0.0,213355.2172395929,6117.775311824755,19968250.621564534,326.320829938227,281.89529387061
-2.5357142857142856,0.36999999999999994,-0.005,321.5892555378379,8.631,0.0,0.0,214899.59542980083,6123.850708095549,19969095.170213714,328.68525657922896,282.9147166010101
-2.5357142857142856,0.36999999999999994,0.005,321.5892555378379,14.181500802120519,-0.1880658723787539,-0.0015307165771503285,209433.15844486628,6106.806536492032,19455164.247230355,320.22610928963365,279.2503952635696
-2.5357142857142856,0.36999999999999994,0.015,321.5892555378379,8.631,0.0,0.0,214899.59542980083,6123.850708095549,19969095.170213714,328.68525657922896,282.9147166010101
-2.5357142857142856,0.39000000000000007,-0.005,319.1738628695266,8.479,0.0,0.0,216533.72846118003,6130.231819483609,19969967.99401147,331.18705760669343,283.989383871686
-2.5357142857142856,0.39000000000000007,0.005,319.1738628695266,14.040566993844347,-0.2041226637950423,-0.001794680031442192,211035.57910538753,6113.221933071245,19457035.057815365,322.68044658261505,280.3184943403693
-2.5357142857142856,0.39000000000000007,0.015,319.1738628695266,8.479,0.0,0.0,216533.72846118003,6130.231819483609,19969967.99401147,331.18705760669343,283.989383871686
-2.5357142857142856,0.41,-0.005,316.6633482656582,8.319,0.0,0.0,218258.57128710326,6136.91509964115,19970866.535854515,333.82768827815124,285.1192924633411
-2.5357142857142856,0.41,0.005,316.6633482656582,13.892225873905897,-0.2208708984767543,-0.0021004249382370038,212726.85232574848,6119.940545549234,19458962.24010831,325.2708323519546,281.44140335100553
-2.5357142857142856,0.41,0.015,316.6633482656582,8.319,0.0,0.0,218258.57128710326,6136.91509964115,19970866.535854515,333.82768827815124,285.1192924633411
-2.5357142857142856,0.43,-0.005,314.0614373486313,8.151,0.0,0.0,220075.23371009954,6143.897272890985,19971788.19988878,336.6088404376152,286.30450784545167
-2.5357142857142856,0.43,0.005,314.0614373486313,13.736477260422705,-0.23827211105658344,-0.002454276865350015,214508.04582517457,6126.95898921084,19460940.03189064,327.9988948609596,282.61917047306565
-2.5357142857142856,0.43,0.015,314.0614373486313,8.151,0.0,0.0,220075.23371009954,6143.897272890985,19971788.19988878,336.6088404376152,286.30450784545167
-2.5357142857142856,0.45,-0.005,311.37176597832564,7.9750000000000005,-2.2819809941741985e-17,0.0,221985.0029128258,6151.175408472241,19972730.38584137,339.53247698228955,287.5451772954573
-2.5357142857142856,0.45,0.005,311.37176597832564,13.57331600459301,-0.25627115445622617,-0.0028635080280569577,216380.40006628828,6134.274224664843,19462962.677234527,330.8665264865294,283.85192458914815
-2.5357142857142856,0.45,0.015,311.37176597832564,7.9750000000000005,-2.2819809941741985e-17,0.0,221985.0029128258,6151.175408472241,19972730.38584137,339.53247698228955,287.5451772954573
-2.5357142857142856,0.4699999999999999,-0.005,308.59784168711104,7.7909999999999995,0.0,0.0,223989.37404938298,6158.747019613946,19973690.459848877,342.6008786595764,288.84154766466213
-2.5357142857142856,0.4699999999999999,0.005,308.59784168711104,13.402742236451356,-0.27479473067556626,-0.0033368997018777863,218345.35542938614,6141.883648838843,19465024.15740947,333.87592507573197,285.1398910315445
-2.5357142857142856,0.4699999999999999,0.015,308.59784168711104,7.7909999999999995,0.0,0.0,223989.37404938298,6158.747019613946,19973690.459848877,342.6008786595764,288.84154766466213
-2.5357142857142856,0.48999999999999994,-0.005,305.7430144222733,7.599000000000001,-2.3239916643362904e-17,0.0,226090.07903618392,6166.610147021297,19974665.80697405,345.8166881098488,290.1939812558689
-2.5357142857142856,0.48999999999999994,0.005,305.7430144222733,13.224749653804848,-0.29374922062863934,-0.003884939066622871,220404.58332978797,6149.785188609709,19467118.543923676,337.02964179511065,286.4834094098727
-2.5357142857142856,0.48999999999999994,0.015,305.7430144222733,7.599000000000001,-2.3239916643362904e-17,0.0,226090.07903618392,6166.610147021297,19974665.80697405,345.8166881098488,290.1939812558689
-2.5357142857142856,0.51,-0.005,302.8104393823294,7.399000000000001,0.0,0.0,228289.12440556195,6174.7634684693685,19975653.80039003,349.18296777293506,291.60297674093357
-2.5357142857142856,0.51,0.005,302.8104393823294,13.039336125886074,-0.31301844500374654,-0.004520632609462193,222560.0204497655,6157.977402283734,19469239.726799496,340.33063328089094,287.88295245745275
-2.5357142857142856,0.51,0.015,302.8104393823294,7.399000000000001,0.0,0.0,228289.12440556195,6174.7634684693685,19975653.80039003,349.18296777293506,291.60297674093357
-2.5357142857142856,0.53,-0.005,299.8030458532689,7.190999999999999,-2.3700358424997543e-17,0.0,230588.83059492413,6183.206402573679,19976651.834958352,352.70325999062334,293.06919002516355
-2.5357142857142856,0.53,0.005,299.8030458532689,12.846496481818654,-0.33246181675681113,-0.005260239625493053,224813.90903729098,6166.459589973793,19471381.64391887,343.78232343788983,289.33914803404883
-2.5357142857142856,0.53,0.015,299.8030458532689,7.190999999999999,-2.3700358424997543e-17,0.0,230588.83059492413,6183.206402573679,19976651.834958352,352.70325999062334,293.06919002516355
-2.5357142857142856,0.55,-0.005,296.72350338115973,6.975,0.0,-3.7416137379038193e-19,232991.8783915068,6191.939227632683,19977657.31743809,356.38165805543593,294.5934585841048
-2.5357142857142856,0.55,0.005,296.72350338115973,12.646227192185577,-0.35191200902992364,-0.00612428308520032,227168.84116494592,6175.231909512539,19473538.18417928,347.3886710543313,290.8528024812003
-2.5357142857142856,0.55,0.015,296.72350338115973,6.975,0.0,-3.7416137379038193e-19,232991.8783915068,6191.939227632683,19977657.31743809,356.38165805543593,294.5934585841048
-2.5357142857142856,0.57,-0.005,293.57419076759834,6.751000000000001,0.0,0.0,235501.3600262755,6200.963203595903,19978667.68192687,360.22288437142237,296.1768274690204
-2.5357142857142856,0.57,0.005,293.57419076759834,12.4385236173205,-0.3711728439272554,-0.00713805597539806,229627.8095342265,6184.295501656405,19475703.298879184,351.1542475793189,292.42492698727114
-2.5357142857142856,0.57,0.015,293.57419076759834,6.751000000000001,0.0,0.0,235501.3600262755,6200.963203595903,19978667.68192687,360.22288437142237,296.1768274690204
-2.5357142857142856,0.59,-0.005,290.35716306034965,6.518999999999999,0.0,0.0,238120.83895646324,6210.280710155867,19979680.38305012,364.23238190638034,297.8205793245189
-2.5357142857142856,0.59,0.005,290.35716306034965,12.223383798806795,-0.3900174197412635,-0.008330404994298497,232194.265151686,6193.652626446771,19477870.943508834,355.08432528469945,294.0567668232792
-2.5357142857142856,0.59,0.015,290.35716306034965,6.518999999999999,0.0,0.0,238120.83895646324,6210.280710155867,19979680.38305012,364.23238190638034,297.8205793245189
-2.5357142857142856,0.61,-0.005,287.0741243510535,6.279,0.0,0.0,240854.4137136296,6219.895381380931,19980692.917195123,368.416411863299,299.52626524923886
-2.5357142857142856,0.61,0.005,287.0741243510535,12.000803179102174,-0.40818570185605263,-0.009725148597365276,234872.18144817944,6203.306803412198,19480035.264403835,359.18497545728064,295.7498330535607
-2.5357142857142856,0.61,0.015,287.0741243510535,6.279,0.0,0.0,240854.4137136296,6219.895381380931,19980692.917195123,368.416411863299,299.52626524923886
-2.5357142857142856,0.63,-0.005,283.7263935362689,6.031,-2.5043255373489347e-17,0.0,243706.7965031561,6229.812272761686,19981702.800772954,372.7821739177832,301.295742907612
-2.5357142857142856,0.63,0.005,283.7263935362689,11.770783143711657,-0.4253829629367378,-0.011312729129770084,237666.12933820643,6213.262973829333,19482190.435028687,363.4631830661247,297.50593909754906
-2.5357142857142856,0.63,0.015,283.7263935362689,6.031,-2.5043255373489347e-17,0.0,243706.7965031561,6229.812272761686,19981702.800772954,372.7821739177832,301.295742907612
-2.5357142857142856,0.65,-0.005,280.31485256078327,5.7749999999999995,0.0,0.0,246683.4190933672,6240.0380976595625,19982707.603449047,377.3379682017288,303.13122910711854
-2.5357142857142856,0.65,0.005,280.31485256078327,11.533321669300747,-0.4412773306622968,-0.012962146664184937,240581.38412845082,6223.527747504449,19484330.9963913,367.92701048576924,299.3272550040044
-2.5357142857142856,0.65,0.015,280.31485256078327,5.7749999999999995,0.0,0.0,246683.4190933672,6240.0380976595625,19982707.603449047,377.3379682017288,303.13122910711854
-2.5357142857142856,0.67,-0.005,277.0148662399599,5.510999999999999,0.0,-8.015623437009826e-19,249632.73463230973,6250.048967007227,19983698.853810932,381.8519568163932,304.93897585874396
-2.5357142857142856,0.67,0.005,277.0148662399599,11.286834379341107,-0.455400575983821,-0.01261794581738535,243470.12274815483,6233.577113150299,19486445.040459637,372.35034537540645,301.12118278707453
-2.5357142857142856,0.67,0.015,277.0148662399599,5.510999999999999,0.0,-8.015623437009826e-19,249632.73463230973,6250.048967007227,19983698.853810932,381.8519568163932,304.93897585874396
-2.5357142857142856,0.69,-0.005,274.2597538693899,5.239000000000001,0.0,0.0,252150.96689686115,6258.50283242082,19984662.307819873,385.7064541827671,306.4741718724509
-2.5357142857142856,0.69,0.005,274.2597538693899,11.026902162641473,-0.46747610037355614,-0.007447488965353393,245938.4149882571,6242.068705815967,19488509.232449684,376.13063846542934,302.64589156660924
-2.5357142857142856,0.69,0.015,274.2597538693899,5.239000000000001,0.0,0.0,252150.96689686115,6258.50283242082,19984662.307819873,385.7064541827671,306.4741718724509
-2.5357142857142856,0.71,-0.005,272.17617861894234,4.958999999999999,0.0,0.0,254091.56739430627,6264.9592387901,19985596.331901565,388.67726804493964,307.6521807471799
-2.5357142857142856,0.71,0.005,272.17617861894234,10.751979214095698,-0.4772634615330385,0.0025249230480678965,247843.24556529094,6248.562062678879,19490521.73734051,379.0491219692935,303.8177720243234
-2.5357142857142856,0.71,0.015,272.17617861894234,4.958999999999999,0.0,0.0,254091.56739430627,6264.9592387901,19985596.331901565,388.67726804493964,307.6521807471799
-2.5357142857142856,0.73,-0.005,270.7995112095631,4.671000000000001,0.0,0.0,255393.41526812516,6269.261640936248,19986502.67847321,390.6708886124479,308.440183135433
-2.5357142857142856,0.73,0.005,270.7995112095631,10.46150378678161,-0.48453464329992574,0.01564264318649607,249124.92153514255,6252.900689976892,19492485.78537792,381.0144708929552,304.6043929446424
-2.5357142857142856,0.73,0.015,270.7995112095631,4.671000000000001,0.0,0.0,255393.41526812516,6269.261640936248,19986502.67847321,390.6708886124479,308.440183135433
-2.5357142857142856,0.75,-0.005,270.02032120109516,4.375,0.0,0.0,256140.34315198392,6271.718547607488,19987386.479013085,391.81554811883785,308.8917150538961
-2.5357142857142856,0.75,0.005,270.02032120109516,10.156583212782039,-0.4891309071266505,0.02974941676029369,249865.15996671488,6255.393206315298,19494409.64656686,382.15165394149653,305.05861831183665
-2.5357142857142856,0.75,0.015,270.02032120109516,4.375,0.0,0.0,256140.34315198392,6271.718547607488,19987386.479013085,391.81554811883785,308.8917150538961
-2.5357142857142856,0.77,-0.005,269.64630096324356,4.071,0.0,-3.2938649031004802e-18,256505.46058461926,6272.914877453892,19988254.08761483,392.3760496746266,309.1125746059835
-2.5357142857142856,0.77,0.005,269.64630096324356,9.839008446973976,-0.4909069362395868,0.04326078092043112,250232.86685691393,6256.624853926915,19496309.16026807,382.7190077737335,305.28498392283086
-2.5357142857142856,0.77,0.015,269.64630096324356,4.071,0.0,-3.2938649031004802e-18,256505.46058461926,6272.914877453892,19988254.08761483,392.3760496746266,309.1125746059835
-2.5357142857142856,0.79,-0.005,269.49838527008546,3.7589999999999986,0.0,3.2956727237886107e-18,256656.00039744182,6273.405197514908,19989109.588263348,392.6082062150973,309.2040071669565
-2.5357142857142856,0.79,0.005,269.49838527008546,9.510530883349714,-0.4896662915309572,0.05520058170765665,250391.21125323558,6257.150416105148,19498194.755348247,382.9660962899834,305.3835160587627
-2.5357142857142856,0.79,0.015,269.49838527008546,3.7589999999999986,0.0,3.2956727237886107e-18,256656.00039744182,6273.405197514908,19989109.588263348,392.6082062150973,309.2040071669565
-2.5357142857142856,0.81,-0.005,269.4573154353093,3.438999999999999,0.0,0.0,256704.81267806175,6273.56123821359,19989954.326717675,392.6846384860011,309.2341033467644
-2.5357142857142856,0.81,0.005,269.4573154353093,9.172304193202715,-0.4851572500424545,0.06498638978688054,250450.3027018146,6257.341741101242,19500071.256869618,383.0613270446845,305.4214829901594
-2.5357142857142856,0.81,0.015,269.4573154353093,3.438999999999999,0.0,0.0,256704.81267806175,6273.56123821359,19989954.326717675,392.6846384860011,309.2341033467644
-2.5357142857142856,0.83,-0.005,269.45910801575593,3.1110000000000007,0.0,0.0,256712.73125352926,6273.582881253474,19990787.666450504,392.6983951666602,309.23951990388827
-2.5357142857142856,0.83,0.005,269.45910801575593,8.824926341228803,-0.4770760130167576,0.07227781691223435,250469.4941942052,6257.398750708354,19501939.238539748,383.0954722441947,305.4350949686449
-2.5357142857142856,0.83,0.015,269.45910801575593,3.1110000000000007,0.0,0.0,256712.73125352926,6273.582881253474,19990787.666450504,392.6983951666602,309.23951990388827
-2.5357142857142856,0.85,-0.005,269.4740997688602,2.7750000000000012,0.0,6.5919394061600044e-18,256707.9915783495,6273.562818797134,19991607.82051485,392.692657346128,309.23726070526413
-2.5357142857142856,0.85,0.005,269.4740997688602,8.46868682139623,-0.46508461126023276,0.07687891417321514,250476.31806619212,6257.414106181165,19503796.033760536,383.1106313007421,305.44113792974633
-2.5357142857142856,0.85,0.015,269.4740997688602,2.7750000000000012,0.0,6.5919394061600044e-18,256707.9915783495,6273.562818797134,19991607.82051485,392.692657346128,309.23726070526413
-2.5357142857142856,0.87,-0.005,269.49000571509407,2.431000000000001,0.0,0.0,256702.27592113646,6273.53939262577,19992412.474697646,392.6852836160487,309.23435736246853
-2.5357142857142856,0.87,0.005,269.49000571509407,8.103714967070863,-0.4488293995253034,0.07868369193640619,250482.14912178577,6257.426087715078,19505637.54538131,383.12418880482045,305.44654235147203
-2.5357142857142856,0.87,0.015,269.49000571509407,2.431000000000001,0.0,0.0,256702.27592113646,6273.53939262577,19992412.474697646,392.6852836160487,309.23435736246853
-2.5357142857142856,0.89,-0.005,269.5024211549265,2.0789999999999997,0.0,0.0,256699.75488204448,6273.526290202337,19993199.03945728,392.68264131424064,309.2333169722245
-2.5357142857142856,0.89,0.005,269.5024211549265,7.730093440962108,-0.4279559204424001,0.07764425929562217,250491.02318257294,6257.4482902087475,19507458.481982645,383.14230288585026,305.4537630101815
-2.5357142857142856,0.89,0.015,269.5024211549265,2.0789999999999997,0.0,0.0,256699.75488204448,6273.526290202337,19993199.03945728,392.68264131424064,309.2333169722245
-2.5357142857142856,0.91,-0.005,269.51030969226946,1.7189999999999992,0.0,0.0,256701.38816497655,6273.526660296403,19993964.75645448,392.6861856225583,309.23471252123664
-2.5357142857142856,0.91,0.005,269.51030969226946,7.347920483847768,-0.4021289106599242,0.0737571405447875,250503.82992781908,6257.483733039204,19509252.28676375,383.16631834435395,305.4633358205566
-2.5357142857142856,0.91,0.015,269.51030969226946,1.7189999999999992,0.0,0.0,256701.38816497655,6273.526660296403,19993964.75645448,392.6861856225583,309.23471252123664
-2.5357142857142856,0.93,-0.005,269.5140245597008,1.350999999999999,0.0,0.0,256706.81018523808,6273.53930180254,19994706.69962362,392.695344071508,309.2383185734979
-2.5357142857142856,0.93,0.005,269.5140245597008,6.9573794201599135,-0.37106611686737767,0.06706930133036328,250520.1408294297,6257.53101841316,19511010.228737682,383.1955622085261,305.474992322495
-2.5357142857142856,0.93,0.015,269.5140245597008,1.350999999999999,0.0,0.0,256706.81018523808,6273.53930180254,19994706.69962362,392.695344071508,309.2383185734979
-2.5357142857142856,0.95,-0.005,269.5144956534724,0.9749999999999998,0.0,0.0,256715.10315368252,6273.561202568218,19995421.673919506,392.7086991642057,309.2435769389966
-2.5357142857142856,0.95,0.005,269.5144956534724,6.558877114156856,-0.3346116886388449,0.05771104479468909,250538.9315094662,6257.5867854838225,19512718.774481587,383.22844759400226,305.4880997907816
-2.5357142857142856,0.95,0.015,269.5144956534724,0.9749999999999998,0.0,0.0,256715.10315368252,6273.561202568218,19995421.673919506,392.7086991642057,309.2435769389966
-2.5357142857142856,0.97,-0.005,269.51305779176755,0.5910000000000005,0.0,0.0,256724.95477530864,6273.588061708214,19996105.775314957,392.724229615497,309.24969170655453
-2.5357142857142856,0.97,0.005,269.51305779176755,6.153515780212455,-0.2929451729324207,0.04596226540888649,250558.61957186958,6257.645923794997,19514349.936483644,383.26252778246516,305.50168289066266
-2.5357142857142856,0.97,0.015,269.51305779176755,0.5910000000000005,0.0,0.0,256724.95477530864,6273.588061708214,19996105.775314957,392.724229615497,309.24969170655453
-2.5357142857142856,0.99,-0.005,269.51257486907394,0.1989999999999999,0.0,0.0,256733.55132211038,6273.610683606531,19996751.58690294,392.7376170323173,309.2549626052293
-2.5357142857142856,0.99,0.005,269.51257486907394,5.7459556310704105,-0.24756089229841002,0.03206545932511677,250575.27549207988,6257.696078978988,19515802.157429278,383.29173618393736,305.51332379624904
-2.5357142857142856,0.99,0.015,269.51257486907394,0.1989999999999999,0.0,0.0,256733.55132211038,6273.610683606531,19996751.58690294,392.7376170323173,309.2549626052293
-2.5357142857142856,1.01,-0.005,269.5125127308471,1.9153177534247903,-0.08252025943698275,0.01068848152027625,258737.36908231705,6278.688505161516,20152680.97743218,395.80017242437134,310.45840122698786
-2.5357142857142856,1.01,0.005,269.51248166173366,5.546955699791404,-0.24756089229841,0.03206545932511677,256660.1393300722,6273.384584946798,19989827.528640464,392.60176361554556,309.201470177486
-2.5357142857142856,1.01,0.015,269.5125127308471,1.9153177534247903,-0.08252025943698275,0.01068848152027625,258737.36908231705,6278.688505161516,20152680.97743218,395.80017242437134,310.45840122698786
