# Time [s], Iter[-]
0.07032696535447872,24100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,312.2995263774498,15.113468674048367,-0.06120004272614066,-0.00022201674925911616,215991.0826370232,6132.467910100338,19483797.860672582,330.2372226006564,283.58185475237997
-2.5357142857142856,0.13,0.015,312.2995263774498,9.831,0.0,0.0,221263.38979191415,6148.436007641063,19965592.30410813,338.4033132161692,287.0666428190107
-2.5357142857142856,0.15,-0.005,311.7477819258081,9.774999999999999,0.0,2.225812238771926e-20,221657.87999840916,6149.936383306595,19965910.62555407,339.0076236196683,287.32284595503285
-2.5357142857142856,0.15,0.005,311.7477819258081,15.058864259957213,-0.07159459294048225,-0.00027230411252452536,216379.63543622024,6133.979982077787,19484457.1214096,330.83286959094494,283.8374870187223
-2.5357142857142856,0.15,0.015,311.7477819258081,9.774999999999999,0.0,2.225812238771926e-20,221657.87999840916,6149.936383306595,19965910.62555407,339.0076236196683,287.32284595503285
-2.5357142857142856,0.17000000000000004,-0.005,311.1196850960483,9.711,0.0,2.2303056560041434e-20,222108.65707018686,6151.647567139926,19966272.02045632,339.6981528398237,287.6153229914391
-2.5357142857142856,0.17000000000000004,0.005,311.1196850960483,14.996431775147526,-0.08233710132683608,-0.00032907128206075687,216823.62971340088,6135.704486812508,19485206.859866243,331.51350293218866,284.12931109869737
-2.5357142857142856,0.17000000000000004,0.015,311.1196850960483,9.711,0.0,2.2303056560041434e-20,222108.65707018686,6151.647567139926,19966272.02045632,339.6981528398237,287.6153229914391
-2.5357142857142856,0.19,-0.005,310.4162337453281,9.639,0.0,0.0,222615.67109790992,6153.568081544637,19966675.48395615,340.4748221782313,287.9439301152567
-2.5357142857142856,0.19,0.005,310.4162337453281,14.92617416204262,-0.09345748480158472,-0.0003934423228306489,217323.01269639027,6137.639914296726,19486045.137390748,332.27903956475564,284.4571800521924
-2.5357142857142856,0.19,0.015,310.4162337453281,9.639,0.0,0.0,222615.67109790992,6153.568081544637,19966675.48395615,340.4748221782313,287.9439301152567
-2.5357142857142856,0.20999999999999996,-0.005,309.6385328030956,9.559000000000001,0.0,0.0,223178.86958188209,6155.6962904973725,19967119.901790727,341.337548680179,288.30850875233284
-2.5357142857142856,0.20999999999999996,0.005,309.6385328030956,14.848093957343654,-0.10498432141281419,-0.000466681183671259,217877.7285247504,6139.784592311586,19486969.796457298,333.1293914317045,284.82093175737424
-2.5357142857142856,0.20999999999999996,0.015,309.6385328030956,9.559000000000001,0.0,0.0,223178.86958188209,6155.6962904973725,19967119.901790727,341.337548680179,288.30850875233284
-2.5357142857142856,0.23000000000000004,-0.005,308.78778571038544,9.471,0.0,0.0,223798.20063037067,6158.030415711953,19967604.054957587,342.28625002727404,288.7088879127065
-2.5357142857142856,0.23000000000000004,0.005,308.78778571038544,14.76219327493966,-0.11694421715490731,-0.0005502059774503458,218487.7213243625,6142.136702591483,19487978.46511445,334.0644701826478,285.2203912103789
-2.5357142857142856,0.23000000000000004,0.015,308.78778571038544,9.471,0.0,0.0,223798.20063037067,6158.030415711953,19967604.054957587,342.28625002727404,288.7088879127065
-2.5357142857142856,0.25,-0.005,307.86528814527327,9.375,0.0,-4.5077625648819237e-20,224473.61436418828,6160.5685461981875,19968126.6245471,343.32084668609946,289.1448853858631
-2.5357142857142856,0.25,0.005,307.86528814527327,14.668473748084303,-0.1293611191557467,-0.0006456042739455719,219152.93652590073,6144.694290381542,19489068.56154184,335.0841891921218,285.655371686906
-2.5357142857142856,0.25,0.015,307.86528814527327,9.375,0.0,-4.5077625648819237e-20,224473.61436418828,6160.5685461981875,19968126.6245471,343.32084668609946,289.1448853858631
-2.5357142857142856,0.27,-0.005,306.8724198858377,9.271000000000003,0.0,0.0,225205.0655460103,6163.308652580135,19968686.19709028,344.4412659304069,289.6163097339114
-2.5357142857142856,0.27,0.005,306.8724198858377,14.566936443761714,-0.1422555589034799,-0.0007546483553156879,219873.32338263848,6147.455278780655,19490237.29988223,336.1884674132285,286.12567669630505
-2.5357142857142856,0.27,0.015,306.8724198858377,9.271000000000003,0.0,0.0,225205.0655460103,6163.308652580135,19968686.19709028,344.4412659304069,289.6163097339114
-2.5357142857142856,0.29,-0.005,305.81063572608286,9.159,0.0,0.0,225992.5168377126,6166.248603801615,19969281.269095447,345.64744682402306,290.12296268651124
-2.5357142857142856,0.29,0.005,305.81063572608286,14.457582045721454,-0.15564387354460718,-0.0008793163385296417,220648.8380252269,6150.417485246627,19491481.688560892,337.3772340467137,286.63110228186946
-2.5357142857142856,0.29,0.015,305.81063572608286,9.159,0.0,0.0,225992.5168377126,6166.248603801615,19969281.269095447,345.64744682402306,290.12296268651124
-2.5357142857142856,0.31,-0.005,304.6814554779348,9.039,0.0,-9.109732367178267e-20,226835.94278249991,6169.386186413697,19969910.254549064,346.9393463125025,290.66464198902213
-2.5357142857142856,0.31,0.005,304.6814554779348,14.340410349157814,-0.16953730213929344,-0.0010218029378830805,221479.4474014368,6153.578641252933,19492798.548477765,338.6504345791755,287.17143989226975
-2.5357142857142856,0.31,0.015,304.6814554779348,9.039,0.0,-9.109732367178267e-20,226835.94278249991,6169.386186413697,19969910.254549064,346.9393463125025,290.66464198902213
-2.5357142857142856,0.33,-0.005,303.4864531543152,8.911000000000001,-1.1706370260039018e-17,0.0,227735.33445448245,6172.719126142964,19970571.488828674,348.3169463358084,291.24114465468267
-2.5357142857142856,0.33,0.005,303.4864531543152,14.215420690933566,-0.18394101869951388,-0.0011845411025311614,222365.1336170463,6156.9364134522975,19494184.504616592,340.0080374141133,287.74647948158383
-2.5357142857142856,0.33,0.015,303.4864531543152,8.911000000000001,-1.1706370260039018e-17,0.0,227735.33445448245,6172.719126142964,19970571.488828674,348.3169463358084,291.24114465468267
-2.5357142857142856,0.3499999999999999,-0.005,302.2272454875375,8.775,1.1755142760354119e-17,9.183705281526655e-20,228690.7048297989,6176.24511171858,19971263.235805698,349.78026204477754,291.85227064216696
-2.5357142857142856,0.3499999999999999,0.005,302.2272454875375,14.08261160126523,-0.19885311974032563,-0.0013702175141283774,223305.89918507272,6160.488427748913,19495636.0001401,341.4500419098551,288.35601317087014
-2.5357142857142856,0.3499999999999999,0.015,302.2272454875375,8.775,1.1755142760354119e-17,9.183705281526655e-20,228690.7048297989,6176.24511171858,19971263.235805698,349.78026204477754,291.85227064216696
-2.5357142857142856,0.36999999999999994,-0.005,300.90547975859266,8.631,0.0,0.0,229702.09494530465,6179.961821069376,19971983.693700682,351.3293512223615,292.4978269858511
-2.5357142857142856,0.36999999999999994,0.005,300.90547975859266,13.94198077384473,-0.21426347245306113,-0.0015817831688612184,224301.77295981007,6164.232295485211,19497149.301649194,342.9764874580008,288.99983930033414
-2.5357142857142856,0.36999999999999994,0.015,300.90547975859266,8.631,0.0,0.0,229702.09494530465,6179.961821069376,19971983.693700682,351.3293512223615,292.4978269858511
-2.5357142857142856,0.39000000000000007,-0.005,299.5228208898767,8.479,0.0,0.0,230769.5809979832,6183.866950252864,19972731.000471137,352.9643251439373,293.1776324597125
-2.5357142857142856,0.39000000000000007,0.005,299.5228208898767,13.793525162910155,-0.23015251765441544,-0.0018224665386992057,225352.81695887854,6168.165642275419,19498720.50144502,344.587463917701,289.67776698914093
-2.5357142857142856,0.39000000000000007,0.015,299.5228208898767,8.479,0.0,0.0,230769.5809979832,6183.866950252864,19972731.000471137,352.9643251439373,293.1776324597125
-2.5357142857142856,0.41,-0.005,298.0809381510417,8.319,0.0,1.8622894818943478e-19,231893.28226753627,6187.958244443533,19973503.241629772,354.6853606968742,293.8915226813086
-2.5357142857142856,0.41,0.005,298.0809381510417,13.63724039699357,-0.2464898980642312,-0.002095754016301313,226459.13417409477,6172.286139470024,19500345.53921493,346.28312357716203,290.389621256147
-2.5357142857142856,0.41,0.015,298.0809381510417,8.319,0.0,1.8622894818943478e-19,231893.28226753627,6187.958244443533,19973503.241629772,354.6853606968742,293.8915226813086
-2.5357142857142856,0.43,-0.005,296.5814907868814,8.151,0.0,1.8717045462828872e-19,233073.37040602716,6192.233532825861,19974298.450745936,356.49271459134735,294.6393559807141
-2.5357142857142856,0.43,0.005,296.5814907868814,13.473122181128865,-0.2632332244921084,-0.0024054153746002065,227620.87720346238,6176.591537962375,19502020.169967115,348.06369432950737,291.1352485496898
-2.5357142857142856,0.43,0.015,296.5814907868814,8.151,0.0,1.8717045462828872e-19,233073.37040602716,6192.233532825861,19974298.450745936,356.49271459134735,294.6393559807141
-2.5357142857142856,0.45,-0.005,295.02611442519407,7.9750000000000005,0.0,0.0,234310.0790368619,6196.69076308744,19975114.624594793,358.38673804436047,295.4210193413427
-2.5357142857142856,0.45,0.005,295.02611442519407,13.301163565763348,-0.2803264505636752,-0.0027553670047598664,228838.2582859137,6181.07970494039,19503740.046052765,349.929495081023,291.9145230912658
-2.5357142857142856,0.45,0.015,295.02611442519407,7.9750000000000005,0.0,0.0,234310.0790368619,6196.69076308744,19975114.624594793,358.38673804436047,295.4210193413427
-2.5357142857142856,0.4699999999999999,-0.005,293.41640549008355,7.791000000000001,0.0,0.0,235603.71553922142,6201.328042402266,19975949.71690839,360.36789480695785,296.23643557714735
-2.5357142857142856,0.4699999999999999,0.005,293.41640549008355,13.121358162974929,-0.29769836880785167,-0.003149612272466531,230111.559921933,6185.748662430904,19505500.638168987,351.88095193206215,292.7273533971119
-2.5357142857142856,0.4699999999999999,0.015,293.41640549008355,7.791000000000001,0.0,0.0,235603.71553922142,6201.328042402266,19975949.71690839,360.36789480695785,296.23643557714735
-2.5357142857142856,0.48999999999999994,-0.005,291.75390669475,7.599000000000001,0.0,0.0,236954.6732536121,6206.143677808544,19976801.65268136,362.43677983564146,297.0855706014719
-2.5357142857142856,0.48999999999999994,0.005,291.75390669475,12.933697486477858,-0.3152611114667949,-0.0035919303864286596,231441.14747825323,6190.596629988377,19507297.318137653,353.9186175146948,293.5736899480424
-2.5357142857142856,0.48999999999999994,0.015,291.75390669475,7.599000000000001,0.0,0.0,236954.6732536121,6206.143677808544,19976801.65268136,362.43677983564146,297.0855706014719
-2.5357142857142856,0.51,-0.005,290.0400917027113,7.399,0.0,3.827833621991231e-19,238363.44533579715,6211.136220462608,19977668.32770924,364.5941404853952,297.9684415360553
-2.5357142857142856,0.51,0.005,290.0400917027113,12.738172413641461,-0.33290840699543517,-0.004085348964476027,232827.4823448144,6195.622068057266,19509125.33173629,356.0431910905517,294.4535329772866
-2.5357142857142856,0.51,0.015,290.0400917027113,7.399,0.0,3.827833621991231e-19,238363.44533579715,6211.136220462608,19977668.32770924,364.5941404853952,297.9684415360553
-2.5357142857142856,0.53,-0.005,288.27634985719624,7.191,2.4648016592183742e-17,0.0,239830.63996429273,6216.304512156411,19978547.61497172,366.8408997733225,298.88512544135074
-2.5357142857142856,0.53,0.005,288.27634985719624,12.534772598193406,-0.35051397621325114,-0.0046311047225100375,234271.13699291396,6200.823725320807,19510979.829625916,358.2555415988004,295.3669412584822
-2.5357142857142856,0.53,0.015,288.27634985719624,7.191,2.4648016592183742e-17,0.0,239830.63996429273,6216.304512156411,19978547.61497172,366.8408997733225,298.88512544135074
-2.5357142857142856,0.55,-0.005,286.4639709031024,6.974999999999999,0.0,0.0,241356.99700311464,6221.647734207781,19979437.367706474,369.1781818684502,299.8357686982316
-2.5357142857142856,0.55,0.005,286.4639709031024,12.32348676589515,-0.3679298682146777,-0.005226653299725069,235772.81126792834,6206.2006878402235,19512855.87768761,360.5567325749354,296.31404140940606
-2.5357142857142856,0.55,0.015,286.4639709031024,6.974999999999999,0.0,0.0,241356.99700311464,6221.647734207781,19979437.367706474,369.1781818684502,299.8357686982316
-2.5357142857142856,0.57,-0.005,284.60413011417245,6.751000000000001,-2.4966039259203915e-17,0.0,242943.40600661503,6227.165457913124,19980335.424407955,371.6073396345926,300.8205969348774
-2.5357142857142856,0.57,0.005,284.60413011417245,12.104302302407193,-0.38498477024137756,-0.005861823796039481,237333.3502350437,6211.752430434542,19514748.48949814,362.94804945875774,297.2950378905303
-2.5357142857142856,0.57,0.015,284.60413011417245,6.751000000000001,-2.4966039259203915e-17,0.0,242943.40600661503,6227.165457913124,19980335.424407955,371.6073396345926,300.8205969348774
-2.5357142857142856,0.59,-0.005,282.697873005475,6.519000000000001,0.0,0.0,244590.92635484823,6232.857698981603,19981239.608952925,374.1299854323874,301.83992594904646
-2.5357142857142856,0.59,0.005,282.697873005475,11.877206346733184,-0.40148251675424285,-0.0065116249794737865,238953.76377877523,6217.478871053391,19516652.62455964,365.431029556534,298.3102237668439
-2.5357142857142856,0.59,0.015,282.697873005475,6.519000000000001,0.0,0.0,244590.92635484823,6232.857698981603,19981239.608952925,374.1299854323874,301.83992594904646
-2.5357142857142856,0.61,-0.005,280.7461017848913,6.279,0.0,0.0,246300.80803284052,6238.724970237536,19982147.738795675,376.74802290634346,302.8941726615819
-2.5357142857142856,0.61,0.005,280.7461017848913,11.642184087354403,-0.41720047584742137,-0.0071222877689317045,240635.2476468071,6223.38042572052,19518563.263170656,368.0074942642343,299.3599920285583
-2.5357142857142856,0.61,0.015,280.7461017848913,6.279,0.0,0.0,246300.80803284052,6238.724970237536,19982147.738795675,376.74802290634346,302.8941726615819
-2.5357142857142856,0.63,-0.005,278.74956063934314,6.031,0.0,0.0,248074.515476475,6244.768340739264,19983057.62089121,379.46368346303603,303.98386755535165
-2.5357142857142856,0.63,0.005,278.74956063934314,11.399221144196781,-0.4318882246050063,-0.0075850116439670325,242379.20651372688,6229.458067025438,19520475.38370842,370.67958430483503,300.4448477328155
-2.5357142857142856,0.63,0.015,278.74956063934314,6.031,0.0,0.0,248074.515476475,6244.768340739264,19983057.62089121,379.46368346303603,303.98386755535165
-2.5357142857142856,0.65,-0.005,276.70882359462126,5.7749999999999995,-2.567837380766983e-17,0.0,249913.7517717093,6250.989491227692,19983967.06039941,382.27956328981304,305.1096668735048
-2.5357142857142856,0.65,0.005,276.70882359462126,11.14830146497169,-0.44526631274763534,-0.007685486021544644,244187.2786866558,6235.713382572173,19522384.060726363,373.449797557929,301.5654207427238
-2.5357142857142856,0.65,0.015,276.70882359462126,5.7749999999999995,-2.567837380766983e-17,0.0,249913.7517717093,6250.989491227692,19983967.06039941,382.27956328981304,305.1096668735048
-2.5357142857142856,0.67,-0.005,274.6242818887469,5.510999999999999,0.0,0.0,251820.48575906045,6257.390774419748,19984873.85751858,385.1986648178275,306.27236609800093
-2.5357142857142856,0.67,0.005,274.6242818887469,10.889409373961179,-0.45702515917342346,-0.007007642831611128,246061.36276048468,6242.148635633155,19524284.472677045,376.32102979570413,302.7224791376859
-2.5357142857142856,0.67,0.015,274.6242818887469,5.510999999999999,0.0,0.0,251820.48575906045,6257.390774419748,19984873.85751858,385.1986648178275,306.27236609800093
-2.5357142857142856,0.69,-0.005,272.5529979097943,5.239,0.0,0.0,253744.02605051026,6263.799451188956,19985773.999224752,388.143433303054,307.44083335477916
-2.5357142857142856,0.69,0.005,272.5529979097943,10.622060957198176,-0.4667755867697381,-0.004448216024882873,247951.92293672936,6248.591051851279,19526171.644383665,379.21750249001127,303.8852452246773
-2.5357142857142856,0.69,0.015,272.5529979097943,5.239,0.0,0.0,253744.02605051026,6263.799451188956,19985773.999224752,388.143433303054,307.44083335477916
-2.5357142857142856,0.71,-0.005,270.94892528566095,4.9590000000000005,0.0,0.0,255255.94186733136,6268.801930992566,19986653.22112637,390.45846761462127,308.35631704500753
-2.5357142857142856,0.71,0.005,270.94892528566095,10.342061925936868,-0.47416215650606847,0.0021414801793375134,249440.1840562128,6253.626692899377,19528021.246428054,381.4986514783967,304.7978720904692
-2.5357142857142856,0.71,0.015,270.94892528566095,4.9590000000000005,0.0,0.0,255255.94186733136,6268.801930992566,19986653.22112637,390.45846761462127,308.35631704500753
-2.5357142857142856,0.73,-0.005,269.9178639079391,4.671000000000001,0.0,0.0,256240.5359365052,6272.042524373281,19987510.43451131,391.96676979581565,308.95131786597875
-2.5357142857142856,0.73,0.005,269.9178639079391,10.048184280205433,-0.47901719694488676,0.011758658949990968,250413.08116086494,6256.9000169836945,19529836.61857401,382.9915185837727,305.3936519698812
-2.5357142857142856,0.73,0.015,269.9178639079391,4.671000000000001,0.0,0.0,256240.5359365052,6272.042524373281,19987510.43451131,391.96676979581565,308.95131786597875
-2.5357142857142856,0.75,-0.005,269.37480739542144,4.375,0.0,0.0,256766.51552472662,6273.766925504569,19988349.0886834,392.7734340796818,309.2690640646165
-2.5357142857142856,0.75,0.005,269.37480739542144,9.741293229235684,-0.48118424286571887,0.02278006183661019,250937.7072015247,6258.6567732505155,19531622.767004494,383.7987076025478,305.7153048542259
-2.5357142857142856,0.75,0.015,269.37480739542144,4.375,0.0,0.0,256766.51552472662,6273.766925504569,19988349.0886834,392.7734340796818,309.2690640646165
-2.5357142857142856,0.77,-0.005,269.12909984779895,4.071,0.0,0.0,257010.24931786515,6274.562838988983,19989174.307460126,393.1482492506803,309.4165932577586
-2.5357142857142856,0.77,0.005,269.12909984779895,9.423130416250498,-0.4805384642789099,0.03397164549376107,251186.45486908493,6259.484904754836,19533391.81817804,384.1838925972144,305.868676159265
-2.5357142857142856,0.77,0.015,269.12909984779895,4.071,0.0,0.0,257010.24931786515,6274.562838988983,19989174.307460126,393.1482492506803,309.4165932577586
-2.5357142857142856,0.79,-0.005,269.03438492249944,3.758999999999998,0.0,-3.3013571661519552e-18,257109.9806080258,6274.886067032893,19989988.71664063,393.30268155311745,309.4773581542441
-2.5357142857142856,0.79,0.005,269.03438492249944,9.094985224604514,-0.4769039490205086,0.04443032398595218,251294.4669858755,6259.840397784699,19535151.836171575,384.35377381267347,305.9362942981132
-2.5357142857142856,0.79,0.015,269.03438492249944,3.758999999999998,0.0,-3.3013571661519552e-18,257109.9806080258,6274.886067032893,19989988.71664063,393.30268155311745,309.4773581542441
-2.5357142857142856,0.81,-0.005,269.01114723027877,3.4389999999999987,0.0,0.0,257141.37593485112,6274.985134006356,19990792.373387832,393.35247027306514,309.4969461136246
-2.5357142857142856,0.81,0.005,269.01114723027877,8.757570870322478,-0.47005053191619334,0.053483843365025645,251335.70214095915,6259.971834600048,19536904.605802067,384.4214648745867,305.963233334912
-2.5357142857142856,0.81,0.015,269.01114723027877,3.4389999999999987,0.0,0.0,257141.37593485112,6274.985134006356,19990792.373387832,393.35247027306514,309.4969461136246
-2.5357142857142856,0.83,-0.005,269.02027907720344,3.111,-2.641224234676019e-17,0.0,257141.75601041602,6274.982418927442,19991583.964667007,393.3546949482623,309.4978213200338
-2.5357142857142856,0.83,0.005,269.02027907720344,8.41123816339421,-0.45971586092831923,0.060608210875128604,251346.62823860702,6260.001588880373,19538648.683507826,384.442733811688,305.97169725192975
-2.5357142857142856,0.83,0.015,269.02027907720344,3.111,-2.641224234676019e-17,0.0,257141.75601041602,6274.982418927442,19991583.964667007,393.3546949482623,309.4978213200338
-2.5357142857142856,0.85,-0.005,269.042558944038,2.775000000000001,0.0,0.0,257129.47390255737,6274.938063372185,19992361.484356683,393.33741910611144,309.49102478972105
-2.5357142857142856,0.85,0.005,269.042558944038,8.056181070690887,-0.44562214122411237,0.06539024646008607,251345.1620793256,6259.989750497809,19540380.56204291,384.4449723780345,305.97258806984246
-2.5357142857142856,0.85,0.015,269.042558944038,2.775000000000001,0.0,0.0,257129.47390255737,6274.938063372185,19992361.484356683,393.33741910611144,309.49102478972105
-2.5357142857142856,0.87,-0.005,269.06839578971403,2.4309999999999996,0.0,0.0,257113.6765048878,6274.882035100463,19993122.573109604,393.3146228533139,309.4820562330529
-2.5357142857142856,0.87,0.005,269.06839578971403,7.692530115624293,-0.42749250408434425,0.06751911135318218,251340.2133497516,6259.966205524593,19542095.49161033,384.4417944190446,305.971323428065
-2.5357142857142856,0.87,0.015,269.06839578971403,2.4309999999999996,0.0,0.0,257113.6765048878,6274.882035100463,19993122.573109604,393.3146228533139,309.4820562330529
-2.5357142857142856,0.89,-0.005,269.0929550803027,2.0789999999999993,2.6405109152047968e-17,-6.601277288011992e-18,257098.9594714264,6274.829391520932,19993864.65157808,393.2933237530051,309.47367645485684
-2.5357142857142856,0.89,0.005,269.0929550803027,7.3204141857558565,-0.4050680801585387,0.06678664834954867,251336.23118616166,6259.945894644065,19543787.45852692,384.43999007864005,305.9706054038058
-2.5357142857142856,0.89,0.015,269.0929550803027,2.0789999999999993,2.6405109152047968e-17,-6.601277288011992e-18,257098.9594714264,6274.829391520932,19993864.65157808,393.2933237530051,309.47367645485684
-2.5357142857142856,0.91,-0.005,269.11387997058887,1.7189999999999994,-2.6403056023657662e-17,0.0,257087.54689807858,6274.787421188166,19994584.963817492,393.2769111882289,309.46721904832793
-2.5357142857142856,0.91,0.005,269.11387997058887,6.940013071425208,-0.37813466671181273,0.0630924317479554,251335.32743396936,6259.9359371234195,19545448.703207355,384.44277326563497,305.9717129523056
-2.5357142857142856,0.91,0.015,269.11387997058887,1.7189999999999994,-2.6403056023657662e-17,0.0,257087.54689807858,6274.787421188166,19994584.963817492,393.2769111882289,309.46721904832793
-2.5357142857142856,0.93,-0.005,269.1302540986488,1.3509999999999986,0.0,0.0,257080.28359612566,6274.758894053551,19995280.55038023,393.26666429036527,309.46318741113845
-2.5357142857142856,0.93,0.005,269.1302540986488,6.5516400400388175,-0.3465719884249327,0.05645982763715931,251338.228809732,6259.938834917101,19547068.313314073,384.45123752398365,305.97508121612935
-2.5357142857142856,0.93,0.015,269.1302540986488,1.3509999999999986,0.0,0.0,257080.28359612566,6274.758894053551,19995280.55038023,393.26666429036527,309.46318741113845
-2.5357142857142856,0.95,-0.005,269.1421420531033,0.9749999999999999,0.0,0.0,257077.07316056042,6274.743497445759,19995948.102941457,393.2624220733086,309.46151829744076
-2.5357142857142856,0.95,0.005,269.1421420531033,6.1559402079421135,-0.3104623617212725,0.04707601151933155,251344.6574201202,6259.95378284039,19548628.318319764,384.4649366509614,305.9805325630642
-2.5357142857142856,0.95,0.015,269.1421420531033,0.9749999999999999,0.0,0.0,257077.07316056042,6274.743497445759,19995948.102941457,393.2624220733086,309.46151829744076
-2.5357142857142856,0.97,-0.005,269.1505469337011,0.5910000000000011,-2.639945897504466e-17,0.0,257076.91120157798,6274.737950280134,19996583.367165957,393.2626342692755,309.461601786828
-2.5357142857142856,0.97,0.005,269.1505469337011,5.754586099566691,-0.27040082579191027,0.03537744863602437,251353.19207686154,6259.9763295127495,19550089.547597278,384.4816674188663,305.9871901709406
-2.5357142857142856,0.97,0.015,269.1505469337011,0.5910000000000011,-2.639945897504466e-17,0.0,257076.91120157798,6274.737950280134,19996583.367165957,393.2626342692755,309.461601786828
-2.5357142857142856,0.99,-0.005,269.15892262602125,0.19899999999999946,1.3199318760511445e-17,0.0,257076.38838853725,6274.731135999905,19997176.983134422,393.2620713632371,309.46138030905274
-2.5357142857142856,0.99,0.005,269.15892262602125,5.35483582268577,-0.22902452533399853,0.021976935001252283,251358.68002595578,6259.9905274210705,19551298.34321769,384.49347579306414,305.9918889430867
-2.5357142857142856,0.99,0.015,269.15892262602125,0.19899999999999946,1.3199318760511445e-17,0.0,257076.38838853725,6274.731135999905,19997176.983134422,393.2620713632371,309.46138030905274
-2.5357142857142856,1.01,-0.005,269.1588109938296,1.7849439632417354,-0.07634144533863367,0.007325638944833764,258936.86743221738,6279.441086824939,20141766.974733528,396.10572441987256,310.5782128008846
-2.5357142857142856,1.01,0.005,269.15875517773384,5.155835946060032,-0.22902452533399853,0.021976935001252283,257008.25157708122,6274.5241451743295,19990830.027680285,393.13749663633075,309.4123619530842
