# Time [s], Iter[-]
0.02440934260321902,76400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,280.8246065593935,9.951,0.0,0.0,246099.25119095237,6238.057641040584,19968973.32738205,376.39410786174426,302.7518706647133
-2.5357142857142856,0.07,0.005,280.8246065593935,15.122779253629833,0.014410271340019157,0.0,240633.4248903603,6223.196168889371,19520114.12317564,367.93358478161485,299.329929253356
-2.5357142857142856,0.07,0.015,280.8246065593935,9.951,0.0,0.0,246099.25119095237,6238.057641040584,19968973.32738205,376.39410786174426,302.7518706647133
-2.5357142857142856,0.09,-0.005,280.7491581312005,9.918999999999999,0.0,0.0,246166.9472819609,6238.289077900705,19969126.791504145,376.49815216187903,302.79371168896193
-2.5357142857142856,0.09,0.005,280.7491581312005,15.088315383896196,0.01837895975547791,0.0,240702.9737159575,6223.4373442880715,19520554.943259735,368.04077324195003,299.373527309013
-2.5357142857142856,0.09,0.015,280.7491581312005,9.918999999999999,0.0,0.0,246166.9472819609,6238.289077900705,19969126.791504145,376.49815216187903,302.79371168896193
-2.5357142857142856,0.11000000000000001,-0.005,280.65496430399537,9.879,0.0,0.0,246251.50992789227,6238.578087996212,19969317.976636678,376.6281174229111,302.84596860981713
-2.5357142857142856,0.11000000000000001,0.005,280.65496430399537,15.045249810076688,0.022238706440589815,0.0,240789.83699034754,6223.7384734663965,19521103.734932385,368.1746446376748,299.42796952175314
-2.5357142857142856,0.11000000000000001,0.015,280.65496430399537,9.879,0.0,0.0,246251.50992789227,6238.578087996212,19969317.976636678,376.6281174229111,302.84596860981713
-2.5357142857142856,0.13,-0.005,280.54209551986844,9.831000000000001,0.0,0.0,246352.9069927609,6238.924502234879,19969546.44902335,376.7839530163211,302.9086156855795
-2.5357142857142856,0.13,0.005,280.54209551986844,14.993593729308953,0.025966059879913683,0.0,240893.97184644,6224.099350224706,19521758.974057715,368.3351314389537,299.49322252354114
-2.5357142857142856,0.13,0.015,280.54209551986844,9.831000000000001,0.0,0.0,246352.9069927609,6238.924502234879,19969546.44902335,376.7839530163211,302.9086156855795
-2.5357142857142856,0.15,-0.005,280.4106359170947,9.775,0.0,0.0,246471.1000698081,6239.328118572139,19969811.69048051,376.96559842717573,302.9816221520988
-2.5357142857142856,0.15,0.005,280.4106359170947,14.933360489272362,0.029537461512056183,0.0,241015.3270646673,6224.519728285105,19522518.842517443,368.5221529546793,299.5692464532353
-2.5357142857142856,0.15,0.015,280.4106359170947,9.775,0.0,0.0,246471.1000698081,6239.328118572139,19969811.69048051,376.96559842717573,302.9816221520988
-2.5357142857142856,0.17000000000000004,-0.005,280.26068315039254,9.711,0.0,0.0,246606.04454062425,6239.7887023878375,19970113.099684726,377.1729833445686,303.0649522748294
-2.5357142857142856,0.17000000000000004,0.005,280.26068315039254,14.864565529672891,0.032929237154900155,0.0,241153.84317211254,6224.999321839995,19523381.23446667,368.735615487997,299.6559950412008
-2.5357142857142856,0.17000000000000004,0.015,280.26068315039254,9.711,0.0,0.0,246606.04454062425,6239.7887023878375,19970113.099684726,377.1729833445686,303.0649522748294
-2.5357142857142856,0.19,-0.005,280.0923481753989,9.639,0.0,0.0,246757.68965049123,6240.30598694543,19970449.993656963,377.4060277768763,303.1585654132932
-2.5357142857142856,0.19,0.005,280.0923481753989,14.787226314010624,0.03611759693991686,0.0,241309.45256361365,6225.537806208372,19524343.763519637,368.97541252603713,299.7534157110907
-2.5357142857142856,0.19,0.015,280.0923481753989,9.639,0.0,0.0,246757.68965049123,6240.30598694543,19970449.993656963,377.4060277768763,303.1585654132932
-2.5357142857142856,0.20999999999999996,-0.005,279.90575499597696,9.559,0.0,0.0,246925.97860163462,6240.879673938518,19970821.60942538,377.6646421944098,303.2624160988981
-2.5357142857142856,0.20999999999999996,0.005,279.90575499597696,14.701362254197395,0.0390786450854435,0.0,241482.07964541222,6226.134818601157,19525403.77074248,369.2414249646393,299.8614496989702
-2.5357142857142856,0.20999999999999996,0.015,279.90575499597696,9.559,0.0,0.0,246925.97860163462,6240.879673938518,19970821.60942538,377.6646421944098,303.2624160988981
-2.5357142857142856,0.23000000000000004,-0.005,279.7010403707266,9.471,0.0,0.0,247110.84866834013,6241.509434136961,19971227.10586154,377.94872770551444,303.37645412843784
-2.5357142857142856,0.23000000000000004,0.005,279.7010403707266,14.606994627059494,0.041788400792528296,0.0,241671.64100505624,6226.789959006811,19526558.33342003,369.53352137373554,299.9800321919223
-2.5357142857142856,0.23000000000000004,0.015,279.7010403707266,9.471,0.0,0.0,247110.84866834013,6241.509434136961,19971227.10586154,377.94872770551444,303.37645412843784
-2.5357142857142856,0.25,-0.005,279.4783534762722,9.375,0.0,0.0,247312.23133682806,6242.194908141097,19971665.565672353,378.25817627054204,303.5006246749233
-2.5357142857142856,0.25,0.005,279.4783534762722,14.504146484798978,0.04422283159910721,0.0,241878.0456093429,6227.502791202179,19527804.274475344,369.851558306047,300.10909248702364
-2.5357142857142856,0.25,0.015,279.4783534762722,9.375,0.0,0.0,247312.23133682806,6242.194908141097,19971665.565672353,378.25817627054204,303.5006246749233
-2.5357142857142856,0.27,-0.005,279.23785552404183,9.271,3.1807246224398807e-18,0.0,247530.052473827,6242.935707255763,19972135.997540623,378.5928709597263,303.6348684180163
-2.5357142857142856,0.27,0.005,279.23785552404183,14.392842558472656,0.04635790061725286,0.0,242101.19503390853,6228.272843898965,19529138.17249749,370.19538065460085,300.2485541727077
-2.5357142857142856,0.27,0.015,279.23785552404183,9.271,3.1807246224398807e-18,0.0,247530.052473827,6242.935707255763,19972135.997540623,378.5928709597263,303.6348684180163
-2.5357142857142856,0.29,-0.005,278.97971932777216,9.159000000000002,0.0,0.0,247764.2325273242,6243.731414494151,19972637.338392574,378.9526862602805,303.7791216960254
-2.5357142857142856,0.29,0.005,278.97971932777216,14.273109157289262,0.04816962900049277,0.0,242340.9837265919,6229.09961203153,19530556.3722309,370.5648220622221,300.39833533355267
-2.5357142857142856,0.29,0.015,278.97971932777216,9.159000000000002,0.0,0.0,247764.2325273242,6243.731414494151,19972637.338392574,378.9526862602805,303.7791216960254
-2.5357142857142856,0.31,-0.005,278.7041288180148,9.039,-3.186815737981905e-18,0.0,248014.68676418415,6244.581585725095,19973168.45578502,379.33748843989366,303.9333166821423
-2.5357142857142856,0.31,0.005,278.7041288180148,14.144974062548638,0.0496341750297344,0.0,242597.29930893256,6229.98255819835,19532054.99548239,370.9597053896653,300.55834878092446
-2.5357142857142856,0.31,0.015,278.7041288180148,9.039,-3.186815737981905e-18,0.0,248014.68676418415,6244.581585725095,19973168.45578502,379.33748843989366,303.9333166821423
-2.5357142857142856,0.33,-0.005,278.4112785006335,8.911,0.0,0.0,248281.3255486842,6245.485750975149,19973728.150387697,379.7471359728204,304.0973815871701
-2.5357142857142856,0.33,0.005,278.4112785006335,14.008466419606009,0.05072793105499917,0.0,242870.0229182739,6230.92111426353,19533629.952277474,371.3798432460536,300.72850231065775
-2.5357142857142856,0.33,0.015,278.4112785006335,8.911,0.0,0.0,248281.3255486842,6245.485750975149,19973728.150387697,379.7471359728204,304.0973815871701
-2.5357142857142856,0.3499999999999999,-0.005,278.10137285546773,8.775,0.0,0.0,248564.0546671909,6246.443415900129,19974315.158554982,380.1814800365534,304.2712408916817
-2.5357142857142856,0.3499999999999999,0.005,278.10137285546773,13.863616626028731,0.051427639605930955,0.0,243159.0295955529,6231.914683132348,19535276.95224024,371.82503858940606,300.9086989905914
-2.5357142857142856,0.3499999999999999,0.015,278.10137285546773,8.775,0.0,0.0,248564.0546671909,6246.443415900129,19974315.158554982,380.1814800365534,304.2712408916817
-2.5357142857142856,0.36999999999999994,-0.005,277.77462567187894,8.631,0.0,0.0,248862.7757037655,6247.454063439173,19974928.15496648,380.6403650864055,304.45481561024366
-2.5357142857142856,0.36999999999999994,0.005,277.77462567187894,13.710456218143692,0.05171053024888466,0.0,243464.18872230317,6232.962640709859,19536991.516060695,372.2950854025651,301.0988374797412
-2.5357142857142856,0.36999999999999994,0.015,277.77462567187894,8.631,0.0,0.0,248862.7757037655,6247.454063439173,19974928.15496648,380.6403650864055,304.45481561024366
-2.5357142857142856,0.39000000000000007,-0.005,277.43125931676525,8.479,-3.2014368605615463e-18,0.0,249177.38647285206,6248.517155668364,19975565.75532417,381.12362951741335,304.6480235911369
-2.5357142857142856,0.39000000000000007,0.005,277.43125931676525,13.549017755823133,0.051554478715028246,0.0,243785.36451242073,6234.064338057668,19538768.986980367,372.7897694529847,301.29881238212596
-2.5357142857142856,0.39000000000000007,0.015,277.43125931676525,8.479,-3.2014368605615463e-18,0.0,249177.38647285206,6248.517155668364,19975565.75532417,381.12362951741335,304.6480235911369
-2.5357142857142856,0.41,-0.005,277.07150393273344,8.319,0.0,0.0,249507.78151340608,6249.632135864657,19976226.519079927,381.63110642022997,304.85077985386357
-2.5357142857142856,0.41,0.005,277.07150393273344,13.379334709487196,0.05093818928946899,0.0,244122.41656134778,6235.2191037544235,19540604.542118084,373.30886914032493,301.5085146364018
-2.5357142857142856,0.41,0.015,277.07150393273344,8.319,0.0,0.0,249507.78151340608,6249.632135864657,19976226.519079927,381.63110642022997,304.85077985386357
-2.5357142857142856,0.43,-0.005,276.69559656131736,8.151,0.0,0.0,249853.8526519184,6250.798430800549,19976908.952192497,382.16262444240897,305.06299696857957
-2.5357142857142856,0.43,0.005,276.69559656131736,13.201441345962698,0.049841401705998156,0.0,244475.20046049426,6236.426246481322,19542493.2036631,373.85215644386074,301.72783194567467
-2.5357142857142856,0.43,0.015,276.69559656131736,8.151,0.0,0.0,249853.8526519184,6250.798430800549,19976908.952192497,382.16262444240897,305.06299696857957
-2.5357142857142856,0.45,-0.005,276.3037801868627,7.974999999999999,0.0,0.0,250215.4896413622,6252.01545328799,19977611.509906545,382.71800876583296,305.28458548128015
-2.5357142857142856,0.45,0.005,276.3037801868627,13.015372611518934,0.0482451251782482,0.0,244843.56848387775,6237.685057850859,19544429.849920847,374.41939798038476,301.9566492512784
-2.5357142857142856,0.45,0.015,276.3037801868627,7.974999999999999,0.0,0.0,250215.4896413622,6252.01545328799,19977611.509906545,382.71800876583296,305.28458548128015
-2.5357142857142856,0.4699999999999999,-0.005,275.89630270072314,7.791,0.0,0.0,250592.58087898215,6253.282604976256,19978332.599484216,383.29708220474976,305.5154543860038
-2.5357142857142856,0.4699999999999999,0.005,275.89630270072314,12.821164029742961,0.046131898659133024,0.0,245227.3703446962,6238.994815468539,19546409.225697696,375.0103561687302,302.1948492483849
-2.5357142857142856,0.4699999999999999,0.015,275.89630270072314,7.791,0.0,0.0,250592.58087898215,6253.282604976256,19978332.599484216,383.29708220474976,305.5154543860038
-2.5357142857142856,0.48999999999999994,-0.005,275.4734157767972,7.599,0.0,0.0,250985.0142156355,6254.599279439648,19979070.582955524,383.89966644386067,305.75551165124733
-2.5357142857142856,0.48999999999999994,0.005,275.4734157767972,12.618851590758615,0.04348607835188995,0.0,245626.45404072225,6240.354786281034,19548425.952616826,375.624790530268,302.4423129546772
-2.5357142857142856,0.48999999999999994,0.015,275.4734157767972,7.599,0.0,0.0,250985.0142156355,6254.599279439648,19979070.582955524,383.89966644386067,305.75551165124733
-2.5357142857142856,0.51,-0.005,275.03537365633593,7.399,0.0,0.0,251392.67786220709,6255.964865566932,19979823.77984699,384.52558342490653,306.00466480332676
-2.5357142857142856,0.51,0.005,275.03537365633593,12.408471640054094,0.040294156686566183,0.0,246040.66679154255,6241.764230215467,19550474.53911091,376.262459129806,302.69892033318683
-2.5357142857142856,0.51,0.015,275.03537365633593,7.399,0.0,0.0,251392.67786220709,6255.964865566932,19979823.77984699,384.52558342490653,306.00466480332676
-2.5357142857142856,0.53,-0.005,274.5824318301608,7.191,0.0,0.0,251815.46140633055,6257.378751290116,19980590.469804134,385.17465690199566,306.2628215740548
-2.5357142857142856,0.53,0.005,274.5824318301608,12.190060791499658,0.03654511095693501,0.0,246469.85607451547,6243.222404130021,19552549.38948983,376.9231201669234,302.9645509726087
-2.5357142857142856,0.53,0.015,274.5824318301608,7.191,0.0,0.0,251815.46140633055,6257.378751290116,19980590.469804134,385.17465690199566,306.2628215740548
-2.5357142857142856,0.55,-0.005,274.11484503827563,6.9750000000000005,3.2401694505756866e-18,0.0,252253.2574732473,6258.840329433162,19981368.89451592,385.84671498229915,306.52989093635506
-2.5357142857142856,0.55,0.005,274.11484503827563,11.963656083218043,0.03223077628786797,0.0,246913.8712753472,6244.728567832104,19554644.81077618,377.60653450297275,303.23908513961516
-2.5357142857142856,0.55,0.015,274.11484503827563,6.9750000000000005,3.2401694505756866e-18,0.0,252253.2574732473,6258.840329433162,19981368.89451592,385.84671498229915,306.52989093635506
-2.5357142857142856,0.57,-0.005,273.6328670223039,6.7509999999999994,0.0,0.0,252705.96184245596,6260.34899832379,19982157.26192143,386.54159030449534,306.8057831964372
-2.5357142857142856,0.57,0.005,273.6328670223039,11.729294295058331,0.02734625886029599,0.0,247372.56386628785,6246.281984986118,19556755.025575742,378.31246595116517,303.5224039276177
-2.5357142857142856,0.57,0.015,273.6328670223039,6.7509999999999994,0.0,0.0,252705.96184245596,6260.34899832379,19982157.26192143,386.54159030449534,306.8057831964372
-2.5357142857142856,0.59,-0.005,273.1367481080102,6.519,-1.625886154366218e-18,0.0,253173.47552871323,6261.9041689557325,19982953.747574043,387.2591232221767,307.09041127609834
-2.5357142857142856,0.59,0.005,273.1367481080102,11.487012245488515,0.021890356151572723,0.0,247845.78948014797,6247.881930465489,19558874.17901064,379.04068444816716,303.8143905587203
-2.5357142857142856,0.59,0.015,273.1367481080102,6.519,-1.625886154366218e-18,0.0,253173.47552871323,6261.9041689557325,19982953.747574043,387.2591232221767,307.09041127609834
-2.5357142857142856,0.61,-0.005,272.62673353537485,6.278999999999999,0.0,0.0,253655.70625849252,6263.505270041727,19983756.49715423,387.9991640624594,307.38369162052544
-2.5357142857142856,0.61,0.005,272.62673353537485,11.236846668465967,0.015866005847075773,0.0,248333.4093997525,6249.527695623545,19560996.347637728,379.790968339364,304.11493132227
-2.5357142857142856,0.61,0.015,272.62673353537485,6.278999999999999,0.0,0.0,253655.70625849252,6263.505270041727,19983756.49715423,387.9991640624594,307.38369162052544
-2.5357142857142856,0.63,-0.005,272.1030616567028,6.031,0.0,0.0,254152.57009977387,6265.151753503219,19984563.628776863,388.7615756191517,307.685545192223
-2.5357142857142856,0.63,0.005,272.1030616567028,10.978834134739763,0.009280759616552618,0.0,248835.2921870224,6251.218593967672,19563115.547185186,380.5631068767408,304.423916591383
-2.5357142857142856,0.63,0.015,272.1030616567028,6.031,0.0,0.0,254152.57009977387,6265.151753503219,19984563.628776863,388.7615756191517,307.685545192223
-2.5357142857142856,0.65,-0.005,271.5659619594412,5.7749999999999995,0.0,0.0,254663.99330877938,6266.843100593573,19985373.235284977,389.5462359777934,307.9958985884259
-2.5357142857142856,0.65,0.005,271.5659619594412,10.713010948068366,0.002147287821821092,0.0,249351.31554061524,6252.95396750566,19565225.741455395,381.3569030666693,304.7412419712186
-2.5357142857142856,0.65,0.015,271.5659619594412,5.7749999999999995,0.0,0.0,254663.99330877938,6266.843100593573,19985373.235284977,389.5462359777934,307.9958985884259
-2.5357142857142856,0.67,-0.005,271.0156533128227,5.510999999999999,0.0,0.0,255189.914020934,6268.57882741141,19986183.38623477,390.3530411024001,308.31468505539806
-2.5357142857142856,0.67,0.005,271.0156533128227,10.439413119728288,-0.005516093949575997,0.0,249881.36797455963,6254.733192405422,19567320.848649953,382.17217624239305,305.0668093279469
-2.5357142857142856,0.67,0.015,271.0156533128227,5.510999999999999,0.0,0.0,255189.914020934,6268.57882741141,19986183.38623477,390.3530411024001,308.31468505539806
-2.5357142857142856,0.69,-0.005,270.4524654457556,5.239000000000001,0.0,0.0,255730.16744248554,6270.358106464533,19986992.12672006,391.18172920756837,308.64177518826114
-2.5357142857142856,0.69,0.005,270.4524654457556,10.15807514281629,-0.013684782107842594,0.0,250425.2364888833,6256.555300882797,19569394.749934826,383.0085902516068,305.40045828364424
-2.5357142857142856,0.69,0.015,270.4524654457556,5.239000000000001,0.0,0.0,255730.16744248554,6270.358106464533,19986992.12672006,391.18172920756837,308.64177518826114
-2.5357142857142856,0.71,-0.005,269.9212179117934,4.959,0.0,0.0,256242.33291987985,6272.041172013843,19987796.254944127,391.9673973954095,308.9515652053694
-2.5357142857142856,0.71,0.005,269.9212179117934,9.868687491795933,-0.022330357325112817,0.0,250941.301272533,6258.280316224096,19571437.987140723,383.80247193122324,305.7168040907319
-2.5357142857142856,0.71,0.015,269.9212179117934,4.959,0.0,0.0,256242.33291987985,6272.041172013843,19987796.254944127,391.9673973954095,308.9515652053694
-2.5357142857142856,0.73,-0.005,269.64097918439364,4.671000000000001,3.2939295878461658e-18,0.0,256517.41147810794,6272.942360846743,19988588.485922504,392.3903196133214,309.1181954605041
-2.5357142857142856,0.73,0.005,269.64097918439364,9.56961522330119,-0.03143309201022533,0.0,251224.72064648278,6259.222156707383,19573430.886297617,384.2404783515716,305.8912007534061
-2.5357142857142856,0.73,0.015,269.64097918439364,4.671000000000001,3.2939295878461658e-18,0.0,256517.41147810794,6272.942360846743,19988588.485922504,392.3903196133214,309.1181954605041
-2.5357142857142856,0.75,-0.005,269.42187734991927,4.374999999999999,3.29660830057057e-18,0.0,256734.74702421657,6273.652983698966,19989373.05777864,392.72483627824516,309.2499305639782
-2.5357142857142856,0.75,0.005,269.42187734991927,9.262316193715574,-0.04104456165885398,0.0,251451.18211995787,6259.97236068159,19575384.39969039,384.59133316642584,306.0308254393039
-2.5357142857142856,0.75,0.015,269.42187734991927,4.374999999999999,3.29660830057057e-18,0.0,256734.74702421657,6273.652983698966,19989373.05777864,392.72483627824516,309.2499305639782
-2.5357142857142856,0.77,-0.005,269.25042252227695,4.070999999999999,3.2987075277776447e-18,0.0,256906.9097688339,6274.214746522639,19990148.706805736,392.9901657779403,309.35437936304146
-2.5357142857142856,0.77,0.005,269.25042252227695,8.946915243910723,-0.051148963207331775,0.0,251632.9570693314,6260.572557246585,19577294.9771672,384.87379515797335,306.14318653927927
-2.5357142857142856,0.77,0.015,269.25042252227695,4.070999999999999,3.2987075277776447e-18,0.0,256906.9097688339,6274.214746522639,19990148.706805736,392.9901657779403,309.35437936304146
-2.5357142857142856,0.79,-0.005,269.12625544697215,3.758999999999999,0.0,0.0,257034.0497654292,6274.628434519391,19990913.744433247,393.1865264953659,309.4316554212179
-2.5357142857142856,0.79,0.005,269.12625544697215,8.62344242523709,-0.061722658020604164,0.0,251770.1489023097,6261.023439247842,19579158.187171407,385.08801036975717,306.22837213207606
-2.5357142857142856,0.79,0.015,269.12625544697215,3.758999999999999,0.0,0.0,257034.0497654292,6274.628434519391,19990913.744433247,393.1865264953659,309.4316554212179
-2.5357142857142856,0.81,-0.005,269.03148218931244,3.438999999999998,0.0,0.0,257133.1265524915,6274.94983811798,19991666.705582637,393.3398507965569,309.4919814558914
-2.5357142857142856,0.81,0.005,269.03148218931244,8.292073102218604,-0.07273928217550452,0.0,251879.3337062883,6261.380722669693,19580970.352453377,385.25932181207554,306.29647940829216
-2.5357142857142856,0.81,0.015,269.03148218931244,3.438999999999998,0.0,0.0,257133.1265524915,6274.94983811798,19991666.705582637,393.3398507965569,309.4919814558914
-2.5357142857142856,0.83,-0.005,268.95701131955263,3.1110000000000007,0.0,0.0,257212.75625076838,6275.207284147848,19992405.807912216,393.4633074268873,309.5405473962722
-2.5357142857142856,0.83,0.005,268.95701131955263,7.952912295379521,-0.08416478063004275,0.0,251968.91400144034,6261.672648702511,19582727.14886869,385.40056991954424,306.35262319359884
-2.5357142857142856,0.83,0.015,268.95701131955263,3.1110000000000007,0.0,0.0,257212.75625076838,6275.207284147848,19992405.807912216,393.4633074268873,309.5405473962722
-2.5357142857142856,0.85,-0.005,268.89831077771913,2.7750000000000004,-6.6060540852398505e-18,0.0,257277.22318923863,6275.414857679072,19993129.101999696,393.56343828804495,309.5799317420552
-2.5357142857142856,0.85,0.005,268.89831077771913,7.606026568677535,-0.09596033006144511,0.0,252043.04958950696,6261.913214065227,19584424.006487593,385.5181052231223,306.3993336897972
-2.5357142857142856,0.85,0.015,268.89831077771913,2.7750000000000004,-6.6060540852398505e-18,0.0,257277.22318923863,6275.414857679072,19993129.101999696,393.56343828804495,309.5799317420552
-2.5357142857142856,0.87,-0.005,268.8524624008249,2.431,0.0,0.0,257329.2806915495,6275.581605603093,19993834.548373375,393.64444293559865,309.6117895324045
-2.5357142857142856,0.87,0.005,268.8524624008249,7.251467869416339,-0.10808368825988889,0.0,252104.40182008513,6262.11137862264,19586056.306039114,385.61598603021787,306.4382277265489
-2.5357142857142856,0.87,0.015,268.8524624008249,2.431,0.0,0.0,257329.2806915495,6275.581605603093,19993834.548373375,393.64444293559865,309.6117895324045
-2.5357142857142856,0.89,-0.005,268.81730571513225,2.0789999999999997,0.0,0.0,257370.9643411518,6275.714210574461,19994520.040434297,393.7094226697457,309.637342619653
-2.5357142857142856,0.89,0.005,268.81730571513225,6.889280962581606,-0.12048973896113455,0.0,252154.93031439395,6262.273740253999,19587619.429263383,385.69719710073485,306.4704941098133
-2.5357142857142856,0.89,0.015,268.81730571513225,2.0789999999999997,0.0,0.0,257370.9643411518,6275.714210574461,19994520.040434297,393.7094226697457,309.637342619653
-2.5357142857142856,0.91,-0.005,268.79110105794626,1.7189999999999994,0.0,0.0,257403.91147906025,6275.818042312053,19995183.41385994,393.76086928638523,309.65757235303903
-2.5357142857142856,0.91,0.005,268.79110105794626,6.519506727812128,-0.13313100380867635,0.0,252196.20586337172,6262.405586308189,19589108.772888355,385.76412825557804,306.4970843137769
-2.5357142857142856,0.91,0.015,268.79110105794626,1.7189999999999994,0.0,0.0,257403.91147906025,6275.818042312053,19995183.41385994,393.76086928638523,309.65757235303903
-2.5357142857142856,0.93,-0.005,268.77245456050554,1.3509999999999989,0.0,0.0,257429.4312947242,6275.897390093613,19995822.452820607,393.80077229849024,309.6732620238484
-2.5357142857142856,0.93,0.005,268.77245456050554,6.142181974978988,-0.145957975493456,0.0,252229.479285177,6262.51112687855,19590519.77826536,385.81867970734584,306.5187546411016
-2.5357142857142856,0.93,0.015,268.77245456050554,1.3509999999999989,0.0,0.0,257429.4312947242,6275.897390093613,19995822.452820607,393.80077229849024,309.6732620238484
-2.5357142857142856,0.95,-0.005,268.7601983024232,0.9749999999999999,-1.3218897687903651e-17,0.0,257448.61845469265,6275.955836717485,19996434.893497005,393.8307927593355,309.68506539946793
-2.5357142857142856,0.95,0.005,268.7601983024232,5.757340765284425,-0.15891938834825897,0.0,252255.79266786767,6262.593868745586,19591847.934422065,385.86243221500706,306.5361340276905
-2.5357142857142856,0.95,0.015,268.7601983024232,0.9749999999999999,-1.3218897687903651e-17,0.0,257448.61845469265,6275.955836717485,19996434.893497005,393.8307927593355,309.68506539946793
-2.5357142857142856,0.97,-0.005,268.75328674154974,0.5910000000000014,0.0,0.0,257462.4515866248,6275.996582129573,19997018.427520715,393.8524139182197,309.693566078224
-2.5357142857142856,0.97,0.005,268.75328674154974,5.365014588437475,-0.17196235740262442,0.0,252276.07607618946,6262.6569397068015,19593088.80268253,385.8967950157209,306.54978294075323
-2.5357142857142856,0.97,0.015,268.75328674154974,0.5910000000000014,0.0,0.0,257462.4515866248,6275.996582129573,19997018.427520715,393.8524139182197,309.693566078224
-2.5357142857142856,0.99,-0.005,268.75053616102497,0.19899999999999993,0.0,0.0,257472.04426989332,6276.023264325921,19997570.850081544,393.8673251728491,309.6994285228225
-2.5357142857142856,0.99,0.005,268.75053616102497,4.96508195340206,-0.1849948202359102,0.0,252291.4322199985,6262.7040119151825,19594241.23241833,385.9234424451451,306.5603668880629
-2.5357142857142856,0.99,0.015,268.75053616102497,0.19899999999999993,0.0,0.0,257472.04426989332,6276.023264325921,19997570.850081544,393.8673251728491,309.6994285228225
-2.5357142857142856,1.01,-0.005,268.75058198339474,1.65502781373728,-0.06166496108229504,0.0,259157.76309552012,6280.285788230672,20128397.235663604,396.4439825466786,310.7107950627467
-2.5357142857142856,1.01,0.005,268.7506048945796,4.766081902566112,-0.1849948202359102,0.0,257410.31692978356,6275.837638869627,19991899.725473285,393.7555274847472,309.65547192221123
-2.5357142857142856,1.01,0.015,268.75058198339474,1.65502781373728,-0.06166496108229504,0.0,259157.76309552012,6280.285788230672,20128397.235663604,396.4439825466786,310.7107950627467
-2.4642857142857144,-0.01,-0.005,280.9379830898003,4.823517682888118,0.0,0.0,251466.21070083018,6252.185460504247,20415859.656610608,384.66214751688517,306.05899869070856
-2.4642857142857144,-0.01,0.005,280.9379830898003,4.823517682888118,0.0020839197770875163,0.0,251466.21070083012,6252.185460498601,20415859.656434305,384.66214751356347,306.05899868938707
-2.4642857142857144,-0.01,0.015,280.9379830898003,4.823517682888118,0.0,0.0,251466.21070083018,6252.185460504247,20415859.656610608,384.66214751688517,306.05899869070856
-2.4642857142857144,0.01,-0.005,280.9379830898003,4.823517682888118,-0.0020839197770875163,0.0,251466.21070083018,6252.185460498601,20415859.65643431,384.6621475135635,306.05899868938707
-2.4642857142857144,0.01,0.005,280.9379830898003,4.823508391849968,-0.002083374556318234,0.0,251466.11663497574,6252.185138909785,20415860.36156157,384.66200368506503,306.05894147033047
-2.4642857142857144,0.01,0.015,280.9379830898003,4.823517682888118,-0.0020839197770875163,0.0,251466.21070083018,6252.185460498601,20415859.65643431,384.6621475135635,306.05899868938707
