# Time [s], Iter[-]
0.017603366399130616,55100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,276.0873489770362,9.775,0.0,0.0,250335.99981190902,6252.4366139511185,19970299.619877096,382.87792123824477,305.34835791067275
-2.5357142857142856,0.15,0.005,276.0873489770362,14.92734294834752,0.07065784427329805,0.0,244834.93247936296,6237.738716589732,19526296.022419058,374.36532114446203,301.93484288935343
-2.5357142857142856,0.15,0.015,276.0873489770362,9.775,0.0,0.0,250335.99981190902,6252.4366139511185,19970299.619877096,382.87792123824477,305.34835791067275
-2.5357142857142856,0.17000000000000004,-0.005,276.000088605492,9.711,0.0,0.0,250418.0958373714,6252.712343382544,19970585.981808145,383.0044613498614,305.39881214317154
-2.5357142857142856,0.17000000000000004,0.005,276.000088605492,14.859600409139585,0.0790666078450868,0.0,244920.4053947396,6238.02940156284,19527022.755837668,374.4976156022111,301.9881875446544
-2.5357142857142856,0.17000000000000004,0.015,276.000088605492,9.711,0.0,0.0,250418.0958373714,6252.712343382544,19970585.981808145,383.0044613498614,305.39881214317154
-2.5357142857142856,0.19,-0.005,275.90210606630706,9.639,0.0,0.0,250510.3292632776,6253.02201136088,19970906.243995562,383.14662087498795,305.4554842274743
-2.5357142857142856,0.19,0.005,275.90210606630706,14.78343115140606,0.08710101214855136,0.0,245016.39160051098,6238.3557481809385,19527834.133816466,374.64617629100167,302.04807994836017
-2.5357142857142856,0.19,0.015,275.90210606630706,9.639,0.0,0.0,250510.3292632776,6253.02201136088,19970906.243995562,383.14662087498795,305.4554842274743
-2.5357142857142856,0.20999999999999996,-0.005,275.7934654366817,9.559000000000001,0.0,0.0,250612.65702492918,6253.365435366978,19971259.74478491,383.30433129208143,305.51834339539306
-2.5357142857142856,0.20999999999999996,0.005,275.7934654366817,14.69884946962145,0.09471932093592203,0.0,245122.83221867256,6238.717523945372,19528728.025226958,374.8109098951167,302.11447859798085
-2.5357142857142856,0.20999999999999996,0.015,275.7934654366817,9.559000000000001,0.0,0.0,250612.65702492918,6253.365435366978,19971259.74478491,383.30433129208143,305.51834339539306
-2.5357142857142856,0.23000000000000004,-0.005,275.6742375528815,9.471,-6.443683513409422e-18,0.0,250725.03143996152,6253.742413501342,19971645.75371573,383.47751672202185,305.5873555954357
-2.5357142857142856,0.23000000000000004,0.005,275.6742375528815,14.605870899739633,0.10188044692719471,0.0,245239.66233325258,6239.114472493198,19529702.098250844,374.9917135178869,302.1873377450537
-2.5357142857142856,0.23000000000000004,0.015,275.6742375528815,9.471,-6.443683513409422e-18,0.0,250725.03143996152,6253.742413501342,19971645.75371573,383.47751672202185,305.5873555954357
-2.5357142857142856,0.25,-0.005,275.54449988338064,9.375000000000002,0.0,0.0,250847.40027376259,6254.152724807855,19972063.472897336,383.6660940281859,305.66248354291776
-2.5357142857142856,0.25,0.005,275.54449988338064,14.50451212040808,0.10854403920655971,0.0,245366.8111485578,6239.546314218483,19530753.83049018,375.18847492843213,302.2666075090084
-2.5357142857142856,0.25,0.015,275.54449988338064,9.375000000000002,0.0,0.0,250847.40027376259,6254.152724807855,19972063.472897336,383.6660940281859,305.66248354291776
-2.5357142857142856,0.27,-0.005,275.4043363823179,9.271,0.0,0.0,250979.7068181914,6254.596129651265,19972512.03846511,383.8699729368664,305.7436867790455
-2.5357142857142856,0.27,0.005,275.4043363823179,14.39479085051454,0.11467057751391159,0.0,245504.2021622866,6240.012746954651,19531880.519369874,375.40107283133835,302.35223400135993
-2.5357142857142856,0.27,0.015,275.4043363823179,9.271,0.0,0.0,250979.7068181914,6254.596129651265,19972512.03846511,383.8699729368664,305.7436867790455
-2.5357142857142856,0.29,-0.005,275.25383732136197,9.159000000000002,0.0,0.0,251121.8899854994,6255.0723701543375,19972990.522101436,384.08905618094866,305.83092174007766
-2.5357142857142856,0.29,0.005,275.25383732136197,14.27672574517775,0.12022147422707641,0.0,245651.75335350545,6240.513446718319,19533079.292654578,375.6293771591881,302.4441594600992
-2.5357142857142856,0.29,0.015,275.25383732136197,9.159000000000002,0.0,0.0,251121.8899854994,6255.0723701543375,19972990.522101436,384.08905618094866,305.83092174007766
-2.5357142857142856,0.31,-0.005,275.0930990979669,9.039000000000001,0.0,0.0,251273.8844195086,6255.581170701039,19973497.932604834,384.32323966998456,305.92414183775446
-2.5357142857142856,0.31,0.005,275.0930990979669,14.150336292637775,0.12515918471216714,0.0,245809.37738560067,6241.048068515401,19534347.118899133,375.87324938803323,302.54232239421503
-2.5357142857142856,0.31,0.015,275.0930990979669,9.039000000000001,0.0,0.0,251273.8844195086,6255.581170701039,19973497.932604834,384.32323966998456,305.92414183775446
-2.5357142857142856,0.33,-0.005,274.92222401773216,8.911,1.29226179292377e-17,0.0,251435.6206264935,6256.1222385132105,19974033.217497412,384.57241269040924,306.02329755241436
-2.5357142857142856,0.33,0.005,274.92222401773216,14.015642712678662,0.1294473268690827,0.0,245976.9818249269,6241.616247212088,19535680.81767893,376.13254287687806,302.64665773866795
-2.5357142857142856,0.33,0.015,274.92222401773216,8.911,1.29226179292377e-17,0.0,251435.6206264935,6256.1222385132105,19974033.217497412,384.57241269040924,306.02329755241436
-2.5357142857142856,0.3499999999999999,-0.005,274.7413200488181,8.775,0.0,0.0,251607.02512802833,6256.69526430755,19974595.264658347,384.83645813935885,306.1283365400946
-2.5357142857142856,0.3499999999999999,0.005,274.7413200488181,13.872665858006272,0.13305081092543591,0.0,246154.46937560153,6242.21759847239,19537077.06943694,376.40710323180605,302.75709701995515
-2.5357142857142856,0.3499999999999999,0.015,274.7413200488181,8.775,0.0,0.0,251607.02512802833,6256.69526430755,19974595.264658347,384.83645813935885,306.1283365400946
-2.5357142857142856,0.36999999999999994,-0.005,274.55050054574014,8.631,-1.2940113926251843e-17,0.0,251788.02063871917,6257.299923041718,19975182.903971545,385.11525279655586,306.23920375530196
-2.5357142857142856,0.36999999999999994,0.005,274.55050054574014,13.721427119993708,0.1359359806510455,0.0,246341.73813161431,6242.851719766238,19538532.424791947,376.6967686964901,302.87356853284444
-2.5357142857142856,0.36999999999999994,0.015,274.55050054574014,8.631,-1.2940113926251843e-17,0.0,251788.02063871917,6257.299923041718,19975182.903971545,385.11525279655586,306.23920375530196
-2.5357142857142856,0.39000000000000007,-0.005,274.34988393988186,8.479,0.0,0.0,251978.52627179987,6257.935874758517,19975794.908975605,385.4086676388188,306.35584159116297
-2.5357142857142856,0.39000000000000007,0.005,274.34988393988186,13.561948340416787,0.138070767190359,0.0,246538.68184747183,6243.518191452233,19540043.313153006,377.0013705709052,302.9959975288802
-2.5357142857142856,0.39000000000000007,0.015,274.34988393988186,8.479,0.0,0.0,251978.52627179987,6257.935874758517,19975794.908975605,385.4086676388188,306.35584159116297
-2.5357142857142856,0.41,-0.005,274.1395933940404,8.319,0.0,0.0,252178.45777573486,6258.602765537413,19976429.998507865,385.7165682020054,306.47819003874935
-2.5357142857142856,0.41,0.005,274.1395933940404,13.394251729913218,0.13942485684188527,0.0,246745.190229129,6244.216577940589,19541606.05052114,377.320733660898,303.1243064175925
-2.5357142857142856,0.41,0.015,274.1395933940404,8.319,0.0,0.0,252178.45777573486,6258.602765537413,19976429.998507865,385.7165682020054,306.47819003874935
-2.5357142857142856,0.43,-0.005,273.9197564177935,8.150999999999998,0.0,0.0,252387.72780553548,6259.3002285644225,19977086.838334147,386.03881499605785,306.606186867702
-2.5357142857142856,0.43,0.005,273.9197564177935,13.218359794162692,0.1399698743079937,0.0,246961.14924754133,6244.946428943648,19543216.846362207,377.65467676215894,303.2584149816888
-2.5357142857142856,0.43,0.015,273.9197564177935,8.150999999999998,0.0,0.0,252387.72780553548,6259.3002285644225,19977086.838334147,386.03881499605785,306.606186867702
-2.5357142857142856,0.45,-0.005,273.69050444005507,7.975,0.0,0.0,252606.2462330226,6260.027885332913,19977764.042757586,386.3752639796264,306.73976783058134
-2.5357142857142856,0.45,0.005,273.69050444005507,13.034295268428135,0.13967958307970832,0.0,247186.4414779496,6245.707280823724,19544871.80946041,378.00301318334357,303.39824060798355
-2.5357142857142856,0.45,0.015,273.69050444005507,7.975,0.0,0.0,252606.2462330226,6260.027885332913,19977764.042757586,386.3752639796264,306.73976783058134
-2.5357142857142856,0.4699999999999999,-0.005,273.45197233569127,7.791,0.0,0.0,252833.92049990862,6260.785346986524,19978460.176200155,386.72576710019626,306.8788668931335
-2.5357142857142856,0.4699999999999999,0.005,273.45197233569127,12.84208106132376,0.13853010470593524,0.0,247420.94646776392,6246.498658046908,19546566.95267128,378.36555131271757,303.54369853565436
-2.5357142857142856,0.4699999999999999,0.015,273.45197233569127,7.791,0.0,0.0,252833.92049990862,6260.785346986524,19978460.176200155,386.72576710019626,306.8788668931335
-2.5357142857142856,0.48999999999999994,-0.005,273.2042979020439,7.598999999999999,0.0,0.0,253070.65601864023,6261.572215818714,19979173.75475008,387.0901729072757,307.02341649329156
-2.5357142857142856,0.48999999999999994,0.005,273.2042979020439,12.641740208996065,0.13650015853195027,0.0,247664.54113705325,6247.3200747552055,19548298.19650213,378.7420952344408,303.69470212410533
-2.5357142857142856,0.48999999999999994,0.015,273.2042979020439,7.598999999999999,0.0,0.0,253070.65601864023,6261.572215818714,19979173.75475008,387.0901729072757,307.02341649329156
-2.5357142857142856,0.51,-0.005,272.94762128065076,7.398999999999999,0.0,0.0,253316.35662676665,6262.388086945859,19979903.247682378,387.4683272474648,307.17334783221156
-2.5357142857142856,0.51,0.005,272.94762128065076,12.433295836704627,0.13357132412579514,0.0,247917.10021789567,6248.171036475725,19550061.3715812,379.1324454041353,303.8511631441136
-2.5357142857142856,0.51,0.015,272.94762128065076,7.398999999999999,0.0,0.0,253316.35662676665,6262.388086945859,19979903.247682378,387.4683272474648,307.17334783221156
-2.5357142857142856,0.53,-0.005,272.68208432015075,7.191,1.3028777642652613e-17,0.0,253570.92509985543,6263.232550168253,19980647.07894023,387.86007404908804,307.328591200163
-2.5357142857142856,0.53,0.005,272.68208432015075,12.216771130998087,0.12972832852575228,0.0,248178.49673664648,6249.05104197899,19551852.219936155,379.5363993898981,304.0129920945177
-2.5357142857142856,0.53,0.015,272.68208432015075,7.191,1.3028777642652613e-17,0.0,253570.92509985543,6263.232550168253,19980647.07894023,387.86007404908804,307.328591200163
-2.5357142857142856,0.55,-0.005,272.40782987538296,6.974999999999999,0.0,0.0,253834.26372918778,6264.105192037027,19981403.628576674,388.26525620592184,307.4890763408074
-2.5357142857142856,0.55,0.005,272.40782987538296,11.992189322456815,0.12495935961227225,0.0,248448.60254558426,6249.959585305596,19553666.39511567,379.95375268866974,304.1800985481942
-2.5357142857142856,0.55,0.015,272.40782987538296,6.974999999999999,0.0,0.0,253834.26372918778,6264.105192037027,19981403.628576674,388.26525620592184,307.4890763408074
-2.5357142857142856,0.57,-0.005,272.1250010365447,6.751,0.0,0.0,254106.27497183086,6265.00559814913,19982171.234166,388.68371657164204,307.6547328581947
-2.5357142857142856,0.57,0.005,272.1250010365447,11.75957367551439,0.11925640744968928,0.0,248727.2889130771,6250.8961579881225,19555499.46130729,380.3842996320366,304.3523915327072
-2.5357142857142856,0.57,0.015,272.1250010365447,6.751,0.0,0.0,254106.27497183086,6265.00559814913,19982171.234166,388.68371657164204,307.6547328581947
-2.5357142857142856,0.59,-0.005,271.8337402835162,6.519000000000001,0.0,0.0,254386.86217948183,6265.933355688345,19982948.19217541,389.11529907477103,307.8254906700454
-2.5357142857142856,0.59,0.005,271.8337402835162,11.518947488411413,0.11261563512861252,0.0,249014.427178522,6251.860251486418,19557346.89144544,380.8278343910063,304.5297799491684
-2.5357142857142856,0.59,0.015,271.8337402835162,6.519000000000001,0.0,0.0,254386.86217948183,6265.933355688345,19982948.19217541,389.11529907477103,307.8254906700454
-2.5357142857142856,0.61,-0.005,271.53418855973166,6.279,-6.541927487545042e-18,0.0,254675.93041358338,6266.888056233505,19983732.759305485,389.55984996559965,308.0012805115279
-2.5357142857142856,0.61,0.005,271.53418855973166,11.27033410031036,0.10503778062454476,0.0,249309.88948092476,6252.851359861771,19559204.06444852,381.2841520934111,304.7121730344638
-2.5357142857142856,0.61,0.015,271.53418855973166,6.279,-6.541927487545042e-18,0.0,254675.93041358338,6266.888056233505,19983732.759305485,389.55984996559965,308.0012805115279
-2.5357142857142856,0.63,-0.005,271.2264842606583,6.031,0.0,0.0,254973.38735365542,6267.869298852912,19984523.153798293,390.0172192057056,308.1820344933635
-2.5357142857142856,0.63,0.005,271.2264842606583,11.01375690599478,0.0965285920540372,0.0,249613.5495679313,6253.868982709263,19561066.26159235,381.7530500643837,304.89948087068393
-2.5357142857142856,0.63,0.015,271.2264842606583,6.031,0.0,0.0,254973.38735365542,6267.869298852912,19984523.153798293,390.0172192057056,308.1820344933635
-2.5357142857142856,0.65,-0.005,270.9107621314575,5.775,0.0,0.0,255279.1443066016,6268.87669350621,19985317.556723323,390.4872620119381,308.36768671855305
-2.5357142857142856,0.65,0.005,270.9107621314575,10.749239374362336,0.08709929976167392,0.0,249925.2836938113,6254.912628372304,19562928.662112836,382.2343292030115,305.0916149466246
-2.5357142857142856,0.65,0.015,270.9107621314575,5.775,0.0,0.0,255279.1443066016,6268.87669350621,19985317.556723323,390.4872620119381,308.36768671855305
-2.5357142857142856,0.67,-0.005,270.58715216667446,5.511,0.0,0.0,255593.11723179312,6269.909864468328,19986114.113221597,390.96984042453795,308.5581739058646
-2.5357142857142856,0.67,0.005,270.58715216667446,10.47680507639079,0.07676712630635325,0.0,250244.97152263543,6255.981817153212,19564786.337995153,382.72779536697794,305.2884887198341
-2.5357142857142856,0.67,0.015,270.58715216667446,5.511,0.0,0.0,255593.11723179312,6269.909864468328,19986114.113221597,390.96984042453795,308.5581739058646
-2.5357142857142856,0.69,-0.005,270.25582448375053,5.239000000000001,0.0,0.0,255915.1842406057,6270.968310415137,19986910.932317104,391.4647582921371,308.75340975285377
-2.5357142857142856,0.69,0.005,270.25582448375053,10.196477371865901,0.0655558470554848,0.0,250572.45440703072,6257.075941159141,19566634.24657912,383.2331955581371,305.48999218950354
-2.5357142857142856,0.69,0.015,270.25582448375053,5.239000000000001,0.0,0.0,255915.1842406057,6270.968310415137,19986910.932317104,391.4647582921371,308.75340975285377
-2.5357142857142856,0.71,-0.005,269.92959051477214,4.959,0.0,0.0,256233.21856667468,6272.0120542971,19987705.719633628,391.95345473144437,308.9460703017232
-2.5357142857142856,0.71,0.005,269.92959051477214,9.90818986411907,0.05349365494214845,0.0,250895.80845510025,6258.154888138242,19568466.091525767,383.73228003024843,305.68884722955204
-2.5357142857142856,0.71,0.015,269.92959051477214,4.959,0.0,0.0,256233.21856667468,6272.0120542971,19987705.719633628,391.95345473144437,308.9460703017232
-2.5357142857142856,0.73,-0.005,269.6894608056657,4.671000000000001,0.0,0.0,256470.08605627972,6272.787772389748,19988494.35909921,392.3179236419666,309.0896780083307
-2.5357142857142856,0.73,0.005,269.6894608056657,9.611421440151023,0.040598988101003736,0.0,251139.40971528736,6258.965080165008,19570270.228412475,384.10936027444643,305.83900520075815
-2.5357142857142856,0.73,0.015,269.6894608056657,4.671000000000001,0.0,0.0,256470.08605627972,6272.787772389748,19988494.35909921,392.3179236419666,309.0896780083307
-2.5357142857142856,0.75,-0.005,269.4843171648239,4.375,0.0,0.0,256674.02218419424,6273.454558226007,19989276.883495938,392.6319425731507,309.21335397374963
-2.5357142857142856,0.75,0.005,269.4843171648239,9.306509134837167,0.026896618612976306,0.0,251350.47438171136,6259.665602899103,19572046.446629237,384.4366487722593,305.96927575056475
-2.5357142857142856,0.75,0.015,269.4843171648239,4.375,0.0,0.0,256674.02218419424,6273.454558226007,19989276.883495938,392.6319425731507,309.21335397374963
-2.5357142857142856,0.77,-0.005,269.31986983111244,4.070999999999999,0.0,0.0,256839.40903957313,6273.994235490465,19990051.452233944,392.8869066695539,309.3137348905276
-2.5357142857142856,0.77,0.005,269.31986983111244,8.993421208667256,0.012422718976687577,0.0,251523.4657825538,6260.238201355701,19573790.581391238,384.70566480012945,306.0763106091651
-2.5357142857142856,0.77,0.015,269.31986983111244,4.070999999999999,0.0,0.0,256839.40903957313,6273.994235490465,19990051.452233944,392.8869066695539,309.3137348905276
-2.5357142857142856,0.79,-0.005,269.1990734655381,3.758999999999999,0.0,0.0,256963.2641564351,6274.397264242591,19990816.272973973,393.07824234864086,309.3890435210452
-2.5357142857142856,0.79,0.005,269.1990734655381,8.672150059987338,-0.0027855437480717405,0.0,251655.4308924112,6260.673266343904,19575498.79615538,384.91187927595183,306.1583329391766
-2.5357142857142856,0.79,0.015,269.1990734655381,3.758999999999999,0.0,0.0,256963.2641564351,6274.397264242591,19990816.272973973,393.07824234864086,309.3890435210452
-2.5357142857142856,0.81,-0.005,269.1046112420211,3.4389999999999987,0.0,0.0,257061.99933743506,6274.717632701794,19991569.84921186,393.23104407862706,309.4491722467743
-2.5357142857142856,0.81,0.005,269.1046112420211,8.342856149008194,-0.01868858853507773,0.0,251762.4179245366,6261.024737302522,19577168.15621684,385.07982775927394,306.2251186410147
-2.5357142857142856,0.81,0.015,269.1046112420211,3.4389999999999987,0.0,0.0,257061.99933743506,6274.717632701794,19991569.84921186,393.23104407862706,309.4491722467743
-2.5357142857142856,0.83,-0.005,269.0282270303119,3.111000000000001,0.0,0.0,257143.43396658506,6274.98105318649,19992310.359118063,393.3572617984256,309.4988311379505
-2.5357142857142856,0.83,0.005,269.0282270303119,8.005628910613954,-0.03523843024472568,0.0,251852.05698777662,6261.318262422881,19578794.948063727,385.2211691266951,306.2813125818391
-2.5357142857142856,0.83,0.015,269.0282270303119,3.111000000000001,0.0,0.0,257143.43396658506,6274.98105318649,19992310.359118063,393.3572617984256,309.4988311379505
-2.5357142857142856,0.85,-0.005,268.9661132850063,2.775,0.0,0.0,257211.15965960617,6275.199340136575,19993035.79454361,393.4623777329752,309.5401816974548
-2.5357142857142856,0.85,0.005,268.9661132850063,7.660533296063073,-0.05238311137022488,0.0,251927.83525836916,6261.5655825016365,19580374.9899454,385.3412247953745,306.329035742244
-2.5357142857142856,0.85,0.015,268.9661132850063,2.775,0.0,0.0,257211.15965960617,6275.199340136575,19993035.79454361,393.4623777329752,309.5401816974548
-2.5357142857142856,0.87,-0.005,268.91595133095944,2.4310000000000005,-6.6056205166758406e-18,0.0,257267.355511448,6275.37966021897,19993744.083775286,393.5497130126189,309.5745334930529
-2.5357142857142856,0.87,0.005,268.91595133095944,7.307608344614905,-0.07006816981728203,0.0,251991.85698181723,6261.773790684026,19581904.040721577,385.44320079200793,306.3695662386917
-2.5357142857142856,0.87,0.015,268.91595133095944,2.4310000000000005,-6.6056205166758406e-18,0.0,257267.355511448,6275.37966021897,19993744.083775286,393.5497130126189,309.5745334930529
-2.5357142857142856,0.89,-0.005,268.87610637279187,2.079,-6.606599401836128e-18,0.0,257313.55301601617,6275.527046876712,19994433.12072258,393.6215978075596,309.60280525264875
-2.5357142857142856,0.89,0.005,268.87610637279187,6.946864832030315,-0.0882334813094774,0.0,252045.59567315498,6261.947855597276,19583378.085692383,385.52933839222584,306.4037975663445
-2.5357142857142856,0.89,0.015,268.87610637279187,2.079,-6.606599401836128e-18,0.0,257313.55301601617,6275.527046876712,19994433.12072258,393.6215978075596,309.60280525264875
-2.5357142857142856,0.91,-0.005,268.8452928200931,1.7189999999999996,0.0,0.0,257350.95255033294,6275.645442010932,19995100.66993126,393.67985546888474,309.6257156673024
-2.5357142857142856,0.91,0.005,268.8452928200931,6.578355054930412,-0.10681692900076188,0.0,252090.1947346102,6262.091637790217,19584792.487488844,385.6013732132519,306.4324214732832
-2.5357142857142856,0.91,0.015,268.8452928200931,1.7189999999999996,0.0,0.0,257350.95255033294,6275.645442010932,19995100.66993126,393.67985546888474,309.6257156673024
-2.5357142857142856,0.93,-0.005,268.82253324193783,1.350999999999999,0.0,0.0,257380.46258460006,6275.737825817888,19995744.47224747,393.7258625100831,309.64380720374
-2.5357142857142856,0.93,0.005,268.82253324193783,6.202111375544625,-0.12575578393730538,0.0,252126.5138090914,6262.208041585523,19586142.74909127,385.66060682734917,306.45595666279615
-2.5357142857142856,0.93,0.015,268.82253324193783,1.350999999999999,0.0,0.0,257380.46258460006,6275.737825817888,19995744.47224747,393.7258625100831,309.64380720374
-2.5357142857142856,0.95,-0.005,268.80703767426434,0.9749999999999994,0.0,0.0,257402.81392831545,6275.80659272523,19996362.21881483,393.7607233748182,309.6575149798599
-2.5357142857142856,0.95,0.005,268.80703767426434,5.818165040383411,-0.14498583799618442,0.0,252155.2384691725,6262.2993850452685,19587424.30962396,385.7080743391415,306.4748155427296
-2.5357142857142856,0.95,0.015,268.80703767426434,0.9749999999999994,0.0,0.0,257402.81392831545,6275.80659272523,19996362.21881483,393.7607233748182,309.6575149798599
-2.5357142857142856,0.97,-0.005,268.79807975698316,0.5910000000000012,0.0,0.0,257418.6777665104,6275.853938797394,19996951.553584617,393.78545100263074,309.667237858648
-2.5357142857142856,0.97,0.005,268.79807975698316,5.426547345986032,-0.16444177465562662,0.0,252176.99591060044,6262.367787634461,19588632.55466181,385.7447213587697,306.4893746387928
-2.5357142857142856,0.97,0.015,268.79807975698316,0.5910000000000012,0.0,0.0,257418.6777665104,6275.853938797394,19996951.553584617,393.78545100263074,309.667237858648
-2.5357142857142856,0.99,-0.005,268.79462286447074,0.19899999999999965,0.0,0.0,257429.02409265836,6275.8830350505,19997510.13617808,393.801515140979,309.6735540983749
-2.5357142857142856,0.99,0.005,268.79462286447074,5.027230109776982,-0.1840416318577812,0.0,252192.72270936612,6262.416387483248,19589764.194923345,385.77196704397846,306.5001983326919
-2.5357142857142856,0.99,0.015,268.79462286447074,0.19899999999999965,0.0,0.0,257429.02409265836,6275.8830350505,19997510.13617808,393.801515140979,309.6735540983749
-2.5357142857142856,1.01,-0.005,268.7947177769029,1.6757444113527944,-0.061347253882464405,0.0,259132.8778047396,6280.191897421829,20129767.726271912,396.40586157369563,310.6958561519606
-2.5357142857142856,1.01,0.005,268.794765233119,4.828230004523101,-0.1840416318577812,0.0,257366.6549033146,6275.694939733107,19991770.541282065,393.6882797842088,309.629028474233
-2.5357142857142856,1.01,0.015,268.7947177769029,1.6757444113527944,-0.061347253882464405,0.0,259132.8778047396,6280.191897421829,20129767.726271912,396.40586157369563,310.6958561519606
-2.4642857142857144,-0.01,-0.005,276.39403062500537,4.833307051072657,0.0,0.0,255560.99116025193,6265.8253525951795,20412726.581540443,390.9260575982907,308.54089645149736
-2.4642857142857144,-0.01,0.005,276.39403062500537,4.833307051072657,0.004921130859832964,0.0,255560.99116025193,6265.825352564205,20412726.58057322,390.92605757976736,308.5408964441875
-2.4642857142857144,-0.01,0.015,276.39403062500537,4.833307051072657,0.0,0.0,255560.99116025193,6265.8253525951795,20412726.581540443,390.9260575982907,308.54089645149736
-2.4642857142857144,0.01,-0.005,276.39403062500537,4.833307051072657,-0.004921130859832964,0.0,255560.99116025193,6265.825352564205,20412726.58057322,390.92605757976736,308.5408964441875
-2.4642857142857144,0.01,0.005,276.39403062500537,4.8332828106793135,-0.004920663320258748,0.0,255560.8999990151,6265.825033791269,20412728.58741842,390.92591830527414,308.5408414825394
-2.4642857142857144,0.01,0.015,276.39403062500537,4.833307051072657,-0.004921130859832964,0.0,255560.99116025193,6265.825352564205,20412726.58057322,390.92605757976736,308.5408964441875
-2.4642857142857144,0.03,-0.005,276.38303301998155,4.825784741084522,-0.014743178430222631,0.0,255570.87695668696,6265.85824989888,20412706.907422196,390.9412357845106,308.5468861337352
