# Time [s], Iter[-]
0.018657563631511078,58400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,276.4881005656198,9.559000000000001,-1.6061789499004244e-18,0.0,249978.3684242254,6251.233306209219,19970879.083452437,382.33402954740967,305.1314017390582
-2.5357142857142856,0.23000000000000004,-0.005,276.35306780502333,9.471000000000002,0.0,0.0,250104.71830471486,6251.6581684863795,19971283.67097468,382.5285939182621,305.2090303879557
-2.5357142857142856,0.23000000000000004,0.005,276.35306780502333,14.686180469327628,0.01716814111030984,0.0,244549.86442978794,6236.8046051635865,19522608.72839738,373.9347049255435,301.76114163671554
-2.5357142857142856,0.23000000000000004,0.015,276.35306780502333,9.471000000000002,0.0,0.0,250104.71830471486,6251.6581684863795,19971283.67097468,382.5285939182621,305.2090303879557
-2.5357142857142856,0.25,-0.005,276.2061832291906,9.375,-1.6078183165074674e-18,0.0,250242.2728055014,6252.120464085075,19971721.173832763,382.74040146875603,305.29351640023464
-2.5357142857142856,0.25,0.005,276.2061832291906,14.580742620495865,0.018103837105951294,0.0,244695.70042933425,6237.299054676895,19523996.713096462,374.16015751491426,301.85209679327716
-2.5357142857142856,0.25,0.015,276.2061832291906,9.375,-1.6078183165074674e-18,0.0,250242.2728055014,6252.120464085075,19971721.173832763,382.74040146875603,305.29351640023464
-2.5357142857142856,0.27,-0.005,276.04755496453095,9.271000000000003,0.0,0.0,250390.95965894376,6252.619888574224,19972190.60758024,382.96933812306924,305.384808601759
-2.5357142857142856,0.27,0.005,276.04755496453095,14.466662321063163,0.018887759258259716,0.0,244853.22299516373,6237.832875996678,19525482.997406185,374.40366192038147,301.950303883086
-2.5357142857142856,0.27,0.015,276.04755496453095,9.271000000000003,0.0,0.0,250390.95965894376,6252.619888574224,19972190.60758024,382.96933812306924,305.384808601759
-2.5357142857142856,0.29,-0.005,275.8772992341727,9.159,0.0,0.0,250550.701003714,6253.156114408003,19972690.915808864,383.2152809547366,305.4828518946715
-2.5357142857142856,0.29,0.005,275.8772992341727,14.34397309209915,0.019502762677807498,0.0,245022.32219766665,6238.405639697202,19527063.52541703,374.665044718168,302.05568592541584
-2.5357142857142856,0.29,0.015,275.8772992341727,9.159,0.0,0.0,250550.701003714,6253.156114408003,19972690.915808864,383.2152809547366,305.4828518946715
-2.5357142857142856,0.31,-0.005,275.6955400906978,9.038999999999998,0.0,0.0,250721.41353676212,6253.72879162123,19973220.972430605,383.4780984191179,305.587587368098
-2.5357142857142856,0.31,0.005,275.6955400906978,14.212710548533192,0.019930771720661582,0.0,245202.88043851018,6239.01688726915,19528733.974047914,374.9441203918837,302.1681606594187
-2.5357142857142856,0.31,0.015,275.6955400906978,9.038999999999998,0.0,0.0,250721.41353676212,6253.72879162123,19973220.972430605,383.4780984191179,305.587587368098
-2.5357142857142856,0.33,-0.005,275.5024091108747,8.911000000000001,1.611925448172771e-18,0.0,250903.00869523163,6254.337548634933,19973779.584077492,383.7576506316824,305.69895242805126
-2.5357142857142856,0.33,0.005,275.5024091108747,14.072912289930064,0.02015282453980271,0.0,245394.77268640406,6239.666132180727,19530489.762740117,375.2406917021375,302.2876407216115
-2.5357142857142856,0.33,0.015,275.5024091108747,8.911000000000001,1.611925448172771e-18,0.0,250903.00869523163,6254.337548634933,19973779.584077492,383.7576506316824,305.69895242805126
-2.5357142857142856,0.3499999999999999,-0.005,275.2980450492947,8.775,-1.6131220237093918e-18,0.0,251095.392871872,6254.981993182653,19974365.492607422,384.053789697536,305.8168809485667
-2.5357142857142856,0.3499999999999999,0.005,275.2980450492947,13.92461778392184,0.020149143194370014,0.0,245597.86674971442,6240.352861074003,19532326.06368699,375.55455011290655,302.4140338473874
-2.5357142857142856,0.3499999999999999,0.015,275.2980450492947,8.775,-1.6131220237093918e-18,0.0,251095.392871872,6254.981993182653,19974365.492607422,384.053789697536,305.8168809485667
-2.5357142857142856,0.36999999999999994,-0.005,275.0825934476888,8.630999999999998,0.0,0.0,251298.46766770724,6255.661713368525,19974977.377702005,384.3663600979403,305.9413034462117
-2.5357142857142856,0.36999999999999994,0.005,275.0825934476888,13.76786824257985,0.01989923127598165,0.0,245812.0235894347,6241.07653510648,19534237.812555,375.88547627997855,302.54724309847984
-2.5357142857142856,0.36999999999999994,0.015,275.0825934476888,8.630999999999998,0.0,0.0,251298.46766770724,6255.661713368525,19974977.377702005,384.3663600979403,305.9413034462117
-2.5357142857142856,0.39000000000000007,-0.005,274.85620619648347,8.479,0.0,0.0,251512.13018601396,6256.376278869029,19975613.859540775,384.695199140025,306.0721472802723
-2.5357142857142856,0.39000000000000007,0.005,274.85620619648347,13.60270649259585,0.01938200088694505,0.0,246037.09767612594,6241.836591447995,19536219.719633333,376.23324060692494,302.6871671183439
-2.5357142857142856,0.39000000000000007,0.015,274.85620619648347,8.479,0.0,0.0,251512.13018601396,6256.376278869029,19975613.859540775,384.695199140025,306.0721472802723
-2.5357142857142856,0.41,-0.005,274.6190410455632,8.319,-1.6171104601549008e-18,0.0,251736.27337145695,6257.12524228931,19976273.501537826,385.04013747557985,306.2093368807714
-2.5357142857142856,0.41,0.005,274.6190410455632,13.429176839237137,0.01857593077320442,0.0,246272.93739447408,6242.6324449429,19538266.281371072,376.597603874139,302.833700417424
-2.5357142857142856,0.41,0.015,274.6190410455632,8.319,-1.6171104601549008e-18,0.0,251736.27337145695,6257.12524228931,19976273.501537826,385.04013747557985,306.2093368807714
-2.5357142857142856,0.43,-0.005,274.37126106062556,8.151,0.0,0.0,251970.78639886391,6257.908140686909,19976954.813125033,385.40099969578216,306.3527940068402
-2.5357142857142856,0.43,0.005,274.37126106062556,13.247324924793233,0.01745925739795547,0.0,246519.38549952218,6243.46348994869,19540371.792240344,376.97831794707963,302.9867336905013
-2.5357142857142856,0.43,0.015,274.37126106062556,8.151,0.0,0.0,251970.78639886391,6257.908140686909,19976954.813125033,385.40099969578216,306.3527940068402
-2.5357142857142856,0.45,-0.005,274.11303402147104,7.9750000000000005,0.0,0.0,252215.55511632108,6258.7244972761255,19977656.252566293,385.77760500902116,306.502438038059
-2.5357142857142856,0.45,0.005,274.11303402147104,13.057197581846133,0.016010200645191725,0.0,246776.27962895847,6244.329102363043,19542530.35687546,377.37512657036785,303.14615416849284
-2.5357142857142856,0.45,0.015,274.11303402147104,7.9750000000000005,0.0,0.0,252215.55511632108,6258.7244972761255,19977656.252566293,385.77760500902116,306.502438038059
-2.5357142857142856,0.4699999999999999,-0.005,273.8445317588744,7.791000000000001,0.0,0.0,252470.46254711435,6259.57382332548,19978376.229784783,386.169768008742,306.65818630126387
-2.5357142857142856,0.4699999999999999,0.005,273.8445317588744,12.858842682561626,0.014207225599350315,0.0,247043.4528754973,6245.228641849921,19544735.90241872,377.7877662538381,303.3118460068287
-2.5357142857142856,0.4699999999999999,0.015,273.8445317588744,7.791000000000001,0.0,0.0,252470.46254711435,6259.57382332548,19978376.229784783,386.169768008742,306.65818630126387
-2.5357142857142856,0.48999999999999994,-0.005,273.5659294259932,7.599000000000001,0.0,0.0,252735.38945584468,6260.455620263135,19979113.109186046,386.57729953945903,306.81995443577983
-2.5357142857142856,0.48999999999999994,0.005,273.5659294259932,12.652308984968009,0.01202934143236304,0.0,247320.73442435008,6246.161454278278,19546982.191019468,378.2159672581209,303.48369071310407
-2.5357142857142856,0.48999999999999994,0.015,273.5659294259932,7.599000000000001,0.0,0.0,252735.38945584468,6260.455620263135,19979113.109186046,386.57729953945903,306.81995443577983
-2.5357142857142856,0.51,-0.005,273.27740470021195,7.399,0.0,0.0,253010.21498438113,6261.369382005865,19979865.212468177,387.00000766960426,306.98765680021364
-2.5357142857142856,0.51,0.005,273.27740470021195,12.437645974512328,0.009456438584404946,0.0,247607.95026191074,6247.126874389855,19549262.83250683,378.6594546891167,303.6615676173884
-2.5357142857142856,0.51,0.015,273.27740470021195,7.399,0.0,0.0,253010.21498438113,6261.369382005865,19979865.212468177,387.00000766960426,306.98765680021364
-2.5357142857142856,0.53,-0.005,272.97913691114553,7.190999999999999,0.0,0.0,253294.8173634471,6262.314597527452,19980630.821393654,387.43769878007464,307.1612069239902
-2.5357142857142856,0.53,0.005,272.97913691114553,12.214903704535345,0.0064696648344665444,0.0,247904.9239607267,6248.124228709524,19551571.29714179,379.1179497089979,303.845354387856
-2.5357142857142856,0.53,0.015,272.97913691114553,7.190999999999999,0.0,0.0,253294.8173634471,6262.314597527452,19980630.821393654,387.43769878007464,307.1612069239902
-2.5357142857142856,0.55,-0.005,272.6713060908055,6.975,0.0,0.0,253589.07470569108,6263.290753682136,19981408.180507448,387.8901787774307,307.34051800682073
-2.5357142857142856,0.55,0.005,272.6713060908055,11.984132636415818,0.0030518397989768493,0.0,248211.47754677414,6249.1528387139215,19553900.92843827,379.59117087289627,304.0349275949811
-2.5357142857142856,0.55,0.015,272.6713060908055,6.975,0.0,0.0,253589.07470569108,6263.290753682136,19981408.180507448,387.8901787774307,307.34051800682073
-2.5357142857142856,0.57,-0.005,272.35409194029245,6.751,0.0,0.0,253892.86588790166,6264.297338304344,19982195.499792784,388.3572544434632,307.52550347035077
-2.5357142857142856,0.57,0.005,272.35409194029245,11.745383478025124,-0.0008120926385902913,0.0,248527.43245750922,6250.212024281571,19556244.95610607,380.0788356042226,304.23016332903086
-2.5357142857142856,0.57,0.015,272.35409194029245,6.751,0.0,0.0,253892.86588790166,6264.297338304344,19982195.499792784,388.3572544434632,307.52550347035077
-2.5357142857142856,0.59,-0.005,272.0276727091257,6.519,0.0,0.0,254206.07152845236,6265.333843600447,19982990.957242675,388.83873493043734,307.71607756524844
-2.5357142857142856,0.59,0.005,272.0276727091257,11.49870702370525,-0.00513457509925217,0.0,248852.6105965131,6251.301107439147,19558596.509063266,380.5806618174245,304.43093787388983
-2.5357142857142856,0.59,0.015,272.0276727091257,6.519,0.0,0.0,254206.07152845236,6265.333843600447,19982990.957242675,388.83873493043734,307.71607756524844
-2.5357142857142856,0.61,-0.005,271.6922239820119,6.279,0.0,0.0,254528.57506764532,6266.399769853038,19983792.70133695,389.3344334137465,307.912156037914
-2.5357142857142856,0.61,0.005,271.6922239820119,11.24415399547006,-0.009924912544662602,0.0,249186.83549308276,6252.419416426042,19560948.628559418,381.0963697009365,304.6371284418041
-2.5357142857142856,0.61,0.015,271.6922239820119,6.279,0.0,0.0,254528.57506764532,6266.399769853038,19983792.70133695,389.3344334137465,307.912156037914
-2.5357142857142856,0.63,-0.005,271.3479173687469,6.031000000000001,0.0,0.0,254860.2639579445,6267.49462945561,19984598.8534085,389.8441689126691,308.11365686054074
-2.5357142857142856,0.63,0.005,271.3479173687469,10.981774887567479,-0.01518871578599879,0.0,249529.933573918,6253.56629009533,19563294.28140076,381.6256836711975,304.8486139728384
-2.5357142857142856,0.63,0.015,271.3479173687469,6.031000000000001,0.0,0.0,254860.2639579445,6267.49462945561,19984598.8534085,389.8441689126691,308.11365686054074
-2.5357142857142856,0.65,-0.005,270.9949190906859,5.7749999999999995,-1.6387364049338751e-18,0.0,255201.03097371815,6268.617951303617,19985407.509903505,390.3677682939447,308.32050102980924
-2.5357142857142856,0.65,0.005,270.9949190906859,10.711619809002359,-0.02092731503955535,0.0,249881.73555907572,6254.741082683957,19565626.37348855,382.1683345164248,305.065276005924
-2.5357142857142856,0.65,0.015,270.9949190906859,5.7749999999999995,-1.6387364049338751e-18,0.0,255201.03097371815,6268.617951303617,19985407.509903505,390.3677682939447,308.32050102980924
-2.5357142857142856,0.67,-0.005,270.63338861997585,5.511,0.0,0.0,255550.7754961318,6269.769285060047,19986216.74449378,390.90506823733637,308.53261334648477
-2.5357142857142856,0.67,0.005,270.63338861997585,10.433738333227442,-0.02713714821455572,0.0,250242.07783991296,6255.943168467033,19567937.76353366,382.72406151231394,305.286999533993
-2.5357142857142856,0.67,0.015,270.63338861997585,5.511,0.0,0.0,255550.7754961318,6269.769285060047,19986216.74449378,390.90506823733637,308.53261334648477
-2.5357142857142856,0.69,-0.005,270.2635359352365,5.239000000000001,0.0,0.0,255909.34930172868,6270.948022651644,19987024.60831483,391.4558323058177,308.7498897113134
-2.5357142857142856,0.69,0.005,270.2635359352365,10.148178894029048,-0.03380911283896187,0.0,250610.7495110194,6257.171763629667,19570221.27457626,383.2925314086649,305.5136407240624
-2.5357142857142856,0.69,0.015,270.2635359352365,5.239000000000001,0.0,0.0,255909.34930172868,6270.948022651644,19987024.60831483,391.4558323058177,308.7498897113134
-2.5357142857142856,0.71,-0.005,269.8982574764932,4.959,0.0,0.0,256264.55365542255,6272.113935182539,19987828.77949535,392.00138952208664,308.96496133618894
-2.5357142857142856,0.71,0.005,269.8982574764932,9.854893413925607,-0.04092919542523112,0.0,250975.7299914081,6258.386442554383,19572468.733304475,383.8553463947904,305.73786186981323
-2.5357142857142856,0.71,0.015,269.8982574764932,4.959,0.0,0.0,256264.55365542255,6272.113935182539,19987828.77949535,392.00138952208664,308.96496133618894
-2.5357142857142856,0.73,-0.005,269.64479648244975,4.671,0.0,0.0,256514.24850490707,6272.931630034079,19988624.501744293,392.3854810612621,309.1162895915042
-2.5357142857142856,0.73,0.005,269.64479648244975,9.553173431674233,-0.04848294975751475,0.0,251236.8630365309,6259.251494323708,19574665.93864391,384.25929259304615,305.8986896058208
-2.5357142857142856,0.73,0.015,269.64479648244975,4.671,0.0,0.0,256514.24850490707,6272.931630034079,19988624.501744293,392.3854810612621,309.1162895915042
-2.5357142857142856,0.75,-0.005,269.4340733907573,4.375,0.0,0.0,256723.63691430952,6273.616146242202,19989412.324068155,392.70784060937405,309.24323889872295
-2.5357142857142856,0.75,0.005,269.4340733907573,9.24353525080523,-0.05649863617076034,0.0,251457.99191227916,6259.981969852354,19576813.768019013,384.6020151174704,306.03507538374475
-2.5357142857142856,0.75,0.015,269.4340733907573,4.375,0.0,0.0,256723.63691430952,6273.616146242202,19989412.324068155,392.70784060937405,309.24323889872295
-2.5357142857142856,0.77,-0.005,269.2652801931502,4.071,0.0,0.0,256893.2796799485,6274.169642790975,19990190.6216877,392.9693151761624,309.34617265573354
-2.5357142857142856,0.77,0.005,269.2652801931502,8.926006527043965,-0.06497598259058318,0.0,251639.60909056294,6260.5799042620565,19578906.904913764,384.8842556796105,306.147346858464
-2.5357142857142856,0.77,0.015,269.2652801931502,4.071,0.0,0.0,256893.2796799485,6274.169642790975,19990190.6216877,392.9693151761624,309.34617265573354
-2.5357142857142856,0.79,-0.005,269.1409190649731,3.758999999999998,0.0,0.0,257020.6170975962,6274.583981773506,19990957.628061067,393.1659778980563,309.42356960299827
-2.5357142857142856,0.79,0.005,269.1409190649731,8.600604436523398,-0.07390943577514292,0.0,251779.15013708101,6261.037033644803,19580939.828291427,385.10207959956966,306.2339661234175
-2.5357142857142856,0.79,0.015,269.1409190649731,3.758999999999998,0.0,0.0,257020.6170975962,6274.583981773506,19990957.628061067,393.1659778980563,309.42356960299827
-2.5357142857142856,0.81,-0.005,269.04355746141545,3.4389999999999983,-6.6024879075110884e-18,0.0,257122.17390597347,6274.913518021671,19991711.87042696,393.3230960069967,309.48538979192585
-2.5357142857142856,0.81,0.005,269.04355746141545,8.267508617681909,-0.08329108998877272,0.0,251892.75523887377,6261.407610908532,19582908.024652794,385.2801632495817,306.30476418200226
-2.5357142857142856,0.81,0.015,269.04355746141545,3.4389999999999983,-6.6024879075110884e-18,0.0,257122.17390597347,6274.913518021671,19991711.87042696,393.3230960069967,309.48538979192585
-2.5357142857142856,0.83,-0.005,268.96485482468614,3.1110000000000007,0.0,0.0,257205.85135606266,6275.184230759469,19992451.56661565,393.4527446777345,309.5363924712297
-2.5357142857142856,0.83,0.005,268.96485482468614,7.926825183442534,-0.0931048076599146,0.0,251988.1171631624,6261.717504508749,19584806.411419366,385.4302615604371,306.3644238207875
-2.5357142857142856,0.83,0.015,268.96485482468614,3.1110000000000007,0.0,0.0,257205.85135606266,6275.184230759469,19992451.56661565,393.4527446777345,309.5363924712297
-2.5357142857142856,0.85,-0.005,268.9009198222402,2.775000000000001,0.0,0.0,257275.3219647314,6275.408199136378,19993174.78021579,393.5605298935786,309.57878785756765
-2.5357142857142856,0.85,0.005,268.9009198222402,7.578623049439018,-0.10332960554171322,0.0,252068.7875170036,6261.978682563512,19586629.74600736,385.5577949178908,306.4151054303288
-2.5357142857142856,0.85,0.015,268.9009198222402,2.775000000000001,0.0,0.0,257275.3219647314,6275.408199136378,19993174.78021579,393.5605298935786,309.57878785756765
-2.5357142857142856,0.87,-0.005,268.8493575370504,2.4310000000000005,0.0,0.0,257332.83834907465,6275.592830447314,19993879.498217836,393.64988525523006,309.6139297893376
-2.5357142857142856,0.87,0.005,268.8493575370504,7.222956614875303,-0.11394128482049433,0.0,252136.92942629827,6262.198446013903,19588372.85007071,385.6660597286444,306.4581231637903
-2.5357142857142856,0.87,0.015,268.8493575370504,2.4310000000000005,0.0,0.0,257332.83834907465,6275.592830447314,19993879.498217836,393.64988525523006,309.6139297893376
-2.5357142857142856,0.89,-0.005,268.8084574852334,2.0789999999999997,0.0,0.0,257380.00489015094,6275.743396619823,19994563.65392015,393.72325243187123,309.6427808603231
-2.5357142857142856,0.89,0.005,268.8084574852334,6.859871388577013,-0.12491274105446688,0.0,252194.07394758315,6262.38196702525,19590030.689533975,385.75738544868227,306.49440565662195
-2.5357142857142856,0.89,0.015,268.8084574852334,2.0789999999999997,0.0,0.0,257380.00489015094,6275.743396619823,19994563.65392015,393.72325243187123,309.6427808603231
-2.5357142857142856,0.91,-0.005,268.7768643529812,1.718999999999999,0.0,0.0,257418.0902897244,6275.864062098156,19995225.12829771,393.78255929422954,309.6661008575286
-2.5357142857142856,0.91,0.005,268.7768643529812,6.489411553498874,-0.13621500599471031,0.0,252241.42521522476,6262.53331437702,19591598.301448412,385.8336012876709,306.5246819072469
-2.5357142857142856,0.91,0.015,268.7768643529812,1.718999999999999,0.0,0.0,257418.0902897244,6275.864062098156,19995225.12829771,393.78255929422954,309.6661008575286
-2.5357142857142856,0.93,-0.005,268.7535323638779,1.3509999999999993,0.0,0.0,257448.06988321405,6275.958024857368,19995861.76192447,393.8292846427289,309.68447245238804
-2.5357142857142856,0.93,0.005,268.7535323638779,6.111615085334952,-0.14781787433100402,0.0,252279.90312668416,6262.655598008596,19593070.911765777,385.89610155378114,306.54950750350497
-2.5357142857142856,0.93,0.015,268.7535323638779,1.3509999999999993,0.0,0.0,257448.06988321405,6275.958024857368,19995861.76192447,393.8292846427289,309.68447245238804
-2.5357142857142856,0.95,-0.005,268.73760346433323,0.9749999999999998,0.0,0.0,257470.74128308817,6276.027896689388,19996471.354827367,393.864635112746,309.6983709185914
-2.5357142857142856,0.95,0.005,268.73760346433323,5.726516675113464,-0.15969005031253364,0.0,252310.25620472606,6262.751348278456,19594443.904696368,385.94601826573273,306.56933336932525
-2.5357142857142856,0.95,0.015,268.73760346433323,0.9749999999999998,0.0,0.0,257470.74128308817,6276.027896689388,19996471.354827367,393.864635112746,309.6983709185914
-2.5357142857142856,0.97,-0.005,268.72828726915014,0.5910000000000007,0.0,0.0,257486.83876688348,6276.076078662166,19997051.6684074,393.8897201594581,309.7082330307421
-2.5357142857142856,0.97,0.005,268.72828726915014,5.334148496936126,-0.17179956268667534,0.0,252333.17376159277,6262.822891727504,19595712.833976533,385.98439272397184,306.5845740235947
-2.5357142857142856,0.97,0.015,268.72828726915014,0.5910000000000007,0.0,0.0,257486.83876688348,6276.076078662166,19997051.6684074,393.8897201594581,309.7082330307421
-2.5357142857142856,0.99,-0.005,268.72450642741586,0.19899999999999973,0.0,0.0,257497.3738102982,6276.105875365248,19997600.51548506,393.90607298767554,309.71466192785255
-2.5357142857142856,0.99,0.005,268.72450642741586,4.934449563117665,-0.18409122777991957,0.0,252349.64324893366,6262.873527804958,19596875.3844265,386.0127228529671,306.59582502405686
-2.5357142857142856,0.99,0.015,268.72450642741586,0.19899999999999973,0.0,0.0,257497.3738102982,6276.105875365248,19997600.51548506,393.90607298767554,309.71466192785255
-2.5357142857142856,1.01,-0.005,268.7245119152119,1.6448165802476893,-0.061363745106248604,0.0,259172.38124313965,6280.341035584363,20127580.65875655,396.46637043051334,310.71956812942
-2.5357142857142856,1.01,0.005,268.7245146591099,4.735449557005642,-0.18409122777991957,0.0,257436.01973220822,6275.921628458596,19991965.750603538,393.7950691712978,309.67101963058764
-2.5357142857142856,1.01,0.015,268.7245119152119,1.6448165802476893,-0.061363745106248604,0.0,259172.38124313965,6280.341035584363,20127580.65875655,396.46637043051334,310.71956812942
-2.4642857142857144,-0.01,-0.005,277.1689578737679,4.729629237548079,1.0013959222329457e-19,0.0,254945.394354383,6263.721062742235,20420688.475816786,389.98510793546455,308.1693474633963
-2.4642857142857144,-0.01,0.005,277.1689578737679,4.729629237548079,0.0008642791192682074,0.0,254945.394354383,6263.721062741276,20420688.475786872,389.9851079348932,308.1693474631706
-2.4642857142857144,-0.01,0.015,277.1689578737679,4.729629237548079,1.0013959222329457e-19,0.0,254945.394354383,6263.721062742235,20420688.475816786,389.98510793546455,308.1693474633963
-2.4642857142857144,0.01,-0.005,277.16895787376785,4.729629237548079,-0.0008642791192682074,0.0,254945.39435438302,6263.721062741276,20420688.475786872,389.9851079348933,308.1693474631706
-2.4642857142857144,0.01,0.005,277.16895787376785,4.729624276097888,-0.0008635940240772854,0.0,254945.29861608587,6263.720743779281,20420688.756832812,389.98496151531833,308.16928961220634
-2.4642857142857144,0.01,0.015,277.16895787376785,4.729629237548079,-0.0008642791192682074,0.0,254945.39435438302,6263.721062741276,20420688.475786872,389.9851079348933,308.1693474631706
