# Time [s], Iter[-]
0.029469738904872325,11300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,283.12773502673946,14.850081378622841,-0.005320418265356171,-0.0004485208945635626,238933.29975891943,6217.027959077861,19541342.996506527,365.3390735534024,298.2726884461408
-2.5357142857142856,0.09,0.015,283.12773502673946,9.919,0.0,0.0,244108.2990512473,6231.205185799203,19969776.582196705,373.34893906280945,301.5246957395439
-2.5357142857142856,0.11000000000000001,-0.005,283.0035478236814,9.879,0.0,0.0,244217.23871890173,6231.580844458191,19969960.70109224,373.5161950250799,301.59222794723007
-2.5357142857142856,0.11000000000000001,0.005,283.0035478236814,14.809293457063813,-0.007813298250632662,-0.0005697462180659051,239042.71618988315,6217.4119113470815,19541771.092792764,365.50737840119183,298.34138484731886
-2.5357142857142856,0.11000000000000001,0.015,283.0035478236814,9.879,0.0,0.0,244217.23871890173,6231.580844458191,19969960.70109224,373.5161950250799,301.59222794723007
-2.5357142857142856,0.13,-0.005,282.8544690753553,9.831,0.0,0.0,244348.13724562724,6232.031997788132,19970181.25602916,373.7171604219869,301.6733508707425
-2.5357142857142856,0.13,0.005,282.8544690753553,14.760235339533008,-0.010917267874896297,-0.0006982727080770568,239174.2053061262,6217.873071766028,19542286.07603314,365.7096331203462,298.423917528479
-2.5357142857142856,0.13,0.015,282.8544690753553,9.831,0.0,0.0,244348.13724562724,6232.031997788132,19970181.25602916,373.7171604219869,301.6733508707425
-2.5357142857142856,0.15,-0.005,282.68066360241426,9.775,0.0,0.0,244500.9168914614,6232.5582560758385,19970437.75858617,373.9517145687055,301.7680048549486
-2.5357142857142856,0.15,0.005,282.68066360241426,14.702912354256313,-0.014691758616826967,-0.0008348809467514321,239327.68305935827,6218.41102281005,19542886.64250734,365.94570714632437,298.5202217595548
-2.5357142857142856,0.15,0.015,282.68066360241426,9.775,0.0,0.0,244500.9168914614,6232.5582560758385,19970437.75858617,373.9517145687055,301.7680048549486
-2.5357142857142856,0.17000000000000004,-0.005,282.48232727725537,9.711,0.0,0.0,244675.48331756817,6233.159153013991,19970729.64469563,374.2197110946045,301.87611813452645
-2.5357142857142856,0.17000000000000004,0.005,282.48232727725537,14.637329502371,-0.01919445338526485,-0.0009804648569998343,239503.047858698,6219.025265937238,19543571.28303748,366.21544277114776,298.6302199156864
-2.5357142857142856,0.17000000000000004,0.015,282.48232727725537,9.711,0.0,0.0,244675.48331756817,6233.159153013991,19970729.64469563,374.2197110946045,301.87611813452645
-2.5357142857142856,0.19,-0.005,282.25968955774886,9.639,-1.5733424730598067e-18,0.0,244871.72303442055,6233.834137505348,19971056.276103802,374.52097403960954,301.99760531113606
-2.5357142857142856,0.19,0.005,282.25968955774886,14.56349126847519,-0.024480374165419285,-0.0011360330420699908,239700.17811999508,6219.7152135815795,19544338.28998352,366.5186513986577,298.7538200074773
-2.5357142857142856,0.19,0.015,282.25968955774886,9.639,-1.5733424730598067e-18,0.0,244871.72303442055,6233.834137505348,19971056.276103802,374.52097403960954,301.99760531113606
-2.5357142857142856,0.20999999999999996,-0.005,282.0130105634982,9.559000000000003,0.0,0.0,245089.5055141342,6234.5825816394,19971416.942136772,374.8553010855403,302.1323687179387
-2.5357142857142856,0.20999999999999996,0.005,282.0130105634982,14.481401524274608,-0.030600916369647686,-0.0013026893001224255,239918.9343673946,6220.480197288333,19545185.76362551,366.85511676132325,298.8909170598362
-2.5357142857142856,0.20999999999999996,0.015,282.0130105634982,9.559000000000003,0.0,0.0,245089.5055141342,6234.5825816394,19971416.942136772,374.8553010855403,302.1323687179387
-2.5357142857142856,0.23000000000000004,-0.005,281.7425779506129,9.471000000000002,0.0,0.0,245328.68544123953,6235.403789202434,19971810.861276865,375.2224669992257,302.28029987417534
-2.5357142857142856,0.23000000000000004,0.005,281.7425779506129,14.391063505848386,-0.037602856221532685,-0.0014816030245305798,240159.16144641847,6221.3194763198235,19546111.616469767,367.22459830591004,299.0413945648776
-2.5357142857142856,0.23000000000000004,0.015,281.7425779506129,9.471000000000002,0.0,0.0,245328.68544123953,6235.403789202434,19971810.861276865,375.2224669992257,302.28029987417534
-2.5357142857142856,0.25,-0.005,281.44870743897974,9.375,0.0,0.0,245589.1017523978,6236.29699320623,19972237.18263008,375.6222221635108,302.4412789652681
-2.5357142857142856,0.25,0.005,281.44870743897974,14.292479736353375,-0.045527339829735294,-0.001673975819909457,240420.6875928685,6222.232235282911,19547113.577531736,367.62682977051026,299.2051239815848
-2.5357142857142856,0.25,0.015,281.44870743897974,9.375,0.0,0.0,245589.1017523978,6236.29699320623,19972237.18263008,375.6222221635108,302.4412789652681
-2.5357142857142856,0.27,-0.005,281.1317412785207,9.271,-3.159308498776048e-18,0.0,245870.5784255304,6237.261359506009,19972694.98772639,376.05429378442614,302.61517540810905
-2.5357142857142856,0.27,0.005,281.1317412785207,14.185651928815242,-0.0544088395847877,-0.0018809942216581274,240703.3252207352,6223.217587870709,19548189.197686385,368.06152039160185,299.38196531411114
-2.5357142857142856,0.27,0.015,281.1317412785207,9.271,-3.159308498776048e-18,0.0,245870.5784255304,6237.261359506009,19972694.98772639,376.05429378442614,302.61517540810905
-2.5357142857142856,0.29,-0.005,280.79204680742396,9.159,0.0,0.0,246172.92513737793,6238.295990036399,19973183.290799845,376.5183868970872,302.8018483401289
-2.5357142857142856,0.29,0.005,280.79204680742396,14.070581322207598,-0.06427416711936065,-0.002103781678704287,241006.87145846046,6224.274579876808,19549335.84319243,368.52835571677446,299.5717675349845
-2.5357142857142856,0.29,0.015,280.79204680742396,9.159,0.0,0.0,246172.92513737793,6238.295990036399,19973183.290799845,376.5183868970872,302.8018483401289
-2.5357142857142856,0.31,-0.005,280.4300144514953,9.039,0.0,0.0,246495.93842747633,6239.399927794418,19973701.042643808,377.01418614628494,303.0011474240133
-2.5357142857142856,0.31,0.005,280.4300144514953,13.947268047443345,-0.0751414140748483,-0.0023433051850932887,241331.10944247106,6225.402194709663,19550550.71523328,369.02699959705154,299.7743694925149
-2.5357142857142856,0.31,0.015,280.4300144514953,9.039,0.0,0.0,246495.93842747633,6239.399927794418,19973701.042643808,377.01418614628494,303.0011474240133
-2.5357142857142856,0.33,-0.005,280.04605582473454,8.911,-6.343110299677838e-18,0.0,246839.40271189244,6240.572161371457,19974247.130821727,377.5413573372454,303.21291356254676
-2.5357142857142856,0.33,0.005,280.04605582473454,13.815711504339617,-0.08701884282948211,-0.002600272724849795,241675.80918448206,6226.599357661926,19551830.84214225,369.5570955052527,299.98960054708004
-2.5357142857142856,0.33,0.015,280.04605582473454,8.911,-6.343110299677838e-18,0.0,246839.40271189244,6240.572161371457,19974247.130821727,377.5413573372454,303.21291356254676
-2.5357142857142856,0.3499999999999999,-0.005,279.6406015348796,8.775,0.0,0.0,247203.09156836412,6241.811630415137,19974820.38169089,378.09954940157064,303.43697978200635
-2.5357142857142856,0.3499999999999999,0.005,279.6406015348796,13.675910246277654,-0.09990382886559483,-0.0028749980542617597,242040.72883689855,6227.864941492826,19553173.08485713,370.11826847424055,300.21728146147393
-2.5357142857142856,0.3499999999999999,0.015,279.6406015348796,8.775,0.0,0.0,247203.09156836412,6241.811630415137,19974820.38169089,378.09954940157064,303.43697978200635
-2.5357142857142856,0.36999999999999994,-0.005,279.2140987459313,8.631,-6.362008391343849e-18,0.0,247586.76923840572,6243.117231831594,19975419.562636547,378.6883966950812,303.6731722490236
-2.5357142857142856,0.36999999999999994,0.005,279.2140987459313,13.52786179926905,-0.11378173574801585,-0.0031672156391325344,242425.61618818555,6229.197772803335,19554574.1441458,370.7101273883965,300.4572254350896
-2.5357142857142856,0.36999999999999994,0.015,279.2140987459313,8.631,-6.362008391343849e-18,0.0,247586.76923840572,6243.117231831594,19975419.562636547,378.6883966950812,303.6731722490236
-2.5357142857142856,0.39000000000000007,-0.005,278.76700858497605,8.479,0.0,-1.9913158620446197e-19,247990.1922598448,6244.487826430725,19976043.38287911,379.3075214951865,303.92131136621896
-2.5357142857142856,0.39000000000000007,0.005,278.76700858497605,13.371562891794115,-0.12862480330947146,-0.0034758548808096396,242830.21017598765,6230.5966385445745,19556030.557170246,371.33226729382835,300.70923914470336
-2.5357142857142856,0.39000000000000007,0.015,278.76700858497605,8.479,0.0,-1.9913158620446197e-19,247990.1922598448,6244.487826430725,19976043.38287911,379.3075214951865,303.92131136621896
-2.5357142857142856,0.41,-0.005,278.29980323183213,8.319,-1.2765814363699542e-17,0.0,248413.1114432721,6245.922246677161,19976690.49760507,379.95653702435493,304.1812130758775
-2.5357142857142856,0.41,0.005,278.29980323183213,13.20700868990372,-0.14439090959824888,-0.0037987041334767453,243254.24300962372,6232.060294405064,19557538.720431782,371.98427266147354,300.9731241686938
-2.5357142857142856,0.41,0.015,278.29980323183213,8.319,-1.2765814363699542e-17,0.0,248413.1114432721,6245.922246677161,19976690.49760507,379.95653702435493,304.1812130758775
-2.5357142857142856,0.43,-0.005,277.8129630593699,8.151,0.0,-3.9963071395850523e-19,248855.27373913524,6247.419304091396,19977359.504279945,380.6350503062967,304.45269009204486
-2.5357142857142856,0.43,0.005,277.8129630593699,13.034194363881962,-0.16102253597110475,-0.004132094368505287,243697.44156176617,6233.587471085971,19559094.852347482,372.665719484796,301.24867793504455
-2.5357142857142856,0.43,0.015,277.8129630593699,8.151,0.0,-3.9963071395850523e-19,248855.27373913524,6247.419304091396,19977359.504279945,380.6350503062967,304.45269009204486
-2.5357142857142856,0.45,-0.005,277.3069731876778,7.9750000000000005,0.0,0.0,249316.42483346915,6248.977798929254,19978048.95193017,381.34266613677784,304.7355535725622
-2.5357142857142856,0.45,0.005,277.3069731876778,12.853112722604934,-0.17844552265393532,-0.004470304716234655,244159.53054653094,6235.176885882363,19560695.05910512,373.37618019035665,301.5356958014318
-2.5357142857142856,0.45,0.015,277.3069731876778,7.9750000000000005,0.0,0.0,249316.42483346915,6248.977798929254,19978048.95193017,381.34266613677784,304.7355535725622
-2.5357142857142856,0.4699999999999999,-0.005,276.7823203182058,7.7909999999999995,-1.2835796724921684e-17,0.0,249796.31137759695,6250.596528657185,19978757.336426903,382.0789904945004,305.02961455858815
-2.5357142857142856,0.4699999999999999,0.005,276.7823203182058,12.663756057433655,-0.19656777295613775,-0.004804953309180086,244640.23421420858,6236.8272498831175,19562335.29176578,374.1152261940209,301.83397217425414
-2.5357142857142856,0.4699999999999999,0.015,276.7823203182058,7.7909999999999995,-1.2835796724921684e-17,0.0,249796.31137759695,6250.596528657185,19978757.336426903,382.0789904945004,305.02961455858815
-2.5357142857142856,0.48999999999999994,-0.005,276.23948914854606,7.598999999999999,0.0,0.0,250294.68376579133,6252.274298092583,19979483.104114816,382.84363479022437,305.3346857394516
-2.5357142857142856,0.48999999999999994,0.005,276.23948914854606,12.466115444221728,-0.21527820021562188,-0.0051241736422061885,245139.27928798788,6238.537278822424,19564011.37097496,374.8824324088125,302.14330240704874
-2.5357142857142856,0.48999999999999994,0.015,276.23948914854606,7.598999999999999,0.0,0.0,250294.68376579133,6252.274298092583,19979483.104114816,382.84363479022437,305.3346857394516
-2.5357142857142856,0.51,-0.005,275.6789586760237,7.399000000000001,0.0,0.0,250811.29906903103,6254.009929954178,19980224.65323664,383.63622035467637,305.6505833005781
-2.5357142857142856,0.51,0.005,275.6789586760237,12.260180673888893,-0.23444554779939708,-0.0054115461653137,245656.39790772743,6240.305703921658,19565718.99696873,375.67738175070224,302.4634846851462
-2.5357142857142856,0.51,0.015,275.6789586760237,7.399000000000001,0.0,0.0,250811.29906903103,6254.009929954178,19980224.65323664,383.63622035467637,305.6505833005781
-2.5357142857142856,0.53,-0.005,275.1011984687366,7.191000000000001,0.0,0.0,251345.9240829047,6255.802275647892,19980980.33454235,384.45638310107427,305.9771288270439
-2.5357142857142856,0.53,0.005,275.1011984687366,12.045940421066017,-0.253917279713563,-0.00564474037230264,246191.3306482041,6242.131282854563,19567453.755435023,376.4996697537858,302.79432194006216
-2.5357142857142856,0.53,0.015,275.1011984687366,7.191000000000001,0.0,0.0,251345.9240829047,6255.802275647892,19980980.33454235,384.45638310107427,305.9771288270439
-2.5357142857142856,0.55,-0.005,274.5066647957831,6.975,0.0,0.0,251898.33861536812,6257.650226678359,19981748.452326465,385.30377855456743,306.31415133747527
-2.5357142857142856,0.55,0.005,274.5066647957831,11.823382257284834,-0.27351857066843616,-0.005793801863875327,246743.82984979812,6244.012811544432,19569211.129979476,377.348909666376,303.1356239412771
-2.5357142857142856,0.55,0.015,274.5066647957831,6.975,0.0,0.0,251898.33861536812,6257.650226678359,19981748.452326465,385.30377855456743,306.31415133747527
-2.5357142857142856,0.57,-0.005,273.89579684823394,6.751,0.0,0.0,252468.33881779897,6259.55272600315,19982527.266114794,386.17808694791125,306.6614893266042
-2.5357142857142856,0.57,0.005,273.89579684823394,11.592492400481294,-0.2930513205878386,-0.005818933430523481,247313.66310281036,6245.949136197939,19570986.52404172,378.22473778649635,303.4872094657755
-2.5357142857142856,0.57,0.015,273.89579684823394,6.751,0.0,0.0,252468.33881779897,6259.55272600315,19982527.266114794,386.17808694791125,306.6614893266042
-2.5357142857142856,0.59,-0.005,273.2690128564551,6.519,0.0,0.0,253055.74069976393,6261.5087798181,19983314.989270117,387.07901859817525,307.0189929002898
-2.5357142857142856,0.59,0.005,273.2690128564551,11.353256533864537,-0.31229341002160554,-0.005667808130382765,247900.6166750895,6247.939165099381,19572775.259731926,379.1268186908761,303.8489084047308
-2.5357142857142856,0.59,0.015,273.2690128564551,6.519,0.0,0.0,253055.74069976393,6261.5087798181,19983314.989270117,387.07901859817525,307.0189929002898
-2.5357142857142856,0.61,-0.005,272.6267064410906,6.279,0.0,0.0,253660.38362703388,6263.517469011254,19984109.792453773,388.00631925782494,307.38652587950025
-2.5357142857142856,0.61,0.005,272.6267064410906,11.10565889504084,-0.33099803517757415,-0.005272061543419926,248504.49943926837,6249.981881479765,19574572.623540368,380.0548512585165,304.2205641671668
-2.5357142857142856,0.61,0.015,272.6267064410906,6.279,0.0,0.0,253660.38362703388,6263.517469011254,19984109.792453773,388.00631925782494,307.38652587950025
-2.5357142857142856,0.63,-0.005,271.9692429513269,6.031,0.0,0.0,254282.1338967263,6265.577960690672,19984909.800921023,388.9597755837888,307.76396792906087
-2.5357142857142856,0.63,0.005,271.9692429513269,10.849683596003278,-0.3488933209644202,-0.004543141667724545,249125.14634640195,6252.076354977004,19576373.861636914,381.0085739599248,304.60203576559377
-2.5357142857142856,0.63,0.015,271.9692429513269,6.031,0.0,0.0,254282.1338967263,6265.577960690672,19984909.800921023,388.9597755837888,307.76396792906087
-2.5357142857142856,0.65,-0.005,271.29695615315427,5.7749999999999995,0.0,2.0461404524803063e-19,254920.8882051653,6267.68951905259,19985713.097205576,389.9392204424109,308.15121659826127
-2.5357142857142856,0.65,0.005,271.29695615315427,10.585314013178586,-0.36568224006332206,-0.0033671718779063574,249762.42237803226,6254.221754016246,19578174.227771163,381.98777091072236,304.9932001833889
-2.5357142857142856,0.65,0.015,271.29695615315427,5.7749999999999995,0.0,2.0461404524803063e-19,254920.8882051653,6267.68951905259,19985713.097205576,389.9392204424109,308.15121659826127
-2.5357142857142856,0.67,-0.005,270.6101452023356,5.510999999999999,0.0,0.0,255576.57694598584,6269.8515154719225,19986517.719537407,390.94453795471844,308.5481892351866
-2.5357142857142856,0.67,0.005,270.6101452023356,10.312533842209483,-0.3810428746265939,-0.0015990119249073315,250416.2259671865,6256.417356381009,19579968.996131554,382.99227708275,305.3939543795257
-2.5357142857142856,0.67,0.015,270.6101452023356,5.510999999999999,0.0,0.0,255576.57694598584,6269.8515154719225,19986517.719537407,390.94453795471844,308.5481892351866
-2.5357142857142856,0.69,-0.005,269.90907217360285,5.239000000000001,0.0,0.0,256249.16719472877,6272.063437258785,19987321.664993912,391.97566806210097,308.95482468811923
-2.5357142857142856,0.69,0.005,269.90907217360285,10.031326368427269,-0.39462891398324296,0.0009445635606460272,251086.49272958774,6258.662560091374,19581753.528016593,384.02198401673866,305.80421746789244
-2.5357142857142856,0.69,0.015,269.90907217360285,5.239000000000001,0.0,0.0,256249.16719472877,6272.063437258785,19987321.664993912,391.97566806210097,308.95482468811923
-2.5357142857142856,0.71,-0.005,269.2349010195242,4.959,0.0,0.0,256899.5815742801,6274.196714923033,19988121.85532862,392.9728222372562,309.3475530351476
-2.5357142857142856,0.71,0.005,269.2349010195242,9.741331852202872,-0.4060656534536184,0.004495029491976233,251734.88656224933,6260.8286703490185,19583521.05077861,385.01824195231086,306.200630374194
-2.5357142857142856,0.71,0.015,269.2349010195242,4.959,0.0,0.0,256899.5815742801,6274.196714923033,19988121.85532862,392.9728222372562,309.3475530351476
-2.5357142857142856,0.73,-0.005,268.7839806175232,4.671000000000002,2.6435440776910016e-17,0.0,257339.27231706475,6275.634798999489,19988911.630912986,393.6475596221004,309.6130152082555
-2.5357142857142856,0.73,0.005,268.7839806175232,9.441031203973061,-0.414940611570606,0.009219224060358558,252176.55073749975,6262.298882898838,19585257.401442356,385.69827727515576,306.47092325651073
-2.5357142857142856,0.73,0.015,268.7839806175232,4.671000000000002,2.6435440776910016e-17,0.0,257339.27231706475,6275.634798999489,19988911.630912986,393.6475596221004,309.6130152082555
-2.5357142857142856,0.75,-0.005,268.563436654128,4.375,0.0,0.0,257559.2644013723,6276.351878333237,19989690.143826053,393.9861401211311,309.7461373313326
-2.5357142857142856,0.75,0.005,268.563436654128,9.130414060991862,-0.42092978837443407,0.014755874301089527,252402.73106237137,6263.047567050065,19586967.149331305,386.04868451289525,306.61010620879586
-2.5357142857142856,0.75,0.015,268.563436654128,4.375,0.0,0.0,257559.2644013723,6276.351878333237,19989690.143826053,393.9861401211311,309.7461373313326
-2.5357142857142856,0.77,-0.005,268.433662524268,4.071000000000001,0.0,0.0,257692.40138243316,6276.78427419288,19990459.64717124,394.19177003545775,309.826958401754
-2.5357142857142856,0.77,0.005,268.433662524268,8.810532887568488,-0.4238503743345784,0.020644441289227208,252543.69869637568,6263.511348864598,19588661.629907336,386.2687170182947,306.6974715882331
-2.5357142857142856,0.77,0.015,268.433662524268,4.071000000000001,0.0,0.0,257692.40138243316,6276.78427419288,19990459.64717124,394.19177003545775,309.826958401754
-2.5357142857142856,0.79,-0.005,268.36593205669726,3.7589999999999986,0.0,0.0,257765.99780231234,6277.021715042443,19991219.073402822,394.30622257126697,309.8719338555253
-2.5357142857142856,0.79,0.005,268.36593205669726,8.481595234903018,-0.423425014584566,0.026491232293843637,252626.2207136263,6263.779980931842,19590340.51706186,386.39930560536123,306.7493108948896
-2.5357142857142856,0.79,0.015,268.36593205669726,3.7589999999999986,0.0,0.0,257765.99780231234,6277.021715042443,19991219.073402822,394.30622257126697,309.8719338555253
-2.5357142857142856,0.81,-0.005,268.3367072675776,3.4389999999999983,0.0,0.0,257802.55479471778,6277.137910357666,19991966.85951811,394.3639073390267,309.8945992812979
-2.5357142857142856,0.81,0.005,268.3367072675776,8.143817613693395,-0.4193692255645763,0.031953709534275086,252672.33407019274,6263.927149924016,19592001.592715062,386.4741450897835,306.77901572153934
-2.5357142857142856,0.81,0.015,268.3367072675776,3.4389999999999983,0.0,0.0,257802.55479471778,6277.137910357666,19991966.85951811,394.3639073390267,309.8945992812979
-2.5357142857142856,0.83,-0.005,268.3305814346742,3.111000000000001,0.0,0.0,257816.82814945167,6277.181135194837,19992701.06789836,394.3873852308227,309.90382371012015
-2.5357142857142856,0.83,0.005,268.3305814346742,7.797358565157748,-0.4114034263532372,0.0366608896252295,252696.48163658552,6264.001090149858,19593641.73331058,386.5153139691394,306.79535499302983
-2.5357142857142856,0.83,0.015,268.3305814346742,3.111000000000001,0.0,0.0,257816.82814945167,6277.181135194837,19992701.06789836,394.3873852308227,309.90382371012015
-2.5357142857142856,0.85,-0.005,268.3396696658938,2.7750000000000004,0.0,0.0,257816.3662147781,6277.176069130312,19993419.45132489,394.38819127545185,309.9041403989829
-2.5357142857142856,0.85,0.005,268.3396696658938,7.442346251259398,-0.3992630681340261,0.040226839396375,252706.033120223,6264.026410244616,19595256.606052265,386.5340708353511,306.802799005476
-2.5357142857142856,0.85,0.015,268.3396696658938,2.7750000000000004,0.0,0.0,257816.3662147781,6277.176069130312,19993419.45132489,394.38819127545185,309.9041403989829
-2.5357142857142856,0.87,-0.005,268.3593762771396,2.4310000000000005,-2.6477261572514898e-17,0.0,257805.5615574219,6277.13706631165,19994119.566151895,394.3730326573704,309.8981846379446
-2.5357142857142856,0.87,0.005,268.3593762771396,7.07892717513851,-0.38271717130552385,0.04226938789901806,252705.25355246084,6264.017359603388,19596840.670958895,386.5369245361971,306.80393153409017
-2.5357142857142856,0.87,0.015,268.3593762771396,2.4310000000000005,-2.6477261572514898e-17,0.0,257805.5615574219,6277.13706631165,19994119.566151895,394.3730326573704,309.8981846379446
-2.5357142857142856,0.89,-0.005,268.38640121995365,2.0789999999999993,0.0,3.3093243829166776e-18,257787.5618246532,6277.074409202583,19994798.805254668,394.3467118542254,309.88784302665346
-2.5357142857142856,0.89,0.005,268.38640121995365,6.707311192608876,-0.36159530644372273,0.04243425485446311,252697.1695022663,6263.984065777258,19598386.722609863,386.52848858262223,306.8005836031678
-2.5357142857142856,0.89,0.015,268.38640121995365,2.0789999999999993,0.0,3.3093243829166776e-18,257787.5618246532,6277.074409202583,19994798.805254668,394.3467118542254,309.88784302665346
-2.5357142857142856,0.91,-0.005,268.4181263148521,1.7189999999999994,0.0,0.0,257764.85727780088,6276.9962323823165,19995454.3800415,394.31302541509604,309.87460690652
-2.5357142857142856,0.91,0.005,268.4181263148521,6.327833919861174,-0.33583302942807514,0.04042887517755155,252684.13095853772,6263.934421965793,19599884.783389844,386.5123402466893,306.79417479918425
-2.5357142857142856,0.91,0.015,268.4181263148521,1.7189999999999994,0.0,0.0,257764.85727780088,6276.9962323823165,19995454.3800415,394.31302541509604,309.87460690652
-2.5357142857142856,0.93,-0.005,268.4524635745298,1.350999999999999,0.0,0.0,257739.42471952195,6276.908995124868,19996083.241345108,394.2749841329522,309.859658995956
-2.5357142857142856,0.93,0.005,268.4524635745298,5.941087798149465,-0.30555871835655185,0.03607194955442526,252667.92060824082,6263.874476264483,19601319.52636143,386.49118689711986,306.78577944857614
-2.5357142857142856,0.93,0.015,268.4524635745298,1.350999999999999,0.0,0.0,257739.42471952195,6276.908995124868,19996083.241345108,394.2749841329522,309.859658995956
-2.5357142857142856,0.95,-0.005,268.48791761233514,0.9749999999999999,0.0,0.0,257712.6643695828,6276.817277602411,19996681.83676087,394.2347164805046,309.8438354715703
-2.5357142857142856,0.95,0.005,268.48791761233514,5.5482682831685715,-0.2712870915300641,0.02937172847157779,252649.60700249663,6263.808004644139,19602663.341953404,386.46663921365837,306.7760366652437
-2.5357142857142856,0.95,0.015,268.48791761233514,0.9749999999999999,0.0,0.0,257712.6643695828,6276.817277602411,19996681.83676087,394.2347164805046,309.8438354715703
-2.5357142857142856,0.97,-0.005,268.5240317525674,0.5910000000000009,0.0,0.0,257684.96007860685,6276.722351153676,19997245.175424963,394.1927958480461,309.82736153572523
-2.5357142857142856,0.97,0.005,268.5240317525674,5.152410540607146,-0.23447326568765486,0.020674885515814513,252628.80958215654,6263.734281762398,19603851.44295216,386.43807894018306,306.7647009269254
-2.5357142857142856,0.97,0.015,268.5240317525674,0.5910000000000009,0.0,0.0,257684.96007860685,6276.722351153676,19997245.175424963,394.1927958480461,309.82736153572523
-2.5357142857142856,0.99,-0.005,268.5643065459843,0.19899999999999962,1.3228527724868252e-17,0.0,257652.78739748354,6276.612784000707,19997759.948707283,394.1438166182947,309.80811260842717
-2.5357142857142856,0.99,0.005,268.5643065459843,4.766921604640659,-0.20034737578152959,0.010871566421687812,252598.76562986235,6263.633160661086,19604609.385816146,386.3950555690073,306.7476239103521
-2.5357142857142856,0.99,0.015,268.5643065459843,0.19899999999999962,1.3228527724868252e-17,0.0,257652.78739748354,6276.612784000707,19997759.948707283,394.1438166182947,309.80811260842717
-2.5357142857142856,1.01,-0.005,268.5640820869979,1.5889715263577344,-0.0667823460774191,0.0036238493683516376,259297.60559058894,6280.769683056016,20125309.197531775,396.65806971903845,310.7946785626685
-2.5357142857142856,1.01,0.005,268.56396985750473,4.567921856100155,-0.2003473757815296,0.010871566421687812,257593.00164936972,6276.434842579959,19992284.62502402,394.0363991927082,309.76589317457467
-2.5357142857142856,1.01,0.015,268.5640820869979,1.5889715263577344,-0.0667823460774191,0.0036238493683516376,259297.60559058894,6280.769683056016,20125309.197531775,396.65806971903845,310.7946785626685
