# Time [s], Iter[-]
0.013898153739624578,43500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,273.6782645158919,9.879,0.0,0.0,252546.39496124187,6259.83743402296,19970789.75865694,386.2577054741393,306.69309997247535
-2.5357142857142856,0.11000000000000001,0.005,273.6782645158919,14.853112223624652,-0.03683374651560124,0.0,247244.75949746624,6245.802960486596,19546602.486923553,378.0534429361468,303.4184782614787
-2.5357142857142856,0.11000000000000001,0.015,273.6782645158919,9.879,0.0,0.0,252546.39496124187,6259.83743402296,19970789.75865694,386.2577054741393,306.69309997247535
-2.5357142857142856,0.13,-0.005,273.6366752330156,9.831,3.2458322548765276e-18,0.0,252586.97725642353,6259.972426272943,19971001.649198037,386.3205097927265,306.71803263786757
-2.5357142857142856,0.13,0.005,273.6366752330156,14.801651581376788,-0.04330367082396567,0.0,247288.1108300174,6245.948348424434,19547120.72797804,378.1209263940793,303.4455575208215
-2.5357142857142856,0.13,0.015,273.6366752330156,9.831,3.2458322548765276e-18,0.0,252586.97725642353,6259.972426272943,19971001.649198037,386.3205097927265,306.71803263786757
-2.5357142857142856,0.15,-0.005,273.5882410323799,9.775,0.0,0.0,252634.2481137847,6260.129639054507,19971247.75883798,386.3936620769176,306.74707078374416
-2.5357142857142856,0.15,0.005,273.5882410323799,14.741639471924119,-0.04966063147768607,0.0,247338.58877987062,6246.117616525606,19547722.101963535,378.1995005743731,303.4770841380451
-2.5357142857142856,0.15,0.015,273.5882410323799,9.775,0.0,0.0,252634.2481137847,6260.129639054507,19971247.75883798,386.3936620769176,306.74707078374416
-2.5357142857142856,0.17000000000000004,-0.005,273.533001150678,9.711,0.0,0.0,252688.17343576753,6260.308946139884,19971527.582866255,386.4771081100588,306.7801917260831
-2.5357142857142856,0.17000000000000004,0.005,273.533001150678,14.673088010862447,-0.05588861964552492,0.0,247396.1483922514,6246.31060489509,19548405.114505995,378.2890940851049,303.5130280873051
-2.5357142857142856,0.17000000000000004,0.015,273.533001150678,9.711,0.0,0.0,252688.17343576753,6260.308946139884,19971527.582866255,386.4771081100588,306.7801917260831
-2.5357142857142856,0.19,-0.005,273.4710001851303,9.639,0.0,0.0,252748.71442844393,6260.510203975937,19971840.546755604,386.57078619752167,306.8173696594665
-2.5357142857142856,0.19,0.005,273.4710001851303,14.596010947289415,-0.0619724134171105,0.0,247460.7385673057,6246.527131850882,19549168.0701509,378.389625768035,303.5533552458698
-2.5357142857142856,0.19,0.015,273.4710001851303,9.639,0.0,0.0,252748.71442844393,6260.510203975937,19971840.546755604,386.57078619752167,306.8173696594665
-2.5357142857142856,0.20999999999999996,-0.005,273.40228798595206,9.559000000000001,0.0,0.0,252815.82768131574,6260.733251998376,19972186.00708048,386.67462728877695,306.85857571062456
-2.5357142857142856,0.20999999999999996,0.005,273.40228798595206,14.510423618726925,-0.06789768744781419,0.0,247532.3021831805,6246.766994383364,19550009.077512,378.50100489046065,303.59802747843173
-2.5357142857142856,0.20999999999999996,0.015,273.40228798595206,9.559000000000001,0.0,0.0,252815.82768131574,6260.733251998376,19972186.00708048,386.67462728877695,306.85857571062456
-2.5357142857142856,0.23000000000000004,-0.005,273.3269195311093,9.471,0.0,0.0,252889.46526141878,6260.977912998786,19972563.252533883,386.7885551213504,306.90377800120734
-2.5357142857142856,0.23000000000000004,0.005,273.3269195311093,14.416342901054247,-0.07365112224197574,0.0,247610.77623756477,6247.029968681825,19550926.05493762,378.62313136568986,303.64700273365827
-2.5357142857142856,0.23000000000000004,0.015,273.3269195311093,9.471,0.0,0.0,252889.46526141878,6260.977912998786,19972563.252533883,386.7885551213504,306.90377800120734
-2.5357142857142856,0.25,-0.005,273.24495478228965,9.375,0.0,0.0,252969.57482293303,6261.243993548098,19972971.505041353,386.9124863884985,306.9529417204794
-2.5357142857142856,0.25,0.005,273.24495478228965,14.313787152386714,-0.07922051237888585,0.0,247696.0920087933,6247.3158107313875,19551916.73668286,378.75589600382796,303.70023515360117
-2.5357142857142856,0.25,0.015,273.24495478228965,9.375,0.0,0.0,252969.57482293303,6261.243993548098,19972971.505041353,386.9124863884985,306.9529417204794
-2.5357142857142856,0.27,-0.005,273.1564585209229,9.271,-6.503076889587938e-18,0.0,253056.09973355013,6261.531284480273,19973409.92096546,387.04633093251897,307.0060292086548
-2.5357142857142856,0.27,0.005,273.1564585209229,14.202776151189155,-0.08459487255415216,0.0,247788.17523714408,6247.624256982261,19552978.67952743,378.8991807938146,303.7576751962762
-2.5357142857142856,0.27,0.015,273.1564585209229,9.271,-6.503076889587938e-18,0.0,253056.09973355013,6261.531284480273,19973409.92096546,387.04633093251897,307.0060292086548
-2.5357142857142856,0.29,-0.005,273.06150016335243,9.159000000000002,0.0,0.0,253148.979218619,6261.839561439165,19973877.59239309,387.1899919652572,307.0630000514494
-2.5357142857142856,0.29,0.005,273.06150016335243,14.083331029050349,-0.08976454017483183,0.0,247886.94632667667,6247.955025092298,19554109.269773055,379.05285921721145,303.81926977154325
-2.5357142857142856,0.29,0.015,273.06150016335243,9.159000000000002,0.0,0.0,253148.979218619,6261.839561439165,19973877.59239309,387.1899919652572,307.0630000514494
-2.5357142857142856,0.31,-0.005,272.9601535537345,9.039,-6.507753650193758e-18,0.0,253248.1485246262,6262.168585493251,19974373.548499037,387.34336631819,307.12381118674114
-2.5357142857142856,0.31,0.005,272.9601535537345,13.955474198100944,-0.09472127298925882,0.0,247992.32056850425,6248.307814745579,19555305.73055701,379.2167965950819,303.8849623907467
-2.5357142857142856,0.31,0.015,272.9601535537345,9.039,-6.507753650193758e-18,0.0,253248.1485246262,6262.168585493251,19974373.548499037,387.34336631819,307.12381118674114
-2.5357142857142856,0.33,-0.005,272.8524967337669,8.911,0.0,0.0,253353.53910308707,6262.518103821257,19974896.756977107,387.5063447237331,307.1884170239377
-2.5357142857142856,0.33,0.005,272.8524967337669,13.81922927356824,-0.09945833997197695,0.0,248104.20838572865,6248.6823085476,19556565.12940051,379.390850468279,303.95469333016115
-2.5357142857142856,0.33,0.015,272.8524967337669,8.911,0.0,0.0,253353.53910308707,6262.518103821257,19974896.756977107,387.5063447237331,307.1884170239377
-2.5357142857142856,0.3499999999999999,-0.005,272.73861168822157,8.775,0.0,0.0,253465.07881607948,6262.887850472191,19975446.12553028,387.6788121296552,307.25676957673676
-2.5357142857142856,0.3499999999999999,0.005,272.73861168822157,13.674620991786517,-0.10397060345003532,0.0,248222.51560040563,6249.078172998039,19557884.385909878,379.5748710116677,304.0283998083645
-2.5357142857142856,0.3499999999999999,0.015,272.73861168822157,8.775,0.0,0.0,253465.07881607948,6262.887850472191,19975446.12553028,387.6788121296552,307.25676957673676
-2.5357142857142856,0.36999999999999994,-0.005,272.61858406500545,8.630999999999998,0.0,0.0,253582.6921649177,6263.277547204094,19976020.503411587,387.8606480488922,307.3288186101205
-2.5357142857142856,0.36999999999999994,0.005,272.61858406500545,13.52167512386868,-0.108254590140298,0.0,248347.1437231372,6249.49505954285,19559260.27954609,379.7687014831651,304.1060161778014
-2.5357142857142856,0.36999999999999994,0.015,272.61858406500545,8.630999999999998,0.0,0.0,253582.6921649177,6263.277547204094,19976020.503411587,387.8606480488922,307.3288186101205
-2.5357142857142856,0.39000000000000007,-0.005,272.49250286871313,8.479,0.0,0.0,253706.30054325363,6263.686904405097,19976618.683005095,388.0517269467276,307.4045118022928
-2.5357142857142856,0.39000000000000007,0.005,272.49250286871313,13.360418385846554,-0.11230854854453516,0.0,248477.99026549704,6249.932605706164,19560689.4573613,379.97217870786574,304.18747413054433
-2.5357142857142856,0.39000000000000007,0.015,272.49250286871313,8.479,0.0,0.0,253706.30054325363,6263.686904405097,19976618.683005095,388.0517269467276,307.4045118022928
-2.5357142857142856,0.41,-0.005,272.3604601266254,8.319,0.0,0.0,253835.82251594108,6264.115622100459,19977239.401437245,388.2519186673855,307.483794922292
-2.5357142857142856,0.41,0.005,272.3604601266254,13.190878345801563,-0.11613248997451518,0.0,248614.94907559236,6250.3904363027705,19562168.441606306,380.18513359767854,304.2727029183253
-2.5357142857142856,0.41,0.015,272.3604601266254,8.319,0.0,0.0,253835.82251594108,6264.115622100459,19977239.401437245,388.2519186673855,307.483794922292
-2.5357142857142856,0.43,-0.005,272.22255052578146,8.151,0.0,0.0,253971.17412533757,6264.563391050309,19977881.34220834,388.46108890259393,307.56661202421043
-2.5357142857142856,0.43,0.005,272.22255052578146,13.013083328678626,-0.11972821029140565,0.0,248757.91069736335,6250.868164732884,19563693.637109768,380.4073917073501,304.36162958708087
-2.5357142857142856,0.43,0.015,272.22255052578146,8.151,0.0,0.0,253971.17412533757,6264.563391050309,19977881.34220834,388.46108890259393,307.56661202421043
-2.5357142857142856,0.45,-0.005,272.0788710197019,7.9750000000000005,0.0,0.0,254112.26922679745,6265.0298939430795,19978543.136834115,388.679099704806,307.6529056589958
-2.5357142857142856,0.45,0.005,272.0788710197019,12.827062319467597,-0.12309928930024637,0.0,248906.76275435308,6251.3653943613235,19565261.33833535,380.6387738279544,304.45417922633766
-2.5357142857142856,0.45,0.015,272.0788710197019,7.9750000000000005,0.0,0.0,254112.26922679745,6265.0298939430795,19978543.136834115,388.679099704806,307.6529056589958
-2.5357142857142856,0.4699999999999999,-0.005,271.92952040327964,7.791,0.0,0.0,254259.01985520465,6265.514806689769,19979223.366486683,388.9058100479019,307.7426171048588
-2.5357142857142856,0.4699999999999999,0.005,271.92952040327964,12.6328448656345,-0.12625106467532818,0.0,249061.3903587814,6251.881719983467,19566867.736023113,380.8790966190782,304.55027523381597
-2.5357142857142856,0.4699999999999999,0.015,271.92952040327964,7.791,0.0,0.0,254259.01985520465,6265.514806689769,19979223.366486683,388.9058100479019,307.7426171048588
-2.5357142857142856,0.48999999999999994,-0.005,271.77459885408484,7.599,0.0,0.0,254411.3366246727,6266.017799825139,19979920.563624043,389.14107643862957,307.83568661747626
-2.5357142857142856,0.48999999999999994,0.005,271.77459885408484,12.430460980013313,-0.12919057740059323,0.0,249221.67654704925,6252.416729381351,19568508.923323385,381.128173281374,304.6498395958101
-2.5357142857142856,0.48999999999999994,0.015,271.77459885408484,7.599,0.0,0.0,254411.3366246727,6266.017799825139,19979920.563624043,389.14107643862957,307.83568661747626
-2.5357142857142856,0.51,-0.005,271.6142074377422,7.398999999999998,0.0,0.0,254569.129164174,6266.5385400238865,19980633.213599905,389.38475358300747,307.9320537015534
-2.5357142857142856,0.51,0.005,271.6142074377422,12.219941044487058,-0.13192648574636925,0.0,249387.50274382433,6252.970004976315,19570180.901367337,381.38581427274227,304.7527931845284
-2.5357142857142856,0.51,0.015,271.6142074377422,7.398999999999998,0.0,0.0,254569.129164174,6266.5385400238865,19980633.213599905,389.38475358300747,307.9320537015534
-2.5357142857142856,0.53,-0.005,271.4484475750093,7.191,0.0,0.0,254732.30659194267,6267.076691740042,19981359.756246757,389.6366951120417,308.0316574053562
-2.5357142857142856,0.53,0.005,271.4484475750093,12.001315714720237,-0.13446894473840987,0.0,249558.74925711757,6253.54112558536,19571879.584234126,381.6518280717978,304.8590560737349
-2.5357142857142856,0.53,0.015,271.4484475750093,7.191,0.0,0.0,254732.30659194267,6267.076691740042,19981359.756246757,389.6366951120417,308.0316574053562
-2.5357142857142856,0.55,-0.005,271.277420467941,6.975,0.0,0.0,254900.77803166822,6267.631918978408,19982098.587416492,389.896754371372,308.1344366399141
-2.5357142857142856,0.55,0.005,271.277420467941,11.7746158291333,-0.1368294487729324,0.0,249735.29580641942,6254.129668287493,19573600.803224407,381.92602199170636,304.96854787379914
-2.5357142857142856,0.55,0.015,271.277420467941,6.975,0.0,0.0,254900.77803166822,6267.631918978408,19982098.587416492,389.896754371372,308.1344366399141
-2.5357142857142856,0.57,-0.005,271.1012264814922,6.751,0.0,0.0,255074.45317468335,6268.203887210554,19982848.06047608,390.16478528127766,308.2403305253093
-2.5357142857142856,0.57,0.005,271.1012264814922,11.539872321488188,-0.13902063555147268,0.0,249917.022088347,6254.735210413433,19575340.310462743,382.20820305119577,305.0811880887393
-2.5357142857142856,0.57,0.015,271.1012264814922,6.751,0.0,0.0,255074.45317468335,6268.203887210554,19982848.06047608,390.16478528127766,308.2403305253093
-2.5357142857142856,0.59,-0.005,270.9199644767081,6.519,0.0,0.0,255253.24289256637,6268.792265448556,19983606.487752184,390.44064327380465,308.34927876658503
-2.5357142857142856,0.59,0.005,270.9199644767081,11.297116137557179,-0.1410560495529407,0.0,250103.80838447003,6255.357331672658,19577093.78184835,382.4981789098599,305.1968964979653
-2.5357142857142856,0.59,0.015,270.9199644767081,6.519,0.0,0.0,255253.24289256637,6268.792265448556,19983606.487752184,390.44064327380465,308.34927876658503
-2.5357142857142856,0.61,-0.005,270.73373109240765,6.279,0.0,0.0,255437.059903851,6269.396728487136,19984372.141912475,390.72418631266373,308.4612220613555
-2.5357142857142856,0.61,0.005,270.73373109240765,11.046378159114116,-0.14294986415637367,0.0,250295.53621440567,6255.995616427019,19578856.819297414,382.79575887241475,305.3155935644323
-2.5357142857142856,0.61,0.015,270.73373109240765,6.279,0.0,0.0,255437.059903851,6269.396728487136,19984372.141912475,390.72418631266373,308.4612220613555
-2.5357142857142856,0.63,-0.005,270.54261997074127,6.031,0.0,0.0,255625.81950025968,6270.016959330371,19985143.257287946,391.0152760041845,308.5761025422317
-2.5357142857142856,0.63,0.005,270.54261997074127,10.78768913285053,-0.1447165613830275,0.0,250492.08904007284,6256.649656128661,19580624.952329937,383.10075497095556,305.43720087266144
-2.5357142857142856,0.63,0.015,270.54261997074127,6.031,0.0,0.0,255625.81950025968,6270.016959330371,19985143.257287946,391.0152760041845,308.5761025422317
-2.5357142857142856,0.65,-0.005,270.3467209228719,5.774999999999999,0.0,0.0,255819.44033698153,6270.652651816055,19985918.03112864,391.31377880624154,308.6938642566205
-2.5357142857142856,0.65,0.005,270.3467209228719,10.521079606264749,-0.14637056736205886,0.0,250693.3530250113,6257.319051933964,19582393.638952173,383.41298313115044,305.56164159883275
-2.5357142857142856,0.65,0.015,270.3467209228719,5.774999999999999,0.0,0.0,255819.44033698153,6270.652651816055,19985918.03112864,391.31377880624154,308.6938642566205
-2.5357142857142856,0.67,-0.005,270.14611903134346,5.510999999999998,0.0,0.0,256017.84529128208,6271.303513449996,19986694.624784354,391.6195673417109,308.81445368630443
-2.5357142857142856,0.67,0.005,270.14611903134346,10.246579873753735,-0.147925843017866,0.0,250899.21785146004,6258.003417501863,19584158.26570843,383.7322644264435,305.68884101439966
-2.5357142857142856,0.67,0.015,270.14611903134346,5.510999999999998,0.0,0.0,256017.84529128208,6271.303513449996,19986694.624784354,391.6195673417109,308.81445368630443
-2.5357142857142856,0.69,-0.005,269.9408936801936,5.239000000000001,0.0,0.0,256220.96239916637,6271.969268480069,19987471.16481288,391.9325218313285,308.9378203124681
-2.5357142857142856,0.69,0.005,269.9408936801936,9.964219932552618,-0.1493954353697503,0.0,251109.577610544,6258.7023820216655,19585914.14736381,384.05842644376656,305.81872703240714
-2.5357142857142856,0.69,0.015,269.9408936801936,5.239000000000001,0.0,0.0,256220.96239916637,6271.969268480069,19987471.16481288,391.9325218313285,308.9378203124681
-2.5357142857142856,0.71,-0.005,269.7311174930835,4.958999999999999,0.0,0.0,256428.7258902996,6272.649661274092,19988245.74402333,392.2525316768583,309.063917238136
-2.5357142857142856,0.71,0.005,269.7311174930835,9.67402944667371,-0.15079100870961076,0.0,251324.3318044486,6259.415593584197,19587656.527716223,384.39130482027457,305.95123081999037
-2.5357142857142856,0.71,0.015,269.7311174930835,4.958999999999999,0.0,0.0,256428.7258902996,6272.649661274092,19988245.74402333,392.2525316768583,309.063917238136
-2.5357142857142856,0.73,-0.005,269.51709671596757,4.671000000000001,0.0,0.0,256640.84783144193,6273.3437065743865,19989016.413432743,392.5791461330839,309.19256362102044
-2.5357142857142856,0.73,0.005,269.51709671596757,9.376037322281356,-0.15211703783398037,0.0,251543.1672240024,6260.141984205374,19589381.01429519,384.7304095813171,306.0861540690366
-2.5357142857142856,0.73,0.015,269.51709671596757,4.671000000000001,0.0,0.0,256640.84783144193,6273.3437065743865,19989016.413432743,392.5791461330839,309.19256362102044
-2.5357142857142856,0.75,-0.005,269.3193766486893,4.374999999999999,0.0,0.0,256837.73282396368,6273.987083354725,19989780.65526526,392.88237860371055,309.31195244757834
-2.5357142857142856,0.75,0.005,269.3193766486893,9.070161868260108,-0.15335471562489247,0.0,251746.8718505294,6260.817214539529,19591084.586211115,385.0463416480633,306.2118038546066
-2.5357142857142856,0.75,0.015,269.3193766486893,4.374999999999999,0.0,0.0,256837.73282396368,6273.987083354725,19989780.65526526,392.88237860371055,309.31195244757834
-2.5357142857142856,0.77,-0.005,269.15868197638054,4.071,0.0,0.0,256999.496453222,6274.514711836017,19990536.247331742,393.13180007705193,309.4101202536005
-2.5357142857142856,0.77,0.005,269.15868197638054,8.75624971856127,-0.15458118748634556,0.0,251915.93372135574,6261.376154216707,19592763.544424858,385.3092436043025,306.31632367035763
-2.5357142857142856,0.77,0.015,269.15868197638054,4.071,0.0,0.0,256999.496453222,6274.514711836017,19990536.247331742,393.13180007705193,309.4101202536005
-2.5357142857142856,0.79,-0.005,269.03958551712594,3.7589999999999986,0.0,0.0,257121.622162016,6274.9120036608165,19991281.381785862,393.32049019753396,309.4843646025825
-2.5357142857142856,0.79,0.005,269.03958551712594,8.43427190812874,-0.15586001395145924,0.0,252045.89569979085,6261.804149916367,19594414.164352093,385.51228593471956,306.39702117477697
-2.5357142857142856,0.79,0.015,269.03958551712594,3.7589999999999986,0.0,0.0,257121.622162016,6274.9120036608165,19991281.381785862,393.32049019753396,309.4843646025825
-2.5357142857142856,0.81,-0.005,268.94502125860566,3.4389999999999983,0.0,0.0,257220.30876246296,6275.232204250355,19992014.55799024,393.4732176115143,309.5444455801696
-2.5357142857142856,0.81,0.005,268.94502125860566,8.104375589566654,-0.15725025582440597,0.0,252152.61308699273,6262.154399185355,19596033.53391017,385.67970949826537,306.4635463085837
-2.5357142857142856,0.81,0.015,268.94502125860566,3.4389999999999983,0.0,0.0,257220.30876246296,6275.232204250355,19992014.55799024,393.4732176115143,309.5444455801696
-2.5357142857142856,0.83,-0.005,268.8671290357385,3.1110000000000007,0.0,0.0,257303.0099538513,6275.499805931469,19992733.945797667,393.60137285241643,309.59485118798403
-2.5357142857142856,0.83,0.005,268.8671290357385,7.766645818891712,-0.15880222818418796,0.0,252243.36380038902,6262.451327099653,19597617.836500224,385.82263466297206,306.52032567048707
-2.5357142857142856,0.83,0.015,268.8671290357385,3.1110000000000007,0.0,0.0,257303.0099538513,6275.499805931469,19992733.945797667,393.60137285241643,309.59485118798403
-2.5357142857142856,0.85,-0.005,268.802473227825,2.775000000000001,0.0,0.0,257372.96785470535,6275.725467900731,19993437.554458644,393.7099035025267,309.63753169785446
-2.5357142857142856,0.85,0.005,268.802473227825,7.421135215930835,-0.1605623959204323,0.0,252321.29553893907,6262.705518557588,19599162.885971036,385.94586386397384,306.569272046178
-2.5357142857142856,0.85,0.015,268.802473227825,2.775000000000001,0.0,0.0,257372.96785470535,6275.725467900731,19993437.554458644,393.7099035025267,309.63753169785446
-2.5357142857142856,0.87,-0.005,268.74905774397445,2.4310000000000005,1.321944812748689e-17,0.0,257432.05607269393,6275.91535087427,19994123.310494047,393.8016633736186,309.67361238119275
-2.5357142857142856,0.87,0.005,268.74905774397445,7.067885568856255,-0.16257519518903119,0.0,252388.21401030791,6262.923057723883,19600664.34665418,386.0521465769468,306.6114810372686
-2.5357142857142856,0.87,0.015,268.74905774397445,2.4310000000000005,1.321944812748689e-17,0.0,257432.05607269393,6275.91535087427,19994123.310494047,393.8016633736186,309.67361238119275
-2.5357142857142856,0.89,-0.005,268.70553474650933,2.0789999999999997,0.0,0.0,257481.53281680244,6276.073590698547,19994789.07945925,393.87856457882384,309.70384728588414
-2.5357142857142856,0.89,0.005,268.70553474650933,6.706933668942562,-0.1648835318118332,0.0,252445.32142844412,6263.108002737056,19602117.787614886,386.143308949553,306.64768052535493
-2.5357142857142856,0.89,0.015,268.70553474650933,2.0789999999999997,0.0,0.0,257481.53281680244,6276.073590698547,19994789.07945925,393.87856457882384,309.70384728588414
-2.5357142857142856,0.91,-0.005,268.6709273804658,1.7189999999999996,0.0,0.0,257522.30438867354,6276.2031644873305,19995432.67411965,393.94198060799357,309.72877806342063
-2.5357142857142856,0.91,0.005,268.6709273804658,6.338313732506637,-0.16752900542054444,0.0,252493.47474613486,6263.263251889717,19603518.69202436,386.2206487993343,306.6783879047208
-2.5357142857142856,0.91,0.015,268.6709273804658,1.7189999999999996,0.0,0.0,257522.30438867354,6276.2031644873305,19995432.67411965,393.94198060799357,309.72877806342063
-2.5357142857142856,0.93,-0.005,268.6445507225064,1.350999999999999,1.3224590792586737e-17,0.0,257554.9997594184,6276.306136758348,19996051.86113513,393.99286041143023,309.74877901700825
-2.5357142857142856,0.93,0.005,268.6445507225064,5.962056200946424,-0.17055163282236457,0.0,252533.25915055606,6263.390790944376,19604862.499146886,386.28504805113965,306.703954942077
-2.5357142857142856,0.93,0.015,268.6445507225064,1.350999999999999,1.3224590792586737e-17,0.0,257554.9997594184,6276.306136758348,19996051.86113513,393.99286041143023,309.74877901700825
-2.5357142857142856,0.95,-0.005,268.6259118850064,0.9749999999999995,0.0,0.0,257580.06552605043,6276.38397148763,19996644.36062769,394.03187365930586,309.7641143288583
-2.5357142857142856,0.95,0.005,268.6259118850064,5.578191081931036,-0.17398978919824293,0.0,252565.08047500424,6263.492003476518,19606144.552684978,386.3371140680303,306.72462402481625
-2.5357142857142856,0.95,0.015,268.6259118850064,0.9749999999999995,0.0,0.0,257580.06552605043,6276.38397148763,19996644.36062769,394.03187365930586,309.7641143288583
-2.5357142857142856,0.97,-0.005,268.61457195525037,0.5910000000000012,0.0,0.0,257597.8978620744,6276.437964539408,19997207.84928382,394.0596125928171,309.7750174759483
-2.5357142857142856,0.97,0.005,268.61457195525037,5.186748661115084,-0.17788047818709446,0.0,252589.2946184896,6263.56810348676,19607360.10937469,386.37737762698515,306.74060683203135
-2.5357142857142856,0.97,0.015,268.61457195525037,0.5910000000000012,0.0,0.0,257597.8978620744,6276.437964539408,19997207.84928382,394.0596125928171,309.7750174759483
-2.5357142857142856,0.99,-0.005,268.6096820648375,0.19900000000000004,0.0,0.0,257609.28722428545,6276.470698759867,19997739.95729753,394.07727231354005,309.78195865798244
-2.5357142857142856,0.99,0.005,268.6096820648375,4.787768266807182,-0.1822606523259211,0.0,252606.64243641135,6263.621587406145,19608504.243448198,386.40695813162256,306.7523484204505
-2.5357142857142856,0.99,0.015,268.6096820648375,0.19900000000000004,0.0,0.0,257609.28722428545,6276.470698759867,19997739.95729753,394.07727231354005,309.78195865798244
-2.5357142857142856,1.01,-0.005,268.6094281877298,1.5959201184809537,-0.060753436084290145,0.0,259237.0086389126,6280.585179046852,20123980.557688314,396.5653553219939,310.75835404612803
-2.5357142857142856,1.01,0.005,268.60930124917604,4.588768548562604,-0.18226065232592106,0.0,257549.54456308568,6276.292632046644,19992256.884008005,393.9697801792169,309.7397062911194
-2.5357142857142856,1.01,0.015,268.6094281877298,1.5959201184809537,-0.060753436084290145,0.0,259237.0086389126,6280.585179046852,20123980.557688314,396.5653553219939,310.75835404612803
-2.4642857142857144,-0.01,-0.005,273.78254928800044,5.016161693077955,2.0275642908143382e-19,0.0,257753.3048652706,6273.2006140674275,20393252.05460289,394.27836764065876,309.86098853794715
-2.4642857142857144,-0.01,0.005,273.78254928800044,5.016161693077955,-0.003391301145141597,0.0,257753.3048652706,6273.200614052843,20393252.0541479,394.278367631862,309.8609885344905
-2.4642857142857144,-0.01,0.015,273.78254928800044,5.016161693077955,2.0275642908143382e-19,0.0,257753.3048652706,6273.2006140674275,20393252.05460289,394.27836764065876,309.86098853794715
-2.4642857142857144,0.01,-0.005,273.78254928800044,5.016161693077955,0.0033913011451415973,0.0,257753.3048652706,6273.200614052843,20393252.0541479,394.278367631862,309.8609885344905
-2.4642857142857144,0.01,0.005,273.78254928800044,5.016162291995396,0.0033914350029111942,0.0,257753.20772823767,6273.200296865866,20393252.012103558,394.2782190320796,309.8609301426491
-2.4642857142857144,0.01,0.015,273.78254928800044,5.016161693077955,0.0033913011451415973,0.0,257753.3048652706,6273.200614052843,20393252.0541479,394.278367631862,309.8609885344905
