# Time [s], Iter[-]
0.05054130348455485,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,297.1994868137189,14.960943287951366,-0.09431461044314032,-0.0003806778185191772,227230.95684415216,6175.016476344544,19507332.282241583,347.43490277894654,290.8721557020114
-2.5357142857142856,0.15,0.015,297.1994868137189,9.775,0.0,-2.334768080317783e-20,232529.0236141499,6190.27081525294,19967894.414494477,355.6377342747026,294.285825514208
-2.5357142857142856,0.17000000000000004,-0.005,296.7952268811951,9.711,0.0,0.0,232848.9393831922,6191.4286448953635,19968228.08131715,356.1280786732905,294.4886325938454
-2.5357142857142856,0.17000000000000004,0.005,296.7952268811951,14.89535727537308,-0.10791063610725368,-0.00045557052571747154,227548.9389000582,6176.191015997596,19508156.916196864,347.92283084558926,291.0763304893005
-2.5357142857142856,0.17000000000000004,0.015,296.7952268811951,9.711,0.0,0.0,232848.9393831922,6191.4286448953635,19968228.08131715,356.1280786732905,294.4886325938454
-2.5357142857142856,0.19,-0.005,296.34201866238465,9.639,0.0,0.0,233208.61835456477,6192.728483047819,19968600.881498557,356.6793624978018,294.7164776445596
-2.5357142857142856,0.19,0.005,296.34201866238465,14.821558714970092,-0.12179306125072681,-0.000538895818983781,227906.43074298894,6177.509548407876,19509079.02999649,348.4713782719552,291.30570072943055
-2.5357142857142856,0.19,0.015,296.34201866238465,9.639,0.0,0.0,233208.61835456477,6192.728483047819,19968600.881498557,356.6793624978018,294.7164776445596
-2.5357142857142856,0.20999999999999996,-0.005,295.8404692585324,9.559000000000001,0.0,0.0,233607.9337287577,6194.1692128740715,19969011.85858451,357.2913891335299,294.969221485992
-2.5357142857142856,0.20999999999999996,0.005,295.8404692585324,14.739556849991748,-0.13597568433133206,-0.0006319373412967777,228303.2975060198,6178.970905557181,19510096.17329218,349.080335734672,291.5601195427721
-2.5357142857142856,0.20999999999999996,0.015,295.8404692585324,9.559000000000001,0.0,0.0,233607.9337287577,6194.1692128740715,19969011.85858451,357.2913891335299,294.969221485992
-2.5357142857142856,0.23000000000000004,-0.005,295.29124270420067,9.471,0.0,0.0,234046.74774790934,6195.749612533508,19969459.964065053,357.96394490853953,295.2467120571613
-2.5357142857142856,0.23000000000000004,0.005,295.29124270420067,14.649361062494785,-0.15047073952277223,-0.0007361195838785607,228739.39234870035,6180.573809155684,19511205.64933819,349.7494752851158,291.83942631615724
-2.5357142857142856,0.23000000000000004,0.015,295.29124270420067,9.471,0.0,0.0,234046.74774790934,6195.749612533508,19969459.964065053,357.96394490853953,295.2467120571613
-2.5357142857142856,0.25,-0.005,294.69505770870904,9.375,0.0,0.0,234524.91193050198,6197.4683583701935,19969944.060739525,358.69679945269195,295.5487847471288
-2.5357142857142856,0.25,0.005,294.69505770870904,14.550980800928517,-0.1652882155325965,-0.0008530129700407274,229214.55664831414,6182.316873886933,19512404.519783843,350.4785506451498,292.1434470231696
-2.5357142857142856,0.25,0.015,294.69505770870904,9.375,0.0,0.0,234524.91193050198,6197.4683583701935,19969944.060739525,358.69679945269195,295.5487847471288
-2.5357142857142856,0.27,-0.005,294.0526835808007,9.271,0.0,0.0,235042.26865523699,6199.324033102503,19970462.926543336,359.48970812057473,295.8752635881228
-2.5357142857142856,0.27,0.005,294.0526835808007,14.444425477945712,-0.18043511533525952,-0.000984335415593114,229728.62151606724,6184.198615686792,19513689.61090273,351.26729953040336,292.4719954029254
-2.5357142857142856,0.27,0.015,294.0526835808007,9.271,0.0,0.0,235042.26865523699,6199.324033102503,19970462.926543336,359.48970812057473,295.8752635881228
-2.5357142857142856,0.29,-0.005,293.3649357225579,9.159,-1.211025773938376e-17,0.0,235598.65302018728,6201.315135091369,19971015.257453203,360.34241483553683,296.22596262790756
-2.5357142857142856,0.29,0.005,293.3649357225579,14.3297046563509,-0.19591471056474447,-0.0011319569517960302,230281.40950036995,6186.217460867968,19515057.511956774,352.11544625346477,292.8248742625832
-2.5357142857142856,0.29,0.015,293.3649357225579,9.159,-1.211025773938376e-17,0.0,235598.65302018728,6201.315135091369,19971015.257453203,360.34241483553683,296.22596262790756
-2.5357142857142856,0.31,-0.005,292.6326704450327,9.039,0.0,0.0,236193.89525089588,6203.440089581272,19971599.67322757,361.2546557734724,296.6006876493811
-2.5357142857142856,0.31,0.005,292.6326704450327,14.206827535289577,-0.21172569129771437,-0.0012978854427970698,230872.7370113974,6188.371757783539,19516504.593227264,353.02270544602305,293.20187724856055
-2.5357142857142856,0.31,0.015,292.6326704450327,9.039,0.0,0.0,236193.89525089588,6203.440089581272,19971599.67322757,361.2546557734724,296.6006876493811
-2.5357142857142856,0.33,-0.005,291.85677945865626,8.911,0.0,0.0,236827.82334196597,6205.697260778483,19972214.72008899,362.2261634037881,296.9992380337432
-2.5357142857142856,0.33,0.005,291.85677945865626,14.07580326328406,-0.2278612482008914,-0.0014842533359806672,231502.4167492156,6190.659788663675,19518027.00122975,353.9887857682463,293.60279061013284
-2.5357142857142856,0.33,0.015,291.85677945865626,8.911,0.0,0.0,236827.82334196597,6205.697260778483,19972214.72008899,362.2261634037881,296.9992380337432
-2.5357142857142856,0.3499999999999999,-0.005,291.03818389313415,8.774999999999999,0.0,9.536775096247823e-20,237500.266145934,6208.084965422433,19972858.87554476,363.256671214601,297.42140889659686
-2.5357142857142856,0.3499999999999999,0.005,291.03818389313415,13.936640712616168,-0.24430813878518706,-0.0016932891865909664,232170.26071287048,6193.079783386127,19519620.669168003,355.0133945188803,294.02739533050544
-2.5357142857142856,0.3499999999999999,0.015,291.03818389313415,8.774999999999999,0.0,9.536775096247823e-20,237500.266145934,6208.084965422433,19972858.87554476,363.256671214601,297.42140889659686
-2.5357142857142856,0.36999999999999994,-0.005,290.17782788646326,8.631,0.0,0.0,238211.05689101055,6210.601487735883,19973530.553002153,364.345919093995,297.86699347933995
-2.5357142857142856,0.36999999999999994,0.005,290.17782788646326,13.789348310960374,-0.2610456370975452,-0.0019272625418589057,232876.08361423158,6195.629934587941,19521281.326065853,356.09624286322526,294.47546950131135
-2.5357142857142856,0.36999999999999994,0.015,290.17782788646326,8.631,0.0,0.0,238211.05689101055,6210.601487735883,19973530.553002153,364.345919093995,297.86699347933995
-2.5357142857142856,0.39000000000000007,-0.005,289.2766717301185,8.479,0.0,0.0,238960.03717351987,6213.245095847997,19974228.105442505,365.4936594374483,298.33578581800975
-2.5357142857142856,0.39000000000000007,0.005,289.2766717301185,13.633934134916585,-0.2780444392189352,-0.0021884073928351865,233619.70668919972,6198.308414057914,19523004.49924131,357.2370516634488,294.9467909276748
-2.5357142857142856,0.39000000000000007,0.015,289.2766717301185,8.479,0.0,0.0,238960.03717351987,6213.245095847997,19974228.105442505,365.4936594374483,298.33578581800975
-2.5357142857142856,0.41,-0.005,288.33568468509867,8.319,0.0,0.0,239747.06141863926,6216.01405955364,19974949.83157795,366.69966397164006,298.82758367842507
-2.5357142857142856,0.41,0.005,288.33568468509867,13.470405290887069,-0.29526541881209706,-0.00247877301345888,234400.96216264623,6201.113391046233,19524785.536559902,358.4355583239661,295.4411401272148
-2.5357142857142856,0.41,0.015,288.33568468509867,8.319,0.0,0.0,239747.06141863926,6216.01405955364,19974949.83157795,366.69966397164006,298.82758367842507
-2.5357142857142856,0.43,-0.005,287.3558372591465,8.151,0.0,0.0,240572.0019257432,6218.906669815588,19975693.9755803,367.963731472556,299.3421918224795
-2.5357142857142856,0.43,0.005,287.3558372591465,13.298769120146462,-0.3126585041892409,-0.0028000746646017,235219.69780743428,6204.043050914656,19526619.580526523,359.69152374276337,295.95830333985793
-2.5357142857142856,0.43,0.015,287.3558372591465,8.151,0.0,0.0,240572.0019257432,6218.906669815588,19975693.9755803,367.963731472556,299.3421918224795
-2.5357142857142856,0.45,-0.005,286.33809355544685,7.975,0.0,1.9386622530304783e-19,241434.75426264637,6221.921258915519,19976458.7386868,369.285696017321,299.87942545040073
-2.5357142857142856,0.45,0.005,286.33809355544685,13.119030938846326,-0.33016126799138434,-0.003153318178036747,236075.78278156216,6207.095617182674,19528501.636045292,361.0047412896191,296.498076332371
-2.5357142857142856,0.45,0.015,286.33809355544685,7.975,0.0,1.9386622530304783e-19,241434.75426264637,6221.921258915519,19976458.7386868,369.285696017321,299.87942545040073
-2.5357142857142856,0.4699999999999999,-0.005,285.28340289036316,7.791,2.4906614286394647e-17,0.0,242335.24340279456,6225.056222799549,19977242.275585238,370.6654363725551,300.4391140559423
-2.5357142857142856,0.4699999999999999,0.005,285.28340289036316,12.93119615983019,-0.3476975235121268,-0.0035383785703010937,236969.1130390665,6210.269372386221,19530426.522297725,362.3750450419732,297.0602678473272
-2.5357142857142856,0.4699999999999999,0.015,285.28340289036316,7.791,2.4906614286394647e-17,0.0,242335.24340279456,6225.056222799549,19977242.275585238,370.6654363725551,300.4391140559423
-2.5357142857142856,0.48999999999999994,-0.005,284.19269145956054,7.598999999999999,0.0,0.0,243273.430342974,6228.310044331187,19978042.70302081,372.10288611780106,301.0211055213377
-2.5357142857142856,0.48999999999999994,0.005,284.19269145956054,12.735268803137991,-0.365176011435388,-0.003953268582764542,237899.61819726246,6213.562682722573,19532388.92256565,363.80232032255435,297.6447039408384
-2.5357142857142856,0.48999999999999994,0.015,284.19269145956054,7.598999999999999,0.0,0.0,243273.430342974,6228.310044331187,19978042.70302081,372.10288611780106,301.0211055213377
-2.5357142857142856,0.51,-0.005,283.06685379364853,7.399,0.0,0.0,244249.31924203568,6231.681317672545,19978858.101675544,373.59804456597396,301.6252704679293
-2.5357142857142856,0.51,0.005,283.06685379364853,12.531251920747094,-0.3824888857990589,-0.004393022311148994,238867.26842946908,6216.974022396734,19534383.38487659,365.2865142367617,298.2512322514796
-2.5357142857142856,0.51,0.015,283.06685379364853,7.399,0.0,0.0,244249.31924203568,6231.681317672545,19978858.101675544,373.59804456597396,301.6252704679293
-2.5357142857142856,0.53,-0.005,281.90674404395617,7.191,0.0,0.0,245262.9652068867,6235.168774043468,19979686.519829366,375.1509886739665,302.25150693054997
-2.5357142857142856,0.53,0.005,281.90674404395617,12.319147441632557,-0.39951027237136694,-0.004847982098177646,239872.0821797987,6220.501999881436,19536404.340410333,366.8276474791207,298.87972671210537
-2.5357142857142856,0.53,0.015,281.90674404395617,7.191,0.0,0.0,245262.9652068867,6235.168774043468,19979686.519829366,375.1509886739665,302.25150693054997
-2.5357142857142856,0.55,-0.005,280.71316725364693,6.9750000000000005,0.0,0.0,246314.48262012267,6238.771308402616,19980525.976274848,376.76188578182797,302.89974527951136
-2.5357142857142856,0.55,0.005,280.71316725364693,12.098956184119235,-0.41609483622939913,-0.005301137315053155,240914.13440463287,6224.145385069993,19538446.12032756,368.42582694180373,299.53009250176336
-2.5357142857142856,0.55,0.015,280.71316725364693,6.9750000000000005,0.0,0.0,246314.48262012267,6238.771308402616,19980525.976274848,376.76188578182797,302.89974527951136
-2.5357142857142856,0.57,-0.005,279.486870833526,6.7509999999999994,0.0,0.0,247404.05389222078,6242.488006525526,19981374.46414129,378.43100700141486,303.56995330771736
-2.5357142857142856,0.57,0.005,279.486870833526,11.87067748833145,-0.4320763247958499,-0.005723933868403249,241993.56537935426,6227.9031372279,19540502.985520057,370.0812591944135,300.2022712551557
-2.5357142857142856,0.57,0.015,279.486870833526,6.7509999999999994,0.0,0.0,247404.05389222078,6242.488006525526,19981374.46414129,378.43100700141486,303.56995330771736
-2.5357142857142856,0.59,-0.005,278.22853582566114,6.518999999999999,0.0,3.990333515357164e-19,248531.93900344914,6246.318173659965,19982229.951169826,380.1587418131076,304.26214169658914
-2.5357142857142856,0.59,0.005,278.22853582566114,11.634309988232838,-0.44726629640422905,-0.006069822574376479,243110.59003517026,6231.774433804501,19542569.131479796,371.79426475292354,300.8962464850478
-2.5357142857142856,0.59,0.015,278.22853582566114,6.518999999999999,0.0,3.990333515357164e-19,248531.93900344914,6246.318173659965,19982229.951169826,380.1587418131076,304.26214169658914
-2.5357142857142856,0.61,-0.005,276.93876906606687,6.279,0.0,0.0,249698.48502239498,6250.261361785568,19983090.385685876,381.94561262676075,304.97636935043016
-2.5357142857142856,0.61,0.005,276.93876906606687,11.389850358749875,-0.46145282116371567,-0.006263946930729062,244265.5078774482,6235.758699520742,19544638.74874147,373.56529327436,301.6120492615479
-2.5357142857142856,0.61,0.015,276.93876906606687,6.279,0.0,0.0,249698.48502239498,6250.261361785568,19983090.385685876,381.94561262676075,304.97636935043016
-2.5357142857142856,0.63,-0.005,275.61809498740575,6.031000000000001,0.0,0.0,250904.13659097772,6254.317398877365,19983953.694562323,383.7922908211309,305.7127491962107
-2.5357142857142856,0.63,0.005,275.61809498740575,11.137294803704863,-0.47439941356113186,-0.006187139734270756,245458.71320540493,6239.855635599519,19546706.019888274,375.39493916168294,302.34976392810694
-2.5357142857142856,0.63,0.015,275.61809498740575,6.031000000000001,0.0,0.0,250904.13659097772,6254.317398877365,19983953.694562323,383.7922908211309,305.7127491962107
-2.5357142857142856,0.65,-0.005,274.26694867958406,5.7749999999999995,0.0,0.0,252149.44617075886,6258.486415832681,19984817.78859699,385.69961241814946,306.4714536998339
-2.5357142857142856,0.65,0.005,274.26694867958406,10.876637885443289,-0.4858441602754871,-0.005650530384383299,246690.7058937743,6244.0652488408805,19548765.189059954,377.2839580742142,303.1095340437867
-2.5357142857142856,0.65,0.015,274.26694867958406,5.7749999999999995,0.0,0.0,252149.44617075886,6258.486415832681,19984817.78859699,385.69961241814946,306.4714536998339
-2.5357142857142856,0.67,-0.005,272.88566917441307,5.510999999999999,0.0,0.0,253435.0848326138,6262.768873760541,19985680.56144101,387.66859458840185,307.2527205685038
-2.5357142857142856,0.67,0.005,272.88566917441307,10.607873694565662,-0.49549909376185036,-0.00435574265262431,247962.10219490487,6248.38787956553,19550810.580521446,379.2332834258173,303.8915681707772
-2.5357142857142856,0.67,0.015,272.88566917441307,5.510999999999999,0.0,0.0,253435.0848326138,6262.768873760541,19985680.56144101,387.66859458840185,307.2527205685038
-2.5357142857142856,0.69,-0.005,271.474494457071,5.239000000000001,0.0,0.0,254761.85238894782,6267.165587425375,19986539.89393865,389.700451150865,308.0568579001321
-2.5357142857142856,0.69,0.005,271.474494457071,10.3309950248804,-0.5030497829372752,-0.0018321559046288712,249273.64561575162,6252.824227617542,19552836.67952931,381.2440430273079,304.69614556249115
-2.5357142857142856,0.69,0.015,271.474494457071,5.239000000000001,0.0,0.0,254761.85238894782,6267.165587425375,19986539.89393865,389.700451150865,308.0568579001321
-2.5357142857142856,0.71,-0.005,270.1516987770408,4.9590000000000005,0.0,0.0,256018.65894615912,6271.30912607731,19987390.425390277,391.62523257217595,308.8166873575377
-2.5357142857142856,0.71,0.005,270.1516987770408,10.04500682971138,-0.5081017666731457,0.0028429390950939913,250516.59706550918,6257.006738214958,19554834.525498938,383.1498988097342,305.4567908565154
-2.5357142857142856,0.71,0.015,270.1516987770408,4.9590000000000005,0.0,0.0,256018.65894615912,6271.30912607731,19987390.425390277,391.62523257217595,308.8166873575377
-2.5357142857142856,0.73,-0.005,269.3573962823343,4.671000000000002,-5.275838264387828e-17,0.0,256782.84504981307,6273.817339045526,19988220.158439424,392.7963660997855,309.2780922476139
-2.5357142857142856,0.73,0.005,269.3573962823343,9.746026699559852,-0.5103090636200124,0.010157675603093937,251277.27075990674,6259.553010247437,19556784.880036574,384.31806196762204,305.9220810861222
-2.5357142857142856,0.73,0.015,269.3573962823343,4.671000000000002,-5.275838264387828e-17,0.0,256782.84504981307,6273.817339045526,19988220.158439424,392.7963660997855,309.2780922476139
-2.5357142857142856,0.75,-0.005,268.96692989449025,4.375,0.0,0.0,257164.71880897292,6275.066266689291,19989033.23689345,393.38258477387603,309.50879320797105
-2.5357142857142856,0.75,0.005,268.96692989449025,9.435168966217722,-0.5095936836390652,0.01877333224377017,251663.63070618542,6260.839350920064,19558699.770018943,384.91365636160305,306.1590396839951
-2.5357142857142856,0.75,0.015,268.96692989449025,4.375,0.0,0.0,257164.71880897292,6275.066266689291,19989033.23689345,393.38258477387603,309.50879320797105
-2.5357142857142856,0.77,-0.005,268.78586043021477,4.071,0.0,0.0,257346.97704239096,6275.659897008327,19989834.08855465,393.6633578277921,309.6192279751135
-2.5357142857142856,0.77,0.005,268.78586043021477,9.114144083897274,-0.5058346426259732,0.027794172281662862,251854.47833771512,6261.469938942782,19560589.226282362,385.2101624153706,306.27693694734296
-2.5357142857142856,0.77,0.015,268.78586043021477,4.071,0.0,0.0,257346.97704239096,6275.659897008327,19989834.08855465,393.6633578277921,309.6192279751135
-2.5357142857142856,0.79,-0.005,268.7074648545305,3.7589999999999977,0.0,-3.3053743052567274e-18,257431.00714328047,6275.931531473416,19990623.945637226,393.7937712666925,309.6705093096045
-2.5357142857142856,0.79,0.005,268.7074648545305,8.78382533520088,-0.49885541748424445,0.03651142742438411,251949.0479843179,6261.778184234355,19562457.694056462,385.3593570434232,306.3362428204953
-2.5357142857142856,0.79,0.015,268.7074648545305,3.7589999999999977,0.0,-3.3053743052567274e-18,257431.00714328047,6275.931531473416,19990623.945637226,393.7937712666925,309.6705093096045
-2.5357142857142856,0.81,-0.005,268.6829915031246,3.438999999999998,0.0,0.0,257463.32617894522,6276.03373080926,19991401.999201737,393.8449730284282,309.69064060855953
-2.5357142857142856,0.81,0.005,268.6829915031246,8.444638853905241,-0.4884369024853944,0.044357387830320574,251992.8486986843,6261.916638922205,19564304.119609468,385.43083814808153,306.3646529749212
-2.5357142857142856,0.81,0.015,268.6829915031246,3.438999999999998,0.0,0.0,257463.32617894522,6276.03373080926,19991401.999201737,393.8449730284282,309.69064060855953
-2.5357142857142856,0.83,-0.005,268.687102593912,3.1110000000000007,0.0,0.0,257468.16245935083,6276.045849293684,19992166.609454423,393.85401457425303,309.69419539056776
-2.5357142857142856,0.83,0.005,268.687102593912,8.096821852161849,-0.4743440522163411,0.050821368892637046,252009.5680961156,6261.964607340485,19566125.398292217,385.46082514820256,306.3765705192565
-2.5357142857142856,0.83,0.015,268.687102593912,3.1110000000000007,0.0,0.0,257468.16245935083,6276.045849293684,19992166.609454423,393.85401457425303,309.69419539056776
-2.5357142857142856,0.85,-0.005,268.7060148302237,2.775000000000001,0.0,0.0,257458.70143775496,6276.011042742104,19992915.69290967,393.8410542832875,309.689099898642
-2.5357142857142856,0.85,0.005,268.7060148302237,7.7405353678005975,-0.456339194467391,0.055438965729313526,252012.0777853103,6261.965163262941,19567917.029531237,385.46899268782397,306.3798164126912
-2.5357142857142856,0.85,0.015,268.7060148302237,2.775000000000001,0.0,0.0,257458.70143775496,6276.011042742104,19992915.69290967,393.8410542832875,309.689099898642
-2.5357142857142856,0.87,-0.005,268.7320221264953,2.431,0.0,0.0,257442.30724691378,6275.953406084695,19993646.90352998,393.81734508730455,309.6797781303919
-2.5357142857142856,0.87,0.005,268.7320221264953,7.375919139763791,-0.434197525187269,0.05780752074104381,252007.5434065161,6261.942291900789,19569673.425952055,385.46628686702104,306.37874108581485
-2.5357142857142856,0.87,0.015,268.7320221264953,2.431,0.0,0.0,257442.30724691378,6275.953406084695,19993646.90352998,393.81734508730455,309.6797781303919
-2.5357142857142856,0.89,-0.005,268.76046516399344,2.0789999999999993,0.0,0.0,257423.42140467072,6275.887470688952,19994357.70911279,393.78966875992654,309.66889624616726
-2.5357142857142856,0.89,0.005,268.76046516399344,7.003138628373293,-0.4077270986881128,0.05760629467400743,252000.25704888618,6261.910377446274,19571387.695000228,385.4592575421231,306.37594752694247
-2.5357142857142856,0.89,0.015,268.76046516399344,2.0789999999999993,0.0,0.0,257423.42140467072,6275.887470688952,19994357.70911279,393.78966875992654,309.66889624616726
-2.5357142857142856,0.91,-0.005,268.78835320506136,1.7189999999999992,0.0,0.0,257404.88289172843,6275.822526238459,19995045.40456431,393.7623553030119,309.65815666181993
-2.5357142857142856,0.91,0.005,268.78835320506136,6.6224381969895605,-0.3768019142467511,0.05462057681306045,251992.91944350133,6261.878500170975,19573050.90952503,385.45201927078466,306.37307090300965
-2.5357142857142856,0.91,0.015,268.78835320506136,1.7189999999999992,0.0,0.0,257404.88289172843,6275.822526238459,19995045.40456431,393.7623553030119,309.65815666181993
-2.5357142857142856,0.93,-0.005,268.81382259076554,1.3509999999999989,0.0,0.0,257388.44698250914,6275.764318580201,19995707.06389846,393.7380766271471,309.64861003324467
-2.5357142857142856,0.93,0.005,268.81382259076554,6.234239118920023,-0.34142449377106787,0.04877615309791832,251987.1249598799,6261.852074750195,19574650.27774626,385.4469925159133,306.37107316104607
-2.5357142857142856,0.93,0.015,268.81382259076554,1.3509999999999989,0.0,0.0,257388.44698250914,6275.764318580201,19995707.06389846,393.7380766271471,309.64861003324467
-2.5357142857142856,0.95,-0.005,268.8359622863453,0.9750000000000001,0.0,0.0,257374.95095496357,6275.715592590822,19996339.36004013,393.7181000459028,309.6407548124215
-2.5357142857142856,0.95,0.005,268.8359622863453,5.8393900062941,-0.3018648948298088,0.04019728870227001,251983.46267470007,6261.833232324064,19576164.15002449,385.44505654553416,306.3703037607408
-2.5357142857142856,0.95,0.015,268.8359622863453,0.9750000000000001,0.0,0.0,257374.95095496357,6275.715592590822,19996339.36004013,393.7181000459028,309.6407548124215
-2.5357142857142856,0.97,-0.005,268.8549869056947,0.5910000000000013,0.0,0.0,257364.1400866614,6275.675528111082,19996937.84899345,393.70202209369387,309.63443247153486
-2.5357142857142856,0.97,0.005,268.8549869056947,5.440056263702664,-0.2590585179577552,0.029318352917993708,251981.1271098006,6261.819678783092,19577544.015472252,385.44494785773867,306.3702605655892
-2.5357142857142856,0.97,0.015,268.8549869056947,0.5910000000000013,0.0,0.0,257364.1400866614,6275.675528111082,19996937.84899345,393.70202209369387,309.63443247153486
-2.5357142857142856,0.99,-0.005,268.87425486350963,0.1989999999999998,0.0,0.0,257352.67180715746,6275.633253318309,19997491.78571392,393.68471538177005,309.6276268006006
-2.5357142857142856,0.99,0.005,268.87425486350963,5.045764808987331,-0.21661777181851885,0.016923626500044406,251974.47668235545,6261.794276837705,19578591.67505807,385.4379526075128,306.36748047160944
-2.5357142857142856,0.99,0.015,268.87425486350963,0.1989999999999998,0.0,0.0,257352.67180715746,6275.633253318309,19997491.78571392,393.68471538177005,309.6276268006006
-2.5357142857142856,1.01,-0.005,268.8740527280272,1.6819193828063874,-0.07220581583478526,0.00564120038748561,259102.72728899805,6280.06014552404,20133355.549609154,396.35972188923444,310.67777389420047
-2.5357142857142856,1.01,0.005,268.873951660286,4.846765032440405,-0.2166177718185188,0.016923626500044402,257288.6554305351,6275.440984264749,19991581.988505863,393.5688128793016,309.5820455815941
-2.5357142857142856,1.01,0.015,268.8740527280272,1.6819193828063874,-0.07220581583478526,0.00564120038748561,259102.72728899805,6280.06014552404,20133355.549609154,396.35972188923444,310.67777389420047
-2.4642857142857144,-0.01,-0.005,298.62138341240154,4.808624903035474,0.0,1.121378881054595e-05,236701.76250950957,6201.098231579631,20426662.21051422,362.07637153310156,296.9378224373467
-2.4642857142857144,-0.01,0.005,298.62138341240154,4.808624903035474,-0.005942615489698295,1.121378881054595e-05,236701.76250950957,6201.098231530865,20426662.208990373,362.07637150609025,296.93782242627077
