# Time [s], Iter[-]
0.023514631985486253,73600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.67,0.015,268.70245246249664,0.6179601911292409,0.1842218741074944,0.0,262629.10692893784,6289.020604367663,20394449.404772293,401.75604392101025,312.78551771594425
-1.3214285714285714,0.69,-0.005,268.6860445838101,0.3588145369310528,0.2213480259352863,0.0,262624.35319607024,6289.020604308138,20392844.197969228,401.7489540007767,312.78275778963047
-1.3214285714285714,0.69,0.005,268.6860445838101,0.35882587239198027,0.22139524207814268,0.0,262624.3532755743,6289.020604310141,20392844.220259435,401.7489541001863,312.7827578283283
-1.3214285714285714,0.69,0.015,268.6860445838101,0.3588145369310528,0.2213480259352863,0.0,262624.35319607024,6289.020604308138,20392844.197969228,401.7489540007767,312.78275778963047
-1.3214285714285714,0.71,-0.005,268.6705165772967,0.09371740347025062,0.26076513950708835,0.0,262619.91621830256,6289.020603866081,20391325.086371772,401.74224376548665,312.78014564261343
-1.3214285714285714,0.71,0.005,268.6705165772967,0.09372901661236689,0.2608097127048067,0.0,262619.91617529356,6289.020603868048,20391325.06686214,401.7422436802467,312.7801456094313
-1.3214285714285714,0.71,0.015,268.6705165772967,0.09371740347025062,0.26076513950708835,0.0,262619.91621830256,6289.020603866081,20391325.086371772,401.74224376548665,312.78014564261343
-1.3214285714285714,0.73,-0.005,268.65591812352375,-0.17718608699401361,0.30245541595751013,0.0,262615.8151811651,6289.020603410252,20389896.937040076,401.73593495678875,312.77768974224335
-1.3214285714285714,0.73,0.005,268.65591812352375,-0.17717428251990877,0.30249721151106274,0.0,262615.81501721987,6289.0206034122,20389896.876402292,401.73593468985405,312.77768963833034
-1.3214285714285714,0.73,0.015,268.65591812352375,-0.17718608699401361,0.30245541595751013,0.0,262615.8151811651,6289.020603410252,20389896.937040076,401.73593495678875,312.77768974224335
-1.3214285714285714,0.7500000000000001,-0.005,268.64229438009477,-0.45377034912347997,0.3463985979513488,0.0,262612.0680517937,6289.020603540583,20388564.18173051,401.7300475041709,312.7753978504623
-1.3214285714285714,0.7500000000000001,0.005,268.64229438009477,-0.4537584414623221,0.3464374962642215,0.0,262612.06776960025,6289.020603542538,20388564.08100645,401.7300470601382,312.7753976776068
-1.3214285714285714,0.7500000000000001,0.015,268.64229438009477,-0.45377034912347997,0.3463985979513488,0.0,262612.0680517937,6289.020603540583,20388564.18173051,401.7300475041709,312.7753978504623
-1.3214285714285714,0.77,-0.005,268.62968637469135,-0.7359025312579985,0.39256466829377873,0.0,262608.6913254351,6289.020604192962,20387330.827500265,401.72459914379175,312.77327687535256
-1.3214285714285714,0.77,0.005,268.62968637469135,-0.7358906084820869,0.39260056456538406,0.0,262608.690928788,6289.020604194949,20387330.688099787,401.7245985288859,312.77327663597697
-1.3214285714285714,0.77,0.015,268.62968637469135,-0.7359025312579985,0.39256466829377873,0.0,262608.6913254351,6289.020604192962,20387330.827500265,401.72459914379175,312.77327687535256
-1.3214285714285714,0.79,-0.005,268.6181299085556,-1.02344894450225,0.44091683220747907,0.0,262605.70018127287,6289.020605830371,20386200.386680365,401.71960567585904,312.77133297126375
-1.3214285714285714,0.79,0.005,268.6181299085556,-1.0234370942653872,0.4409496364835911,0.0,262605.69967502943,6289.020605832419,20386200.210364234,401.71960489785994,312.77133266839604
-1.3214285714285714,0.79,0.015,268.6181299085556,-1.02344894450225,0.44091683220747907,0.0,262605.70018127287,6289.020605830371,20386200.386680365,401.71960567585904,312.77133297126375
-1.3214285714285714,0.81,-0.005,268.6076555614666,-1.3162730200167907,0.4914102513954457,0.0,262603.10833183886,6289.020609101174,20385175.866776954,401.7150807559787,312.7695714575264
-1.3214285714285714,0.81,0.005,268.6076555614666,-1.316261329461387,0.49143988855893855,0.0,262603.10772187164,6289.020609103317,20385175.655638672,401.71507982414226,312.76957109476916
-1.3214285714285714,0.81,0.015,268.6076555614666,-1.3162730200167907,0.4914102513954457,0.0,262603.10833183886,6289.020609101174,20385175.866776954,401.7150807559787,312.7695714575264
-1.3214285714285714,0.83,-0.005,268.5982891310949,-1.6142420078787862,0.5439929024985012,0.0,262600.9281462374,6289.020614845641,20384259.813722394,401.7110360883568,312.7679968936082
-1.3214285714285714,0.83,0.005,268.5982891310949,-1.614230562746442,0.5440193120534956,0.0,262600.9274393772,6289.02061484792,20384259.57016736,401.7110350133233,312.7679964751033
-1.3214285714285714,0.83,0.015,268.5982891310949,-1.6142420078787862,0.5439929024985012,0.0,262600.9281462374,6289.020614845641,20384259.813722394,401.7110360883568,312.7679968936082
-1.3214285714285714,0.85,-0.005,268.59005180775205,-1.9172207547609479,0.5986044839337336,0.0,262599.1706784761,6289.020624086402,20383454.328733746,401.7074814948768,312.76661310595733
-1.3214285714285714,0.85,0.005,268.59005180775205,-1.917209639017898,0.598627619838739,0.0,262599.169882438,6289.020624088868,20383454.055452537,401.7074802885536,312.76661263633997
-1.3214285714285714,0.85,0.015,268.59005180775205,-1.9172207547609479,0.5986044839337336,0.0,262599.1706784761,6289.020624086402,20383454.328733746,401.7074814948768,312.76661310595733
-1.3214285714285714,0.8700000000000001,-0.005,268.58296010279935,-2.2250764777613807,0.6551775427059772,0.0,262597.84565811534,6289.020638062568,20382761.06242294,401.70442490461505,312.7654231838792
-1.3214285714285714,0.8700000000000001,0.005,268.58296010279935,-2.225065773034801,0.6551973731182982,0.0,262597.84478142037,6289.02063806528,20382760.762363482,401.7044235800538,312.7654226682302
-1.3214285714285714,0.8700000000000001,0.015,268.58296010279935,-2.2250764777613807,0.6551775427059772,0.0,262597.84565811534,6289.020638062568,20382761.06242294,401.70442490461505,312.7654231838792
-1.3214285714285714,0.89,-0.005,268.57702599173456,-2.5376771441152517,0.7136372495272679,0.0,262596.9615277713,6289.020658249366,20382181.229450893,401.70187242733914,312.76442950811406
-1.3214285714285714,0.89,0.005,268.57702599173456,-2.537666929214009,0.713653756527813,0.0,262596.9605796563,6289.020658252397,20382180.905786496,401.70187099859567,312.7644289519054
-1.3214285714285714,0.89,0.015,268.57702599173456,-2.5376771441152517,0.7136372495272679,0.0,262596.9615277713,6289.020658249366,20382181.229450893,401.70187242733914,312.76442950811406
-1.3214285714285714,0.91,-0.005,268.57225684206935,-2.8548923751400674,0.7739016261352555,0.0,262596.5254369708,6289.020686408956,20381715.60309153,401.69982835323196,312.76363375070144
-1.3214285714285714,0.91,0.005,268.57225684206935,-2.8548827256877294,0.7739148054345145,0.0,262596.5244272917,6289.020686412385,20381715.25918697,401.69982683521613,312.76363315973765
-1.3214285714285714,0.91,0.015,268.57225684206935,-2.8548923751400674,0.7739016261352555,0.0,262596.5254369708,6289.020686408956,20381715.60309153,401.69982835323196,312.76363375070144
-1.3214285714285714,0.93,-0.005,268.56865560108287,-3.176590312283532,0.8358808396142787,0.0,262596.5432730983,6289.020724579749,20381364.533292115,401.6982952272508,312.7630369039062
-1.3214285714285714,0.93,0.005,268.56865560108287,-3.176581300210271,0.8358907001924855,0.0,262596.5422122282,6289.020724583679,20381364.172668055,401.6982936355712,312.7630362842639
-1.3214285714285714,0.93,0.015,268.56865560108287,-3.176590312283532,0.8358808396142787,0.0,262596.5432730983,6289.020724579749,20381364.533292115,401.6982952272508,312.7630369039062
-1.3214285714285714,0.95,-0.005,268.56622085207056,-3.502640315829031,0.8994778400849973,0.0,262597.01968976,6289.020775113329,20381127.953345116,401.6972738959783,312.762639298443
-1.3214285714285714,0.95,0.005,268.56622085207056,-3.502632008921068,0.8994844038113443,0.0,262597.0185884813,6289.020775117873,20381127.57964083,401.6972722467775,312.7626386564068
-1.3214285714285714,0.95,0.015,268.56622085207056,-3.502640315829031,0.8994778400849973,0.0,262597.01968976,6289.020775113329,20381127.953345116,401.6972738959783,312.762639298443
-1.3214285714285714,0.97,-0.005,268.56494699321536,-3.832909894514678,0.964587762838586,0.0,262597.95816478436,6289.02084074289,20381005.39952985,401.6967636269526,312.762440649923
-1.3214285714285714,0.97,0.005,268.56494699321536,-3.8329023559083066,0.9645910640437045,0.0,262597.95703417907,6289.020840748187,20381005.016465552,401.69676193674184,312.76243999192116
-1.3214285714285714,0.97,0.015,268.56494699321536,-3.832909894514678,0.964587762838586,0.0,262597.95816478436,6289.02084074289,20381005.39952985,401.6967636269526,312.762440649923
-1.3214285714285714,0.9900000000000001,-0.005,268.5648296468413,-4.166196152401591,1.0308518809069425,0.0,262599.3626025744,6289.020936510722,20380996.91263023,401.6967717785294,312.76244382334545
-1.3214285714285714,0.9900000000000001,0.005,268.5648296468413,-4.1661894074276855,1.0308519649386985,0.0,262599.3614524697,6289.020936517319,20380996.523473207,401.6967700620138,312.762443155103
-1.3214285714285714,0.9900000000000001,0.015,268.5648296468413,-4.166196152401591,1.0308518809069425,0.0,262599.3626025744,6289.020936510722,20380996.91263023,401.6967717785294,312.76244382334545
-1.3214285714285714,1.01,-0.005,268.56532184488486,7.636138459264724e-06,-1.8894280072567172e-06,0.0,262599.4949641306,6289.043846885547,20381759.373581853,401.7110631200175,312.7680074168917
-1.3214285714285714,1.01,0.005,268.5658140429284,4.166196152401637,-1.030851880906954,0.0,262599.62732520147,6289.020902986024,20381092.17120329,401.69717673744975,312.76260147448744
-1.3214285714285714,1.01,0.015,268.56532184488486,7.636138459264724e-06,-1.8894280072567172e-06,0.0,262599.4949641306,6289.043846885547,20381759.373581853,401.7110631200175,312.7680074168917
-1.25,-0.01,-0.005,269.25098919081506,5.173041055661798,0.0,0.0,262797.22049026645,6289.0208793162765,20448139.51936436,401.9930650569985,312.87777002750187
-1.25,-0.01,0.005,269.25098919081506,5.173041055661798,0.00590694307186712,0.0,262797.22049026645,6289.020879272878,20448139.518006828,401.9930650303105,312.877770017116
-1.25,-0.01,0.015,269.25098919081506,5.173041055661798,0.0,0.0,262797.22049026645,6289.0208793162765,20448139.51936436,401.9930650569985,312.87777002750187
-1.25,0.01,-0.005,269.250989190815,5.173041055661798,-0.00590694307186712,0.0,262797.22049026645,6289.020879272878,20448139.518006828,401.9930650303105,312.877770017116
-1.25,0.01,0.005,269.250989190815,5.173026158137008,-0.005904622427481438,0.0,262797.2214034099,6289.020879273672,20448139.861592036,401.99306654510156,312.8777706066093
-1.25,0.01,0.015,269.250989190815,5.173041055661798,-0.00590694307186712,0.0,262797.22049026645,6289.020879272878,20448139.518006828,401.9930650303105,312.877770017116
-1.25,0.03,-0.005,269.24942070214246,5.164320762984895,-0.01766951731822569,0.0,262796.7322331951,6289.020877002307,20447985.90241809,401.9923868573285,312.87750610044895
-1.25,0.03,0.005,269.24942070214246,5.164305969222643,-0.01766257585951516,0.0,262796.733150994,6289.020877003121,20447986.24742152,401.99238837838936,312.8775066923827
-1.25,0.03,0.015,269.24942070214246,5.164320762984895,-0.01766951731822569,0.0,262796.7322331951,6289.020877002307,20447985.90241809,401.9923868573285,312.87750610044895
-1.25,0.05,-0.005,269.2462909911702,5.147047223602529,-0.029277869889913044,0.0,262795.75895303563,6289.020872730776,20447679.391231462,401.99103380170277,312.8769795469123
-1.25,0.05,0.005,269.2462909911702,5.147032636276392,-0.029266340028672958,0.0,262795.75988169404,6289.020872731632,20447679.739612386,401.99103533768823,312.87698014465514
-1.25,0.05,0.015,269.2462909911702,5.147047223602529,-0.029277869889913044,0.0,262795.75895303563,6289.020872730776,20447679.391231462,401.99103380170277,312.8769795469123
-1.25,0.07,-0.005,269.24161606204405,5.121253517239182,-0.040630320836414456,0.0,262794.3057742795,6289.0208665003465,20447221.55437146,401.9890127799672,312.8761930468192
-1.25,0.07,0.005,269.24161606204405,5.121239237180959,-0.04061426217669859,0.0,262794.30671885505,6289.020866501265,20447221.9076963,401.98901433780077,312.87619365306597
-1.25,0.07,0.015,269.24161606204405,5.121253517239182,-0.040630320836414456,0.0,262794.3057742795,6289.0208665003465,20447221.55437146,401.9890127799672,312.8761930468192
-1.25,0.09,-0.005,269.235419919112,5.0869597348231474,-0.05162535326461754,0.0,262792.3802580717,6289.0208584563,20446614.7486177,401.9863342152205,312.8751506544774
-1.25,0.09,0.005,269.235419919112,5.086945860460612,-0.05160484867841777,0.0,262792.38122318813,6289.0208584572965,20446615.10830912,401.9863358011914,312.8751512716761
-1.25,0.09,0.015,269.235419919112,5.0869597348231474,-0.05162535326461754,0.0,262792.3802580717,6289.0208584563,20446614.7486177,401.9863342152205,312.8751506544774
-1.25,0.11,-0.005,269.22773438374605,5.044189122820911,-0.0621615796668825,0.0,262789.99240641296,6289.020848779718,20445862.09779917,401.98301191854677,312.87385774209264
-1.25,0.11,0.005,269.22773438374605,5.044175749429618,-0.06213673471811023,0.0,262789.9933961283,6289.020848780811,20445862.46509216,401.9830135381174,312.8738583723696
-1.25,0.11,0.015,269.22773438374605,5.044189122820911,-0.0621615796668825,0.0,262789.99240641296,6289.020848779718,20445862.09779917,401.98301191854677,312.87385774209264
-1.25,0.13,-0.005,269.218598827345,4.992969866277914,-0.07213773378862602,0.0,262787.15459185373,6289.020837681721,20444967.466396708,401.97906297104936,312.8723209539259
-1.25,0.13,0.005,269.218598827345,4.992957085232513,-0.07210867600079632,0.0,262787.15560954006,6289.020837682927,20444967.84229917,401.9790646286803,312.87232159901777
-1.25,0.13,0.015,269.218598827345,4.992969866277914,-0.07213773378862602,0.0,262787.15459185373,6289.020837681721,20444967.466396708,401.97906297104936,312.8723209539259
-1.25,0.15,-0.005,269.208059912472,4.933334810690171,-0.0814526835857855,0.0,262783.88147853717,6289.020825397806,20443935.433929913,401.9745076096287,312.8705481619205
-1.25,0.15,0.005,269.208059912472,4.933322708751459,-0.08141956155839335,0.0,262783.8825267768,6289.020825399137,20443935.81918821,401.9745093086277,312.8705488231151
-1.25,0.15,0.015,269.208059912472,4.933334810690171,-0.0814526835857855,0.0,262783.88147853717,6289.020825397806,20443935.433929913,401.9745076096287,312.8705481619205
-1.25,0.17,-0.005,269.1961712423473,4.865321850089097,-0.09000550368818204,0.0,262780.18992009433,6289.020812181617,20442771.26034071,401.96936907299505,312.86854840586534
-1.25,0.17,0.005,269.1961712423473,4.865310508755096,-0.0899684860723352,0.0,262780.19100059185,6289.02081218308,20442771.655411065,401.96937081539,312.86854908395253
-1.25,0.17,0.015,269.1961712423473,4.865321850089097,-0.09000550368818204,0.0,262780.18992009433,6289.020812181617,20442771.26034071,401.96936907299505,312.86854840586534
-1.25,0.19,-0.005,269.18299300910104,4.78897365715595,-0.09769556386121873,0.0,262776.09885343,6289.020798298616,20441480.85124201,401.9636734472082,312.8663318333828
-1.25,0.19,0.005,269.18299300910104,4.788963152032168,-0.09765483820085247,0.0,262776.09996694414,6289.02079830022,20441481.2562683,401.963675233649,312.8663325286163
-1.25,0.19,0.015,269.18299300910104,4.78897365715595,-0.09769556386121873,0.0,262776.09885343,6289.020798298616,20441480.85124201,401.9636734472082,312.8663318333828
-1.25,0.21,-0.005,269.1685915786374,4.704337597204029,-0.10442263252189754,0.0,262771.6291748901,6289.020784019082,20440070.716931358,401.9574494835156,312.8639096291434
-1.25,0.21,0.005,269.1685915786374,4.70432799743337,-0.10437840397272458,0.0,262771.63032118516,6289.020784020831,20440071.131729655,401.95745131320604,312.8639103412139
-1.25,0.21,0.015,269.1685915786374,4.704337597204029,-0.10442263252189754,0.0,262771.6291748901,6289.020784019082,20440070.716931358,401.9574494835156,312.8639096291434
-1.25,0.23,-0.005,269.15303903713885,4.6114658401259705,-0.11008702619129603,0.0,262766.80360647745,6289.020769611946,20438547.927671555,401.95072840022067,312.86129393786877
-1.25,0.23,0.005,269.15303903713885,4.611457207870984,-0.11003951612963815,0.0,262766.80478429544,6289.020769613841,20438548.351721615,401.95073027087983,312.8612946658894
-1.25,0.23,0.015,269.15303903713885,4.6114658401259705,-0.11008702619129603,0.0,262766.80360647745,6289.020769611946,20438547.927671555,401.95072840022067,312.86129393786877
-1.25,0.25,-0.005,269.1364126941013,4.510415328710961,-0.11458979942387608,0.0,262761.6465484838,6289.020755338227,20436920.064701878,401.9435436655611,312.85849777994656
-1.25,0.25,0.005,269.1364126941013,4.510407718720458,-0.11453924396045063,0.0,262761.64775553776,6289.020755340265,20436920.49714564,401.943545573417,312.85849852245
-1.25,0.25,0.015,269.1364126941013,4.510415328710961,-0.11458979942387608,0.0,262761.6465484838,6289.020755338227,20436920.064701878,401.9435436655611,312.85849777994656
-1.25,0.27,-0.005,269.11879457603897,4.401247652785214,-0.11783296368902942,0.0,262756.18392889795,6289.020741445159,20435195.170358796,401.9359307769718,312.855534965637
-1.25,0.27,0.005,269.11879457603897,4.401241112014108,-0.11777961209978038,0.0,262756.18516188493,6289.020741447336,20435195.610005677,401.93593271678367,312.85553572058427
-1.25,0.27,0.015,269.11879457603897,4.401247652785214,-0.11783296368902942,0.0,262756.18392889795,6289.020741445159,20435195.170358796,401.9359307769718,312.855534965637
-1.25,0.29,-0.005,269.10027089830663,4.284028784929501,-0.11971970197457643,0.0,262750.44304571336,6289.020728160479,20433381.69606441,401.927927030968,312.85242000562505
-1.25,0.29,0.005,269.10027089830663,4.2840233522152635,-0.11966381506267953,0.0,262750.444300348,6289.020728162789,20433382.141403235,401.9279289960789,312.8524207704259
-1.25,0.29,0.015,269.10027089830663,4.284028784929501,-0.11971970197457643,0.0,262750.44304571336,6289.020728160479,20433381.69606441,401.927927030968,312.85242000562505
-1.25,0.31,-0.005,269.0809314907951,4.158829486475946,-0.12015466711610896,0.0,262744.4523991996,6289.020715687905,20431488.445844293,401.919571273775,312.8491680140744
-1.25,0.31,0.005,269.0809314907951,4.158825192294364,-0.12009651552134844,0.0,262744.45367026574,6289.020715690339,20431488.89506152,401.91957325619137,312.8491687856185
-1.25,0.31,0.015,269.0809314907951,4.158829486475946,-0.12015466711610896,0.0,262744.4523991996,6289.020715687905,20431488.445844293,401.919571273775,312.8491680140744
-1.25,0.33,-0.005,269.06086924573225,4.025724599557481,-0.11904421528637267,0.0,262738.2415250945,6289.0207042025595,20429524.522017468,401.91090366137104,312.84579461533644
-1.25,0.33,0.005,269.06086924573225,4.025721465843865,-0.11898407775652918,0.0,262738.2428065148,6289.020704205106,20429524.973021172,401.9109056518684,312.84579539003397
-1.25,0.33,0.015,269.06086924573225,4.025724599557481,-0.11904421528637267,0.0,262738.2415250945,6289.0207042025595,20429524.522017468,401.91090366137104,312.84579461533644
-1.25,0.35,-0.005,269.0401795266345,3.8847931956860213,-0.11629671561066954,0.0,262731.840820686,6289.020693847548,20427499.267132144,401.90196540334745,312.8423158443507
-1.25,0.35,0.005,269.0401795266345,3.8847912357325183,-0.11623487725142723,0.0,262731.8421056073,6289.020693850193,20427499.717581384,401.90196739159927,312.84231661818285
-1.25,0.35,0.015,269.0401795266345,3.8847931956860213,-0.11629671561066954,0.0,262731.840820686,6289.020693847548,20427499.267132144,401.90196540334745,312.8423158443507
-1.25,0.37,-0.005,269.01895952135055,3.736119508981301,-0.11182304665947818,0.0,262725.28135788155,6289.020684731601,20425422.200477447,401.89279848313817,312.8387480378366
-1.25,0.37,0.005,269.01895952135055,3.7361187274517973,-0.11175979717842853,0.0,262725.2826387763,6289.020684734332,20425422.64781672,401.89280045786757,312.8387488064145
-1.25,0.37,0.015,269.01895952135055,3.736119508981301,-0.11182304665947818,0.0,262725.28135788155,6289.020684731601,20425422.200477447,401.89279848313817,312.8387480378366
-1.25,0.39,-0.005,268.99730776794047,3.579791133152888,-0.10553679620891751,0.0,262718.59473391116,6289.0206769269225,20423302.971534006,401.8834454528298,312.8351077544986
-1.25,0.39,0.005,268.99730776794047,3.5797915260988034,-0.10547242816223107,0.0,262718.59600268875,6289.020676929722,20423303.413031142,401.88344740197675,312.8351085131285
-1.25,0.39,0.015,268.99730776794047,3.579791133152888,-0.10553679620891751,0.0,262718.59473391116,6289.0206769269225,20423302.971534006,401.8834454528298,312.8351077544986
-1.25,0.4099999999999999,-0.005,268.97532354856105,3.415898994103153,-0.0973545329292953,0.0,262711.8128925146,6289.020670468329,20421151.300562877,401.87394917161436,312.8314116732833
-1.25,0.4099999999999999,0.005,268.97532354856105,3.415900549068782,-0.09728934000045292,0.0,262711.81414064416,6289.020670471184,20421151.7333506,401.8739510825186,312.8314124170375
-1.25,0.4099999999999999,0.015,268.97532354856105,3.415898994103153,-0.0973545329292953,0.0,262711.8128925146,6289.020670468329,20421151.300562877,401.87394917161436,312.8314116732833
-1.25,0.42999999999999994,-0.005,268.95310633263597,3.2445371114589703,-0.08719609260080013,0.0,262704.96795823815,6289.020665353155,20418976.92406005,401.86435256579574,312.82767650001034
-1.25,0.42999999999999994,0.005,268.95310633263597,3.244539807650769,-0.08713036792093125,0.0,262704.9691768797,6289.020665356046,20418977.345180176,401.86435442539175,312.82767722380316
-1.25,0.42999999999999994,0.015,268.95310633263597,3.2445371114589703,-0.08719609260080013,0.0,262704.96795823815,6289.020665353155,20418976.92406005,401.86435256579574,312.82767650001034
-1.25,0.45,-0.005,268.93075509617734,3.06580632604027,-0.07498549481489168,0.0,262698.0920489348,6289.020661544031,20416789.528199244,401.85469833689416,312.8239188537858
-1.25,0.45,0.005,268.93075509617734,3.06581013456425,-0.07491952932923018,0.0,262698.0932290786,6289.020661546944,20416789.934649654,401.8547001319187,312.8239195524545
-1.25,0.45,0.015,268.93075509617734,3.06580632604027,-0.07498549481489168,0.0,262698.0920489348,6289.020661544031,20416789.528199244,401.85469833689416,312.8239188537858
-1.25,0.47000000000000003,-0.005,268.9083679077159,2.879809931818529,-0.060650950577017027,0.0,262691.2171343231,6289.0206589687505,20414598.708295126,401.84502878288686,312.82015519743544
-1.25,0.47000000000000003,0.005,268.9083679077159,2.8798148159878814,-0.060585031466538715,0.0,262691.2182669312,6289.020658971672,20414599.097077046,401.8450305000879,312.8201558658213
-1.25,0.47000000000000003,0.015,268.9083679077159,2.879809931818529,-0.060650950577017027,0.0,262691.2171343231,6289.0206589687505,20414598.708295126,401.84502878288686,312.82015519743544
-1.25,0.49000000000000005,-0.005,268.88604144251076,2.6866538602762438,-0.04412521073172654,0.0,262684.3748922893,6289.020657523898,20412413.921382688,401.8353855906189,312.8164017567014
-1.25,0.49000000000000005,0.005,268.88604144251076,2.6866597759307487,-0.0440596199042183,0.0,262684.3759684366,6289.020657526812,20412414.289548013,401.83538721696436,312.81640238973125
-1.25,0.49000000000000005,0.015,268.88604144251076,2.6866538602762438,-0.04412521073172654,0.0,262684.3748922893,6289.020657523898,20412413.921382688,401.8353855906189,312.8164017567014
-1.25,0.51,-0.005,268.8638705631667,2.4864453889706333,-0.02534561217228387,0.0,262677.5965801739,6289.02065707981,20410244.445354875,401.82580965753374,312.81267445083824
-1.25,0.51,0.005,268.8638705631667,2.486452284963498,-0.02528062487288945,0.0,262677.59759118455,6289.020657082704,20410244.79005141,401.825811180412,312.8126750436021
-1.25,0.51,0.015,268.8638705631667,2.4864453889706333,-0.02534561217228387,0.0,262677.5965801739,6289.02065707981,20410244.445354875,401.82580965753374,312.81267445083824
-1.25,0.53,-0.005,268.8419476598611,2.279298291104727,-0.004255208419026531,0.0,262670.91285428684,6289.020657486064,20408099.314606383,401.81634080971486,312.8089887828341
-1.25,0.53,0.005,268.8419476598611,2.279306109620918,-0.004191091900666062,0.0,262670.913791875,6289.020657488926,20408099.633124657,401.8163422171414,312.80898933066607
-1.25,0.53,0.015,268.8419476598611,2.279298291104727,-0.004255208419026531,0.0,262670.91285428684,6289.020657486064,20408099.314606383,401.81634080971486,312.8089887828341
-1.25,0.55,-0.005,268.8203623784384,2.06532801898278,0.01919739669347747,0.0,262664.35367103876,6289.020658576157,20405987.293627255,401.8070176868055,312.80535979457477
-1.25,0.55,0.005,268.8203623784384,2.065336696021578,0.01926038440595568,0.0,262664.3545274378,6289.020658578978,20405987.58344334,401.807018967613,312.8053602931268
-1.25,0.55,0.015,268.8203623784384,2.06532801898278,0.01919739669347747,0.0,262664.35367103876,6289.020658576157,20405987.293627255,401.8070176868055,312.80535979457477
-1.25,0.57,-0.005,268.79920122203015,1.8446537083172792,0.045057444927964166,0.0,262657.94817253517,6289.020660177216,20403916.838389035,401.79787757525537,312.8018020018838
-1.25,0.57,0.005,268.79920122203015,1.8446631742140418,0.045119056163577254,0.0,262657.94894061814,6289.02066017999,20403917.097203966,401.7978787192677,312.80180244719367
-1.25,0.57,0.015,268.79920122203015,1.8446537083172792,0.045057444927964166,0.0,262657.94817253517,6289.020660177216,20403916.838389035,401.79787757525537,312.8018020018838
-1.25,0.59,-0.005,268.77854723491555,1.617394707576198,0.07336428552984704,0.0,262651.72458226903,6289.020662116709,20401896.06569581,401.78895627512037,312.79832934261333
-1.25,0.59,0.005,268.77854723491555,1.6174048875973241,0.07342428397336836,0.0,262651.7252556591,6289.020662119429,20401896.291471597,401.7889572733136,312.79832973116703
-1.25,0.59,0.015,268.77854723491555,1.617394707576198,0.07336428552984704,0.0,262651.72458226903,6289.020662116709,20401896.06569581,401.78895627512037,312.79832934261333
-1.25,0.61,-0.005,268.7584796013898,1.3836758792731496,0.10415020360802713,0.0,262645.71009530546,6289.020664234344,20399932.714390814,401.7802879332353,312.794955111637
-1.25,0.61,0.005,268.7584796013898,1.3836866940206005,0.10420836523252697,0.0,262645.7106684763,6289.02066423701,20399932.905383248,401.7802887778818,312.7949554404251
-1.25,0.61,0.015,268.7584796013898,1.3836758792731496,0.10415020360802713,0.0,262645.71009530546,6289.020664234344,20399932.714390814,401.7802879332353,312.794955111637
-1.25,0.63,-0.005,268.7390734705164,1.1436199459322636,0.13744139915119774,0.0,262639.9308103554,6289.02066639553,20398034.128722865,401.77190497484025,312.7916919341601
-1.25,0.63,0.005,268.7390734705164,1.1436313120910604,0.1374975129876633,0.0,262639.93127871666,6289.020666398139,20398034.28350868,401.77190565962997,312.791692200725
-1.25,0.63,0.015,268.7390734705164,1.1436199459322636,0.13744139915119774,0.0,262639.9308103554,6289.02066639553,20398034.128722865,401.77190497484025,312.7916919341601
-1.25,0.65,-0.005,268.72039962386447,0.8973598757170131,0.17325560668326792,0.0,262634.4116405019,6289.0206684917475,20396207.225945972,401.76383795926665,312.7885517094641
-1.25,0.65,0.005,268.72039962386447,0.8973717062726333,0.17330947557063262,0.0,262634.4120004717,6289.020668494306,20396207.343445852,401.76383847940997,312.7885519119399
-1.25,0.65,0.015,268.72039962386447,0.8973598757170131,0.17325560668326792,0.0,262634.4116405019,6289.0206684917475,20396207.225945972,401.76383795926665,312.7885517094641
-1.25,0.67,-0.005,268.70252433507056,0.6450227193105996,0.21160466617153728,0.0,262629.17623961635,6289.020670436147,20394458.482543226,401.75611551552123,312.7855455857492
-1.25,0.67,0.005,268.70252433507056,0.6450349245175556,0.21165610726411216,0.0,262629.17648867884,6289.020670438658,20394458.562039472,401.75611586782725,312.78554572289244
-1.25,0.67,0.015,268.70252433507056,0.6450227193105996,0.21160466617153728,0.0,262629.17623961635,6289.020670436147,20394458.482543226,401.75611551552123,312.7855455857492
-1.25,0.69,-0.005,268.6855091157435,0.38674286078344206,0.2524918894103568,0.0,262624.24695701007,6289.020672223092,20392793.911327485,401.7487642680435,312.78268393114996
-1.25,0.69,0.005,268.6855091157435,0.38675534867694555,0.25254073466398175,0.0,262624.2470937583,6289.020672225565,20392793.952476855,401.74876445097743,312.78268400236186
-1.25,0.69,0.015,268.6855091157435,0.38674286078344206,0.2524918894103568,0.0,262624.24695701007,6289.020672223092,20392793.911327485,401.7487642680435,312.78268393114996
-1.25,0.71,-0.005,268.66941084417334,0.12266156947750327,0.2959120262579792,0.0,262619.64484378905,6289.020673902317,20391219.07333154,401.7418088754005,312.77997634871497
-1.25,0.71,0.005,268.66941084417334,0.12267424611981419,0.2959581228470848,0.0,262619.64486794657,6289.020673904765,20391219.076170586,401.7418088891084,312.7799763540512
