# Time [s], Iter[-]
0.01920070993256043,60100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,276.6657627204679,9.470999999999998,0.0,0.0,249821.71442268614,6250.704277002333,19971253.875353243,382.0956692839921,305.03627217303
-2.5357142857142856,0.25,-0.005,276.51227510049057,9.375000000000002,0.0,0.0,249964.9220907779,6251.1861673236335,19971690.7216785,382.31612475609944,305.12425696824045
-2.5357142857142856,0.25,0.005,276.51227510049057,14.58050402243472,-0.03067611188600052,0.0,244427.97211766746,6236.373876222497,19524239.27971416,373.7506055072635,301.6868494015692
-2.5357142857142856,0.25,0.015,276.51227510049057,9.375000000000002,0.0,0.0,249964.9220907779,6251.1861673236335,19971690.7216785,382.31612475609944,305.12425696824045
-2.5357142857142856,0.27,-0.005,276.34651443415305,9.271,0.0,0.0,250119.73056802872,6251.706783670073,19972159.513112705,382.5544259524444,305.2193355483172
-2.5357142857142856,0.27,0.005,276.34651443415305,14.466942983204106,-0.03305142009326946,0.0,244590.64220272674,6236.92666261715,19525658.44260412,374.0019726935258,301.7882825858971
-2.5357142857142856,0.27,0.015,276.34651443415305,9.271,0.0,0.0,250119.73056802872,6251.706783670073,19972159.513112705,382.5544259524444,305.2193355483172
-2.5357142857142856,0.29,-0.005,276.1686017465174,9.159000000000002,0.0,0.0,250286.06138182993,6252.265790208468,19972659.205775905,382.8104490114564,305.32145189147445
-2.5357142857142856,0.29,0.005,276.1686017465174,14.344792876905208,-0.03542481649920379,0.0,244765.3053234383,6237.519873578466,19527168.679803833,374.27185500047966,301.89714916405586
-2.5357142857142856,0.29,0.015,276.1686017465174,9.159000000000002,0.0,0.0,250286.06138182993,6252.265790208468,19972659.205775905,382.8104490114564,305.32145189147445
-2.5357142857142856,0.31,-0.005,275.9786661774312,9.039,3.2182874525812856e-18,0.0,250463.8305852535,6252.8628281778865,19973188.68571323,383.084061403524,305.4305461062727
-2.5357142857142856,0.31,0.005,275.9786661774312,14.21408566537774,-0.03780220161258847,0.0,244951.84777022994,6238.1530541507245,19528766.04726194,374.5600729710024,302.01336874804696
-2.5357142857142856,0.31,0.015,275.9786661774312,9.039,3.2182874525812856e-18,0.0,250463.8305852535,6252.8628281778865,19973188.68571323,383.084061403524,305.4305461062727
-2.5357142857142856,0.33,-0.005,275.7768446535187,8.911000000000001,0.0,0.0,250652.94894767902,6253.497516740716,19973746.771082565,383.375122222606,305.54655456802305
-2.5357142857142856,0.33,0.005,275.7768446535187,14.074855297394322,-0.04019057451309156,0.0,245150.14847258411,6238.825721113315,19530446.349550635,374.86643553332715,302.1368558521659
-2.5357142857142856,0.33,0.015,275.7768446535187,8.911000000000001,0.0,0.0,250652.94894767902,6253.497516740716,19973746.771082565,383.375122222606,305.54655456802305
-2.5357142857142856,0.3499999999999999,-0.005,275.5632815158706,8.774999999999999,0.0,0.0,250853.32218164232,6254.169453964107,19974332.214461174,383.6834825332528,305.6694100781345
-2.5357142857142856,0.3499999999999999,0.005,275.5632815158706,13.927137634409354,-0.042598010552002706,0.0,245360.07924404572,6239.537364122063,19532205.14663855,375.19074038382644,302.2675200776619
-2.5357142857142856,0.3499999999999999,0.015,275.5632815158706,8.774999999999999,0.0,0.0,250853.32218164232,6254.169453964107,19974332.214461174,383.6834825332528,305.6694100781345
-2.5357142857142856,0.36999999999999994,-0.005,275.3381280998587,8.631,0.0,0.0,251064.85121013445,6254.878217944222,19974943.705261763,384.00898577950636,305.7990420488193
-2.5357142857142856,0.36999999999999994,0.005,275.3381280998587,13.770970368215753,-0.045033615878045184,0.0,245581.5050710527,6240.287447008518,19534037.761221416,375.5327744372692,302.40526632564115
-2.5357142857142856,0.36999999999999994,0.015,275.3381280998587,8.631,0.0,0.0,251064.85121013445,6254.878217944222,19974943.705261763,384.00898577950636,305.7990420488193
-2.5357142857142856,0.39000000000000007,-0.005,275.1015422632571,8.479,0.0,0.0,251287.4324789095,6255.623368086629,19975579.872245546,384.35146826265265,305.9353767157509
-2.5357142857142856,0.39000000000000007,0.005,275.1015422632571,13.606392930720201,-0.047507456678951454,0.0,245814.2844503482,6241.075409250724,19535939.286606766,375.89231435178687,302.5499950408869
-2.5357142857142856,0.39000000000000007,0.015,275.1015422632571,8.479,0.0,0.0,251287.4324789095,6255.623368086629,19975579.872245546,384.35146826265265,305.9353767157509
-2.5357142857142856,0.41,-0.005,274.8536878592831,8.319000000000003,-3.2314597812329474e-18,0.0,251520.95831815014,6256.404446555175,19976239.286122523,384.7107596944785,306.0783373811169
-2.5357142857142856,0.41,0.005,274.8536878592831,13.433446395123433,-0.050030461027203176,0.0,246058.269779797,6241.900667628769,19537904.595172998,376.2691271359025,302.70160248929216
-2.5357142857142856,0.41,0.015,274.8536878592831,8.319000000000003,-3.2314597812329474e-18,0.0,251520.95831815014,6256.404446555175,19976239.286122523,384.7107596944785,306.0783373811169
-2.5357142857142856,0.43,-0.005,274.5947341504718,8.151,3.234507141447165e-18,0.0,251765.31735859494,6257.220979904026,19976920.462225676,385.08668383384196,306.22784468994234
-2.5357142857142856,0.43,0.005,274.5947341504718,13.252173368531295,-0.052614291205662904,0.0,246313.30780800592,6242.762618080103,19539928.347404603,376.66297084583744,302.859981071914
-2.5357142857142856,0.43,0.015,274.5947341504718,8.151,3.234507141447165e-18,0.0,251765.31735859494,6257.220979904026,19976920.462225676,385.08668383384196,306.22784468994234
-2.5357142857142856,0.45,-0.005,274.3248551594543,7.975,0.0,0.0,252020.39500726442,6258.072480907263,19977621.863246314,385.479059214413,306.3838169425538
-2.5357142857142856,0.45,0.005,274.3248551594543,13.062617875687192,-0.055271184452808604,0.0,246579.24014830225,6243.660637769817,19542005.001515,377.0735953815505,303.0250196787271
-2.5357142857142856,0.45,0.015,274.3248551594543,7.975,0.0,0.0,252020.39500726442,6258.072480907263,19977621.863246314,385.479059214413,306.3838169425538
-2.5357142857142856,0.4699999999999999,-0.005,274.0442289528961,7.791000000000001,-3.241004606531632e-18,0.0,252286.0739878843,6258.958450600108,19978341.902014047,385.88769997138496,306.5461704459994
-2.5357142857142856,0.4699999999999999,0.005,274.0442289528961,12.864825234486043,-0.05801376030036294,0.0,246855.90386233837,6244.594087389892,19544128.823643006,377.5007433895075,303.1966040849351
-2.5357142857142856,0.4699999999999999,0.015,274.0442289528961,7.791000000000001,-3.241004606531632e-18,0.0,252286.0739878843,6258.958450600108,19978341.902014047,385.88769997138496,306.5461704459994
-2.5357142857142856,0.48999999999999994,-0.005,273.7530368543304,7.598999999999998,0.0,0.0,252562.23495178073,6259.878380547731,19979078.944306158,386.31241677599047,306.714819907623
-2.5357142857142856,0.48999999999999994,0.005,273.7530368543304,12.658841923423143,-0.06085479300490505,0.0,247143.13211946024,6245.562313703877,19546293.89862638,377.9441512815139,303.37461739320497
-2.5357142857142856,0.48999999999999994,0.015,273.7530368543304,7.598999999999998,0.0,0.0,252562.23495178073,6259.878380547731,19979078.944306158,386.31241677599047,306.714819907623
-2.5357142857142856,0.51,-0.005,273.45146258179835,7.399000000000001,0.0,0.0,252848.7571651167,6260.831755357526,19979831.31167575,386.7530178867998,306.8896788740142
-2.5357142857142856,0.51,0.005,273.45146258179835,12.444715439454692,-0.06380694745085236,0.0,247440.75493852037,6246.564652354681,19548494.141397133,378.4035503798082,303.5589405255001
-2.5357142857142856,0.51,0.015,273.45146258179835,7.399000000000001,0.0,0.0,252848.7571651167,6260.831755357526,19979831.31167575,386.7530178867998,306.8896788740142
-2.5357142857142856,0.53,-0.005,273.1396913058478,7.191000000000001,0.0,0.0,253145.5192787112,6261.818055451769,19980597.28427541,387.20931032735035,307.0706602187491
-2.5357142857142856,0.53,0.005,273.1396913058478,12.22249414876126,-0.06688247739752334,0.0,247748.60001825722,6247.600430951462,19550723.30895246,378.8786681976743,303.74945276777214
-2.5357142857142856,0.53,0.015,273.1396913058478,7.191000000000001,0.0,0.0,253145.5192787112,6261.818055451769,19980597.28427541,387.20931032735035,307.0706602187491
-2.5357142857142856,0.55,-0.005,272.81790862411447,6.9750000000000005,0.0,0.0,253452.40018634527,6262.836760115971,19981375.103658587,387.68110119913865,307.2576766820964
-2.5357142857142856,0.55,0.005,272.81790862411447,11.99222713111358,-0.0700928858989606,0.0,248066.49366258906,6248.66897245167,19552975.01290689,379.3692298652174,303.94603237089706
-2.5357142857142856,0.55,0.015,272.81790862411447,6.9750000000000005,0.0,0.0,253452.40018634527,6262.836760115971,19981375.103658587,387.68110119913865,307.2576766820964
-2.5357142857142856,0.57,-0.005,272.4862994470548,6.751,0.0,0.0,253769.27997927833,6263.887350843899,19982162.97554671,388.1681991417898,307.45064146692954
-2.5357142857142856,0.57,0.005,272.4862994470548,11.753964016830478,-0.07344854803202351,0.0,248394.26180957913,6249.769598861535,19555242.73268687,379.874959713662,304.1485572126824
-2.5357142857142856,0.57,0.015,272.4862994470548,6.751,0.0,0.0,253769.27997927833,6263.887350843899,19982162.97554671,388.1681991417898,307.45064146692954
-2.5357142857142856,0.59,-0.005,272.1450467909866,6.519,0.0,0.0,254096.04100332086,6264.969314995331,19982959.072538115,388.67041595011233,307.64946889421003
-2.5357142857142856,0.59,0.005,272.1450467909866,11.507754819218723,-0.07695829701438268,0.0,248731.73117067327,6250.901635271189,19557519.82935,380.3955830281618,304.35690552438916
-2.5357142857142856,0.59,0.015,272.1450467909866,6.519,0.0,0.0,254096.04100332086,6264.969314995331,19982959.072538115,388.67041595011233,307.64946889421003
-2.5357142857142856,0.61,-0.005,271.7943304733775,6.279000000000001,0.0,0.0,254432.56902629582,6266.082149787016,19983761.536744807,389.18756836002007,307.85407512226817
-2.5357142857142856,0.61,0.005,271.7943304733775,11.253649762394687,-0.08062897592155527,0.0,249078.73048930688,6252.064414247832,19559799.56010525,380.9308279829862,304.57095668671604
-2.5357142857142856,0.61,0.015,271.7943304733775,6.279000000000001,0.0,0.0,254432.56902629582,6266.082149787016,19983761.536744807,389.18756836002007,307.85407512226817
-2.5357142857142856,0.63,-0.005,271.4343257061029,6.031,-6.544334489846475e-18,0.0,254778.75452316014,6267.2253666350625,19984568.482335776,389.71948001444406,308.06437893372185
-2.5357142857142856,0.63,0.005,271.4343257061029,10.991699107223834,-0.08446495851694262,0.0,249435.09192686202,6253.257280606537,19562075.093556043,381.48042777119383,304.7905920994515
-2.5357142857142856,0.63,0.015,271.4343257061029,6.031,-6.544334489846475e-18,0.0,254778.75452316014,6267.2253666350625,19984568.482335776,389.71948001444406,308.06437893372185
-2.5357142857142856,0.65,-0.005,271.0652015805808,5.774999999999999,0.0,0.0,255134.49408830775,6268.398495873767,19985377.997988004,390.2659836238007,308.2803025951912
-2.5357142857142856,0.65,0.005,271.0652015805808,10.721952970124438,-0.08846764280127772,0.0,249800.65258859735,6254.479596591667,19564339.525907867,382.0441229481427,305.0156961318402
-2.5357142857142856,0.65,0.015,271.0652015805808,5.774999999999999,0.0,0.0,255134.49408830775,6268.398495873767,19985377.997988004,390.2659836238007,308.2803025951912
-2.5357142857142856,0.67,-0.005,270.68711960132924,5.510999999999998,0.0,0.0,255499.69183077174,6269.60109136849,19986188.14919843,390.8269231002992,308.5017727020509
-2.5357142857142856,0.67,0.005,270.68711960132924,10.444461144434841,-0.09263492319085594,0.0,250175.25604740033,6255.7307469830375,19566585.89799188,382.6216637711663,305.24615706610825
-2.5357142857142856,0.67,0.015,270.68711960132924,5.510999999999998,0.0,0.0,255499.69183077174,6269.60109136849,19986188.14919843,390.8269231002992,308.5017727020509
-2.5357142857142856,0.69,-0.005,270.30029076138084,5.239000000000001,0.0,0.0,255874.2053627993,6270.8325526229155,19986996.978730608,391.4020709340699,308.72868759069723
-2.5357142857142856,0.69,0.005,270.30029076138084,10.159272461381784,-0.09696063801653716,0.0,250558.69961359433,6257.0099616836505,19568807.21011303,383.2127295510426,305.48183495796155
-2.5357142857142856,0.69,0.015,270.30029076138084,5.239000000000001,0.0,0.0,255874.2053627993,6270.8325526229155,19986996.978730608,391.4020709340699,308.72868759069723
-2.5357142857142856,0.71,-0.005,269.91759311016875,4.958999999999999,0.0,0.0,256245.86211235123,6272.052722004595,19987802.16026842,391.9727961706807,308.95369287509135
-2.5357142857142856,0.71,0.005,269.91759311016875,9.866337595552269,-0.10143496195529472,0.0,250938.99208391586,6258.276893512846,19570995.501205485,383.7989674372636,305.7154083400303
-2.5357142857142856,0.71,0.015,269.91759311016875,4.958999999999999,0.0,0.0,256245.86211235123,6272.052722004595,19987802.16026842,391.9727961706807,308.95369287509135
-2.5357142857142856,0.73,-0.005,269.6590267895073,4.671000000000001,0.0,0.0,256500.38749453318,6272.886339538098,19988598.617995363,392.3642772077894,309.10793741567556
-2.5357142857142856,0.73,0.005,269.6590267895073,9.56484082777697,-0.1060375308655887,0.0,251204.1103463717,6259.155986443534,19573136.925880414,384.20901181627517,305.8786753508558
-2.5357142857142856,0.73,0.015,269.6590267895073,4.671000000000001,0.0,0.0,256500.38749453318,6272.886339538098,19988598.617995363,392.3642772077894,309.10793741567556
-2.5357142857142856,0.75,-0.005,269.44770991199266,4.375,0.0,0.0,256710.32927732635,6273.572702843998,19989387.152045466,392.68748327776206,309.2352234632013
-2.5357142857142856,0.75,0.005,269.44770991199266,9.255364101519707,-0.11082807807190251,0.0,251425.10124836996,6259.88659356871,19575233.91441201,384.5515263651972,306.0149872983624
-2.5357142857142856,0.75,0.015,269.44770991199266,4.375,0.0,0.0,256710.32927732635,6273.572702843998,19989387.152045466,392.68748327776206,309.2352234632013
-2.5357142857142856,0.77,-0.005,269.2788204920051,4.071,0.0,0.0,256880.05756676398,6274.126501457515,19990166.24720035,392.94908867441393,309.3382113834715
-2.5357142857142856,0.77,0.005,269.2788204920051,8.93796530716486,-0.1158313996960682,0.0,251606.19441739962,6260.483297740349,19577281.77448362,384.83296921469827,306.12694885826136
-2.5357142857142856,0.77,0.015,269.2788204920051,4.071,0.0,0.0,256880.05756676398,6274.126501457515,19990166.24720035,392.94908867441393,309.3382113834715
-2.5357142857142856,0.79,-0.005,269.1546125027819,3.758999999999998,0.0,0.0,257007.2479686855,6274.540371777985,19990934.13507417,393.1455264992886,309.4155218223394
-2.5357142857142856,0.79,0.005,269.1546125027819,8.612665038837731,-0.12106328214286971,0.0,251745.0567195179,6260.938609941968,19579275.00336788,385.04975943911114,306.21316286718036
-2.5357142857142856,0.79,0.015,269.1546125027819,3.758999999999998,0.0,0.0,257007.2479686855,6274.540371777985,19990934.13507417,393.1455264992886,309.4155218223394
-2.5357142857142856,0.81,-0.005,269.05761102564156,3.4389999999999987,0.0,0.0,257108.46332783304,6274.868797419451,19991689.335157853,393.3021222769386,309.47713811585635
-2.5357142857142856,0.81,0.005,269.05761102564156,8.279645749387305,-0.12653820756688516,0.0,251857.8644021471,6261.306911172417,19581209.06172367,385.2266285061063,306.28348289347
-2.5357142857142856,0.81,0.015,269.05761102564156,3.4389999999999987,0.0,0.0,257108.46332783304,6274.868797419451,19991689.335157853,393.3021222769386,309.47713811585635
-2.5357142857142856,0.83,-0.005,268.97940411884076,3.1110000000000007,0.0,0.0,257191.67194357517,6275.137979208114,19992430.058395557,393.43105374925216,309.52786003069883
-2.5357142857142856,0.83,0.005,268.97940411884076,7.939016015254909,-0.13226337718806128,0.0,251952.37517191854,6261.6142906822415,19583078.838470783,385.3754306289945,306.3426314943119
-2.5357142857142856,0.83,0.015,268.97940411884076,3.1110000000000007,0.0,0.0,257191.67194357517,6275.137979208114,19992430.058395557,393.43105374925216,309.52786003069883
-2.5357142857142856,0.85,-0.005,268.9160408921041,2.7750000000000004,0.0,0.0,257260.60275298,6275.360181941639,19993154.3614732,393.5380132082295,309.5699318019759
-2.5357142857142856,0.85,0.005,268.9160408921041,7.590846721549847,-0.13824187356549844,0.0,252032.1953831737,6261.872901230745,19584879.056445077,385.5016698940215,306.39280244328836
-2.5357142857142856,0.85,0.015,268.9160408921041,2.7750000000000004,0.0,0.0,257260.60275298,6275.360181941639,19993154.3614732,393.5380132082295,309.5699318019759
-2.5357142857142856,0.87,-0.005,268.8650772407026,2.431,-1.3213742167903513e-17,0.0,257317.55515150455,6275.542966505906,19993860.22390994,393.62650581367933,309.60473544110215
-2.5357142857142856,0.87,0.005,268.8650772407026,7.23519426904257,-0.1444741942027664,0.0,252099.5333909511,6262.090195914724,19586604.489217427,385.60871184971575,306.4353374191261
-2.5357142857142856,0.87,0.015,268.8650772407026,2.431,-1.3213742167903513e-17,0.0,257317.55515150455,6275.542966505906,19993860.22390994,393.62650581367933,309.60473544110215
-2.5357142857142856,0.89,-0.005,268.8247593321516,2.079,0.0,0.0,257364.1748437891,6275.69174032016,19994545.570920594,393.69903644945236,309.6332584110004
-2.5357142857142856,0.89,0.005,268.8247593321516,6.872106493792957,-0.15095859390245028,0.0,252155.95995669437,6262.271480391091,19588250.036966264,385.6989466417514,306.4711891914677
-2.5357142857142856,0.89,0.015,268.8247593321516,2.079,0.0,0.0,257364.1748437891,6275.69174032016,19994545.570920594,393.69903644945236,309.6332584110004
-2.5357142857142856,0.91,-0.005,268.79369321236106,1.7189999999999994,0.0,0.0,257401.76744426912,6275.810788736553,19995208.277547274,393.75758945336264,309.656282703247
-2.5357142857142856,0.91,0.005,268.79369321236106,6.50162847837953,-0.15769180399000743,0.0,252202.714796441,6262.420942853146,19589810.688119773,385.7742578787461,306.5011083784291
-2.5357142857142856,0.91,0.015,268.79369321236106,1.7189999999999994,0.0,0.0,257401.76744426912,6275.810788736553,19995208.277547274,393.75758945336264,309.656282703247
-2.5357142857142856,0.93,-0.005,268.77079640397267,1.350999999999999,0.0,0.0,257431.34337465907,6275.903424593181,19995846.17772732,393.8036972990258,309.6744120886007
-2.5357142857142856,0.93,0.005,268.77079640397267,6.123799508596868,-0.16466942918586594,0.0,252240.75139111548,6262.541806027651,19591281.601721708,385.8360912066824,306.5256709610761
-2.5357142857142856,0.93,0.015,268.77079640397267,1.350999999999999,0.0,0.0,257431.34337465907,6275.903424593181,19995846.17772732,393.8036972990258,309.6744120886007
-2.5357142857142856,0.95,-0.005,268.7551762180476,0.9749999999999998,0.0,0.0,257453.73336909854,6275.972368089116,19996457.065146115,393.83861728963035,309.6881417563516
-2.5357142857142856,0.95,0.005,268.7551762180476,5.73865540105003,-0.1718860315759943,0.0,252270.84982493543,6262.636706345678,19592658.087425433,385.88562689086257,306.5453470254178
-2.5357142857142856,0.95,0.015,268.7551762180476,0.9749999999999998,0.0,0.0,257453.73336909854,6275.972368089116,19996457.065146115,393.83861728963035,309.6881417563516
-2.5357142857142856,0.97,-0.005,268.7460115027695,0.591000000000001,-1.3219596461330736e-17,0.0,257469.70110747314,6276.020116547251,19997038.695185073,393.8635038585392,309.6979261619349
-2.5357142857142856,0.97,0.005,268.7460115027695,5.346229234547243,-0.17933536536546124,0.0,252293.72719925732,6262.70806395346,19593935.615091123,385.9239487092961,306.5605679648257
-2.5357142857142856,0.97,0.015,268.7460115027695,0.591000000000001,-1.3219596461330736e-17,0.0,257469.70110747314,6276.020116547251,19997038.695185073,393.8635038585392,309.6979261619349
-2.5357142857142856,0.99,-0.005,268.74221089824164,0.19899999999999976,0.0,0.0,257480.27130171124,6276.050018067078,19997588.86984699,393.87991045865994,309.70437641318966
-2.5357142857142856,0.99,0.005,268.74221089824164,4.946466165934196,-0.18698912041870497,0.0,252310.3811977159,6262.759214747795,19595111.64830943,385.9525701671562,306.5719355512783
-2.5357142857142856,0.99,0.015,268.74221089824164,0.19899999999999976,0.0,0.0,257480.27130171124,6276.050018067078,19997588.86984699,393.87991045865994,309.70437641318966
-2.5357142857142856,1.01,-0.005,268.74215035292383,1.6488214031379314,-0.06232967876846244,0.0,259162.46965016928,6280.3036267228745,20128130.608115148,396.4511980101695,310.71362258983214
-2.5357142857142856,1.01,0.005,268.74212008026495,4.747466233071333,-0.18698912041870497,0.0,257418.6231840748,6275.864935667016,19991919.0712288,393.7683688535672,309.66052120714176
-2.5357142857142856,1.01,0.015,268.74215035292383,1.6488214031379314,-0.06232967876846244,0.0,259162.46965016928,6280.3036267228745,20128130.608115148,396.4511980101695,310.71362258983214
-2.4642857142857144,-0.01,-0.005,277.5183094579313,4.733395132590146,1.0001352867989399e-19,0.0,254615.31641156526,6262.6361054874715,20419953.44491998,389.48014459126784,307.9697698037244
-2.4642857142857144,-0.01,0.005,277.5183094579313,4.733395132590145,-0.001251425642149599,0.0,254615.3164115652,6262.63610548546,20419953.444857176,389.48014459006987,307.96976980325076
-2.4642857142857144,-0.01,0.015,277.5183094579313,4.733395132590146,1.0001352867989399e-19,0.0,254615.31641156526,6262.6361054874715,20419953.44491998,389.48014459126784,307.9697698037244
-2.4642857142857144,0.01,-0.005,277.51830945793125,4.733395132590145,0.001251425642149599,0.0,254615.31641156523,6262.63610548546,20419953.44485718,389.4801445900699,307.96976980325076
-2.4642857142857144,0.01,0.005,277.51830945793125,4.73340210431003,0.0012519475966275145,0.0,254615.2180334678,6262.635786199813,20419952.752030335,389.47999404588546,307.96971028409047
