# Time [s], Iter[-]
0.02597521785833439,81300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,280.6129786618554,14.587895651931662,-0.051288035823989914,0.0,240911.0209043407,6224.11417939785,19528562.23376249,368.3703900760501,299.50755657594476
-2.5357142857142856,0.23000000000000004,0.015,280.6129786618554,9.471000000000002,0.0,0.0,246307.6298744423,6238.765803526517,19971203.62265041,376.720005328654,302.88290980380935
-2.5357142857142856,0.25,-0.005,280.37055192210715,9.375,0.0,0.0,246525.03977613663,6239.508341777369,19971639.623392377,377.05397152228977,303.01713448365973
-2.5357142857142856,0.25,0.005,280.37055192210715,14.486480187729503,-0.055520607658965576,0.0,241131.0522926695,6224.878495787034,19529639.191342812,368.709237616534,299.64527675368856
-2.5357142857142856,0.25,0.015,280.37055192210715,9.375,0.0,0.0,246525.03977613663,6239.508341777369,19971639.623392377,377.05397152228977,303.01713448365973
-2.5357142857142856,0.27,-0.005,280.10874696927385,9.271,0.0,0.0,246760.22350989783,6240.310845044407,19972107.528634444,377.4152266098664,303.1622599595046
-2.5357142857142856,0.27,0.005,280.10874696927385,14.376695303625173,-0.05970401570399378,0.0,241369.00571283052,6225.704329722218,19530793.78363357,369.07566971349206,299.79413711447023
-2.5357142857142856,0.27,0.015,280.10874696927385,9.271,0.0,0.0,246760.22350989783,6240.310845044407,19972107.528634444,377.4152266098664,303.1622599595046
-2.5357142857142856,0.29,-0.005,279.8277540999507,9.159,0.0,0.0,247013.10193475545,6241.172870994479,19972606.302059945,377.80364570738845,303.3182204532631
-2.5357142857142856,0.29,0.005,279.8277540999507,14.258560330712559,-0.06383771133397961,0.0,241624.78514944564,6226.591177197765,19532023.166031163,369.46953485017394,299.95405956796196
-2.5357142857142856,0.29,0.015,279.8277540999507,9.159,0.0,0.0,247013.10193475545,6241.172870994479,19972606.302059945,377.80364570738845,303.3182204532631
-2.5357142857142856,0.31,-0.005,279.5277756406633,9.039,0.0,0.0,247283.59093136137,6242.093949056913,19973134.837946303,378.2190960214849,303.4849459835997
-2.5357142857142856,0.31,0.005,279.5277756406633,14.132095863705052,-0.06792183333191204,0.0,241898.28834066045,6227.538501795067,19533324.30140764,369.89067162040664,300.12496094923125
-2.5357142857142856,0.31,0.015,279.5277756406633,9.039,0.0,0.0,247283.59093136137,6242.093949056913,19973134.837946303,378.2190960214849,303.4849459835997
-2.5357142857142856,0.33,-0.005,279.2090253059093,8.910999999999998,0.0,0.0,247571.60172939926,6243.073581944409,19973691.96331719,378.661437350264,303.662362602429
-2.5357142857142856,0.33,0.005,279.2090253059093,13.997323709455243,-0.07195718748369911,0.0,242189.40711101991,6228.545736324551,19534693.965685055,370.33890924266296,300.3067532711938
-2.5357142857142856,0.33,0.015,279.2090253059093,8.910999999999998,0.0,0.0,247571.60172939926,6243.073581944409,19973691.96331719,378.661437350264,303.662362602429
-2.5357142857142856,0.3499999999999999,-0.005,278.8717274874157,8.775,0.0,0.0,247877.04128872562,6244.111247369762,19974276.440204598,379.1305226663625,303.85039266554276
-2.5357142857142856,0.3499999999999999,0.005,278.8717274874157,13.854266829420482,-0.07594520858638096,0.0,242498.02775832196,6229.612284671231,19536128.753745265,370.8140681570004,300.4993440122095
-2.5357142857142856,0.3499999999999999,0.015,278.8717274874157,8.775,0.0,0.0,247877.04128872562,6244.111247369762,19974276.440204598,379.1305226663625,303.85039266554276
-2.5357142857142856,0.36999999999999994,-0.005,278.5161164713574,8.631000000000002,-6.377933625498231e-18,0.0,248199.81273950275,6245.2063999721995,19974886.96800079,379.6261987902381,304.0489551402164
-2.5357142857142856,0.36999999999999994,0.005,278.5161164713574,13.702949278757476,-0.07988790284324343,0.0,242824.03149891223,6230.73752385515,19537625.085584454,371.3159607116198,300.7026364411475
-2.5357142857142856,0.36999999999999994,0.015,278.5161164713574,8.631000000000002,-6.377933625498231e-18,0.0,248199.81273950275,6245.2063999721995,19974886.96800079,379.6261987902381,304.0489551402164
-2.5357142857142856,0.39000000000000007,-0.005,278.14243557870776,8.479,0.0,0.0,248539.81588848363,6246.358473472968,19975522.18589592,380.1483071646584,304.25796595377153
-2.5357142857142856,0.39000000000000007,0.005,278.14243557870776,13.543396140046017,-0.08378776870001038,0.0,243167.29497907698,6231.920806327707,19539179.212749723,371.8443919507752,300.9165299842164
-2.5357142857142856,0.39000000000000007,0.015,278.14243557870776,8.479,0.0,0.0,248539.81588848363,6246.358473472968,19975522.18589592,380.1483071646584,304.25796595377153
-2.5357142857142856,0.41,-0.005,277.7509362268562,8.319,0.0,0.0,248896.94779593626,6247.5668830703735,19976180.6753687,380.696684737249,304.4773383853767
-2.5357142857142856,0.41,0.005,277.7509362268562,13.375633457898576,-0.08764769518783883,0.0,243527.69085536507,6233.161462509104,19540787.224879697,372.39916050821284,301.1409206347415
-2.5357142857142856,0.41,0.015,277.7509362268562,8.319,0.0,0.0,248896.94779593626,6247.5668830703735,19976180.6753687,380.696684737249,304.4773383853767
-2.5357142857142856,0.43,-0.005,277.3418769065919,8.151,0.0,0.0,249271.10343219657,6248.831028098746,19976860.962743986,381.27116496485445,304.70698350607523
-2.5357142857142856,0.43,0.005,277.3418769065919,13.199688167063936,-0.09147083649166796,0.0,243905.08845492514,6234.458803597351,19542445.056541447,372.9800596232295,301.3757014122446
-2.5357142857142856,0.43,0.015,277.3418769065919,8.151,0.0,0.0,249271.10343219657,6248.831028098746,19976860.962743986,381.27116496485445,304.70698350607523
-2.5357142857142856,0.45,-0.005,276.9155220697216,7.975,0.0,0.0,249662.1764220303,6250.15029497249,19977561.521818817,381.87157895222447,304.94681067146496
-2.5357142857142856,0.45,0.005,276.9155220697216,13.015588009589765,-0.09526045894686613,0.0,244299.35452538895,6235.812124673631,19544148.494476374,373.5868782939905,301.6207628761166
-2.5357142857142856,0.45,0.015,276.9155220697216,7.975,0.0,0.0,249662.1764220303,6250.15029497249,19977561.521818817,381.87157895222447,304.94681067146496
-2.5357142857142856,0.4699999999999999,-0.005,276.47214092915766,7.791000000000001,0.0,0.0,250070.05987798766,6251.524060413125,19978280.77644242,382.4977567268363,305.19672806711884
-2.5357142857142856,0.4699999999999999,0.005,276.47214092915766,12.823361472365324,-0.09901976310282658,0.0,244710.35406727128,6237.220708078337,19545893.184438743,374.21940255669455,301.87599368858866
-2.5357142857142856,0.4699999999999999,0.015,276.47214092915766,7.791000000000001,0.0,0.0,250070.05987798766,6251.524060413125,19978280.77644242,382.4977567268363,305.19672806711884
-2.5357142857142856,0.48999999999999994,-0.005,276.0120061599725,7.599,0.0,0.0,250494.64733935948,6252.951695006404,19979017.103181295,383.14952867526137,305.45664331619776
-2.5357142857142856,0.48999999999999994,0.005,276.0120061599725,12.623037701949125,-0.10275168023362645,0.0,245137.95127757482,6238.683827139236,19547674.63878375,374.8774169353285,302.14128124433324
-2.5357142857142856,0.48999999999999994,0.015,276.0120061599725,7.599,0.0,0.0,250494.64733935948,6252.951695006404,19979017.103181295,383.14952867526137,305.45664331619776
-2.5357142857142856,0.51,-0.005,275.5353924998311,7.399,0.0,0.0,250935.83382246416,6254.432567100765,19979768.83400473,383.82672714983926,305.72646415197244
-2.5357142857142856,0.51,0.005,275.5353924998311,12.414646411232429,-0.1064586373133384,0.0,245582.01060686616,6240.200750252788,19549488.244438175,375.5607060651332,302.41651236710663
-2.5357142857142856,0.51,0.015,275.5353924998311,7.399,0.0,0.0,250935.83382246416,6254.432567100765,19979768.83400473,383.82672714983926,305.72646415197244
-2.5357142857142856,0.53,-0.005,275.0425752508634,7.190999999999999,6.458480666949718e-18,0.0,251393.51698444612,6255.966047046192,19980534.258879565,384.5291882489965,306.0060991557464
-2.5357142857142856,0.53,0.005,275.0425752508634,12.198217810480676,-0.11014229534337748,0.0,246042.39792393235,6241.770745294644,19551329.27045624,376.2690564801228,302.7015740686522
-2.5357142857142856,0.53,0.015,275.0425752508634,7.190999999999999,6.458480666949718e-18,0.0,251393.51698444612,6255.966047046192,19980534.258879565,384.5291882489965,306.0060991557464
-2.5357142857142856,0.55,-0.005,274.53382867305294,6.975,6.470448980941198e-18,0.0,251867.598416753,6257.551511816883,19981311.628378924,385.25675379594065,306.29545856912307
-2.5357142857142856,0.55,0.005,274.53382867305294,11.97378252672163,-0.11380326465390746,0.0,246518.9818146441,6243.393084432266,19553192.876148228,377.00225860607975,302.9963543856003
-2.5357142857142856,0.55,0.015,274.53382867305294,6.975,6.470448980941198e-18,0.0,251867.598416753,6257.551511816883,19981311.628378924,385.25675379594065,306.29545856912307
-2.5357142857142856,0.57,-0.005,274.00942426306983,6.751,0.0,0.0,252357.98508061984,6259.1883500476715,19982099.1563355,386.00927353458934,306.5944551871141
-2.5357142857142856,0.57,0.005,274.00942426306983,11.741371495221138,-0.11744079002662362,0.0,247011.63503273655,6245.067049384318,19555074.120252516,377.76010898636866,303.3007433042811
-2.5357142857142856,0.57,0.015,274.00942426306983,6.751,0.0,0.0,252357.98508061984,6259.1883500476715,19982099.1563355,386.00927353458934,306.5944551871141
-2.5357142857142856,0.59,-0.005,273.46962892738003,6.519,0.0,0.0,252864.59088023138,6260.875967460241,19982895.022297025,386.78660753611246,306.90300532837097
-2.5357142857142856,0.59,0.005,273.46962892738003,11.501015902323521,-0.12105241422291196,0.0,247520.23607804297,6246.791937045932,19556967.96921259,378.5424127016522,303.614633756661
-2.5357142857142856,0.59,0.015,273.46962892738003,6.519,0.0,0.0,252864.59088023138,6260.875967460241,19982895.022297025,386.78660753611246,306.90300532837097
-2.5357142857142856,0.61,-0.005,272.91470303259473,6.279,0.0,0.0,253387.33839981732,6262.613792751774,19983697.37405189,387.5886288562497,307.2210298973375
-2.5357142857142856,0.61,0.005,272.91470303259473,11.252747085749688,-0.12463362331617843,0.0,248044.67095498234,6248.567065626833,19558869.307045992,379.34898606600854,303.93792271933415
-2.5357142857142856,0.61,0.015,272.91470303259473,6.279,0.0,0.0,253387.33839981732,6262.613792751774,19983697.37405189,387.5886288562497,307.2210298973375
-2.5357142857142856,0.63,-0.005,272.34489834092994,6.031,0.0,0.0,253926.16080221965,6264.40128392633,19984504.329982135,388.41522643964095,307.54845553554856
-2.5357142857142856,0.63,0.005,272.34489834092994,10.996596473939778,-0.1281774779683069,0.0,248584.83508843355,6250.391781225083,19560772.944847032,380.1796595629628,304.2705123995659
-2.5357142857142856,0.63,0.015,272.34489834092994,6.031,0.0,0.0,253926.16080221965,6264.40128392633,19984504.329982135,388.41522643964095,307.54845553554856
-2.5357142857142856,0.65,-0.005,271.76045581292647,5.774999999999999,0.0,0.0,254481.00391736257,6266.237935146274,19985313.981522232,389.26630831465843,307.88521587795015
-2.5357142857142856,0.65,0.005,271.76045581292647,10.732595459386243,-0.1316742273238208,0.0,249140.63545524457,6252.265464996371,19562673.632669806,381.03428111234814,304.61231154338304
-2.5357142857142856,0.65,0.015,271.76045581292647,5.774999999999999,0.0,0.0,254481.00391736257,6266.237935146274,19985313.981522232,389.26630831465843,307.88521587795015
-2.5357142857142856,0.67,-0.005,271.16160362843004,5.510999999999998,1.3101832632846325e-17,0.0,255051.82819335855,6268.123283011055,19986124.39522502,390.1418045781078,308.23125271496247
-2.5357142857142856,0.67,0.005,271.16160362843004,10.460775384904704,-0.1351109246709817,0.0,249711.99256357568,6254.1875396951455,19564566.06938317,381.9127191022784,304.9632366381599
-2.5357142857142856,0.67,0.015,271.16160362843004,5.510999999999998,1.3101832632846325e-17,0.0,255051.82819335855,6268.123283011055,19986124.39522502,390.1418045781078,308.23125271496247
-2.5357142857142856,0.69,-0.005,270.5486778888949,5.239,0.0,0.0,255638.49476662866,6270.056530761129,19986933.61171543,391.04149311121733,308.5864471983146
-2.5357142857142856,0.69,0.005,270.5486778888949,10.181166319823173,-0.1384710148206463,0.0,250298.72899431727,6256.157094181558,19566444.9107142,382.8146919084787,305.3231439088853
-2.5357142857142856,0.69,0.015,270.5486778888949,5.239,0.0,0.0,255638.49476662866,6270.056530761129,19986933.61171543,391.04149311121733,308.5864471983146
-2.5357142857142856,0.71,-0.005,269.96626633345227,4.9590000000000005,0.0,0.0,256198.85021226114,6271.898711660574,19987738.45070072,391.90087980859073,308.9253492692414
-2.5357142857142856,0.71,0.005,269.96626633345227,9.893444039309076,-0.14173488340238544,0.0,250859.50586787722,6258.034983444867,19568301.70271887,383.67695637855513,305.6668104687818
-2.5357142857142856,0.71,0.015,269.96626633345227,4.9590000000000005,0.0,0.0,256198.85021226114,6271.898711660574,19987738.45070072,391.90087980859073,308.9253492692414
-2.5357142857142856,0.73,-0.005,269.6716557840816,4.671000000000002,-1.3174220355558173e-17,0.0,256487.5065874369,6272.844664072797,19988530.679582585,392.3445726653861,309.10017561460677
-2.5357142857142856,0.73,0.005,269.6716557840816,9.595638986374045,-0.1448659042574459,0.0,251153.9065096174,6259.015678869644,19570117.39295728,384.13175378589693,305.84792025224493
-2.5357142857142856,0.73,0.015,269.6716557840816,4.671000000000002,-1.3174220355558173e-17,0.0,256487.5065874369,6272.844664072797,19988530.679582585,392.3445726653861,309.10017561460677
-2.5357142857142856,0.75,-0.005,269.4509696335665,4.375,0.0,0.0,256706.3037610147,6273.560168029871,19989315.2994723,392.68132525206823,309.23279877945373
-2.5357142857142856,0.75,0.005,269.4509696335665,9.289419732345475,-0.1479902022838386,0.0,251379.6571953304,6259.765291375467,19571906.774902094,384.48151799783653,305.98713071306605
-2.5357142857142856,0.75,0.015,269.4509696335665,4.375,0.0,0.0,256706.3037610147,6273.560168029871,19989315.2994723,392.68132525206823,309.23279877945373
-2.5357142857142856,0.77,-0.005,269.2795532085578,4.071,0.0,0.0,256878.39921496247,6274.121769224812,19990091.362021934,392.94655181399344,309.3372128455511
-2.5357142857142856,0.77,0.005,269.2795532085578,8.974992945667823,-0.15114225449111757,0.0,251559.4118912371,6260.360334511155,19573667.951106906,384.7608892049391,306.09827841087514
-2.5357142857142856,0.77,0.015,269.2795532085578,4.071,0.0,0.0,256878.39921496247,6274.121769224812,19990091.362021934,392.94655181399344,309.3372128455511
-2.5357142857142856,0.79,-0.005,269.15617294073627,3.758999999999998,0.0,0.0,257004.77189483042,6274.53298061675,19990857.19129592,393.1417387301582,309.41403128346
-2.5357142857142856,0.79,0.005,269.15617294073627,8.652393268529075,-0.15434192737055244,0.0,251694.0923325197,6260.804242833447,19575396.926007792,384.9712651228641,306.18194973518246
-2.5357142857142856,0.79,0.015,269.15617294073627,3.758999999999998,0.0,0.0,257004.77189483042,6274.53298061675,19990857.19129592,393.1417387301582,309.41403128346
-2.5357142857142856,0.81,-0.005,269.0627661155885,3.4389999999999987,-1.3204033731311896e-17,0.0,257102.53721347722,6274.850112404824,19991611.310345232,393.2930568151091,309.47357143112384
-2.5357142857142856,0.81,0.005,269.0627661155885,8.321798447245856,-0.15760790326097385,0.0,251800.4289142744,6261.153261633139,19577090.30199684,385.1382246729367,306.2483371045747
-2.5357142857142856,0.81,0.015,269.0627661155885,3.4389999999999987,-1.3204033731311896e-17,0.0,257102.53721347722,6274.850112404824,19991611.310345232,393.2930568151091,309.47357143112384
-2.5357142857142856,0.83,-0.005,268.9899989673459,3.111000000000001,0.0,0.0,257180.540324478,6275.102246163314,19992351.925930914,393.41402517673953,309.52116143053325
-2.5357142857142856,0.83,0.005,268.9899989673459,7.9833143529933945,-0.16095253282023123,0.0,251887.05101296632,6261.436395841367,19578744.019465048,385.2749551998547,306.3026939276956
-2.5357142857142856,0.83,0.015,268.9899989673459,3.111000000000001,0.0,0.0,257180.540324478,6275.102246163314,19992351.925930914,393.41402517673953,309.52116143053325
-2.5357142857142856,0.85,-0.005,268.9331468745279,2.775000000000001,-1.3210397804873349e-17,0.0,257243.248588485,6275.304068267206,19993077.072835818,393.5114657090814,309.55949005832167
-2.5357142857142856,0.85,0.005,268.9331468745279,7.6370079597477405,-0.16438416776175238,0.0,251958.30016144476,6261.668250628401,19580353.712835323,385.3880851141635,306.3476611046029
-2.5357142857142856,0.85,0.015,268.9331468745279,2.775000000000001,-1.3210397804873349e-17,0.0,257243.248588485,6275.304068267206,19993077.072835818,393.5114657090814,309.55949005832167
-2.5357142857142856,0.87,-0.005,268.8891429104903,2.4310000000000005,-1.3212559721902082e-17,0.0,257293.55708184055,6275.465090596042,19993784.691228904,393.5897948136111,309.5902976881633
-2.5357142857142856,0.87,0.005,268.8891429104903,7.2829317383297045,-0.16790834041079555,0.0,252016.9784269152,6261.858255950302,19581914.90142743,385.4818878534545,306.38494106021426
-2.5357142857142856,0.87,0.015,268.8891429104903,2.4310000000000005,-1.3212559721902082e-17,0.0,257293.55708184055,6275.465090596042,19993784.691228904,393.5897948136111,309.5902976881633
-2.5357142857142856,0.89,-0.005,268.8557062695476,2.0789999999999997,-1.3214202942021599e-17,0.0,257333.6161800242,6275.592372027142,19994472.65096489,393.65228939340716,309.61487524056236
-2.5357142857142856,0.89,0.005,268.8557062695476,6.921130968209542,-0.17152813103578052,0.0,252065.1591100848,6262.013389175067,19583423.04725719,385.55952193819843,306.4157916886849
-2.5357142857142856,0.89,0.015,268.8557062695476,2.0789999999999997,-1.3214202942021599e-17,0.0,257333.6161800242,6275.592372027142,19994472.65096489,393.65228939340716,309.61487524056236
-2.5357142857142856,0.91,-0.005,268.83100103494417,1.7189999999999994,1.3215417328292722e-17,0.0,257365.15503897596,6275.691583098238,19995138.761621274,393.70158169807087,309.6342592927356
-2.5357142857142856,0.91,0.005,268.83100103494417,6.551647012301068,-0.1752444273394993,0.0,252104.50351100517,6262.139239933626,19584873.57059873,385.62351549673684,306.4412194400624
-2.5357142857142856,0.91,0.015,268.83100103494417,1.7189999999999994,1.3215417328292722e-17,0.0,257365.15503897596,6275.691583098238,19995138.761621274,393.70158169807087,309.6342592927356
-2.5357142857142856,0.93,-0.005,268.8135530473648,1.350999999999999,0.0,0.0,257389.55938255778,6275.767263830126,19995780.77907678,393.73977831894285,309.649279165799
-2.5357142857142856,0.93,0.005,268.8135530473648,6.174517274270752,-0.17905599766600896,0.0,252136.33728534446,6262.240268626574,19586261.87702601,385.6758830656197,306.4620260509736
-2.5357142857142856,0.93,0.015,268.8135530473648,1.350999999999999,0.0,0.0,257389.55938255778,6275.767263830126,19995780.77907678,393.73977831894285,309.649279165799
-2.5357142857142856,0.95,-0.005,268.80212984973315,0.9749999999999995,0.0,0.0,257407.98527999793,6275.823198270953,19996396.409398057,393.76863423992637,309.6606255574032
-2.5357142857142856,0.95,0.005,268.80212984973315,5.78977652891436,-0.18295948920261573,0.0,252161.76178881843,6262.320180876843,19587583.358593445,385.7182959000077,306.47887642508505
-2.5357142857142856,0.95,0.015,268.80212984973315,0.9749999999999995,0.0,0.0,257407.98527999793,6275.823198270953,19996396.409398057,393.76863423992637,309.6606255574032
-2.5357142857142856,0.97,-0.005,268.79563991278803,0.5910000000000014,0.0,0.0,257421.4549175331,6275.862729311386,19996983.31260011,393.78969934396866,309.66890827152895
-2.5357142857142856,0.97,0.005,268.79563991278803,5.3974571199288714,-0.18694930466784682,0.0,252181.74803468108,6262.38224285003,19588833.412784107,385.75222569990444,306.4923558715979
-2.5357142857142856,0.97,0.015,268.79563991278803,0.5910000000000014,0.0,0.0,257421.4549175331,6275.862729311386,19996983.31260011,393.78969934396866,309.66890827152895
-2.5357142857142856,0.99,-0.005,268.79289538571715,0.1989999999999996,0.0,0.0,257431.0850774702,6275.88950615496,19997539.23807012,393.80466792845846,309.67479372406495
-2.5357142857142856,0.99,0.005,268.79289538571715,4.997452850992343,-0.1909835590059074,0.0,252197.3952511768,6262.430120634928,19590010.32965672,385.77934118508296,306.50312773801846
-2.5357142857142856,0.99,0.015,268.79289538571715,0.1989999999999996,0.0,0.0,257431.0850774702,6275.88950615496,19997539.23807012,393.80466792845846,309.67479372406495
-2.5357142857142856,1.01,-0.005,268.7928031465802,1.665816611630805,-0.06366114270149792,0.0,259134.03392844115,6280.196224330828,20129712.95199606,396.4076553046171,310.6965590983445
-2.5357142857142856,1.01,0.005,268.7927570270117,4.798452953289313,-0.1909835590059074,0.0,257368.6625332822,6275.70183460916,19991785.718066357,393.69156821532334,309.6303216186537
-2.5357142857142856,1.01,0.015,268.7928031465802,1.665816611630805,-0.06366114270149792,0.0,259134.03392844115,6280.196224330828,20129712.95199606,396.4076553046171,310.6965590983445
-2.4642857142857144,-0.01,-0.005,281.959777567483,4.851051104274785,1.9687620185770858e-19,0.0,250518.31498369895,6249.0303433475,20412863.80898358,383.2119021575219,305.48150517530047
-2.4642857142857144,-0.01,0.005,281.959777567483,4.851051104274785,-0.0022799213898132605,0.0,250518.31498369892,6249.030343340718,20412863.808771793,383.211902153546,305.4815051737158
-2.4642857142857144,-0.01,0.015,281.959777567483,4.851051104274785,1.9687620185770858e-19,0.0,250518.31498369895,6249.0303433475,20412863.80898358,383.2119021575219,305.48150517530047
-2.4642857142857144,0.01,-0.005,281.959777567483,4.851051104274785,0.00227992138981326,0.0,250518.3149836989,6249.030343340718,20412863.808771793,383.21190215354596,305.48150517371573
-2.4642857142857144,0.01,0.005,281.959777567483,4.851064365876771,0.0022800913317615294,0.0,250518.2161095314,6249.030020996847,20412862.679313254,383.2117508025683,305.48144484817686
