# Time [s], Iter[-]
0.049583716668056554,17600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.015,283.8245081366962,7.599,0.0,0.0,243589.87346013088,6229.404819337268,19978116.919296365,372.5869643565177,301.2168449402103
-2.5357142857142856,0.51,-0.005,282.72378183294046,7.399,0.0,0.0,244546.58740518405,6232.705623537988,19978933.67471527,374.0527899563502,301.8087845279784
-2.5357142857142856,0.51,0.005,282.72378183294046,12.514774806993811,-0.33142290880865977,-0.004407432199707893,239178.741817675,6218.055863068595,19536176.653271537,365.7633335799377,298.44582686832666
-2.5357142857142856,0.51,0.015,282.72378183294046,7.399,0.0,0.0,244546.58740518405,6232.705623537988,19978933.67471527,374.0527899563502,301.8087845279784
-2.5357142857142856,0.53,-0.005,281.58955204407357,7.191,-2.5233324414438582e-17,0.0,245540.13777121902,6236.11986206944,19979763.219255213,375.5749928614111,302.4222644624994
-2.5357142857142856,0.53,0.005,281.58955204407357,12.300982508941164,-0.34842028147641807,-0.004860436070701861,240165.9283523746,6221.515893172134,19538356.419599615,367.2775293824715,299.0629454259707
-2.5357142857142856,0.53,0.015,281.58955204407357,7.191,-2.5233324414438582e-17,0.0,245540.13777121902,6236.11986206944,19979763.219255213,375.5749928614111,302.4222644624994
-2.5357142857142856,0.55,-0.005,280.42261112872535,6.975,0.0,0.0,246570.61216833038,6239.646405030399,19980603.55993818,377.15369945656875,303.05720470865026
-2.5357142857142856,0.55,0.005,280.42261112872535,12.079114655070462,-0.3651798578041947,-0.005308991239505637,241189.4194742834,6225.088487024624,19540554.705426544,368.8473410964311,299.7013889648157
-2.5357142857142856,0.55,0.015,280.42261112872535,6.975,0.0,0.0,246570.61216833038,6239.646405030399,19980603.55993818,377.15369945656875,303.05720470865026
-2.5357142857142856,0.57,-0.005,279.2236960445528,6.751,0.0,0.0,247638.1630530197,6243.284305317116,19981452.680333413,378.789135031644,303.7135609911741
-2.5357142857142856,0.57,0.005,279.2236960445528,11.84917626997544,-0.3815377877766574,-0.005723653351489804,242249.31920801513,6228.772551101651,19542765.166137576,370.47291965382135,300.36108268467285
-2.5357142857142856,0.57,0.015,279.2236960445528,6.751,0.0,0.0,247638.1630530197,6243.284305317116,19981452.680333413,378.789135031644,303.7135609911741
-2.5357142857142856,0.59,-0.005,277.9934798796146,6.519,0.0,0.0,248743.0168831988,6247.032826277119,19982308.540861562,380.4816377862585,304.3913300549763
-2.5357142857142856,0.59,0.005,277.9934798796146,11.611171482250413,-0.39730756220060914,-0.0060569657261531785,243345.80285896506,6232.5672017446095,19544981.414452456,372.15452478206095,301.0419919335755
-2.5357142857142856,0.59,0.015,277.9934798796146,6.519,0.0,0.0,248743.0168831988,6247.032826277119,19982308.540861562,380.4816377862585,304.3913300549763
-2.5357142857142856,0.61,-0.005,276.73256425828646,6.279,0.0,0.0,249885.48322799467,6250.891467971575,19983169.08467251,382.23167276554074,305.0905547877846
-2.5357142857142856,0.61,0.005,276.73256425828646,11.365102281690667,-0.4122787136169993,-0.006233398554722852,244479.12653378572,6236.471793257101,19547197.080977976,373.89253959076694,301.74412767932967
-2.5357142857142856,0.61,0.015,276.73256425828646,6.279,0.0,0.0,249885.48322799467,6250.891467971575,19983169.08467251,382.23167276554074,305.0905547877846
-2.5357142857142856,0.63,-0.005,275.4414714095211,6.031,0.0,0.0,251065.96478185296,6254.859995311734,19984032.23564816,384.03984717918166,305.8113297780157
-2.5357142857142856,0.63,0.005,275.4414714095211,11.110969970103545,-0.4262157453997243,-0.00613388255284967,245649.6369089571,6240.485946036212,19549405.81211216,375.6874854882785,302.467551992997
-2.5357142857142856,0.63,0.015,275.4414714095211,6.031,0.0,0.0,251065.96478185296,6254.859995311734,19984032.23564816,384.03984717918166,305.8113297780157
-2.5357142857142856,0.65,-0.005,274.12063745663175,5.7749999999999995,0.0,0.0,252284.96711909084,6258.938463885838,19984895.903593887,385.9069253234424,306.55380658553725
-2.5357142857142856,0.65,0.005,274.12063745663175,10.848774023193284,-0.43885725661870983,-0.005571497788435727,246857.7815169632,6244.609574506291,19551601.338167842,377.5400379346093,303.2123837394436
-2.5357142857142856,0.65,0.015,274.12063745663175,5.7749999999999995,0.0,0.0,252284.96711909084,6258.938463885838,19984895.903593887,385.9069253234424,306.55380658553725
-2.5357142857142856,0.67,-0.005,272.77040594349444,5.510999999999999,0.0,0.0,253543.1089290523,6263.12724603797,19985757.983115587,387.8338442383634,307.3181991701377
-2.5357142857142856,0.67,0.005,272.77040594349444,10.578513245700181,-0.4499153138382156,-0.004253744184206635,248104.11899757327,6248.842913830125,19553777.49127427,379.4510420985428,303.97880408940995
-2.5357142857142856,0.67,0.015,272.77040594349444,5.510999999999999,0.0,0.0,253543.1089290523,6263.12724603797,19985757.983115587,387.8338442383634,307.3181991701377
-2.5357142857142856,0.69,-0.005,271.3910229710213,5.239000000000001,-2.6181523059279216e-17,0.0,254841.1316430695,6267.427053376938,19986616.357907113,389.82172843458915,308.1047888078451
-2.5357142857142856,0.69,0.005,271.3910229710213,10.30018491814279,-0.4590749684289825,-0.0017236703399516186,249389.32953041492,6253.186545107859,19555928.290158663,381.42152882204033,304.76706200818705
-2.5357142857142856,0.69,0.015,271.3910229710213,5.239000000000001,-2.6181523059279216e-17,0.0,254841.1316430695,6267.427053376938,19986616.357907113,389.82172843458915,308.1047888078451
-2.5357142857142856,0.71,-0.005,270.0918668182086,4.958999999999999,0.0,-2.05526979618652e-19,256076.28038252975,6271.498047138014,19987465.91119473,391.7133788516122,308.8514393451671
-2.5357142857142856,0.71,0.005,270.0918668182086,10.012884824466129,-0.4659591668526723,0.002891459576583738,250612.79221787708,6257.300451538739,19558043.393389456,383.29757736122633,305.51565172367486
-2.5357142857142856,0.71,0.015,270.0918668182086,4.958999999999999,0.0,-2.05526979618652e-19,256076.28038252975,6271.498047138014,19987465.91119473,391.7133788516122,308.8514393451671
-2.5357142857142856,0.73,-0.005,269.3098245659905,4.671000000000001,0.0,8.244951527919898e-19,256829.09972594355,6273.968410373679,19988294.673390124,392.8671241000062,309.3059475382431
-2.5357142857142856,0.73,0.005,269.3098245659905,9.71280534410695,-0.47018490276152514,0.010089717030034681,251363.87462339702,6259.812532111807,19560102.577502362,384.451068602399,305.97501399589925
-2.5357142857142856,0.73,0.015,269.3098245659905,4.671000000000001,0.0,8.244951527919898e-19,256829.09972594355,6273.968410373679,19988294.673390124,392.8671241000062,309.3059475382431
-2.5357142857142856,0.75,-0.005,268.9266333776527,4.375,0.0,0.0,257204.13320026,6275.194712758277,19989106.614049196,393.44287886175437,309.53251163894106
-2.5357142857142856,0.75,0.005,268.9266333776527,9.400984262827182,-0.47166227276303074,0.018574759303923844,251744.91170823522,6261.079628381968,19562117.848135922,385.0385167986458,306.2086924454474
-2.5357142857142856,0.75,0.015,268.9266333776527,4.375,0.0,0.0,257204.13320026,6275.194712758277,19989106.614049196,393.44287886175437,309.53251163894106
-2.5357142857142856,0.77,-0.005,268.7478069426891,4.071,0.0,1.6524386354597642e-18,257384.2771185247,6275.7813417339685,19989906.11668671,393.72041754620545,309.64166611353636
-2.5357142857142856,0.77,0.005,268.7478069426891,9.079125608138717,-0.47025403956596024,0.027468923239840577,251934.92265103312,6261.706310030389,19564098.937895738,385.3337358254841,306.32605902975655
-2.5357142857142856,0.77,0.015,268.7478069426891,4.071,0.0,1.6524386354597642e-18,257384.2771185247,6275.7813417339685,19989906.11668671,393.72041754620545,309.64166611353636
-2.5357142857142856,0.79,-0.005,268.6693077479261,3.758999999999998,0.0,-3.3058428656706045e-18,257468.40529641908,6276.053272316148,19990694.32895187,393.850981018212,309.6930027195887
-2.5357142857142856,0.79,0.005,268.6693077479261,8.748076950218794,-0.4657674312385445,0.036076015523240156,252030.6924391558,6262.01764889612,19566049.85913012,385.4847563002923,306.3860809935135
-2.5357142857142856,0.79,0.015,268.6693077479261,3.758999999999998,0.0,-3.3058428656706045e-18,257468.40529641908,6276.053272316148,19990694.32895187,393.850981018212,309.6930027195887
-2.5357142857142856,0.81,-0.005,268.6439712429075,3.4389999999999983,0.0,3.3061546473432743e-18,257501.53146990004,6276.158115709836,19991470.40561238,393.90341749744124,309.7136179662299
-2.5357142857142856,0.81,0.005,268.6439712429075,8.408251233147142,-0.45796796302698356,0.04383691359405216,252076.26225750556,6262.1612384144855,19567969.24483784,385.55893101602703,306.41555687675054
-2.5357142857142856,0.81,0.015,268.6439712429075,3.4389999999999983,0.0,3.3061546473432743e-18,257501.53146990004,6276.158115709836,19991470.40561238,393.90341749744124,309.7136179662299
-2.5357142857142856,0.83,-0.005,268.6470746498449,3.111000000000001,0.0,3.3061164579633e-18,257507.30142750073,6276.173308469731,19992232.703206036,393.9138873341266,309.717733987199
-2.5357142857142856,0.83,0.005,268.6470746498449,8.059881235285975,-0.4466059070765343,0.050244861663961055,252094.75079592972,6262.214458800855,19569853.79171821,385.5916093063481,306.42854182348964
-2.5357142857142856,0.83,0.015,268.6470746498449,3.111000000000001,0.0,3.3061164579633e-18,257507.30142750073,6276.173308469731,19992232.703206036,393.9138873341266,309.717733987199
-2.5357142857142856,0.85,-0.005,268.6651116931532,2.775000000000001,0.0,0.0,257498.6387597625,6276.141143622989,19992979.147257112,393.90214832341127,309.7131190104201
-2.5357142857142856,0.85,0.005,268.6651116931532,7.70312667469081,-0.43142934904044294,0.0548360188011011,252098.77366545174,6262.219516668771,19571698.87324708,385.60207439462937,306.4327000830401
-2.5357142857142856,0.85,0.015,268.6651116931532,2.775000000000001,0.0,0.0,257498.6387597625,6276.141143622989,19992979.147257112,393.90214832341127,309.7131190104201
-2.5357142857142856,0.87,-0.005,268.69050228003255,2.4310000000000005,0.0,3.305582100997353e-18,257482.78914948835,6276.085324924002,19993707.406753197,393.87927219848416,309.7041254838524
-2.5357142857142856,0.87,0.005,268.69050228003255,7.338127567311387,-0.4121997647190075,0.05720569588432165,252095.38058193173,6262.20000330914,19573498.830506075,385.6010952292707,306.43231101812694
-2.5357142857142856,0.87,0.015,268.69050228003255,2.4310000000000005,0.0,3.305582100997353e-18,257482.78914948835,6276.085324924002,19993707.406753197,393.87927219848416,309.7041254838524
-2.5357142857142856,0.89,-0.005,268.7186258410052,2.0789999999999997,-2.644188911624934e-17,3.3052361395311675e-18,257464.15865662153,6276.020265225107,19994414.967750486,393.8519864913144,309.6933980312682
-2.5357142857142856,0.89,0.005,268.7186258410052,6.965050931273246,-0.3887123210060378,0.05702916298333631,252088.8289790267,6262.1701829715785,19575246.741781946,385.5951688380834,306.4299561950367
-2.5357142857142856,0.89,0.015,268.7186258410052,2.0789999999999997,-2.644188911624934e-17,3.3052361395311675e-18,257464.15865662153,6276.020265225107,19994414.967750486,393.8519864913144,309.6933980312682
-2.5357142857142856,0.91,-0.005,268.7464824830121,1.7189999999999992,0.0,-3.30489352885814e-18,257445.5963245319,6275.955285319896,19995099.145185113,393.8246365971057,309.6826449704562
-2.5357142857142856,0.91,0.005,268.7464824830121,6.584144112634833,-0.36082949673024295,0.05408655038246545,252081.82957690462,6262.139166534156,19576933.67984083,385.5884252519707,306.42727664145434
-2.5357142857142856,0.91,0.015,268.7464824830121,1.7189999999999992,0.0,-3.30489352885814e-18,257445.5963245319,6275.955285319896,19995099.145185113,393.8246365971057,309.6826449704562
-2.5357142857142856,0.93,-0.005,268.77217435272877,1.3509999999999989,0.0,0.0,257428.89114567905,6275.896240138047,19995757.03385528,393.79994600654635,309.67293713792395
-2.5357142857142856,0.93,0.005,268.77217435272877,6.195833868739686,-0.32854462082528557,0.04829823287118796,252076.00972832233,6262.1124773492065,19578546.855833568,385.5833355876382,306.42525425563434
-2.5357142857142856,0.93,0.015,268.77217435272877,1.3509999999999989,0.0,0.0,257428.89114567905,6275.896240138047,19995757.03385528,393.79994600654635,309.67293713792395
-2.5357142857142856,0.95,-0.005,268.7947450187519,0.9749999999999998,0.0,0.0,257414.9245044271,6275.846018190385,19996385.327017263,393.77924950490643,309.66479946455945
-2.5357142857142856,0.95,0.005,268.7947450187519,5.800980121344945,-0.29212292152247066,0.039783818803621016,252072.00068933817,6262.09238777065,19580064.560655046,385.5808438305607,306.4242641473243
-2.5357142857142856,0.95,0.015,268.7947450187519,0.9749999999999998,0.0,0.0,257414.9245044271,6275.846018190385,19996385.327017263,393.77924950490643,309.66479946455945
-2.5357142857142856,0.97,-0.005,268.8143649663276,0.5910000000000012,2.6432471308546576e-17,0.0,257403.48412576498,6275.80393819425,19996979.597079743,393.7622085604572,309.65809896200096
-2.5357142857142856,0.97,0.005,268.8143649663276,5.401777561653554,-0.25250491358324617,0.02897526847782474,252069.03362448866,6262.076730755311,19581437.93371016,385.5797426874016,306.4238266032547
-2.5357142857142856,0.97,0.015,268.8143649663276,0.5910000000000012,2.6432471308546576e-17,0.0,257403.48412576498,6275.80393819425,19996979.597079743,393.7622085604572,309.65809896200096
-2.5357142857142856,0.99,-0.005,268.8343824034635,0.19899999999999995,0.0,0.0,257391.23438107234,6275.759152934406,19997529.07307358,393.7437064036915,309.6508237463116
-2.5357142857142856,0.99,0.005,268.8343824034635,5.007895965771129,-0.21334962858315135,0.016662812487278262,252061.44088147875,6262.048311850897,19582466.259795383,385.57127820552193,306.4204631833502
-2.5357142857142856,0.99,0.015,268.8343824034635,0.19899999999999995,0.0,0.0,257391.23438107234,6275.759152934406,19997529.07307358,393.7437064036915,309.6508237463116
-2.5357142857142856,1.01,-0.005,268.83422508078354,1.6692969372321143,-0.07111645976229153,0.005554264338999254,259125.5606187005,6280.1457271041145,20132155.63739737,396.39468360537944,310.69147557480994
-2.5357142857142856,1.01,0.005,268.8341464194435,4.808896140167872,-0.21334962858315132,0.016662812487278262,257327.82541224608,6275.568875506771,19991686.525610358,393.6290138391751,309.6057217762724
