# Time [s], Iter[-]
0.11785536612571863,39000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,351.2768376749514,15.278978135012704,-0.05594777012591508,-0.0002202366877751545,191477.8653902281,6031.447660197945,19426712.469750434,292.7343294991793,266.9944630940155
-2.5357142857142856,0.15,0.015,351.2768376749514,9.775,0.0,0.0,196667.2950781494,6049.168264769084,19960535.726653054,300.77832528198536,270.6379502631134
-2.5357142857142856,0.17000000000000004,-0.005,349.95199452271333,9.711,0.0,0.0,197415.58809728234,6052.36731149417,19960997.905344676,301.9239789399221,271.152885421886
-2.5357142857142856,0.17000000000000004,0.005,349.95199452271333,15.22089126051657,-0.06487283996538207,-0.00027025817912688395,192210.95726201468,6034.66402699131,19427677.024064805,293.8571296124819,267.5060097009351
-2.5357142857142856,0.17000000000000004,0.015,349.95199452271333,9.711,0.0,0.0,197415.58809728234,6052.36731149417,19960997.905344676,301.9239789399221,271.152885421886
-2.5357142857142856,0.19,-0.005,348.4721245997402,9.639,0.0,1.991241523247185e-20,198258.1589276329,6055.954922697949,19961512.47515062,303.21396563996086,271.7315257732089
-2.5357142857142856,0.19,0.005,348.4721245997402,15.155539494358944,-0.07430736723752517,-0.00032866894328000457,193036.4041366564,6038.2709590325085,19428752.07348569,295.1213727402066,268.0808292891994
-2.5357142857142856,0.19,0.015,348.4721245997402,9.639,0.0,1.991241523247185e-20,198258.1589276329,6055.954922697949,19961512.47515062,303.21396563996086,271.7315257732089
-2.5357142857142856,0.20999999999999996,-0.005,346.84068019147674,9.559000000000001,-5.121555518787736e-18,0.0,199195.34724828007,6059.92753740486,19962077.60393586,304.64880236210263,272.37369640947014
-2.5357142857142856,0.20999999999999996,0.005,346.84068019147674,15.08292669218195,-0.0843005241957573,-0.0003970755542758389,193954.5338907329,6042.264833632875,19429934.01482011,296.5275581546951,268.71874203971714
-2.5357142857142856,0.20999999999999996,0.015,346.84068019147674,9.559000000000001,-5.121555518787736e-18,0.0,199195.34724828007,6059.92753740486,19962077.60393586,304.64880236210263,272.37369640947014
-2.5357142857142856,0.23000000000000004,-0.005,345.06139834561105,9.471,0.0,4.0218468513126155e-20,200227.54616799095,6064.281313304675,19962691.30285544,306.2290875265979,273.07921595905384
-2.5357142857142856,0.23000000000000004,0.005,345.06139834561105,15.003056492334577,-0.09489903360483025,-0.0004773178383189327,194965.72599900982,6046.64174094297,19431218.919899672,298.0762638211664,269.41956099001266
-2.5357142857142856,0.23000000000000004,0.015,345.06139834561105,9.471,0.0,4.0218468513126155e-20,200227.54616799095,6064.281313304675,19962691.30285544,306.2290875265979,273.07921595905384
-2.5357142857142856,0.25,-0.005,343.1382729200565,9.375,0.0,0.0,201355.20749432174,6069.01216087915,19963351.439088147,307.955509054343,273.8479006661077
-2.5357142857142856,0.25,0.005,343.1382729200565,14.915932210926401,-0.10614639044868455,-0.0005715024181660411,196070.41661573283,6051.397518316485,19432602.554787107,299.76815417339236,270.1830960586129
-2.5357142857142856,0.25,0.015,343.1382729200565,9.375,0.0,0.0,201355.20749432174,6069.01216087915,19963351.439088147,307.955509054343,273.8479006661077
-2.5357142857142856,0.27,-0.005,341.07552361852225,9.271,0.0,0.0,202578.84865199446,6074.115784139902,19964055.74930449,309.8288549502535,274.6795695356923
-2.5357142857142856,0.27,0.005,341.07552361852225,14.821556724460557,-0.11808196948940806,-0.0006820392194406569,197269.10526081608,6056.527791307923,19434080.400359906,301.60399034471953,271.0091591225038
-2.5357142857142856,0.27,0.015,341.07552361852225,9.271,0.0,0.0,202578.84865199446,6074.115784139902,19964055.74930449,309.8288549502535,274.6795695356923
-2.5357142857142856,0.29,-0.005,338.87756230220805,9.159,0.0,0.0,203899.0613904032,6079.58772800067,19964801.851920582,311.85002662355504,275.57405059495653
-2.5357142857142856,0.29,0.005,338.87756230220805,14.719932739108168,-0.13074009180932764,-0.0008116892020221747,198562.36314714357,6062.028020973872,19435647.66187392,303.58464290084396,271.8975701248001
-2.5357142857142856,0.29,0.015,338.87756230220805,9.159,0.0,0.0,203899.0613904032,6079.58772800067,19964801.851920582,311.85002662355504,275.57405059495653
-2.5357142857142856,0.31,-0.005,336.5489575342968,9.039,0.0,0.0,205316.5221418837,6085.423430989763,19965587.26526688,314.02005473332565,276.5311881255773
-2.5357142857142856,0.31,0.005,336.5489575342968,14.611061803516565,-0.14414883859381475,-0.0009635996163099876,199950.84343079958,6067.893557637657,19437299.317676112,305.71110754267596,272.8481643721366
-2.5357142857142856,0.31,0.015,336.5489575342968,9.039,0.0,0.0,205316.5221418837,6085.423430989763,19965587.26526688,314.02005473332565,276.5311881255773
-2.5357142857142856,0.33,-0.005,334.0943962461637,8.911,1.0633896926597748e-17,8.307731973904491e-20,206832.00492221434,6091.618286407274,19966409.415310014,316.3401189230121,277.55085141119594
-2.5357142857142856,0.33,0.005,334.0943962461637,14.494945721538297,-0.15832887797804995,-0.0011413773643986396,201435.29332943494,6074.119700991766,19439030.09510804,307.9845236129056,273.8608008880144
-2.5357142857142856,0.33,0.015,334.0943962461637,8.911,1.0633896926597748e-17,8.307731973904491e-20,206832.00492221434,6091.618286407274,19966409.415310014,316.3401189230121,277.55085141119594
-2.5357142857142856,0.3499999999999999,-0.005,331.518644976587,8.775,0.0,8.372278250833578e-20,208446.39597048567,6098.167707538127,19967265.656838752,318.8115702157413,278.6329443881474
-2.5357142857142856,0.3499999999999999,0.005,331.518644976587,14.371584899598293,-0.1732921062044453,-0.0013491407419928476,203016.5687135379,6080.701766977242,19440834.540426463,310.40619645459515,274.93537222315814
-2.5357142857142856,0.3499999999999999,0.015,331.518644976587,8.775,0.0,8.372278250833578e-20,208446.39597048567,6098.167707538127,19967265.656838752,318.8115702157413,278.6329443881474
-2.5357142857142856,0.36999999999999994,-0.005,328.8265089561458,8.631,1.0804251906639047e-17,0.0,210160.7113586317,6105.0672013079,19968153.28206425,321.43595795246694,279.77741695203684
-2.5357142857142856,0.36999999999999994,0.005,328.8265089561458,14.24097953648408,-0.18904009528824856,-0.001591610311690716,204695.6508732873,6087.635160624919,19442707.002714414,312.9776230343811,276.07181538283044
-2.5357142857142856,0.36999999999999994,0.015,328.8265089561458,8.631,1.0804251906639047e-17,0.0,210160.7113586317,6105.0672013079,19968153.28206425,321.43595795246694,279.77741695203684
-2.5357142857142856,0.39000000000000007,-0.005,326.02279043286205,8.479,0.0,0.0,211976.11743103684,6112.312448533057,19969069.53632771,324.2150610594174,280.98427773322095
-2.5357142857142856,0.39000000000000007,0.005,326.02279043286205,14.103129121191799,-0.20556254756882666,-0.0018742213428425674,206473.66648184386,6094.915457015014,19444641.670036554,315.7005224935852,277.27012452215286
-2.5357142857142856,0.39000000000000007,0.015,326.02279043286205,8.479,0.0,0.0,211976.11743103684,6112.312448533057,19969069.53632771,324.2150610594174,280.98427773322095
-2.5357142857142856,0.41,-0.005,323.11224682239623,8.319,0.0,0.0,213893.95415078333,6119.899390006711,19970011.633989017,327.15092376197265,282.2536082932461
-2.5357142857142856,0.41,0.005,323.11224682239623,13.958031701416967,-0.22283534450463033,-0.0022032389110736494,208351.91046069816,6102.538488278888,19446632.611938946,318.5768711435008,278.53036509131005
-2.5357142857142856,0.41,0.015,323.11224682239623,8.319,0.0,0.0,213893.95415078333,6119.899390006711,19970011.633989017,327.15092376197265,282.2536082932461
-2.5357142857142856,0.43,-0.005,320.0995459164957,8.151000000000002,0.0,-1.7341884853055482e-19,215915.7635659296,6127.824326052142,19970976.75611445,330.24589913089744,283.5855800901202
-2.5357142857142856,0.43,0.005,320.0995459164957,13.805687640054202,-0.2408191564423382,-0.002586081890994216,210331.87270963486,6110.500440338719,19448673.693286292,321.6089432769632,279.8526899206908
-2.5357142857142856,0.43,0.015,320.0995459164957,8.151000000000002,0.0,-1.7341884853055482e-19,215915.7635659296,6127.824326052142,19970976.75611445,330.24589913089744,283.5855800901202
-2.5357142857142856,0.45,-0.005,316.9892278922699,7.9750000000000005,0.0,0.0,218043.3182934024,6136.084007381108,19971962.098062508,333.5026926555197,284.98047071644004
-2.5357142857142856,0.45,0.005,316.9892278922699,13.646090426942616,-0.25945658396220195,-0.0030313618506446704,212415.26818062633,6118.797951910005,19450758.862703882,324.79935737181563,281.2373569292438
-2.5357142857142856,0.45,0.015,316.9892278922699,7.9750000000000005,0.0,0.0,218043.3182934024,6136.084007381108,19971962.098062508,333.5026926555197,284.98047071644004
-2.5357142857142856,0.4699999999999999,-0.005,313.7856545482374,7.791,-2.264425823186385e-17,-3.5381653487287266e-19,220278.66219514396,6144.675764760957,19972964.818068277,336.92442446798697,286.4386872729734
-2.5357142857142856,0.4699999999999999,0.005,313.7856545482374,13.47924291716409,-0.27867096998574237,-0.0035497591781639653,214604.0723664472,6127.4282310716,19452881.71268234,328.15113003955224,282.68474933543206
-2.5357142857142856,0.4699999999999999,0.015,313.7856545482374,7.791,-2.264425823186385e-17,-3.5381653487287266e-19,220278.66219514396,6144.675764760957,19972964.818068277,336.92442446798697,286.4386872729734
-2.5357142857142856,0.48999999999999994,-0.005,310.492976299734,7.599000000000001,0.0,0.0,222624.14596290415,6153.59760597631,19973982.125136368,340.51468377903234,287.96078535581944
-2.5357142857142856,0.48999999999999994,0.005,310.492976299734,13.305136875758391,-0.2983636967962873,-0.004154239816512442,216900.56126601022,6136.389169882073,19455036.090323947,331.6677375949685,284.1953981392433
-2.5357142857142856,0.48999999999999994,0.015,310.492976299734,7.599000000000001,0.0,0.0,222624.14596290415,6153.59760597631,19973982.125136368,340.51468377903234,287.96078535581944
-2.5357142857142856,0.51,-0.005,307.1150822623428,7.399,0.0,3.6150134033450863e-19,225082.47884213887,6162.848363265584,19975011.210888486,344.277608002507,289.5474973682928
-2.5357142857142856,0.51,0.005,307.1150822623428,13.123773716867277,-0.31841191462513146,-0.004861530303772085,219307.35655820605,6145.679475337487,19457215.540512543,335.3531847344033,285.77000646983623
-2.5357142857142856,0.51,0.015,307.1150822623428,7.399,0.0,3.6150134033450863e-19,225082.47884213887,6162.848363265584,19975011.210888486,344.277608002507,289.5474973682928
-2.5357142857142856,0.53,-0.005,303.6555652321583,7.190999999999999,0.0,0.0,227656.7786520306,6172.427817268012,19976049.317331824,348.2179592734085,291.19975827631924
-2.5357142857142856,0.53,0.005,303.6555652321583,12.935148383180909,-0.3386666270709746,-0.005693439309681489,221827.4786583569,6155.298807474989,19459413.793105107,339.21208603608693,287.4094780307105
-2.5357142857142856,0.53,0.015,303.6555652321583,7.190999999999999,0.0,0.0,227656.7786520306,6172.427817268012,19976049.317331824,348.2179592734085,291.19975827631924
-2.5357142857142856,0.55,-0.005,300.1176781852775,6.975,0.0,0.0,230350.63485124367,6182.3368535931795,19977093.703199904,352.3412209225964,292.9187381436741
-2.5357142857142856,0.55,0.005,300.1176781852775,12.739260833135976,-0.35895000461869175,-0.006679363825316222,224464.4054517808,6165.247927577969,19461624.48115743,343.2497555802991,289.11494736424925
-2.5357142857142856,0.55,0.015,300.1176781852775,6.975,0.0,0.0,230350.63485124367,6182.3368535931795,19977093.703199904,352.3412209225964,292.9187381436741
-2.5357142857142856,0.57,-0.005,296.50429797352376,6.751,0.0,0.0,233168.1764578273,6192.57761632027,19978141.675345995,356.653701377131,294.7058758381176
-2.5357142857142856,0.57,0.005,296.50429797352376,12.536108991291727,-0.3790532455320642,-0.007859180114906529,227222.14064034185,6175.528858607615,19463841.377818573,347.47231165063437,290.887814615638
-2.5357142857142856,0.57,0.015,296.50429797352376,6.751,0.0,0.0,233168.1764578273,6192.57761632027,19978141.675345995,356.653701377131,294.7058758381176
-2.5357142857142856,0.59,-0.005,292.8178842482914,6.518999999999999,0.0,0.0,236114.15372941984,6203.153689134491,19979190.570446536,361.1626591104056,296.5629192628921
-2.5357142857142856,0.59,0.005,292.8178842482914,12.325696093306165,-0.3987345679511408,-0.009286425491752025,230105.29189107326,6186.145061970863,19466058.248464923,351.88679614544094,292.7297842675561
-2.5357142857142856,0.59,0.015,292.8178842482914,6.518999999999999,0.0,0.0,236114.15372941984,6203.153689134491,19979190.570446536,361.1626591104056,296.5629192628921
-2.5357142857142856,0.61,-0.005,289.060448170352,6.278999999999999,0.0,0.0,239194.02509080933,6214.070268087112,19980237.78902874,365.8764356194124,298.49196629724526
-2.5357142857142856,0.61,0.005,289.060448170352,12.108021634560638,-0.41771643453554286,-0.011026308818063085,233119.15848692387,6197.101619080152,19468269.14590701,356.5013088430364,294.6429075112473
-2.5357142857142856,0.61,0.015,289.060448170352,6.278999999999999,0.0,0.0,239194.02509080933,6214.070268087112,19980237.78902874,365.8764356194124,298.49196629724526
-2.5357142857142856,0.63,-0.005,285.2335080902224,6.031000000000001,0.0,0.0,242414.06777665313,6225.334388855565,19981280.755880985,370.80462468022574,300.4955175977243
-2.5357142857142856,0.63,0.005,285.2335080902224,11.88309573701564,-0.43568416091183426,-0.013136049707066288,236269.8361664099,6208.405449495564,19470468.100391738,361.32516751655766,296.6296323435623
-2.5357142857142856,0.63,0.015,285.2335080902224,6.031000000000001,0.0,0.0,242414.06777665313,6225.334388855565,19981280.755880985,370.80462468022574,300.4955175977243
-2.5357142857142856,0.65,-0.005,281.32646614157517,5.7749999999999995,0.0,0.0,245791.63036288126,6236.989884340996,19982317.400493365,375.97375613783703,302.58276889195633
-2.5357142857142856,0.65,0.005,281.32646614157517,11.651030140067965,-0.45224996493237546,-0.015376329285019613,239574.25779565956,6220.100401341535,19472653.544245355,366.38426606215,298.6990454233336
-2.5357142857142856,0.65,0.015,281.32646614157517,5.7749999999999995,0.0,0.0,245791.63036288126,6236.989884340996,19982317.400493365,375.97375613783703,302.58276889195633
-2.5357142857142856,0.67,-0.005,277.7572702043436,5.510999999999999,0.0,7.994198711288552e-19,248960.95421134576,6247.781691355757,19983330.810211293,380.82430203310616,304.52836761717566
-2.5357142857142856,0.67,0.005,277.7572702043436,11.407873381821272,-0.46695867282679954,-0.014305987075528792,242675.7736114171,6230.930936561905,19474794.844489664,371.13308208364145,300.6285770629172
-2.5357142857142856,0.67,0.015,277.7572702043436,5.510999999999999,0.0,7.994198711288552e-19,248960.95421134576,6247.781691355757,19983330.810211293,380.82430203310616,304.52836761717566
-2.5357142857142856,0.69,-0.005,274.7833282151748,5.239,0.0,0.0,251666.1513498729,6256.884352007379,19984313.86873646,384.9648085492736,306.17938214799005
-2.5357142857142856,0.69,0.005,274.7833282151748,11.150665248072404,-0.47957892766884735,-0.008180198128023715,245324.90663781553,6240.0715742408565,19476884.36837905,375.1900170933137,302.26722872274377
-2.5357142857142856,0.69,0.015,274.7833282151748,5.239,0.0,0.0,251666.1513498729,6256.884352007379,19984313.86873646,384.9648085492736,306.17938214799005
-2.5357142857142856,0.71,-0.005,272.5518481628661,4.959,0.0,0.0,253737.14366517522,6263.78615243433,19985264.518535346,388.13508903944063,307.4375286728928
-2.5357142857142856,0.71,0.005,272.5518481628661,10.87762999595951,-0.4898354046069231,0.0028305730889404447,247355.75041477013,6247.0105092859885,19478917.379681755,378.30128915945744,303.517920290348
-2.5357142857142856,0.71,0.015,272.5518481628661,4.959,0.0,0.0,253737.14366517522,6263.78615243433,19985264.518535346,388.13508903944063,307.4375286728928
-2.5357142857142856,0.73,-0.005,271.0748162922735,4.671000000000001,0.0,0.0,255129.99704711666,6268.395053925579,19986185.573477916,390.267925104765,308.2810694050336
-2.5357142857142856,0.73,0.005,271.0748162922735,10.588415400171403,-0.497500877716152,0.016873863023571054,248725.40074714646,6251.655781162495,19480898.937616643,380.4012516349444,304.359173259963
-2.5357142857142856,0.73,0.015,271.0748162922735,4.671000000000001,0.0,0.0,255129.99704711666,6268.395053925579,19986185.573477916,390.267925104765,308.2810694050336
-2.5357142857142856,0.75,-0.005,270.22781914027735,4.375,0.0,3.2867766960463706e-18,255939.78050542806,6271.061344891038,19987082.902758434,391.50873780307114,308.77075287546216
-2.5357142857142856,0.75,0.005,270.22781914027735,10.284287712160127,-0.50242150842055,0.03168934830268926,249526.48428189981,6254.357811916778,19482838.734432407,381.63155868461973,304.8509604904898
-2.5357142857142856,0.75,0.015,270.22781914027735,4.375,0.0,3.2867766960463706e-18,255939.78050542806,6271.061344891038,19987082.902758434,391.50873780307114,308.77075287546216
-2.5357142857142856,0.77,-0.005,269.8126762318775,4.071,0.0,0.0,256343.56634376326,6272.385615880064,19987963.4121744,392.12839227674715,309.01500736216974
-2.5357142857142856,0.77,0.005,269.8126762318775,9.967080178334239,-0.5044454574882203,0.045660236974614785,249931.68808266407,6255.717567531279,19484754.68311209,382.25632948386436,305.10039490713893
-2.5357142857142856,0.77,0.015,269.8126762318775,4.071,0.0,0.0,256343.56634376326,6272.385615880064,19987963.4121744,392.12839227674715,309.01500736216974
-2.5357142857142856,0.79,-0.005,269.6435942029808,3.758999999999999,0.0,3.2938979046271846e-18,256514.21855060465,6272.942203127888,19988831.493748613,392.39131571257803,309.11858781499643
-2.5357142857142856,0.79,0.005,269.6435942029808,9.638679084891336,-0.503367764355804,0.057846923180997066,250109.57217399613,6256.309594776809,19486657.33643074,382.5333718718667,305.21093648080273
-2.5357142857142856,0.79,0.015,269.6435942029808,3.758999999999999,0.0,3.2938979046271846e-18,256514.21855060465,6272.942203127888,19988831.493748613,392.39131571257803,309.11858781499643
-2.5357142857142856,0.81,-0.005,269.5927699126384,3.4389999999999974,0.0,0.0,256572.42669875664,6273.129073936774,19989688.839556217,392.4821212934372,309.1543532206536
-2.5357142857142856,0.81,0.005,269.5927699126384,9.300338051931496,-0.49893041880904654,0.06774176779103981,250177.8328164948,6256.532002631484,19488552.565415308,382.64269710276636,305.254546888245
-2.5357142857142856,0.81,0.015,269.5927699126384,3.4389999999999974,0.0,0.0,256572.42669875664,6273.129073936774,19989688.839556217,392.4821212934372,309.1543532206536
-2.5357142857142856,0.83,-0.005,269.58955512836565,3.1109999999999998,0.0,0.0,256585.27182746865,6273.166790017224,19990535.012280647,392.5034143592734,309.16273927744237
-2.5357142857142856,0.83,0.005,269.58955512836565,8.952730032392784,-0.4908173256414353,0.0750847346313692,250201.8844184349,6256.605407516619,19490441.57406543,382.68434839242667,305.2711601669983
-2.5357142857142856,0.83,0.015,269.58955512836565,3.1109999999999998,0.0,0.0,256585.27182746865,6273.166790017224,19990535.012280647,392.5034143592734,309.16273927744237
-2.5357142857142856,0.85,-0.005,269.60087683148777,2.775000000000001,0.0,0.0,256584.20229402598,6273.1586502464215,19991368.299726255,392.5032909308755,309.1626906670823
-2.5357142857142856,0.85,0.005,269.60087683148777,8.596181328197982,-0.4786740327753416,0.0797448681019376,250212.37869536396,6256.6330847820045,19492321.990921166,382.70519629342203,305.279475344082
-2.5357142857142856,0.85,0.015,269.60087683148777,2.775000000000001,0.0,0.0,256584.20229402598,6273.1586502464215,19991368.299726255,392.5032909308755,309.1626906670823
-2.5357142857142856,0.87,-0.005,269.6133391136137,2.4310000000000005,0.0,0.0,256581.94602047224,6273.146450125425,19992186.409027424,392.50120918617387,309.161870803069
-2.5357142857142856,0.87,0.005,269.6133391136137,8.23082489314101,-0.46212603853548945,0.08165792518547856,250221.70653441714,6256.656776420471,19494189.983603388,382.7241795431797,305.28704660875223
-2.5357142857142856,0.87,0.015,269.6133391136137,2.4310000000000005,0.0,0.0,256581.94602047224,6273.146450125425,19992186.409027424,392.50120918617387,309.161870803069
-2.5357142857142856,0.89,-0.005,269.62245383557627,2.079,0.0,0.0,256582.74911687008,6273.144131505824,19992986.745919622,392.503651974121,309.16283285834305
-2.5357142857142856,0.89,0.005,269.62245383557627,7.856734409684933,-0.4407932439379923,0.08079146530404582,250233.97772916092,6256.690338616344,19496040.46560062,382.74756938681213,305.2963751377166
-2.5357142857142856,0.89,0.015,269.62245383557627,2.079,0.0,0.0,256582.74911687008,6273.144131505824,19992986.745919622,392.503651974121,309.16283285834305
-2.5357142857142856,0.91,-0.005,269.62736739880955,1.7189999999999992,0.0,-6.588192161648419e-18,256587.39665064338,6273.154270701702,19993766.547030795,392.5118073267596,309.1660446995772
-2.5357142857142856,0.91,0.005,269.62736739880955,7.473989575617087,-0.4143087720558468,0.07713257249377077,250249.91512453713,6256.736228698939,19497867.190204784,382.77645544385683,305.30789531815657
-2.5357142857142856,0.91,0.015,269.62736739880955,1.7189999999999992,0.0,-6.588192161648419e-18,256587.39665064338,6273.154270701702,19993766.547030795,392.5118073267596,309.1660446995772
-2.5357142857142856,0.93,-0.005,269.62857443387895,1.3509999999999993,-2.6352650637343078e-17,0.0,256595.38906805325,6273.175225717162,19994522.88803086,392.52489783571286,309.17120009497876
-2.5357142857142856,0.93,0.005,269.62857443387895,7.08274455319172,-0.3823492112351541,0.07069689763090599,250268.9663088839,6256.79262513613,19499661.945607707,382.809975306413,305.32126298289484
-2.5357142857142856,0.93,0.015,269.62857443387895,1.3509999999999993,-2.6352650637343078e-17,0.0,256595.38906805325,6273.175225717162,19994522.88803086,392.52489783571286,309.17120009497876
-2.5357142857142856,0.95,-0.005,269.6270265327389,0.9749999999999996,0.0,0.0,256605.7891214809,6273.203918803455,19995252.593716916,392.54147623753687,309.17772899326906
-2.5357142857142856,0.95,0.005,269.6270265327389,6.6833525054643665,-0.3446999217375947,0.06156392823063863,250290.10124991776,6256.8561350509935,19501412.227781393,382.8465336324643,305.3358417145396
-2.5357142857142856,0.95,0.015,269.6270265327389,0.9749999999999996,0.0,0.0,256605.7891214809,6273.203918803455,19995252.593716916,392.54147623753687,309.17772899326906
-2.5357142857142856,0.97,-0.005,269.6239611568871,0.5910000000000007,0.0,0.0,256617.37928880026,6273.236357704566,19995951.835789382,392.5596662256975,309.1848924070991
-2.5357142857142856,0.97,0.005,269.6239611568871,6.276786188326111,-0.3014408994384132,0.04994152013855206,250311.86234140475,6256.922039608743,19503092.61626592,382.88387523053734,305.3507320808728
-2.5357142857142856,0.97,0.015,269.6239611568871,0.5910000000000007,0.0,0.0,256617.37928880026,6273.236357704566,19995951.835789382,392.5596662256975,309.1848924070991
-2.5357142857142856,0.99,-0.005,269.62195841840355,0.19900000000000018,0.0,0.0,256627.6239849963,6273.264252036801,19996613.649728447,392.5755748958258,309.19115727719753
-2.5357142857142856,0.99,0.005,269.62195841840355,5.867121484597412,-0.2538026374708891,0.035965633863868196,250330.73656148635,6256.979268147978,19504613.347170863,382.91657437660103,305.36377062292803
-2.5357142857142856,0.99,0.015,269.62195841840355,0.19900000000000018,0.0,0.0,256627.6239849963,6273.264252036801,19996613.649728447,392.5755748958258,309.19115727719753
-2.5357142857142856,1.01,-0.005,269.62189813340746,1.9557063768473901,-0.08460084136748443,0.011988539266252252,258676.54287527042,6278.457948053563,20156114.67408092,395.707003780281,310.4218591879863
-2.5357142857142856,1.01,0.005,269.62186799090944,5.668121551264337,-0.25380263747088916,0.035965633863868196,256552.5578970973,6273.032107472647,19989505.027192023,392.43614915725715,309.13624678794787
-2.5357142857142856,1.01,0.015,269.62189813340746,1.9557063768473901,-0.08460084136748443,0.011988539266252252,258676.54287527042,6278.457948053563,20156114.67408092,395.707003780281,310.4218591879863
