# Time [s], Iter[-]
0.03777220333467464,13900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,288.06588647136334,9.711,0.0,0.0,239917.78967073,6216.622283642329,19969411.800765246,366.9416385563014,298.926161292311
-2.5357142857142856,0.17000000000000004,0.005,288.06588647136334,14.830723338905187,-0.13175304078435573,-0.0006698235132193084,234611.42077734365,6201.823733002894,19522421.762539234,358.72811385755637,295.5616852418302
-2.5357142857142856,0.17000000000000004,0.015,288.06588647136334,9.711,0.0,0.0,239917.78967073,6216.622283642329,19969411.800765246,366.9416385563014,298.926161292311
-2.5357142857142856,0.19,-0.005,287.75443622119303,9.639000000000001,0.0,0.0,240181.01885770462,6217.545505247723,19969770.40718446,367.34537851202697,299.09056789381765
-2.5357142857142856,0.19,0.005,287.75443622119303,14.753796577840541,-0.14827682845069173,-0.000783779325881318,234876.87097097797,6202.770811355913,19523484.834933184,359.1359229639491,295.72963766255185
-2.5357142857142856,0.19,0.015,287.75443622119303,9.639000000000001,0.0,0.0,240181.01885770462,6217.545505247723,19969770.40718446,367.34537851202697,299.09056789381765
-2.5357142857142856,0.20999999999999996,-0.005,287.4095649738016,9.559,0.0,0.0,240473.14594240382,6218.568894325183,19970165.88623071,367.79343407183035,299.2729144829045
-2.5357142857142856,0.20999999999999996,0.005,287.4095649738016,14.668331644156956,-0.16502025640768644,-0.0009084447616730465,235171.42786217373,6203.820514873443,19524657.414574813,359.5884401007291,295.9158911005567
-2.5357142857142856,0.20999999999999996,0.015,287.4095649738016,9.559,0.0,0.0,240473.14594240382,6218.568894325183,19970165.88623071,367.79343407183035,299.2729144829045
-2.5357142857142856,0.23000000000000004,-0.005,287.0317009320742,9.471,0.0,0.0,240794.00855952216,6219.691516791523,19970597.254460473,368.2855539205875,299.47306611007133
-2.5357142857142856,0.23000000000000004,0.005,287.0317009320742,14.574345771292979,-0.18198352239246782,-0.0010452107992912091,235494.91282528677,6204.971833912943,19525936.300559584,360.0853882656686,296.12029712505773
-2.5357142857142856,0.23000000000000004,0.015,287.0317009320742,9.471,0.0,0.0,240794.00855952216,6219.691516791523,19970597.254460473,368.2855539205875,299.47306611007133
-2.5357142857142856,0.25,-0.005,286.62131045485734,9.375000000000002,0.0,0.0,241143.42864857483,6220.912352469309,19971063.443890505,368.8214624397926,299.69087512274695
-2.5357142857142856,0.25,0.005,286.62131045485734,14.47185693207718,-0.1991649581717133,-0.0011955721954714554,235847.1297997667,6206.223665587964,19527317.996566728,360.62646344573443,296.3426932627203
-2.5357142857142856,0.25,0.015,286.62131045485734,9.375000000000002,0.0,0.0,241143.42864857483,6220.912352469309,19971063.443890505,368.8214624397926,299.69087512274695
-2.5357142857142856,0.27,-0.005,286.17889562837405,9.271,1.2414350062894882e-17,9.698710986636627e-20,241521.21354888158,6222.230300445687,19971563.305225767,369.40086138260784,299.9261819749428
-2.5357142857142856,0.27,0.005,286.17889562837405,14.36088372745241,-0.2165602761240247,-0.0013611066240910223,236227.8663315302,6207.574819233173,19528798.716930877,361.21133621593987,296.58290380140403
-2.5357142857142856,0.27,0.015,286.17889562837405,9.271,1.2414350062894882e-17,9.698710986636627e-20,241521.21354888158,6222.230300445687,19971563.305225767,369.40086138260784,299.9261819749428
-2.5357142857142856,0.29,-0.005,285.7049917148429,9.159,0.0,0.0,241927.1571381268,6223.644184669497,19972095.60993469,370.02343161557343,300.17881607027067
-2.5357142857142856,0.29,0.005,285.7049917148429,14.241445624192473,-0.2341618267411791,-0.0015434539010555047,236636.8945588947,6209.02402183502,19530374.383429054,361.8396532459289,296.8407405636627
-2.5357142857142856,0.29,0.015,285.7049917148429,9.159,0.0,0.0,241927.1571381268,6223.644184669497,19972095.60993469,370.02343161557343,300.17881607027067
-2.5357142857142856,0.31,-0.005,285.20016400956814,9.039,0.0,0.0,242361.04147655598,6225.152761335289,19972659.055500716,370.68883563381416,300.4485969233587
-2.5357142857142856,0.31,0.005,285.20016400956814,14.113562375718622,-0.25195775615215066,-0.0017442629203587566,237073.972913595,6210.5699259046305,19532040.644738525,362.51103991866256,297.11600414246965
-2.5357142857142856,0.31,0.015,285.20016400956814,9.039,0.0,0.0,242361.04147655598,6225.152761335289,19972659.055500716,370.68883563381416,300.4485969233587
-2.5357142857142856,0.33,-0.005,284.665004628513,8.911,0.0,0.0,242822.63845819878,6226.75472634439,19973252.26756179,371.39672008699415,300.7353353274906
-2.5357142857142856,0.33,0.005,284.665004628513,13.977254302649406,-0.26993108528744947,-0.0019651313199189383,237538.84759464904,6212.211116755098,19533792.872751225,363.22510258286184,297.4084849895191
-2.5357142857142856,0.33,0.015,284.665004628513,8.911,0.0,0.0,242822.63845819878,6226.75472634439,19973252.26756179,371.39672008699415,300.7353353274906
-2.5357142857142856,0.3499999999999999,-0.005,284.1001289463565,8.775000000000002,0.0,0.0,243311.71178007577,6228.448723855261,19973873.80373156,372.14671879170754,301.0388347192315
-2.5357142857142856,0.3499999999999999,0.005,284.1001289463565,13.832542144244595,-0.28805879652436917,-0.002207519001480151,238031.25447202212,6213.946121223749,19535626.171151202,363.9814314726025,297.71796477803184
-2.5357142857142856,0.3499999999999999,0.015,284.1001289463565,8.775000000000002,0.0,0.0,243311.71178007577,6228.448723855261,19973873.80373156,372.14671879170754,301.0388347192315
-2.5357142857142856,0.36999999999999994,-0.005,283.50617170718266,8.631,-2.5062760889197304e-17,-1.9580281944685394e-19,243828.01921570723,6230.2333558529845,19974522.15782694,372.9384562093737,301.358892728553
-2.5357142857142856,0.36999999999999994,0.005,283.50617170718266,13.679446802496038,-0.3063108149791399,-0.002472617457413306,238550.9213208492,6215.773417514631,19537535.387409933,364.7796041349384,298.0442179713933
-2.5357142857142856,0.36999999999999994,0.015,283.50617170718266,8.631,-2.5062760889197304e-17,-1.9580281944685394e-19,243828.01921570723,6230.2333558529845,19974522.15782694,372.9384562093737,301.358892728553
-2.5357142857142856,0.39000000000000007,-0.005,282.88378287341874,8.479,0.0,0.0,244371.3151374289,6232.10719252591,19975195.762802135,373.77155130474506,301.69530287699666
-2.5357142857142856,0.39000000000000007,0.005,282.88378287341874,13.517989455628197,-0.3246489493575135,-0.0027611813413048877,239097.57020591744,6217.691445583433,19539515.115606744,365.6191890796436,298.38701347745337
-2.5357142857142856,0.39000000000000007,0.015,282.88378287341874,8.479,0.0,0.0,244371.3151374289,6232.10719252591,19975195.762802135,373.77155130474506,301.69530287699666
-2.5357142857142856,0.41,-0.005,282.23362316430814,8.319,0.0,0.0,244941.35340218517,6234.06878376917,19975892.99653573,374.64562196044363,302.04785649146504
-2.5357142857142856,0.41,0.005,282.23362316430814,13.348190838563777,-0.3430256842697664,-0.0030732583783170233,239670.92045541166,6219.69861932407,19541559.722213175,366.49975034784995,298.7461166697195
-2.5357142857142856,0.41,0.015,282.23362316430814,8.319,0.0,0.0,244941.35340218517,6234.06878376917,19975892.99653573,374.64562196044363,302.04785649146504
-2.5357142857142856,0.43,-0.005,281.55635939641934,8.151,2.5236316624368273e-17,0.0,245537.89040854338,6236.1166712034465,19976612.180765975,375.5602896534222,302.4163447113719
-2.5357142857142856,0.43,0.005,281.55635939641934,13.170072525215863,-0.36138311389368716,-0.003407913971803248,240270.6912762705,6221.793337760376,19543663.32004314,367.4208514910925,299.12129115612225
-2.5357142857142856,0.43,0.015,281.55635939641934,8.151,2.5236316624368273e-17,0.0,245537.89040854338,6236.1166712034465,19976612.180765975,375.5602896534222,302.4163447113719
-2.5357142857142856,0.45,-0.005,280.85265950488565,7.9750000000000005,2.5299545760438196e-17,0.0,246160.688686335,6238.249401733034,19977351.592143208,376.51518494621166,302.80056080844594
-2.5357142857142856,0.45,0.005,280.85265950488565,12.98365459954933,-0.379651614339877,-0.0037626886857909454,240896.60587884087,6223.974000607159,19545819.838666327,368.3820619333289,299.5123015036827
-2.5357142857142856,0.45,0.015,280.85265950488565,7.9750000000000005,2.5299545760438196e-17,0.0,246160.688686335,6238.249401733034,19977351.592143208,376.51518494621166,302.80056080844594
-2.5357142857142856,0.4699999999999999,-0.005,280.1231874686257,7.791000000000002,-2.5365425896065387e-17,0.0,246809.5205286582,6240.465541160375,19978109.459186845,377.509953042969,303.2003025129153
-2.5357142857142856,0.4699999999999999,0.005,280.1231874686257,12.788957480319608,-0.3977484683906726,-0.004132996980142527,241548.3945457241,6226.239020737346,19548022.986874092,369.3829616327512,299.9189152503204
-2.5357142857142856,0.4699999999999999,0.015,280.1231874686257,7.791000000000002,-2.5365425896065387e-17,0.0,246809.5205286582,6240.465541160375,19978109.459186845,377.509953042969,303.2003025129153
-2.5357142857142856,0.48999999999999994,-0.005,279.3685979499844,7.599,-2.5433936427558666e-17,-3.9740525668060415e-19,247484.1721472189,6242.763689242633,19978883.96889581,378.5442601461029,303.61537463861646
-2.5357142857142856,0.48999999999999994,0.005,279.3685979499844,12.58600083930019,-0.4155766450675957,-0.004511244681963279,242225.79902064163,6228.58684039539,19550266.293490287,370.4231478219847,300.34090573968825
-2.5357142857142856,0.48999999999999994,0.015,279.3685979499844,7.599,-2.5433936427558666e-17,-3.9740525668060415e-19,247484.1721472189,6242.763689242633,19978883.96889581,378.5442601461029,303.61537463861646
-2.5357142857142856,0.51,-0.005,278.58953083644457,7.398999999999999,0.0,0.0,248184.44804798998,6245.142495230022,19979673.269553255,379.61780014992905,304.04559181605373
-2.5357142857142856,0.51,0.005,278.58953083644457,12.374803602177733,-0.4330233987169947,-0.004885597883319223,242928.57685190687,6231.015947130804,19552543.121716376,371.50224165645545,300.77805489002634
-2.5357142857142856,0.51,0.015,278.58953083644457,7.398999999999999,0.0,0.0,248184.44804798998,6245.142495230022,19979673.269553255,379.61780014992905,304.04559181605373
-2.5357142857142856,0.53,-0.005,277.78660566692605,7.191,0.0,0.0,248910.17571386788,6247.600674103002,19980475.473570887,380.7303018039557,304.4907813827201
-2.5357142857142856,0.53,0.005,277.78660566692605,12.155383899079272,-0.44995891504242685,-0.005238296395666255,243656.50608731306,6233.524890559715,19554846.68740418,372.6198954010624,301.23015614956023
-2.5357142857142856,0.53,0.015,277.78660566692605,7.191,0.0,0.0,248910.17571386788,6247.600674103002,19980475.473570887,380.7303018039557,304.4907813827201
-2.5357142857142856,0.55,-0.005,276.96041598025164,6.9750000000000005,0.0,0.0,249661.210586162,6250.137023434517,19981288.660393547,381.8815363333067,304.9507864213992
-2.5357142857142856,0.55,0.005,276.96041598025164,11.927758946879276,-0.4662349975480244,-0.005543323781777477,244409.39032328015,6236.11229990572,19557170.08203244,373.77580015958955,301.6970176355194
-2.5357142857142856,0.55,0.015,276.96041598025164,6.9750000000000005,0.0,0.0,249661.210586162,6250.137023434517,19981288.660393547,381.8815363333067,304.9507864213992
-2.5357142857142856,0.57,-0.005,276.11152379561827,6.7509999999999994,0.0,0.0,250437.44118680782,6252.750440293945,19982110.88004411,383.07132527441746,305.42546884570146
-2.5357142857142856,0.57,0.005,276.11152379561827,11.691944640047423,-0.48168373572428147,-0.005763137147753941,245187.06401979743,6238.776901915198,19559506.306302138,374.9696940152274,302.1784653989044
-2.5357142857142856,0.57,0.015,276.11152379561827,6.7509999999999994,0.0,0.0,250437.44118680782,6252.750440293945,19982110.88004411,383.07132527441746,305.42546884570146
-2.5357142857142856,0.59,-0.005,275.24045396281394,6.519,0.0,0.0,251238.79458919208,6255.439938892492,19982940.153410837,384.29954884401866,305.91471265607976
-2.5357142857142856,0.59,0.005,275.24045396281394,11.44795621752572,-0.49611637117747315,-0.005844242503821271,245989.39792960792,6241.517538850623,19561848.280733757,376.20137032527526,302.6743467073249
-2.5357142857142856,0.59,0.015,275.24045396281394,6.519,0.0,0.0,251238.79458919208,6255.439938892492,19982940.153410837,384.29954884401866,305.91471265607976
-2.5357142857142856,0.61,-0.005,274.34768898971754,6.279,0.0,0.0,252065.24181153928,6258.204667417587,19983774.47757898,385.56615418965885,306.41842710257947
-2.5357142857142856,0.61,0.005,274.34768898971754,11.195807107667939,-0.5093221853436943,-0.0057109132728617226,246816.30500306786,6244.3331871761275,19564188.906224053,377.4706867752173,303.1845335858096
-2.5357142857142856,0.61,0.015,274.34768898971754,6.279,0.0,0.0,252065.24181153928,6258.204667417587,19983774.47757898,385.56615418965885,306.41842710257947
-2.5357142857142856,0.63,-0.005,273.4336637563431,6.031,0.0,0.0,252916.8035362155,6261.043925493704,19984611.824513104,386.8711641387983,306.93654999724646
-2.5357142857142856,0.63,0.005,273.4336637563431,10.935510093727238,-0.5210676139202174,-0.005256712070436091,247667.74607256116,6247.2229753274805,19566521.07200215,378.77757405259115,303.7089261527062
-2.5357142857142856,0.63,0.015,273.4336637563431,6.031,0.0,0.0,252916.8035362155,6261.043925493704,19984611.824513104,386.8711641387983,306.93654999724646
-2.5357142857142856,0.65,-0.005,272.4987609189559,5.7749999999999995,0.0,0.0,253793.55559024808,6263.957180230011,19985450.1454615,388.21468558262325,307.4690508294241
-2.5357142857142856,0.65,0.005,272.4987609189559,10.667076390008058,-0.531095603158904,-0.004332718436887457,248543.73594321066,6250.186201799107,19568837.72101352,380.1220451772424,304.24745616492226
-2.5357142857142856,0.65,0.015,272.4987609189559,5.7749999999999995,0.0,0.0,253793.55559024808,6263.957180230011,19985450.1454615,388.21468558262325,307.4690508294241
-2.5357142857142856,0.67,-0.005,271.54330661008447,5.510999999999998,0.0,0.0,254695.63441622257,6266.944081711177,19986287.37044519,389.59691784513984,308.01593382190896
-2.5357142857142856,0.67,0.005,271.54330661008447,10.390516543621095,-0.5391252557996281,-0.002731638499427129,249444.3490853677,6253.22235154671,19571131.876801692,381.5042041884172,304.80009024777286
-2.5357142857142856,0.67,0.015,271.54330661008447,5.510999999999998,0.0,0.0,254695.63441622257,6266.944081711177,19986287.37044519,389.59691784513984,308.01593382190896
-2.5357142857142856,0.69,-0.005,270.56756721802,5.239000000000001,0.0,0.0,255623.2419162189,6270.004475792132,19987121.411793906,391.0181600931757,308.5772405531405
-2.5357142857142856,0.69,0.005,270.56756721802,10.105839811357006,-0.5448517860823819,-0.00016629334865424252,250369.7252540059,6256.331111116431,19573396.716989964,382.92425474210853,305.3668330309928
-2.5357142857142856,0.69,0.015,270.56756721802,5.239000000000001,0.0,0.0,255623.2419162189,6270.004475792132,19987121.411793906,391.0181600931757,308.5772405531405
-2.5357142857142856,0.71,-0.005,269.60569713143485,4.959,0.0,0.0,256544.3297349162,6273.032268681806,19987949.325412378,392.4293764317503,309.13357921517
-2.5357142857142856,0.71,0.005,269.60569713143485,9.812755484597284,-0.5479404469654209,0.003755316412854237,251288.40789260223,6259.406208285689,19575624.005099,384.33407031988827,305.9284524461072
-2.5357142857142856,0.71,0.015,269.60569713143485,4.959,0.0,0.0,256544.3297349162,6273.032268681806,19987949.325412378,392.4293764317503,309.13357921517
-2.5357142857142856,0.73,-0.005,268.967081683081,4.671000000000001,0.0,0.0,257162.4561475063,6275.05703168684,19988761.733529206,393.377075433013,309.5066258580701
-2.5357142857142856,0.73,0.005,268.967081683081,9.50877053215296,-0.5479580442387592,0.00944457510295313,251909.90618767444,6261.476916537053,19577795.624465574,385.2892984991191,306.3083955055634
-2.5357142857142856,0.73,0.015,268.967081683081,4.671000000000001,0.0,0.0,257162.4561475063,6275.05703168684,19988761.733529206,393.377075433013,309.5066258580701
-2.5357142857142856,0.75,-0.005,268.6790248095592,4.375,0.0,-1.6528622638492775e-18,257447.06048273735,6275.985950578329,19989558.03743108,393.81449639635076,309.6786580888437
-2.5357142857142856,0.75,0.005,268.6790248095592,9.193728603153225,-0.5447274597160034,0.016248337152692312,252204.28931360476,6262.450598876442,19579916.28051489,385.74413976811593,306.4891435903648
-2.5357142857142856,0.75,0.015,268.6790248095592,4.375,0.0,-1.6528622638492775e-18,257447.06048273735,6275.985950578329,19989558.03743108,393.81449639635076,309.6786580888437
-2.5357142857142856,0.77,-0.005,268.53002464043936,4.071,0.0,0.0,257598.73161476536,6276.479026142097,19990342.60731023,394.04847889182025,309.7706412766723
-2.5357142857142856,0.77,0.005,268.53002464043936,8.869373412499844,-0.5381651722656371,0.023466329847549573,252368.1092360179,6262.987542091153,19581998.806764796,385.9992294802072,306.59046633033705
-2.5357142857142856,0.77,0.015,268.53002464043936,4.071,0.0,0.0,257598.73161476536,6276.479026142097,19990342.60731023,394.04847889182025,309.7706412766723
-2.5357142857142856,0.79,-0.005,268.4559882319172,3.758999999999998,5.2935535997306725e-17,0.0,257678.5135387411,6276.736657285346,19991115.401298355,394.1723936904069,309.81934359560773
-2.5357142857142856,0.79,0.005,268.4559882319172,8.536199693589388,-0.5280831134987716,0.03057134801286948,252461.1529170036,6263.288162689743,19584043.67865339,386.14600636295336,306.6487515708696
-2.5357142857142856,0.79,0.015,268.4559882319172,3.758999999999998,5.2935535997306725e-17,0.0,257678.5135387411,6276.736657285346,19991115.401298355,394.1723936904069,309.81934359560773
-2.5357142857142856,0.81,-0.005,268.42648481289945,3.4389999999999983,0.0,0.0,257715.48004475774,6276.854120709126,19991875.110618282,394.2307049108113,309.8422590460932
-2.5357142857142856,0.81,0.005,268.42648481289945,8.194490345008438,-0.5142674103212708,0.03712345925199958,252511.8667882661,6263.447668354125,19586047.535537224,386.22796929390694,306.68129430918555
-2.5357142857142856,0.81,0.015,268.42648481289945,3.4389999999999983,0.0,0.0,257715.48004475774,6276.854120709126,19991875.110618282,394.2307049108113,309.8422590460932
-2.5357142857142856,0.83,-0.005,268.4228501833812,3.111000000000001,0.0,-3.3088795424595505e-18,257727.5008196536,6276.889897291149,19992619.94498039,394.25073692301174,309.8501309406364
-2.5357142857142856,0.83,0.005,268.4228501833812,7.844440876173408,-0.49650038025606613,0.04268187562735992,252537.71836911514,6263.524449461665,19588005.90037189,386.2718234191639,306.6987048273421
-2.5357142857142856,0.83,0.015,268.4228501833812,3.111000000000001,0.0,-3.3088795424595505e-18,257727.5008196536,6276.889897291149,19992619.94498039,394.25073692301174,309.8501309406364
-2.5357142857142856,0.85,-0.005,268.4347871248528,2.7750000000000004,0.0,0.0,257724.43695540345,6276.876235433597,19993347.78391363,394.247562670967,309.8488835816599
-2.5357142857142856,0.85,0.005,268.4347871248528,7.48620201296519,-0.4745707669416222,0.046810531085588,252548.32272254713,6263.550639096872,19589913.227620613,386.292262126266,306.7068188570195
-2.5357142857142856,0.85,0.015,268.4347871248528,2.7750000000000004,0.0,0.0,257724.43695540345,6276.876235433597,19993347.78391363,394.247562670967,309.8488835816599
-2.5357142857142856,0.87,-0.005,268.45634642254896,2.431,0.0,0.0,257711.97954333332,6276.831737724838,19994056.29927274,394.2298757545989,309.8419332117964
-2.5357142857142856,0.87,0.005,268.45634642254896,7.119925143261665,-0.448290304906056,0.04909915508102292,252549.20133800758,6263.544698934696,19591762.99961509,386.2977165585327,306.7089841937708
-2.5357142857142856,0.87,0.015,268.45634642254896,2.431,0.0,0.0,257711.97954333332,6276.831737724838,19994056.29927274,394.2298757545989,309.8419332117964
-2.5357142857142856,0.89,-0.005,268.4835330661899,2.0789999999999993,2.6465054210754567e-17,0.0,257693.94256168284,6276.768867833185,19994743.00410873,394.2034979700499,309.83156733013965
-2.5357142857142856,0.89,0.005,268.4835330661899,6.745807135168093,-0.4175170742197514,0.049188582176407536,252544.02280272107,6263.518912672407,19593547.370675825,386.2937827995642,306.7074225455431
-2.5357142857142856,0.89,0.015,268.4835330661899,2.0789999999999993,2.6465054210754567e-17,0.0,257693.94256168284,6276.768867833185,19994743.00410873,394.2034979700499,309.83156733013965
-2.5357142857142856,0.91,-0.005,268.51340136307556,1.7189999999999996,0.0,0.0,257673.12978334402,6276.696788207114,19995405.247597165,394.17270546009905,309.81946612101007
-2.5357142857142856,0.91,0.005,268.51340136307556,6.364147156909766,-0.38219484979559015,0.046803213420559514,252535.4402669919,6263.482193228739,19595256.247472547,386.2845025448204,306.7037383804919
-2.5357142857142856,0.91,0.015,268.51340136307556,1.7189999999999996,0.0,0.0,257673.12978334402,6276.696788207114,19995405.247597165,394.17270546009905,309.81946612101007
-2.5357142857142856,0.93,-0.005,268.54377773054534,1.3509999999999993,0.0,3.3073896609236152e-18,257651.59971463992,6276.622227735545,19996040.15057761,394.14063400373925,309.806861793677
-2.5357142857142856,0.93,0.005,268.54377773054534,5.975461094798991,-0.34242808154786014,0.04179663413196469,252525.32356111315,6263.440878697313,19596875.07554545,386.2727174282277,306.6990597474355
-2.5357142857142856,0.93,0.015,268.54377773054534,1.3509999999999993,0.0,3.3073896609236152e-18,257651.59971463992,6276.622227735545,19996040.15057761,394.14063400373925,309.806861793677
-2.5357142857142856,0.95,-0.005,268.5732480464692,0.9749999999999998,0.0,0.0,257630.67538938796,6276.549515385714,19996644.396481607,394.109293998627,309.79454443686114
-2.5357142857142856,0.95,0.005,268.5732480464692,5.580780976278456,-0.29864897059357565,0.03422320934891583,252514.69534618102,6263.398573224181,19598378.854016818,386.2599694493344,306.6939987824455
-2.5357142857142856,0.95,0.015,268.5732480464692,0.9749999999999998,0.0,0.0,257630.67538938796,6276.549515385714,19996644.396481607,394.109293998627,309.79454443686114
-2.5357142857142856,0.97,-0.005,268.60149762286954,0.5910000000000013,-2.64534313732566e-17,0.0,257610.6084918467,6276.4794883705845,19997213.4184014,394.0790566538175,309.7826599871876
-2.5357142857142856,0.97,0.005,268.60149762286954,5.182723384570142,-0.25209615337219127,0.024472039232253183,252503.13919812447,6263.354363852466,19599710.608222064,386.24558860128525,306.68828946592845
-2.5357142857142856,0.97,0.015,268.60149762286954,0.5910000000000013,-2.64534313732566e-17,0.0,257610.6084918467,6276.4794883705845,19997213.4184014,394.0790566538175,309.7826599871876
-2.5357142857142856,0.99,-0.005,268.63182499640925,0.19899999999999968,0.0,0.0,257588.0954995504,6276.401421978027,19997735.430802047,394.0448543141306,309.76921659113566
-2.5357142857142856,0.99,0.005,268.63182499640925,4.792847894757063,-0.20725806149650677,0.013400209932867349,252484.5582354671,6263.289988964386,19600632.76628333,386.2201552561055,306.67819195573344
-2.5357142857142856,0.99,0.015,268.63182499640925,0.19899999999999968,0.0,0.0,257588.0954995504,6276.401421978027,19997735.430802047,394.0448543141306,309.76921659113566
-2.5357142857142856,1.01,-0.005,268.63151059183684,1.5976127036183363,-0.06908585940365894,0.00446672622872713,259248.86546558517,6280.59961188209,20126547.376435243,396.58348830222167,310.76545868928514
-2.5357142857142856,1.01,0.005,268.63135338955067,4.593848242779268,-0.2072580614965068,0.013400209932867349,257527.47880611004,6276.2211129988,19992175.202064518,393.9359818683464,309.7264198616226
-2.5357142857142856,1.01,0.015,268.63151059183684,1.5976127036183363,-0.06908585940365894,0.00446672622872713,259248.86546558517,6280.59961188209,20126547.376435243,396.58348830222167,310.76545868928514
