# Time [s], Iter[-]
0.019616115127739645,61400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.53,-0.005,269.0539496339858,2.1445000317793683,0.11608634140165608,0.0,262491.57376273785,6288.425993729397,20410270.190308608,401.542443001947,312.70235760200933
-2.3214285714285716,0.53,0.005,269.0539496339858,2.1444970568820185,0.11609271378912314,0.0,262491.5707404151,6288.425981146577,20410270.503495988,401.54243838718224,312.70235580512855
-2.3214285714285716,0.53,0.015,269.0539496339858,2.1445000317793683,0.11608634140165608,0.0,262491.57376273785,6288.425993729397,20410270.190308608,401.542443001947,312.70235760200933
-2.3214285714285716,0.55,-0.005,269.01945264211895,1.9394425677307772,0.11918591071613992,0.0,262521.87600835785,6288.526720258572,20410041.64718927,401.58943778338624,312.72065572872236
-2.3214285714285716,0.55,0.005,269.01945264211895,1.939438502535465,0.11919224106084808,0.0,262521.8741447701,6288.526710147895,20410042.095743302,401.5894349434731,312.72065462299173
-2.3214285714285716,0.55,0.015,269.01945264211895,1.9394425677307772,0.11918591071613992,0.0,262521.87600835785,6288.526720258572,20410041.64718927,401.58943778338624,312.72065572872236
-2.3214285714285716,0.57,-0.005,268.9876382221649,1.7264732586654736,0.12217050206098701,0.0,262549.6199903349,6288.619116686586,20409814.955110643,401.63247569273034,312.7374122484312
-2.3214285714285716,0.57,0.005,268.9876382221649,1.726468109596627,0.12217676753958519,0.0,262549.6192104131,6288.619108809258,20409815.538529564,401.63247451207445,312.7374117887631
-2.3214285714285716,0.57,0.015,268.9876382221649,1.7264732586654736,0.12217050206098701,0.0,262549.6199903349,6288.619116686586,20409814.955110643,401.63247569273034,312.7374122484312
-2.3214285714285716,0.59,-0.005,268.95875720276376,1.5055654352636616,0.1250426073851828,0.0,262574.5746571889,6288.702420525215,20409590.93543706,401.67119560916626,312.75248681954463
-2.3214285714285716,0.59,0.005,268.95875720276376,1.5055592133203277,0.12504878563830554,0.0,262574.5748772129,6288.702414620179,20409591.65263515,401.6711959588956,312.7524869556992
-2.3214285714285716,0.59,0.015,268.95875720276376,1.5055654352636616,0.1250426073851828,0.0,262574.5746571889,6288.702420525215,20409590.93543706,401.67119560916626,312.75248681954463
-2.3214285714285716,0.61,-0.005,268.93301778687544,1.2766929374622966,0.127805581501835,0.0,262596.5505471476,6288.776002230435,20409370.392276574,401.7052997077722,312.76576374277494
-2.3214285714285716,0.61,0.005,268.93301778687544,1.2766856582316195,0.12781165070804437,0.0,262596.55167608557,6288.775998018746,20409371.241577175,401.70530144779275,312.76576442016056
-2.3214285714285716,0.61,0.015,268.93301778687544,1.2766929374622966,0.127805581501835,0.0,262596.5505471476,6288.776002230435,20409370.392276574,401.7052997077722,312.76576374277494
-2.3214285714285716,0.63,-0.005,268.91057379322143,1.0398302390449992,0.13046363599274277,0.0,262615.41132338566,6288.839402101872,20409154.10969732,401.7345711029948,312.777158817121
-2.3214285714285716,0.63,0.005,268.91057379322143,1.0398219226896093,0.13046957493501887,0.0,262615.41326470993,6288.839399292578,20409155.08882924,401.73457408477503,312.7771599778784
-2.3214285714285716,0.63,0.015,268.91057379322143,1.0398302390449992,0.13046363599274277,0.0,262615.41132338566,6288.839402101872,20409154.10969732,401.7345711029948,312.777158817121
-2.3214285714285716,0.65,-0.005,268.89151075619617,0.7949526004828485,0.1330218176985154,0.0,262631.08739821357,6288.892373890519,20408942.848978672,401.75889468802666,312.78662744045096
-2.3214285714285716,0.65,0.005,268.89151075619617,0.7949432717030369,0.13302760582257933,0.0,262631.0900522962,6288.892372188335,20408943.955076244,401.7588987582709,312.78662902488134
-2.3214285714285716,0.65,0.015,268.89151075619617,0.7949526004828485,0.1330218176985154,0.0,262631.08739821357,6288.892373890519,20408942.848978672,401.75889468802666,312.78662744045096
-2.3214285714285716,0.67,-0.005,268.8758295014164,0.5420361903253141,0.13548597189082004,0.0,262643.59201913787,6288.93493631767,20408737.346317414,401.7782817407212,312.79417417775403
-2.3214285714285716,0.67,0.005,268.8758295014164,0.5420258782925699,0.13549158935466313,0.0,262643.5952863495,6288.934935432901,20408738.575924385,401.7782867461179,312.7941761261656
-2.3214285714285716,0.67,0.015,268.8758295014164,0.5420361903253141,0.13548597189082004,0.0,262643.59201913787,6288.93493631767,20408737.346317414,401.7782817407212,312.79417417775403
-2.3214285714285716,0.69,-0.005,268.8634288223814,0.28105851851300295,0.13786268993884906,0.0,262653.03822745156,6288.967427413204,20408538.311409906,401.7928958645551,312.7998628516279
-2.3214285714285716,0.69,0.005,268.8634288223814,0.2810472567844838,0.13786811765217738,0.0,262653.04201210657,6288.967427074298,20408539.66048745,401.79290165782083,312.79986510668607
-2.3214285714285716,0.69,0.015,268.8634288223814,0.28105851851300295,0.13786268993884906,0.0,262653.03822745156,6288.967427413204,20408538.311409906,401.7928958645551,312.7998628516279
-2.3214285714285716,0.7099999999999999,-0.005,268.85431453761674,0.012058459611046334,0.1401600687541778,0.0,262659.4371874728,6288.989855680498,20408346.62492518,401.80274448172946,312.80369645253944
-2.3214285714285716,0.7099999999999999,0.005,268.85431453761674,0.012046287103843248,0.14016528836578948,0.0,262659.4414030624,6288.989855650746,20408348.0888625,401.8027509296245,312.80369896238466
-2.3214285714285716,0.7099999999999999,0.015,268.85431453761674,0.012058459611046334,0.1401600687541778,0.0,262659.4371874728,6288.989855680498,20408346.62492518,401.80274448172946,312.80369645253944
-2.3214285714285716,0.73,-0.005,268.84880730256276,-0.2645032466302573,0.14240164265502714,0.0,262662.51561418845,6289.001300181714,20408164.94268906,401.80739981363666,312.80550853674106
-2.3214285714285716,0.73,0.005,268.84880730256276,-0.26451626602143513,0.14240663665073888,0.0,262662.5201590924,6289.001300180696,20408166.516377937,401.80740675983856,312.8055112405367
-2.3214285714285716,0.73,0.015,268.84880730256276,-0.2645032466302573,0.14240164265502714,0.0,262662.51561418845,6289.001300181714,20408164.94268906,401.80739981363666,312.80550853674106
-2.3214285714285716,0.75,-0.005,268.8447131946002,-0.5489290170423727,0.14463635087651394,0.0,262664.41322872374,6289.008611861174,20407992.50509217,401.81012523303656,312.80656939917924
-2.3214285714285716,0.75,0.005,268.8447131946002,-0.5489428318121291,0.14464110373870534,0.0,262664.41808057524,6289.008611868094,20407994.182843108,401.81013264249447,312.80657228328664
-2.3214285714285716,0.75,0.015,268.8447131946002,-0.5489290170423727,0.14463635087651394,0.0,262664.41322872374,6289.008611861174,20407992.50509217,401.81012523303656,312.80656939917924
-2.3214285714285716,0.77,-0.005,268.8416165486648,-0.8412240971423326,0.14688777897364974,0.0,262665.5474168482,6289.013104866863,20407829.67331665,401.811548958056,312.8071235790227
-2.3214285714285716,0.77,0.005,268.8416165486648,-0.841238656730329,0.14689227617394604,0.0,262665.55255656276,6289.013104876413,20407831.448912244,401.81155680077745,312.8071266317711
-2.3214285714285716,0.77,0.015,268.8416165486648,-0.8412240971423326,0.14688777897364974,0.0,262665.5474168482,6289.013104866863,20407829.67331665,401.811548958056,312.8071235790227
-2.3214285714285716,0.7900000000000001,-0.005,268.8391609731967,-1.1413852648998322,0.14917729365920449,0.0,262666.2795041192,6289.015911706135,20407676.93402471,401.8122131703382,312.8073821209289
-2.3214285714285716,0.7900000000000001,0.005,268.8391609731967,-1.1414005157159366,0.1491815213405891,0.0,262666.2849119869,6289.015911715537,20407678.80076656,401.81222141541986,312.80738533029177
-2.3214285714285716,0.7900000000000001,0.015,268.8391609731967,-1.1413852648998322,0.14917729365920449,0.0,262666.2795041192,6289.015911706135,20407676.93402471,401.8122131703382,312.8073821209289
-2.3214285714285716,0.81,-0.005,268.8371193800594,-1.4495361236567508,0.15152732826292784,0.0,262666.84185128147,6289.017752149401,20407534.539043304,401.8124622079709,312.80747905775075
-2.3214285714285716,0.81,0.005,268.8371193800594,-1.4495520093969203,0.15153127326197555,0.0,262666.8475066929,6289.017752157243,20407536.48978491,401.8124708231854,312.8074824111852
-2.3214285714285716,0.81,0.015,268.8371193800594,-1.4495361236567508,0.15152732826292784,0.0,262666.84185128147,6289.017752149401,20407534.539043304,401.8124622079709,312.80747905775075
-2.3214285714285716,0.83,-0.005,268.8353926564681,-1.765748508851209,0.1539550122466324,0.0,262667.34315438865,6289.018947647304,20407402.82659304,401.8124508509509,312.8074746370805
-2.3214285714285716,0.83,0.005,268.8353926564681,-1.7657649705558296,0.15395866210540884,0.0,262667.34903582575,6289.018947653209,20407404.853775237,401.81245980274247,312.8074781215261
-2.3214285714285716,0.83,0.015,268.8353926564681,-1.765748508851209,0.1539550122466324,0.0,262667.34315438865,6289.018947647304,20407402.82659304,401.8124508509509,312.8074746370805
-2.3214285714285716,0.85,-0.005,268.8339210687217,-2.090066860419296,0.15647467297987513,0.0,262667.8541361267,6289.019696908651,20407282.15589067,401.8122754420965,312.8074063599444
-2.3214285714285716,0.85,0.005,268.8339210687217,-2.090083836557532,0.15647801594382707,0.0,262667.86022110516,6289.019696912738,20407284.251581423,401.8122846955027,312.807409961793
-2.3214285714285716,0.85,0.015,268.8339210687217,-2.090066860419296,0.15647467297987513,0.0,262667.8541361267,6289.019696908651,20407282.15589067,401.8122754420965,312.8074063599444
-2.3214285714285716,0.87,-0.005,268.8326634453331,-2.422524520547557,0.15909890888000533,0.0,262668.4273890814,6289.020139913527,20407172.86879879,401.8120042423964,312.80730079660765
-2.3214285714285716,0.87,0.005,268.8326634453331,-2.4225419473311196,0.1591019338967468,0.0,262668.43365418917,6289.020139916161,20407175.024736516,401.8120137611152,312.8073045017293
-2.3214285714285716,0.87,0.015,268.8326634453331,-2.422524520547557,0.15909890888000533,0.0,262668.4273890814,6289.020139913527,20407172.86879879,401.8120042423964,312.80730079660765
-2.3214285714285716,0.89,-0.005,268.83159014007424,-2.763147142886219,0.16183867068888974,0.0,262669.1040822158,6289.02037956336,20407075.27722465,401.81168769920316,312.80717758346276
-2.3214285714285716,0.89,0.005,268.83159014007424,-2.7631649547704082,0.16184136741115238,0.0,262669.11050318985,6289.020379564978,20407077.484864708,401.8116974457183,312.80718137725466
-2.3214285714285716,0.89,0.015,268.83159014007424,-2.763147142886219,0.16183867068888974,0.0,262669.1040822158,6289.02037956336,20407075.27722465,401.81168769920316,312.80717758346276
-2.3214285714285716,0.9099999999999999,-0.005,268.83067995578506,-3.111962558845348,0.16470357217792747,0.0,262669.9171614574,6289.020491757912,20406989.676749736,401.81136331164686,312.80705131688126
-2.3214285714285716,0.9099999999999999,0.005,268.83067995578506,-3.111980688447551,0.16470593094540958,0.0,262669.9237132844,6289.020491758915,20406991.92731332,401.8113732473906,312.8070551843312
-2.3214285714285716,0.9099999999999999,0.015,268.83067995578506,-3.111962558845348,0.16470357217792747,0.0,262669.9171614574,6289.020491757912,20406989.676749736,401.81136331164686,312.80705131688126
-2.3214285714285716,0.93,-0.005,268.8299181278976,-3.468992369744912,0.16770148898710815,0.0,262670.8930297925,6289.020531051292,20406916.32591903,401.81105823633067,312.80693256746684
-2.3214285714285716,0.93,0.005,268.8299181278976,-3.469010748378348,0.16770350082844127,0.0,262670.89968683256,6289.02053105198,20406918.610444363,401.8110683218787,312.8069364932291
-2.3214285714285716,0.93,0.015,268.8299181278976,-3.468992369744912,0.16770148898710815,0.0,262670.8930297925,6289.020531051292,20406916.32591903,401.81105823633067,312.80693256746684
-2.3214285714285716,0.95,-0.005,268.8292952879123,-3.834256560884775,0.17083845690879912,0.0,262672.05270602513,6289.020534242693,20406855.456934072,401.81079104683806,312.80682856492916
-2.3214285714285716,0.95,0.005,268.8292952879123,-3.834275118898632,0.17084011353724016,0.0,262672.0594421516,6289.020534243239,20406857.766328756,401.8108012421301,312.80683253341005
-2.3214285714285716,0.95,0.015,268.8292952879123,-3.834256560884775,0.17083845690879912,0.0,262672.05270602513,6289.020534242693,20406855.456934072,401.81079104683806,312.80682856492916
-2.3214285714285716,0.9700000000000001,-0.005,268.82880656169414,-4.207773107086902,0.17411843546563363,0.0,262673.41262056463,6289.020522997767,20406807.269271493,401.8105729556175,312.8067436736895
-2.3214285714285716,0.9700000000000001,0.005,268.82880656169414,-4.207791774182427,0.17411972929924316,0.0,262673.41940931603,6289.020522998243,20406809.594364192,401.81058322019476,312.8067476691406
-2.3214285714285716,0.9700000000000001,0.015,268.82880656169414,-4.207773107086902,0.17411843546563363,0.0,262673.41262056463,6289.020522997767,20406807.269271493,401.8105729556175,312.8067436736895
-2.3214285714285716,0.99,-0.005,268.8284355991557,-4.589234815244073,0.17751558611059381,0.0,262674.98194132297,6289.02051216011,20406770.621652883,401.81040600296564,312.80667868794205
-2.3214285714285716,0.99,0.005,268.8284355991557,-4.589253527253374,0.17751645303307054,0.0,262674.98877004295,6289.0205121605395,20406772.95808319,401.81041631758563,312.806682702873
-2.3214285714285716,0.99,0.015,268.8284355991557,-4.589234815244073,0.17751558611059381,0.0,262674.98194132297,6289.02051216011,20406770.621652883,401.81040600296564,312.80667868794205
-2.3214285714285716,1.01,-0.005,268.8280628674392,-6.362220813368246e-06,2.460962234529273e-07,0.0,262674.8770522272,6289.046759449675,20407553.537408162,401.82637872164753,312.8128959527927
-2.3214285714285716,1.01,0.005,268.8276901357227,4.5892348152440725,-0.17751558611059381,0.0,262674.7721628406,6289.0205138897945,20406697.742514256,401.81008509474304,312.8065537754786
-2.3214285714285716,1.01,0.015,268.8280628674392,-6.362220813368246e-06,2.460962234529273e-07,0.0,262674.8770522272,6289.046759449675,20407553.537408162,401.82637872164753,312.8128959527927
-2.25,-0.01,-0.005,269.14283233678873,4.795012403182637,0.0,0.0,262441.69056789373,6288.216446311917,20412419.614321314,401.4520760603482,312.6671688614184
-2.25,-0.01,0.005,269.14283233678873,4.795012403182637,-0.0030593497091894635,0.0,262441.69056789373,6288.216446300261,20412419.61395731,401.45207605318933,312.6671688586306
-2.25,-0.01,0.015,269.14283233678873,4.795012403182637,0.0,0.0,262441.69056789373,6288.216446311917,20412419.614321314,401.4520760603482,312.6671688614184
-2.25,0.01,-0.005,269.14283233678873,4.795012403182637,0.0030593497091894635,0.0,262441.69056789373,6288.216446300261,20412419.61395731,401.45207605318933,312.6671688586306
-2.25,0.01,0.005,269.14283233678873,4.795028141298078,0.0030593768611650676,0.0,262441.6765854108,6288.216421716156,20412417.39316411,401.4520545480715,312.6671604841012
-2.25,0.01,0.015,269.14283233678873,4.795012403182637,0.0030593497091894635,0.0,262441.69056789373,6288.216446300261,20412419.61395731,401.45207605318933,312.6671688586306
-2.25,0.03,-0.005,269.1416243957195,4.787478702017837,0.009180144190963212,0.0,262442.75043886725,6288.2200241703085,20412413.23704793,401.45375254893247,312.66782171940974
-2.25,0.03,0.005,269.1416243957195,4.787494376598054,0.009180388640965143,0.0,262442.7365285083,6288.219999699067,20412411.029248733,401.4537311547895,312.6678133881137
-2.25,0.03,0.015,269.1416243957195,4.787478702017837,0.009180144190963212,0.0,262442.75043886725,6288.2200241703085,20412413.23704793,401.45375254893247,312.66782171940974
-2.25,0.049999999999999996,-0.005,269.1392227918824,4.7724543474243335,0.015292652693913188,0.0,262444.8551723992,6288.227131479213,20412400.374331295,401.4570820067639,312.66911827245315
-2.25,0.049999999999999996,0.005,269.1392227918824,4.772469895348367,0.015293058638379396,0.0,262444.8413793563,6288.227107232038,20412398.18335315,401.4570607933638,312.6691100115761
-2.25,0.049999999999999996,0.015,269.1392227918824,4.7724543474243335,0.015292652693913188,0.0,262444.8551723992,6288.227131479213,20412400.374331295,401.4570820067639,312.66911827245315
-2.25,0.07,-0.005,269.13564855337177,4.749939007618986,0.02138900890545748,0.0,262447.9854099759,6288.237704398478,20412381.080772776,401.4620342994523,312.6710467777435
-2.25,0.07,0.005,269.13564855337177,4.749954366172786,0.02138957418026235,0.0,262447.9717919178,6288.237680484592,20412378.914981518,401.4620133556374,312.67103862189805
-2.25,0.07,0.015,269.13564855337177,4.749939007618986,0.02138900890545748,0.0,262447.9854099759,6288.237704398478,20412381.080772776,401.4620342994523,312.6710467777435
-2.25,0.09,-0.005,269.13093288935926,4.71992941109787,0.027461222699854265,0.0,262452.1125075949,6288.2516483869995,20412355.450831614,401.4685648592682,312.6735898683665
-2.25,0.09,0.005,269.13093288935926,4.7199445181165,0.027461944258209817,0.0,262452.0991211171,6288.251624912679,20412353.3185327,401.46854427222223,312.6735818515176
-2.25,0.09,0.015,269.13093288935926,4.71992941109787,0.027461222699854265,0.0,262452.1125075949,6288.2516483869995,20412355.450831614,401.4685648592682,312.6735898683665
-2.25,0.11,-0.005,269.12511705320486,4.682420993551287,0.033501261705488644,0.0,262457.19861491997,6288.268838499487,20412323.610323574,401.4766147863931,312.6767245932436
-2.25,0.11,0.005,269.12511705320486,4.682435787602616,0.03350213567119795,0.0,262457.1855152019,6288.268815567121,20412321.519744053,401.4765946411113,312.6767167485017
-2.25,0.11,0.015,269.12511705320486,4.682420993551287,0.033501261705488644,0.0,262457.19861491997,6288.268838499487,20412323.610323574,401.4766147863931,312.6767245932436
-2.25,0.13,-0.005,269.1182520563818,4.6374079426857495,0.03950105849807524,0.0,262463.19693593,6288.289120238388,20412285.715309095,401.4861112465057,312.6804225726216
-2.25,0.13,0.005,269.1182520563818,4.637422363255749,0.039502080201307306,0.0,262463.184176391,6288.2890979455415,20412283.67457707,401.4860916252636,312.68041493203555
-2.25,0.13,0.015,269.1182520563818,4.6374079426857495,0.03950105849807524,0.0,262463.19693593,6288.289120238388,20412285.715309095,401.4861112465057,312.6804225726216
-2.25,0.15,-0.005,269.1103983075043,4.584883212006107,0.04545252011228085,0.0,262470.05206024845,6288.312310635164,20412241.950865842,401.496967976508,312.6846501957957
-2.25,0.15,0.005,269.1103983075043,4.584897199686009,0.04545368413258157,0.0,262470.03969220934,6288.312289073675,20412239.967989232,401.4969489583377,312.6846427901482
-2.25,0.15,0.015,269.1103983075043,4.584883212006107,0.04545252011228085,0.0,262470.05206024845,6288.312310635164,20412241.950865842,401.496967976508,312.6846501957957
-2.25,0.17,-0.005,269.101625173898,4.524838538943657,0.05134754202574022,0.0,262477.7003666861,6288.338199565956,20412192.52964413,401.5090859004779,312.68936886185026
-2.25,0.17,0.005,269.101625173898,4.524852035618718,0.05134884224205144,0.0,262477.6884390391,6288.338178821062,20412190.612488806,401.50906756065893,312.6893617204596
-2.25,0.17,0.015,269.101625173898,4.524838538943657,0.05134754202574022,0.0,262477.7003666861,6288.338199565956,20412192.52964413,401.5090859004779,312.68936886185026
-2.25,0.19,-0.005,269.0920104634131,4.457264470123238,0.05717802799090932,0.0,262486.07050214935,6288.366551310894,20412137.690257978,401.52235386066053,312.6945352652615
-2.25,0.19,0.005,269.0920104634131,4.457277419163277,0.05717945763822499,0.0,262486.0590610375,6288.366531460406,20412135.846525066,401.52233627022395,312.69452841578794
-2.25,0.19,0.015,269.0920104634131,4.457264470123238,0.05717802799090932,0.0,262486.07050214935,6288.366551310894,20412137.690257978,401.52235386066053,312.6945352652615
-2.25,0.21000000000000002,-0.005,269.0816398197897,4.382150389464367,0.0629359120643749,0.0,262495.08393897605,6288.397106369248,20412077.69522525,401.53664946821743,312.70010172816285
-2.25,0.21000000000000002,0.005,269.0816398197897,4.382162735915948,0.06293746379546578,0.0,262495.0730274849,6288.397087482764,20412075.932427645,401.53663269347015,312.70009519642383
-2.25,0.21000000000000002,0.015,269.0816398197897,4.382150389464367,0.0629359120643749,0.0,262495.08393897605,6288.397106369248,20412077.69522525,401.53664946821743,312.70010172816285
-2.25,0.23,-0.005,269.0706060338416,4.299484552193083,0.0686131912879304,0.0,262504.6556163726,6288.429583542717,20412012.82904873,401.55184008240263,312.7060165826134
-2.25,0.23,0.005,269.0706060338416,4.2994962429732295,0.06861485724209132,0.0,262504.64527423616,6288.429565680894,20412011.154486746,401.55182418447293,312.7060103924061
-2.25,0.23,0.015,269.0706060338416,4.299484552193083,0.0686131912879304,0.0,262504.6556163726,6288.429583542717,20412012.82904873,401.55184008240263,312.7060165826134
-2.25,0.25,-0.005,269.05900826188974,4.2092541235284795,0.07420196184526691,0.0,262514.6946684654,6288.463682298952,20411943.395963486,401.56778392202784,312.71222460433216
-2.25,0.25,0.005,269.05900826188974,4.209265107619603,0.07420373372008422,0.0,262514.68493178935,6288.463665512844,20411941.81669959,401.5677689564378,312.71221877726737
-2.25,0.25,0.015,269.05900826188974,4.2092541235284795,0.07420196184526691,0.0,262514.6946684654,6288.463682298952,20411943.395963486,401.56778392202784,312.71222460433216
-2.25,0.27,-0.005,269.04695114896833,4.111445225952914,0.07969446129280586,0.0,262525.10524390603,6288.499085429098,20411869.717524473,401.58433131676185,312.71866750079926
-2.25,0.27,0.005,269.04695114896833,4.111455454598521,0.07969633042001713,0.0,262525.0961449119,6288.499069759578,20411868.240357213,401.58431733303263,312.71866205614805
-2.25,0.27,0.015,269.04695114896833,4.111445225952914,0.07969446129280586,0.0,262525.10524390603,6288.499085429098,20411869.717524473,401.58433131676185,312.71866750079926
-2.25,0.29,-0.005,269.0345438537833,4.006042989076605,0.08508311719403505,0.0,262535.78742103046,6288.535462011329,20411792.13009823,401.60132610443753,312.72528445608816
-2.25,0.29,0.005,269.0345438537833,4.006052415977181,0.08508507461810602,0.0,262535.77898782346,6288.535447488578,20411790.761535276,401.60131314573056,312.7252794106425
-2.25,0.29,0.015,269.0345438537833,4.006042989076605,0.08508311719403505,0.0,262535.78742103046,6288.535462011329,20411792.13009823,401.60132610443753,312.72528445608816
-2.25,0.31,-0.005,269.0218989715445,3.8930316077831844,0.0903606016416274,0.0,262546.6382224957,6288.572470692613,20411710.98224884,401.6186071803481,312.7320127347233
-2.25,0.31,0.005,269.0218989715445,3.8930401892915474,0.09036263820004166,0.0,262546.6304788613,6288.572457335734,20411709.728479333,401.6185952831511,312.73200810267394
-2.25,0.31,0.015,269.0218989715445,3.8930316077831844,0.0903606016416274,0.0,262546.6382224957,6288.572470692613,20411710.98224884,401.6186071803481,312.7320127347233
-2.25,0.33,-0.005,269.0091313522972,3.772394405100649,0.09551989131992739,0.0,262557.55273246666,6288.609763297937,20411626.632061593,401.6360102032768,312.73878834637753
-2.25,0.33,0.005,269.0091313522972,3.772402100415837,0.09552199772411073,0.0,262557.5456976996,6288.609751114658,20411625.498927843,401.6359993971396,312.7387841392121
-2.25,0.33,0.015,269.0091313522972,3.772394405100649,0.09551989131992739,0.0,262557.55273246666,6288.609763297937,20411626.632061593,401.6360102032768,312.73878834637753
-2.25,0.35000000000000003,-0.005,268.996356812776,3.644113902492972,0.1005543325543557,0.0,262568.4253187276,6288.646988774133,20411539.44442459,401.6533694618952,312.7455467727997
-2.25,0.35000000000000003,0.005,268.996356812776,3.6441206738516785,0.1005564994700822,0.0,262568.4190074988,6288.646977760655,20411538.437393293,401.65335976922444,312.74554299922295
-2.25,0.35000000000000003,0.015,268.996356812776,3.644113902492972,0.1005543325543557,0.0,262568.4253187276,6288.646988774133,20411539.44442459,401.6533694618952,312.7455467727997
-2.25,0.37,-0.005,268.98369074156017,3.5081718974730856,0.10545771052327625,0.0,262579.1509605039,6288.683797470369,20411449.788303025,401.6705199027611,312.75222375743095
-2.25,0.37,0.005,268.98369074156017,3.5081777103375105,0.10545992864936277,0.0,262579.14538276964,6288.683787611346,20411448.91243619,401.6705113386797,312.75222042331086
-2.25,0.37,0.015,268.98369074156017,3.5081718974730856,0.10545771052327625,0.0,262579.1509605039,6288.683797470369,20411449.788303025,401.6705199027611,312.75222375743095
-2.25,0.39,-0.005,268.9712465988853,3.3645495452832495,0.11022432184922563,0.0,262589.6266813458,6288.719845752733,20411358.034054585,401.68729931896627,312.7587561573298
-2.25,0.39,0.005,268.9712465988853,3.3645543685240735,0.11022658199328825,0.0,262589.62184230617,6288.719837021409,20411357.29398035,401.6872918912489,312.75875326567296
-2.25,0.39,0.015,268.9712465988853,3.3645495452832495,0.11022432184922563,0.0,262589.6266813458,6288.719845752733,20411358.034054585,401.68729931896627,312.7587561573298
-2.25,0.41,-0.005,268.9591343151699,3.2132274474423492,0.11484904958732003,0.0,262599.7530834833,6288.754800941153,20411264.55081397,401.7035506939542,312.7650828552705
-2.25,0.41,0.005,268.9591343151699,3.2132312535153336,0.11485134273739309,0.0,262599.7489835938,6288.754793299681,20411263.950697582,401.70354440304476,312.76508040622963
-2.25,0.41,0.015,268.9591343151699,3.2132274474423492,0.11484904958732003,0.0,262599.7530834833,6288.754800941153,20411264.55081397,401.7035506939542,312.7650828552705
-2.25,0.43,-0.005,268.9474585955283,3.0541857466994062,0.11932743938125835,0.0,262609.43597688945,6288.7883465468185,20411169.70397908,401.7191246901966,312.77114572801037
-2.25,0.43,0.005,268.9474585955283,3.0541885118142167,0.11932975677214154,0.0,262609.4326119333,6288.78833994676,20411169.24749434,401.7191195293196,312.77114371892833
-2.25,0.43,0.015,268.9474585955283,3.0541857466994062,0.11932743938125835,0.0,262609.43597688945,6288.7883465468185,20411169.70397908,401.7191246901966,312.77114572801037
-2.25,0.45,-0.005,268.9363171415505,2.887404229737061,0.12365577528022716,0.0,262618.58809224627,6288.820187775429,20411073.852826912,401.7338822662254,312.7768906643213
-2.25,0.45,0.005,268.9363171415505,2.8874059340168396,0.12365810845348987,0.0,262618.5854534718,6288.820182158462,20411073.543128263,401.7338782215963,312.77688908981315
-2.25,0.45,0.015,268.9363171415505,2.887404229737061,0.12365577528022716,0.0,262618.58809224627,6288.820187775429,20411073.852826912,401.7338822662254,312.7768906643213
-2.25,0.47,-0.005,268.92579880814594,2.712862431117346,0.12783115410360518,0.0,262627.13086107484,6288.850057242436,20410977.34832892,401.74769739648025,312.78226862287505
-2.25,0.47,0.005,268.92579880814594,2.7128630587469185,0.12783349496032795,0.0,262627.12893540424,6288.850052541279,20410977.188024666,401.74769444762705,312.7822674749544
-2.25,0.47,0.015,268.92579880814594,2.712862431117346,0.12783115410360518,0.0,262627.13086107484,6288.850057242436,20410977.34832892,401.74769739648025,312.78226862287505
-2.25,0.49000000000000005,-0.005,268.91598171909305,2.530539742284381,0.13185155695415746,0.0,262634.9962395003,6288.87772082533,20410880.531154525,401.7604598579914,312.7872367160194
-2.25,0.49000000000000005,0.005,268.91598171909305,2.53053928164564,0.13185389779965948,0.0,262634.99500981305,6288.877716964905,20410880.522281375,401.76045797819074,312.7872359842679
-2.25,0.49000000000000005,0.015,268.91598171909305,2.530539742284381,0.13185155695415746,0.0,262634.9962395003,6288.87772082533,20410880.531154525,401.7604598579914,312.7872367160194
-2.25,0.51,-0.005,268.90693137497317,2.340415529688183,0.1357159160303301,0.0,262642.1285427998,6288.9029835479305,20410783.72989488,401.7720780336653,312.7917592999418
-2.25,0.51,0.005,268.90693137497317,2.340413973480793,0.13571824961018006,0.0,262642.1279882955,6288.902980446749,20410783.873894207,401.77207719050057,312.7917589717272
-2.25,0.51,0.015,268.90693137497317,2.340415529688183,0.1357159160303301,0.0,262642.1285427998,6288.9029835479305,20410783.72989488,401.7720780336653,312.7917592999418
-2.25,0.53,-0.005,268.8986987983744,2.14246925588659,0.13942417513686683,0.0,262648.48624677485,6288.925695356157,20410687.259532325,401.7824816649949,312.7958090451316
-2.25,0.53,0.005,268.8986987983744,2.1424666012319777,0.13942649466360957,0.0,262648.48634341557,6288.925692927954,20410687.557228476,401.7824818210366,312.79580910587237
-2.25,0.53,0.015,268.8986987983744,2.14246925588659,0.13942417513686683,0.0,262648.48624677485,6288.925695356157,20410687.259532325,401.7824816649949,312.7958090451316
-2.25,0.55,-0.005,268.8913187760717,1.936680598737528,0.1429773425271739,0.0,262654.04369765375,6288.94575659872,20410591.420194004,401.7916244650702,312.79936795251047
-2.25,0.55,0.005,268.8913187760717,1.9366768472645495,0.1429796416973477,0.0,262654.0444186861,6288.945754754314,20410591.871775184,401.79162557867943,312.79936838598917
