# Time [s], Iter[-]
0.02846774860503852,89100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,283.30739070581717,14.916919349975334,0.016413972012491895,0.0,238695.4213747482,6216.253129066226,19534270.058805656,364.97365760953375,298.1234834039739
-2.5357142857142856,0.09,0.015,283.30739070581717,9.919000000000002,0.0,0.0,243949.12268185912,6230.658036414349,19969502.620793797,373.1054393234849,301.42635186812
-2.5357142857142856,0.11000000000000001,-0.005,283.1930808884531,9.879,0.0,0.0,244049.34403935933,6231.003896879192,19969680.129713643,373.25935846787183,301.48851995433614
-2.5357142857142856,0.11000000000000001,0.005,283.1930808884531,14.877852365518015,0.019792279410592258,0.0,238793.52557659888,6216.599706436621,19534465.12208347,365.1246225337735,298.1851337931265
-2.5357142857142856,0.11000000000000001,0.015,283.1930808884531,9.879,0.0,0.0,244049.34403935933,6231.003896879192,19969680.129713643,373.25935846787183,301.48851995433614
-2.5357142857142856,0.13,-0.005,283.05608621512454,9.831,0.0,0.0,244169.55770329983,6231.4185603358155,19969892.436564334,373.4439787168597,301.56307133980243
-2.5357142857142856,0.13,0.005,283.05608621512454,14.8309557393612,0.02301240375983417,0.0,238911.21362021728,6217.015268080806,19534699.64263515,365.3057211378529,298.25907322889793
-2.5357142857142856,0.13,0.015,283.05608621512454,9.831,0.0,0.0,244169.55770329983,6231.4185603358155,19969892.436564334,373.4439787168597,301.56307133980243
-2.5357142857142856,0.15,-0.005,282.896496483973,9.775,0.0,0.0,244309.74073915623,6231.901844793454,19970139.15370026,373.6592632241353,301.6499819703349
-2.5357142857142856,0.15,0.005,282.896496483973,14.776221961238182,0.02604712558643649,0.0,239048.47009247725,6217.49965110639,19534973.812325552,365.51692833166044,298.34528233481063
-2.5357142857142856,0.15,0.015,282.896496483973,9.775,0.0,0.0,244309.74073915623,6231.901844793454,19970139.15370026,373.6592632241353,301.6499819703349
-2.5357142857142856,0.17000000000000004,-0.005,282.7144160405927,9.710999999999999,0.0,0.0,244469.8664323011,6232.4535385546815,19970419.82886034,373.9051690670681,301.74922384697857
-2.5357142857142856,0.17000000000000004,0.005,282.7144160405927,14.713642449462204,0.028869628208368338,0.0,239205.27686067758,6218.052665498568,19535287.837134525,365.75821460506893,298.4437384386066
-2.5357142857142856,0.17000000000000004,0.015,282.7144160405927,9.710999999999999,0.0,0.0,244469.8664323011,6232.4535385546815,19970419.82886034,373.9051690670681,301.74922384697857
-2.5357142857142856,0.19,-0.005,282.509963607083,9.638999999999998,0.0,0.0,244649.90429297037,6233.07340044726,19970733.94523067,374.18164725430836,301.8607650461997
-2.5357142857142856,0.19,0.005,282.509963607083,14.643207621765185,0.031453568398312155,0.0,239381.6129969419,6218.674094101556,19535641.929751575,366.0295459091273,298.5544155378603
-2.5357142857142856,0.19,0.015,282.509963607083,9.638999999999998,0.0,0.0,244649.90429297037,6233.07340044726,19970733.94523067,374.18164725430836,301.8607650461997
-2.5357142857142856,0.20999999999999996,-0.005,282.28327207581987,9.559000000000001,0.0,0.0,244849.82007289518,6233.761160125039,19971080.92153122,374.48864275122907,301.9845697496093
-2.5357142857142856,0.20999999999999996,0.005,282.28327207581987,14.564906975474033,0.03377315239605995,0.0,239577.45470402398,6219.363692639296,19536036.301304333,366.33088353904026,298.6772842684123
-2.5357142857142856,0.20999999999999996,0.015,282.28327207581987,9.559000000000001,0.0,0.0,244849.82007289518,6233.761160125039,19971080.92153122,374.48864275122907,301.9845697496093
-2.5357142857142856,0.23000000000000004,-0.005,282.0344882620664,9.470999999999998,0.0,0.0,245069.57579957155,6234.516518457501,19971460.112144746,374.82609453235057,302.120598286839
-2.5357142857142856,0.23000000000000004,0.005,282.0344882620664,14.478729173356319,0.035803218216554876,0.0,239792.77524987736,6220.121189799937,19536471.15238672,366.6621840303016,298.8123118802652
-2.5357142857142856,0.23000000000000004,0.015,282.0344882620664,9.470999999999998,0.0,0.0,245069.57579957155,6234.516518457501,19971460.112144746,374.82609453235057,302.120598286839
-2.5357142857142856,0.25,-0.005,281.76377261168557,9.375,-3.152210532593353e-18,0.0,245309.1298321523,6235.339148020526,19971870.807280064,375.1939356668405,302.2688071939368
-2.5357142857142856,0.25,0.005,281.76377261168557,14.384662138329539,0.037519324950093344,0.0,240027.54491456083,6220.946287396442,19536946.663369536,367.0233990734012,298.95946222313927
-2.5357142857142856,0.25,0.015,281.76377261168557,9.375,-3.152210532593353e-18,0.0,245309.1298321523,6235.339148020526,19971870.807280064,375.1939356668405,302.2688071939368
-2.5357142857142856,0.27,-0.005,281.47129885799336,9.271,0.0,0.0,245568.43694541775,6236.2286937089775,19972312.2331896,375.59209344696814,302.42914929114806
-2.5357142857142856,0.27,0.005,281.47129885799336,14.282693152877071,0.038897849650719005,0.0,240281.73095752217,6221.8386606294935,19537462.9841814,367.4144754595315,299.1186957467171
-2.5357142857142856,0.27,0.015,281.47129885799336,9.271,0.0,0.0,245568.43694541775,6236.2286937089775,19972312.2331896,375.59209344696814,302.42914929114806
-2.5357142857142856,0.29,-0.005,281.1572536230948,9.159,0.0,0.0,245847.4484471042,6237.184773487389,19972783.552437756,376.0204895675874,302.601573783186
-2.5357142857142856,0.29,0.005,281.1572536230948,14.172808965249434,0.03991609246138012,0.0,240555.297610486,6222.797958469944,19538020.223582167,367.8353550652731,299.28996951876377
-2.5357142857142856,0.29,0.015,281.1572536230948,9.159,0.0,0.0,245847.4484471042,6237.184773487389,19972783.552437756,376.0204895675874,302.601573783186
-2.5357142857142856,0.31,-0.005,280.82183595699445,9.039,0.0,0.0,246146.11233627214,6238.20697930265,19973283.864244744,376.4790403684001,302.78602638653456
-2.5357142857142856,0.31,0.005,280.82183595699445,14.054995896808364,0.04055239108732363,0.0,240848.2061056822,6223.823804191689,19538618.438163932,368.2859748913119,299.47323726714797
-2.5357142857142856,0.31,0.015,280.82183595699445,9.039,0.0,0.0,246146.11233627214,6238.20697930265,19973283.864244744,376.4790403684001,302.78602638653456
-2.5357142857142856,0.33,-0.005,280.4652568106163,8.911,0.0,0.0,246464.37350757592,6239.294878172774,19973812.20487835,376.96765714643726,302.9824494865457
-2.5357142857142856,0.33,0.005,280.4652568106163,13.929239959182917,0.04078624458017567,0.0,241160.414742495,6224.915796065076,19539257.620930176,368.7662671597437,299.66844944747584
-2.5357142857142856,0.33,0.015,280.4652568106163,8.911,0.0,0.0,246464.37350757592,6239.294878172774,19973812.20487835,376.96765714643726,302.9824494865457
-2.5357142857142856,0.3499999999999999,-0.005,280.087738434948,8.775,0.0,0.0,246802.1740109278,6240.448013480592,19974367.548136912,377.48624655327984,303.19078232989204
-2.5357142857142856,0.3499999999999999,0.005,280.087738434948,13.79552697027792,0.04059844666799774,0.0,241491.87900559243,6226.073508251104,19539937.689838458,369.27615949022015,299.8755533443836
-2.5357142857142856,0.3499999999999999,0.015,280.087738434948,8.775,0.0,0.0,246802.1740109278,6240.448013480592,19974367.548136912,377.48624655327984,303.19078232989204
-2.5357142857142856,0.36999999999999994,-0.005,279.68951370142526,8.631,0.0,0.0,247159.4533732417,6241.665906491324,19974948.805914007,378.0347110872451,303.4109612561458
-2.5357142857142856,0.36999999999999994,0.005,279.68951370142526,13.653842672509047,0.03997123006677695,0.0,241842.55174098347,6227.296491915797,19540658.476308234,369.81557516475925,300.09449321022674
-2.5357142857142856,0.36999999999999994,0.015,279.68951370142526,8.631,0.0,0.0,247159.4533732417,6241.665906491324,19974948.805914007,378.0347110872451,303.4109612561458
-2.5357142857142856,0.39000000000000007,-0.005,279.27082533700974,8.479,0.0,0.0,247536.14899094377,6242.948058119046,19975554.82884676,378.6129496938293,303.6429199734253
-2.5357142857142856,0.39000000000000007,0.005,279.27082533700974,13.504172853435053,0.03888842213464344,0.0,242212.3833993135,6228.584276592723,19541419.713783253,370.38443349549584,300.3252104466492
-2.5357142857142856,0.39000000000000007,0.015,279.27082533700974,8.479,0.0,0.0,247536.14899094377,6242.948058119046,19975554.82884676,378.6129496938293,303.6429199734253
-2.5357142857142856,0.41,-0.005,278.8319250695699,8.319,0.0,0.0,247932.19660030538,6244.29395096089,19976184.407036576,379.22085848519873,303.8865898819749
-2.5357142857142856,0.41,0.005,278.8319250695699,13.346503472858268,0.037335611093537745,0.0,242601.32235342535,6229.93637181338,19542221.026364256,370.9826503060768,300.5676438329934
-2.5357142857142856,0.41,0.015,278.8319250695699,8.319,0.0,0.0,247932.19660030538,6244.29395096089,19976184.407036576,379.22085848519873,303.8865898819749
-2.5357142857142856,0.43,-0.005,278.37307268946046,8.151,0.0,0.0,248347.5308242283,6245.7030515877805,19976836.270893443,379.8583315766328,304.1419004443134
-2.5357142857142856,0.43,0.005,278.37307268946046,13.180820781476184,0.03530032346324531,0.0,243009.31529308928,6231.352269006951,19543061.917940233,371.61013853148995,300.82172980304256
-2.5357142857142856,0.43,0.015,278.37307268946046,8.151,0.0,0.0,248347.5308242283,6245.7030515877805,19976836.270893443,379.8583315766328,304.1419004443134
-2.5357142857142856,0.45,-0.005,277.8945352777095,7.975,0.0,0.0,248782.0855811506,6247.174812355872,19977509.09246393,380.5252617120475,304.40877947024285
-2.5357142857142856,0.45,0.005,277.8945352777095,13.007111311829622,0.032772218191217305,0.0,243436.30749322806,6232.831442954374,19543941.762791958,372.2668086271503,301.0874026445632
-2.5357142857142856,0.45,0.015,277.8945352777095,7.975,0.0,0.0,248782.0855811506,6247.174812355872,19977509.09246393,380.5252617120475,304.40877947024285
-2.5357142857142856,0.4699999999999999,-0.005,277.39658566339165,7.791,0.0,0.0,249235.79518102313,6248.708675542351,19978201.485982105,381.22154194056304,304.6871538212548
-2.5357142857142856,0.4699999999999999,0.005,277.39658566339165,12.825362150027908,0.029743285781469966,0.0,243882.2437294809,6234.373355497132,19544859.79334664,372.9525699628033,301.3645950968586
-2.5357142857142856,0.4699999999999999,0.015,277.39658566339165,7.791,0.0,0.0,249235.79518102313,6248.708675542351,19978201.485982105,381.22154194056304,304.6871538212548
-2.5357142857142856,0.48999999999999994,-0.005,276.8795011742995,7.598999999999999,0.0,0.0,249708.59518218497,6250.304076633105,19978912.009039354,381.9470669273076,304.97694996565895
-2.5357142857142856,0.48999999999999994,0.005,276.8795011742995,12.635561042440582,0.026208057530203655,0.0,244347.0689844506,6235.9774584779525,19545815.090924036,373.6673318999669,301.65323881824355
-2.5357142857142856,0.48999999999999994,0.015,276.8795011742995,7.598999999999999,0.0,0.0,249708.59518218497,6250.304076633105,19978912.009039354,381.9470669273076,304.97694996565895
-2.5357142857142856,0.51,-0.005,276.34356233608366,7.399,1.607018764740651e-18,0.0,250200.42331939487,6251.960447816165,19979639.163968895,382.7017343730712,305.27809457419875
-2.5357142857142856,0.51,0.005,276.34356233608366,12.437696460235852,0.022163832598240875,0.0,244830.729229577,6237.643196912669,19546806.577444803,374.41100498619244,301.95326489857166
-2.5357142857142856,0.51,0.015,276.34356233608366,7.399,1.607018764740651e-18,0.0,250200.42331939487,6251.960447816165,19979639.163968895,382.7017343730712,305.27809457419875
-2.5357142857142856,0.53,-0.005,275.7890513670498,7.191000000000001,0.0,0.0,250711.22063932204,6253.677222133779,19980381.399151817,383.485446751321,305.59051523850434
-2.5357142857142856,0.53,0.005,275.7890513670498,12.23175771744787,0.017610916244557136,0.0,245333.1724058017,6239.37001281582,19547833.00690878,375.18350245270375,302.264604491259
-2.5357142857142856,0.53,0.015,275.7890513670498,7.191000000000001,0.0,0.0,250711.22063932204,6253.677222133779,19980381.399151817,383.485446751321,305.59051523850434
-2.5357142857142856,0.55,-0.005,275.21625055022855,6.975,0.0,0.0,251240.9327810017,6255.453838066687,19981137.110423233,384.29811326697535,305.9141412729619
-2.5357142857142856,0.55,0.005,275.21625055022855,12.017735085786692,0.012552863671242828,0.0,245854.34955119208,6241.157349480843,19548892.957633395,375.98474193731437,302.5871895320783
-2.5357142857142856,0.55,0.015,275.21625055022855,6.975,0.0,0.0,251240.9327810017,6255.453838066687,19981137.110423233,384.29811326697535,305.9141412729619
-2.5357142857142856,0.57,-0.005,274.6254404722121,6.751,-4.04268141861147e-19,0.0,251789.5114202313,6257.289744599813,19981904.642717566,385.13965206596623,306.248904610354
-2.5357142857142856,0.57,0.005,274.6254404722121,11.795619856429928,0.006996740024864415,0.0,246394.2161085069,6243.004656303954,19549984.826581668,376.81464748400305,302.9209535642124
-2.5357142857142856,0.57,0.015,274.6254404722121,6.751,-4.04268141861147e-19,0.0,251789.5114202313,6257.289744599813,19981904.642717566,385.13965206596623,306.248904610354
-2.5357142857142856,0.59,-0.005,274.01689814217934,6.519,0.0,0.0,252356.91586928137,6259.1844067295015,19982682.291577727,386.00999268239366,306.5947407846912
-2.5357142857142856,0.59,0.005,274.01689814217934,11.565404473955692,0.0009533878529722283,0.0,246952.733371284,6244.911394019891,19551106.822662108,377.6731517534742,303.2658326418001
-2.5357142857142856,0.59,0.015,274.01689814217934,6.519,0.0,0.0,252356.91586928137,6259.1844067295015,19982682.291577727,386.00999268239366,306.5947407846912
-2.5357142857142856,0.61,-0.005,273.39089497199257,6.279000000000001,0.0,0.0,252943.11486372948,6261.1373114993185,19983468.304963723,386.9090787719316,306.95159001916534
-2.5357142857142856,0.61,0.005,273.39089497199257,11.327082593459716,-0.005562297651921778,0.0,247529.87014039178,6246.877040549828,19552256.962816563,378.5601985575433,303.6217663559581
-2.5357142857142856,0.61,0.015,273.39089497199257,6.279000000000001,0.0,0.0,252943.11486372948,6261.1373114993185,19983468.304963723,386.9090787719316,306.95159001916534
-2.5357142857142856,0.63,-0.005,272.74769463263226,6.031,8.141026459938409e-19,0.0,253548.08852679792,6263.147974519189,19984260.884943295,387.8368711167695,307.3193984117972
-2.5357142857142856,0.63,0.005,272.74769463263226,11.080649204199503,-0.012531089001898546,0.0,248125.60454363187,6248.901097310507,19553433.06732506,379.4757456422209,303.98869895147885
-2.5357142857142856,0.63,0.015,272.74769463263226,6.031,8.141026459938409e-19,0.0,253548.08852679792,6263.147974519189,19984260.884943295,387.8368711167695,307.3193984117972
-2.5357142857142856,0.65,-0.005,272.0875507626898,5.7749999999999995,0.0,0.0,254171.83055079874,6265.215947076574,19985058.189810544,388.79335096267374,307.6981192411261
-2.5357142857142856,0.65,0.005,272.0875507626898,10.82610061861763,-0.019929127596334445,0.0,248739.92611218104,6250.983096244513,19554632.759386085,380.41976786649843,304.36658059146674
-2.5357142857142856,0.65,0.015,272.0875507626898,5.7749999999999995,0.0,0.0,254171.83055079874,6265.215947076574,19985058.189810544,388.79335096267374,307.6981192411261
-2.5357142857142856,0.67,-0.005,271.41070489198484,5.510999999999999,0.0,0.0,254814.35025466376,6267.340822700283,19985858.335712194,389.7785231664902,308.08771418385794
-2.5357142857142856,0.67,0.005,271.41070489198484,10.563434661722589,-0.027727630246422545,0.0,249372.83768962522,6253.122606182791,19555853.460610576,381.39226012208496,304.7553685061818
-2.5357142857142856,0.67,0.015,271.41070489198484,5.510999999999999,0.0,0.0,254814.35025466376,6267.340822700283,19985858.335712194,389.7785231664902,308.08771418385794
-2.5357142857142856,0.69,-0.005,270.7175057263828,5.239000000000001,0.0,0.0,255475.56017007498,6269.52186603003,19986659.395584695,390.7922442312469,308.4880854030435
-2.5357142857142856,0.69,0.005,270.7175057263828,10.292649530376154,-0.035892583996354456,0.0,250024.2453306247,6255.318861559636,19557092.38527809,382.39306892721834,305.15495976937694
-2.5357142857142856,0.69,0.015,270.7175057263828,5.239000000000001,0.0,0.0,255475.56017007498,6269.52186603003,19986659.395584695,390.7922442312469,308.4880854030435
-2.5357142857142856,0.71,-0.005,270.0684415079131,4.958999999999999,3.288716012453521e-18,0.0,256098.3159724643,6271.570633598416,19987457.69113763,391.74708775215794,308.8647281668456
-2.5357142857142856,0.71,0.005,270.0684415079131,10.013277625756151,-0.04437981853574118,0.0,250638.1876518824,6257.383308205525,19558342.625282098,383.3365845277275,305.53119708244685
-2.5357142857142856,0.71,0.015,270.0684415079131,4.958999999999999,3.288716012453521e-18,0.0,256098.3159724643,6271.570633598416,19987457.69113763,391.74708775215794,308.8647281668456
-2.5357142857142856,0.73,-0.005,269.76743992643213,4.671000000000001,0.0,0.0,256392.7489037161,6272.536002329636,19988243.89567981,392.1996172842973,309.04307036056224
-2.5357142857142856,0.73,0.005,269.76743992643213,9.72284712411156,-0.05316304215484471,0.0,250930.8285108091,6258.364409175775,19559582.67295821,383.7886348901727,305.7112931125523
-2.5357142857142856,0.73,0.015,269.76743992643213,4.671000000000001,0.0,0.0,256392.7489037161,6272.536002329636,19988243.89567981,392.1996172842973,309.04307036056224
-2.5357142857142856,0.75,-0.005,269.54736673711636,4.375,0.0,0.0,256610.75710550594,6273.2492184293515,19989024.708312158,392.53516294293195,309.175242710857
-2.5357142857142856,0.75,0.005,269.54736673711636,9.423474272406793,-0.062336040407579785,0.0,251148.83483357535,6259.093840891008,19560831.956729017,384.12651299795607,305.8458338723199
-2.5357142857142856,0.75,0.015,269.54736673711636,4.375,0.0,0.0,256610.75710550594,6273.2492184293515,19989024.708312158,392.53516294293195,309.175242710857
-2.5357142857142856,0.77,-0.005,269.37912223731627,4.071,0.0,0.0,256779.6862828447,6273.800655003924,19989799.276980367,392.7955458994157,309.27776934475645
-2.5357142857142856,0.77,0.005,269.37912223731627,9.115395329875309,-0.07189387498997683,0.0,251318.97658499173,6259.662005580578,19562090.51665902,384.39115455618435,305.951171019616
-2.5357142857142856,0.77,0.015,269.37912223731627,4.071,0.0,0.0,256779.6862828447,6273.800655003924,19989799.276980367,392.7955458994157,309.27776934475645
-2.5357142857142856,0.79,-0.005,269.2598856325573,3.758999999999998,0.0,0.0,256902.0230833767,6274.198781586419,19990565.936078023,392.9845589370705,309.3521725559567
-2.5357142857142856,0.79,0.005,269.2598856325573,8.798634586292927,-0.0818182114794106,0.0,251443.67853533005,6260.07735566304,19563356.213043567,384.58625620181226,306.0288054863498
-2.5357142857142856,0.79,0.015,269.2598856325573,3.758999999999998,0.0,0.0,256902.0230833767,6274.198781586419,19990565.936078023,392.9845589370705,309.3521725559567
-2.5357142857142856,0.81,-0.005,269.1713619994402,3.4389999999999987,0.0,0.0,256995.0917648911,6274.5006141872,19991323.17064218,393.1286923505665,309.40889729996803
-2.5357142857142856,0.81,0.005,269.1713619994402,8.473355284951168,-0.09208834977225148,0.0,251539.88954740373,6260.396895138349,19564627.206063658,384.73773067413487,306.0890663349089
-2.5357142857142856,0.81,0.015,269.1713619994402,3.4389999999999987,0.0,0.0,256995.0917648911,6274.5006141872,19991323.17064218,393.1286923505665,309.40889729996803
-2.5357142857142856,0.83,-0.005,269.10381033073185,3.111000000000001,0.0,0.0,257068.1198092167,6274.736498163069,19992069.129866008,393.24205011369423,309.45350276017325
-2.5357142857142856,0.83,0.005,269.10381033073185,8.139650715449664,-0.10267645602112384,0.0,251616.62809695755,6260.650938817615,19565900.77217793,384.85936007884993,306.13744538125053
-2.5357142857142856,0.83,0.015,269.10381033073185,3.111000000000001,0.0,0.0,257068.1198092167,6274.736498163069,19992069.129866008,393.24205011369423,309.45350276017325
-2.5357142857142856,0.85,-0.005,269.0521830557113,2.7750000000000004,0.0,0.0,257125.87994037426,6274.922125113473,19992801.767553046,393.3319212495006,309.48886183351624
-2.5357142857142856,0.85,0.005,269.0521830557113,7.797576190170266,-0.11354967989470124,0.0,251678.54845778458,6260.855135344646,19567173.624695968,384.9582507097601,306.17677426831256
-2.5357142857142856,0.85,0.015,269.0521830557113,2.7750000000000004,0.0,0.0,257125.87994037426,6274.922125113473,19992801.767553046,393.3319212495006,309.48886183351624
-2.5357142857142856,0.87,-0.005,269.0131705860999,2.431,0.0,0.0,257171.4969617837,6275.067762145067,19993518.92204065,393.403073584009,309.5168532804989
-2.5357142857142856,0.87,0.005,269.0131705860999,7.4471742348762255,-0.1246713019008313,0.0,251728.68893198884,6261.019700076885,19568442.100097124,385.0390367721821,306.20889920445455
-2.5357142857142856,0.87,0.015,269.0131705860999,2.431,0.0,0.0,257171.4969617837,6275.067762145067,19993518.92204065,393.403073584009,309.5168532804989
-2.5357142857142856,0.89,-0.005,268.98430213497915,2.0789999999999993,0.0,0.0,257207.3008700603,6275.181058496588,19994218.34300803,393.45905879537855,309.53887617655704
-2.5357142857142856,0.89,0.005,268.98430213497915,7.088482213375252,-0.1360010649051442,0.0,251769.30720128908,6261.1522229649545,19569702.22171841,385.1051581496706,306.2351901556588
-2.5357142857142856,0.89,0.015,268.98430213497915,2.0789999999999993,0.0,0.0,257207.3008700603,6275.181058496588,19994218.34300803,393.45905879537855,309.53887617655704
-2.5357142857142856,0.91,-0.005,268.9635959247133,1.7189999999999994,0.0,0.0,257235.15817041651,6275.268136485039,19994897.703393914,393.502719242991,309.55604979436015
-2.5357142857142856,0.91,0.005,268.9635959247133,6.721535650692183,-0.14749536189630735,0.0,251802.2046817896,6261.258759837644,19570949.721471928,385.1593565422375,306.2567386480333
-2.5357142857142856,0.91,0.015,268.9635959247133,1.7189999999999994,0.0,0.0,257235.15817041651,6275.268136485039,19994897.703393914,393.502719242991,309.55604979436015
-2.5357142857142856,0.93,-0.005,268.9494623635764,1.350999999999999,0.0,0.0,257256.56268470475,6275.333892133968,19995554.60758091,393.53632688087635,309.5692685410133
-2.5357142857142856,0.93,0.005,268.9494623635764,6.346368368962971,-0.15910725735039463,0.0,251828.8156615559,6261.344133819501,19572180.071409546,385.20381182292414,306.2744122891062
-2.5357142857142856,0.93,0.015,268.9494623635764,1.350999999999999,0.0,0.0,257256.56268470475,6275.333892133968,19995554.60758091,393.53632688087635,309.5692685410133
-2.5357142857142856,0.95,-0.005,268.9405828805992,0.9749999999999993,0.0,0.0,257272.75031813653,6275.382373107473,19996186.596934475,393.5617588218767,309.57927120105234
-2.5357142857142856,0.95,0.005,268.9405828805992,5.963013781516366,-0.17078645983656326,0.0,251850.3196541141,6261.412313392711,19573388.49291249,385.2403138984253,306.2889232915207
-2.5357142857142856,0.95,0.015,268.9405828805992,0.9749999999999993,0.0,0.0,257272.75031813653,6275.382373107473,19996186.596934475,393.5617588218767,309.57927120105234
-2.5357142857142856,0.97,-0.005,268.93581215425155,0.5910000000000014,0.0,0.0,257284.7919103729,6275.417084067088,19996791.15511779,393.58063937642,309.58669692024927
-2.5357142857142856,0.97,0.005,268.93581215425155,5.571505128609569,-0.18247920296662307,0.0,251867.73252328174,6261.4667184422315,19574569.982453667,385.2704021085332,306.30088401475035
-2.5357142857142856,0.97,0.015,268.93581215425155,0.5910000000000014,0.0,0.0,257284.7919103729,6275.417084067088,19996791.15511779,393.58063937642,309.58669692024927
-2.5357142857142856,0.99,-0.005,268.9339719145221,0.19899999999999987,0.0,0.0,257293.79159279473,6275.441635964222,19997365.830299117,393.5946434891656,309.59220462059017
-2.5357142857142856,0.99,0.005,268.9339719145221,5.1717586770134565,-0.19409900661354926,0.0,251882.13074536965,6261.510949274771,19575721.818683583,385.2957092275486,306.3109437878266
-2.5357142857142856,0.99,0.015,268.9339719145221,0.19899999999999987,0.0,0.0,257293.79159279473,6275.441635964222,19997365.830299117,393.5946434891656,309.59220462059017
-2.5357142857142856,1.01,-0.005,268.9339832527481,1.7239196869615445,-0.06469967430017722,0.0,259054.68075549026,6279.896547879756,20134112.24626909,396.28611419666885,310.64892467641135
-2.5357142857142856,1.01,0.005,268.9339889218611,4.972758664489786,-0.19409900661354929,0.0,257229.29502800255,6275.246318449318,19991393.39987862,393.4770674128529,309.5459598912494
-2.5357142857142856,1.01,0.015,268.9339832527481,1.7239196869615445,-0.06469967430017722,0.0,259054.68075549026,6279.896547879756,20134112.24626909,396.28611419666885,310.64892467641135
-2.4642857142857144,-0.01,-0.005,283.5365010501407,5.002999058413628,-1.9578140240377806e-19,0.0,248997.9146528992,6243.995282205042,20402365.471864127,380.88492748120245,304.55260639859273
-2.4642857142857144,-0.01,0.005,283.5365010501407,5.002999058413628,0.0018739368663191697,0.0,248997.91465289926,6243.995282200432,20402365.471720252,380.8849274785166,304.5526063975189
-2.4642857142857144,-0.01,0.015,283.5365010501407,5.002999058413628,-1.9578140240377806e-19,0.0,248997.9146528992,6243.995282205042,20402365.471864127,380.88492748120245,304.55260639859273
-2.4642857142857144,0.01,-0.005,283.53650105014066,5.002999058413628,-0.0018739368663191695,0.0,248997.9146528992,6243.995282200432,20402365.471720252,380.88492747851654,304.5526063975189
-2.4642857142857144,0.01,0.005,283.53650105014066,5.002994353252158,-0.0018743237878746976,0.0,248997.82078469725,6243.994958978682,20402366.079763945,380.88478391982744,304.5525490033115
-2.4642857142857144,0.01,0.015,283.53650105014066,5.002999058413628,-0.0018739368663191695,0.0,248997.9146528992,6243.995282200432,20402365.471720252,380.88492747851654,304.5526063975189
