# Time [s], Iter[-]
0.028084257776484968,87900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,281.7954936395761,9.471,0.0,0.0,245277.83799352028,6235.232061221575,19971497.297418553,375.1446832156619,302.2489668302434
-2.5357142857142856,0.25,-0.005,281.5304136292152,9.375,0.0,0.0,245512.8643382302,6236.038461351959,19971906.491238836,375.50559812849895,302.3943239949851
-2.5357142857142856,0.25,0.005,281.5304136292152,14.381247046434634,0.013793482247270953,0.0,240235.62981791457,6221.669657289628,19537700.553738948,367.3417926178249,299.0891080826789
-2.5357142857142856,0.25,0.015,281.5304136292152,9.375,0.0,0.0,245512.8643382302,6236.038461351959,19971906.491238836,375.50559812849895,302.3943239949851
-2.5357142857142856,0.27,-0.005,281.2440286027567,9.271000000000003,0.0,0.0,245767.2599439199,6236.910438766736,19972346.313900206,375.8962425395318,302.551575905981
-2.5357142857142856,0.27,0.005,281.2440286027567,14.279429669057999,0.013742792149580699,0.0,240484.6037871869,6222.543319940749,19538181.183400184,367.724892081671,299.2450269310374
-2.5357142857142856,0.27,0.015,281.2440286027567,9.271000000000003,0.0,0.0,245767.2599439199,6236.910438766736,19972346.313900206,375.8962425395318,302.551575905981
-2.5357142857142856,0.29,-0.005,280.93652091970415,9.159,-7.903731266933557e-19,0.0,246040.97492425152,6237.8476158392905,19972815.934669428,376.31653631698174,302.7206717963846
-2.5357142857142856,0.29,0.005,280.93652091970415,14.16971110444599,0.013433113230222407,0.0,240752.55185700726,6223.482491520015,19538700.20970109,368.1371726000586,299.4127315609013
-2.5357142857142856,0.29,0.015,280.93652091970415,9.159,-7.903731266933557e-19,0.0,246040.97492425152,6237.8476158392905,19972815.934669428,376.31653631698174,302.7206717963846
-2.5357142857142856,0.31,-0.005,280.608084951361,9.039,0.0,0.0,246333.95611422168,6238.849589631561,19973314.460294966,376.7663940198262,302.90155748518816
-2.5357142857142856,0.31,0.005,280.608084951361,14.052077795675409,0.0128478695766823,0.0,241039.43476352663,6224.486802756652,19539257.766125657,368.5785704221237,299.59217627072013
-2.5357142857142856,0.31,0.015,280.608084951361,9.039,0.0,0.0,246333.95611422168,6238.849589631561,19973314.460294966,376.7663940198262,302.90155748518816
-2.5357142857142856,0.33,-0.005,280.25892654649147,8.911,0.0,0.0,246646.14729136025,6239.915933027546,19973840.935414743,377.24572523617724,303.0941755438008
-2.5357142857142856,0.33,0.005,280.25892654649147,13.926515764348913,0.011971197161821087,0.0,241345.21049373006,6225.555860539949,19539853.93570445,369.04901730312775,299.78331226027404
-2.5357142857142856,0.33,0.015,280.25892654649147,8.911,0.0,0.0,246646.14729136025,6239.915933027546,19973840.935414743,377.24572523617724,303.0941755438008
-2.5357142857142856,0.3499999999999999,-0.005,279.88926242639207,8.775,7.933304329450973e-19,0.0,246977.48945021397,6241.046196063174,19974394.343040865,377.7544350031724,303.29846549656384
-2.5357142857142856,0.3499999999999999,0.005,279.88926242639207,13.79301071071566,0.010788067724783178,0.0,241669.8344287499,6226.689248875016,19540488.74032125,369.5484407194375,299.9860877462538
-2.5357142857142856,0.3499999999999999,0.015,279.88926242639207,8.775,7.933304329450973e-19,0.0,246977.48945021397,6241.046196063174,19974394.343040865,377.7544350031724,303.29846549656384
-2.5357142857142856,0.36999999999999994,-0.005,279.4993195047649,8.631000000000002,0.0,0.0,247327.92113649417,6242.23990747053,19974973.60511111,378.2924243181363,303.51436405879207
-2.5357142857142856,0.36999999999999994,0.005,279.4993195047649,13.65154811727982,0.009284426790834355,0.0,242013.25954127897,6227.886530044341,19541162.12982607,370.07676416624423,300.2004481126298
-2.5357142857142856,0.36999999999999994,0.015,279.4993195047649,8.631000000000002,0.0,0.0,247327.92113649417,6242.23990747053,19974973.60511111,378.2924243181363,303.51436405879207
-2.5357142857142856,0.39000000000000007,-0.005,279.0893341258044,8.479,0.0,0.0,247697.37884960652,6243.4965764616345,19975577.583114583,378.8595907543498,303.74180541730976
-2.5357142857142856,0.39000000000000007,0.005,279.0893341258044,13.502113354542562,0.0074473461797718975,0.0,242375.43665697813,6229.147246004831,19541873.971095294,370.6339075532191,300.4263361016738
-2.5357142857142856,0.39000000000000007,0.015,279.0893341258044,8.479,0.0,0.0,247697.37884960652,6243.4965764616345,19975577.583114583,378.8595907543498,303.74180541730976
-2.5357142857142856,0.41,-0.005,278.659551217206,8.319,0.0,0.0,248085.79751942185,6244.81569476672,19976205.07877429,379.45582919038964,303.980721556624
-2.5357142857142856,0.41,0.005,278.659551217206,13.34469179443419,0.005265189876442203,0.0,242756.31478450514,6230.47092003281,19542624.036948066,371.2197877051018,300.66369204810286
-2.5357142857142856,0.41,0.015,278.659551217206,8.319,0.0,0.0,248085.79751942185,6244.81569476672,19976205.07877429,379.45582919038964,303.980721556624
-2.5357142857142856,0.43,-0.005,278.2102233526648,8.151,0.0,0.0,248493.11106612685,6246.196738950913,19976854.83481659,380.0810326665581,304.23104263564386
-2.5357142857142856,0.43,0.005,278.2102233526648,13.179268923404313,0.002727793029337028,0.0,243155.8415236904,6231.857058644292,19543411.99504922,371.8343189820001,300.91245416190475
-2.5357142857142856,0.43,0.015,278.2102233526648,8.151,0.0,0.0,248493.11106612685,6246.196738950913,19976854.83481659,380.0810326665581,304.23104263564386
-2.5357142857142856,0.45,-0.005,277.7416097124434,7.974999999999998,1.249163836065178e-20,0.0,248919.25305809214,6247.639173052795,19977525.535881948,380.73509339125616,304.4926974235026
-2.5357142857142856,0.45,0.005,277.7416097124434,13.00583043851734,-0.0001733412967130774,0.0,243573.96357548464,6233.30515385949,19544237.39761299,372.47741405590233,301.1725588741038
-2.5357142857142856,0.45,0.015,277.7416097124434,7.974999999999998,1.249163836065178e-20,0.0,248919.25305809214,6247.639173052795,19977525.535881948,380.73509339125616,304.4926974235026
-2.5357142857142856,0.4699999999999999,-0.005,277.25397494819254,7.791,0.0,0.0,249364.1574643397,6249.142451527477,19978215.809383906,381.4179038920689,304.7656137917143
-2.5357142857142856,0.4699999999999999,0.005,277.25397494819254,12.824362385384337,-0.0034448341639960658,0.0,244010.6273337635,6234.81468574802,19545099.670339223,373.14898481178477,301.44394123206064
-2.5357142857142856,0.4699999999999999,0.015,277.25397494819254,7.791,0.0,0.0,249364.1574643397,6249.142451527477,19978215.809383906,381.4179038920689,304.7656137917143
-2.5357142857142856,0.48999999999999994,-0.005,276.74758793581003,7.599000000000001,0.0,0.0,249827.7595242456,6250.706022560098,19978924.226563346,382.12935834619134,305.0497192757679
-2.5357142857142856,0.48999999999999994,0.005,276.74758793581003,12.634851263708065,-0.007091213360614267,0.0,244465.77960152345,6236.385125378877,19545998.102559883,373.8489434399277,301.7265353705754
-2.5357142857142856,0.48999999999999994,0.015,276.74758793581003,7.599000000000001,0.0,0.0,249827.7595242456,6250.706022560098,19978924.226563346,382.12935834619134,305.0497192757679
-2.5357142857142856,0.51,-0.005,276.22272041512474,7.399,0.0,0.0,250309.9967401523,6252.329331760199,19979649.303650767,382.8693540988752,305.3449417087622
-2.5357142857142856,0.51,0.005,276.22272041512474,12.437284124728718,-0.011114678815023692,0.0,244939.36843168034,6238.0159381705225,19546931.838061154,374.57720371927246,302.02027505789295
-2.5357142857142856,0.51,0.015,276.22272041512474,7.399,0.0,0.0,250309.9967401523,6252.329331760199,19979649.303650767,382.8693540988752,305.3449417087622
-2.5357142857142856,0.53,-0.005,275.6796455172437,7.191000000000001,0.0,0.0,250810.8099969095,6254.011826241024,19980389.503027644,383.6377933760445,305.65120992859227
-2.5357142857142856,0.53,0.005,275.6796455172437,12.231648695602404,-0.015514856654229641,0.0,245431.34408798118,6239.706587621853,19547899.865776118,375.33368248431043,302.32509431268255
-2.5357142857142856,0.53,0.015,275.6796455172437,7.191000000000001,0.0,0.0,250810.8099969095,6254.011826241024,19980389.503027644,383.6377933760445,305.65120992859227
-2.5357142857142856,0.55,-0.005,275.1186361722786,6.975,0.0,0.0,251330.144822836,6255.752959120299,19981143.234486796,384.43458521324953,305.9684545664959
-2.5357142857142856,0.55,0.005,275.1186361722786,12.017933500019971,-0.020288548326565615,0.0,245941.6601491241,6241.4565394859,19548901.011202995,376.11830131148764,302.6409281055269
-2.5357142857142856,0.55,0.015,275.1186361722786,6.975,0.0,0.0,251330.144822836,6255.752959120299,19981143.234486796,384.43458521324953,305.9684545664959
-2.5357142857142856,0.57,-0.005,274.5399633876262,6.751,0.0,0.0,251867.952809921,6257.55219448848,19981908.85671308,385.2596476282165,306.29660892665834
-2.5357142857142856,0.57,0.005,274.5399633876262,11.796127931670801,-0.025429465307280356,0.0,246470.27478631906,6243.265266467704,19549933.929728094,376.93098847218454,302.96771316272435
-2.5357142857142856,0.57,0.015,274.5399633876262,6.751,0.0,0.0,251867.952809921,6257.55219448848,19981908.85671308,385.2596476282165,306.29660892665834
-2.5357142857142856,0.59,-0.005,273.94389440962277,6.519,0.0,0.0,252424.1931851047,6259.409012806599,19982684.678632334,386.1129100245117,306.635609950638
-2.5357142857142856,0.59,0.005,273.94389440962277,11.566222398798912,-0.03092795888657843,0.0,247017.15217525233,6245.132253322031,19550997.098922897,377.7716810903795,303.3053888462341
-2.5357142857142856,0.59,0.015,273.94389440962277,6.519,0.0,0.0,252424.1931851047,6259.409012806599,19982684.678632334,386.1129100245117,306.635609950638
-2.5357142857142856,0.61,-0.005,273.3306907494108,6.279,0.0,0.0,252998.8345638445,6261.322916819543,19983468.961042,386.9943158740554,306.98539928423355
-2.5357142857142856,0.61,0.005,273.3306907494108,11.328208399067549,-0.03677074607206156,0.0,247582.26411178327,6247.057002544517,19552088.813442733,378.6403276136947,303.65389815214354
-2.5357142857142856,0.61,0.015,273.3306907494108,6.279,0.0,0.0,252998.8345638445,6261.322916819543,19983468.961042,386.9943158740554,306.98539928423355
-2.5357142857142856,0.63,-0.005,272.700606087344,6.031,3.2569729147548075e-18,0.0,253591.85687722033,6263.293437942874,19984259.918139387,387.9038256651078,307.3459244399649
-2.5357142857142856,0.63,0.005,272.700606087344,11.082078657310367,-0.042940635535858425,0.0,248165.59178763893,6249.039040516531,19553207.17922687,379.5368905285298,304.01318879828165
-2.5357142857142856,0.63,0.015,272.700606087344,6.031,3.2569729147548075e-18,0.0,253591.85687722033,6263.293437942874,19984259.918139387,387.9038256651078,307.3459244399649
-2.5357142857142856,0.65,-0.005,272.0538840327385,5.774999999999999,0.0,0.0,254203.2535102078,6265.320143226446,19985055.71944936,388.8414201732879,307.7171400763829
-2.5357142857142856,0.65,0.005,272.0538840327385,10.82782714189081,-0.04941624123186221,0.0,248767.12781334296,6251.077924345653,19554350.111636985,380.461349455978,304.38321445417927
-2.5357142857142856,0.65,0.015,272.0538840327385,5.774999999999999,0.0,0.0,254203.2535102078,6265.320143226446,19985055.71944936,388.8414201732879,307.7171400763829
-2.5357142857142856,0.67,-0.005,271.3907561005042,5.511,0.0,0.0,254833.03331196192,6267.402641761834,19985854.4913066,389.8071035368012,308.09900918734274
-2.5357142857142856,0.67,0.005,271.3907561005042,10.565449267616733,-0.05617170753299139,0.0,249386.87807279234,6253.173248038251,19555515.329814278,381.4137039874977,304.76393585525005
-2.5357142857142856,0.67,0.015,271.3907561005042,5.511,0.0,0.0,254833.03331196192,6267.402641761834,19985854.4913066,389.8071035368012,308.09900918734274
-2.5357142857142856,0.69,-0.005,270.71156112467133,5.239,0.0,0.0,255481.10805438814,6269.540213144726,19986654.31559883,390.80073109640944,308.4914351145712
-2.5357142857142856,0.69,0.005,270.71156112467133,10.29494079014815,-0.06317644880403928,0.0,250024.75146807497,6255.324270713126,19556700.347935338,382.39380504227955,305.15525348423745
-2.5357142857142856,0.69,0.015,270.71156112467133,5.239,0.0,0.0,255481.10805438814,6269.540213144726,19986654.31559883,390.80073109640944,308.4914351145712
-2.5357142857142856,0.71,-0.005,270.07276358599603,4.958999999999999,6.5773268503986996e-18,0.0,256094.14358631035,6271.556961903437,19987451.64082934,391.7407050526105,308.86221200418316
-2.5357142857142856,0.71,0.005,270.07276358599603,10.015860332465733,-0.07038706959068855,0.0,250628.52587306063,6257.355011030224,19557899.12523203,383.32176259105773,305.5252902527672
-2.5357142857142856,0.71,0.015,270.07276358599603,4.958999999999999,6.5773268503986996e-18,0.0,256094.14358631035,6271.556961903437,19987451.64082934,391.7407050526105,308.86221200418316
-2.5357142857142856,0.73,-0.005,269.7736198431747,4.671000000000001,0.0,0.0,256386.7936821144,6272.516492799063,19988237.22180322,392.1905072957154,309.03948112300657
-2.5357142857142856,0.73,0.005,269.7736198431747,9.725776359969121,-0.0777813592099226,0.0,250918.80836171025,6258.328685096436,19559090.98909001,383.7702010503877,305.703951179837
-2.5357142857142856,0.73,0.015,269.7736198431747,4.671000000000001,0.0,0.0,256386.7936821144,6272.516492799063,19988237.22180322,392.1905072957154,309.03948112300657
-2.5357142857142856,0.75,-0.005,269.5545725385316,4.375,6.5899710621015955e-18,0.0,256603.80922419977,6273.226470568412,19989017.537018526,392.52453443511126,309.1710569791831
-2.5357142857142856,0.75,0.005,269.5545725385316,9.42673959442919,-0.08546537280477959,0.0,251135.27026902008,6259.053395012113,19560295.36606671,384.10571293759546,305.8375531396558
-2.5357142857142856,0.75,0.015,269.5545725385316,4.375,6.5899710621015955e-18,0.0,256603.80922419977,6273.226470568412,19989017.537018526,392.52453443511126,309.1710569791831
-2.5357142857142856,0.77,-0.005,269.3869175634361,4.071,0.0,0.0,256772.1628777153,6273.776037176613,19989791.72403071,392.7840369851536,309.2732383903693
-2.5357142857142856,0.77,0.005,269.3869175634361,9.118980364934567,-0.09344427307972783,0.0,251304.31879517634,6259.6183182541645,19561512.477764975,384.3686791051118,305.94222636647777
-2.5357142857142856,0.77,0.015,269.3869175634361,4.071,0.0,0.0,256772.1628777153,6273.776037176613,19989791.72403071,392.7840369851536,309.2732383903693
-2.5357142857142856,0.79,-0.005,269.2680500602006,3.7589999999999986,0.0,0.0,256894.13729897985,6274.172989555671,19990558.11077449,392.97249567383375,309.347424500029
-2.5357142857142856,0.79,0.005,269.2680500602006,8.802519229246052,-0.10170992384092656,0.0,251428.18160566455,6260.0312403818225,19562740.35062794,384.56249471404226,306.0193514147018
-2.5357142857142856,0.79,0.015,269.2680500602006,3.7589999999999986,0.0,0.0,256894.13729897985,6274.172989555671,19990558.11077449,392.97249567383375,309.347424500029
-2.5357142857142856,0.81,-0.005,269.1797199678015,3.4389999999999987,6.5991480762147874e-18,0.0,256987.01377810983,6274.4742029858535,19991315.179601308,393.11633506610855,309.40403440916606
-2.5357142857142856,0.81,0.005,269.1797199678015,8.477517354116124,-0.11025198649417214,0.0,251523.76734630053,6260.349029999556,19563977.302552685,384.71301099507895,306.07923295437456
-2.5357142857142856,0.81,0.015,269.1797199678015,3.4389999999999987,6.5991480762147874e-18,0.0,256987.01377810983,6274.4742029858535,19991315.179601308,393.11633506610855,309.40403440916606
-2.5357142857142856,0.83,-0.005,269.1122336140389,3.1109999999999998,0.0,0.0,257059.9744346473,6274.70987429116,19992061.07607616,393.2295897428994,309.44860000888775
-2.5357142857142856,0.83,0.005,269.1122336140389,8.144066124192603,-0.1190530422045304,0.0,251600.0517989271,6260.6018580542295,19565220.74694892,384.8339447481328,306.12733686670714
-2.5357142857142856,0.83,0.015,269.1122336140389,3.1109999999999998,0.0,0.0,257059.9744346473,6274.70987429116,19992061.07607616,393.2295897428994,309.44860000888775
-2.5357142857142856,0.85,-0.005,269.06058404544194,2.775000000000001,0.0,0.0,257117.75305369924,6274.895567588409,19992793.74976676,393.319489160526,309.48397076917286
-2.5357142857142856,0.85,0.005,269.06058404544194,7.8022191340582365,-0.12809069046456345,0.0,251661.65267271598,6260.805249763521,19566467.515241522,384.93234632906683,306.16647256268953
-2.5357142857142856,0.85,0.015,269.06058404544194,2.775000000000001,0.0,0.0,257117.75305369924,6274.895567588409,19992793.74976676,393.319489160526,309.48397076917286
-2.5357142857142856,0.87,-0.005,269.0214935379427,2.431,-1.320605881114867e-17,0.0,257163.44382155826,6275.041449847404,19993511.034169294,393.3907543085212,309.5120070381954
-2.5357142857142856,0.87,0.005,269.0214935379427,7.452017406692684,-0.13733865162247488,0.0,251711.57963481403,6260.9693237972615,19567714.043320607,385.0128061269339,306.19846884150473
-2.5357142857142856,0.87,0.015,269.0214935379427,2.431,-1.320605881114867e-17,0.0,257163.44382155826,6275.041449847404,19993511.034169294,393.3907543085212,309.5120070381954
-2.5357142857142856,0.89,-0.005,268.99251629939135,2.0789999999999997,1.3207481439484693e-17,0.0,257199.35265240498,6275.155091633378,19994210.67337841,393.4469000249869,309.53409341566356
-2.5357142857142856,0.89,0.005,268.99251629939135,7.093497051077565,-0.14676705806683824,0.0,251752.06786192258,6261.101594181331,19568956.432290263,385.0787295774591,306.22468198986854
-2.5357142857142856,0.89,0.015,268.99251629939135,2.0789999999999997,1.3207481439484693e-17,0.0,257199.35265240498,6275.155091633378,19994210.67337841,393.4469000249869,309.53409341566356
-2.5357142857142856,0.91,-0.005,268.97168946254834,1.718999999999999,0.0,0.0,257227.32776974002,6275.24255561822,19994890.333941396,393.49074070289197,309.55133819061086
-2.5357142857142856,0.91,0.005,268.97168946254834,6.726692613922517,-0.15634261132253643,0.0,251784.90164517637,6261.208059075029,19570190.467934053,385.132832154228,306.24619312669574
-2.5357142857142856,0.91,0.015,268.97168946254834,1.718999999999999,0.0,0.0,257227.32776974002,6275.24255561822,19994890.333941396,393.49074070289197,309.55133819061086
-2.5357142857142856,0.93,-0.005,268.9574381798388,1.350999999999999,0.0,0.0,257248.8486960999,6275.30869122406,19995547.613047294,393.52452642191594,309.56462718190033
-2.5357142857142856,0.93,0.005,268.9574381798388,6.351637206034454,-0.1660285725002279,0.0,251811.50172957257,6261.293496150709,19571411.650673423,385.1772729752151,306.26386162769126
-2.5357142857142856,0.93,0.015,268.9574381798388,1.350999999999999,0.0,0.0,257248.8486960999,6275.30869122406,19995547.613047294,393.52452642191594,309.56462718190033
-2.5357142857142856,0.95,-0.005,268.94845468172963,0.9749999999999998,-1.3209645223016145e-17,0.0,257265.14081062458,6275.35751186357,19996180.044099312,393.55011819266355,309.57469285461116
-2.5357142857142856,0.95,0.005,268.94845468172963,5.968363810997209,-0.17578470073479985,0.0,251833.0374443743,6261.361839914899,19572615.2033632,385.2138263225999,306.27839351277737
-2.5357142857142856,0.95,0.015,268.94845468172963,0.9749999999999998,-1.3209645223016145e-17,0.0,257265.14081062458,6275.35751186357,19996180.044099312,393.55011819266355,309.57469285461116
-2.5357142857142856,0.97,-0.005,268.94360010628384,0.5910000000000006,1.3209883666756742e-17,0.0,257277.26858349214,6275.392501549675,19996785.102122035,393.5691305818586,309.58217053431446
-2.5357142857142856,0.97,0.005,268.94360010628384,5.576905511040997,-0.1855670935526218,0.0,251850.51818919956,6261.416488971745,19573796.096092165,385.24402159565483,306.29039720769583
-2.5357142857142856,0.97,0.015,268.94360010628384,0.5910000000000006,1.3209883666756742e-17,0.0,257277.26858349214,6275.392501549675,19996785.102122035,393.5691305818586,309.58217053431446
-2.5357142857142856,0.99,-0.005,268.94169419680793,0.19899999999999995,0.0,0.0,257286.33788377568,6275.417277123135,19997360.327716414,393.58324119239177,309.5877202001073
-2.5357142857142856,0.99,0.005,268.94169419680793,5.177177186431167,-0.1952986052064893,0.0,251865.02185590687,6261.461048777492,19574951.578828603,385.26949368918457,306.30052290497906
-2.5357142857142856,0.99,0.015,268.94169419680793,0.19899999999999995,0.0,0.0,257286.33788377568,6275.417277123135,19997360.327716414,393.58324119239177,309.5877202001073
-2.5357142857142856,1.01,-0.005,268.9416758341293,1.7257255201270438,-0.06509952617057878,0.0,259050.35990421742,6279.880236298025,20134351.70145578,396.279499578429,310.6463320639726
-2.5357142857142856,1.01,0.005,268.94166665279,4.978177206831681,-0.19529860520648934,0.0,257221.71271303995,6275.221589238969,19991372.30897466,393.46542678242395,309.54138105163105
-2.5357142857142856,1.01,0.015,268.9416758341293,1.7257255201270438,-0.06509952617057878,0.0,259050.35990421742,6279.880236298025,20134351.70145578,396.279499578429,310.6463320639726
-2.4642857142857144,-0.01,-0.005,283.2662578919134,5.007261056672593,0.0,0.0,249224.7937735099,6244.770763159423,20401491.503137708,381.2319627392494,304.69131814756554
-2.4642857142857144,-0.01,0.005,283.2662578919134,5.007261056672593,0.0008164634169465106,0.0,249224.7937735099,6244.770763158549,20401491.503110424,381.2319627387395,304.6913181473618
-2.4642857142857144,-0.01,0.015,283.2662578919134,5.007261056672593,0.0,0.0,249224.7937735099,6244.770763159423,20401491.503137708,381.2319627392494,304.69131814756554
-2.4642857142857144,0.01,-0.005,283.2662578919134,5.007261056672593,-0.0008164634169465106,0.0,249224.7937735099,6244.770763158549,20401491.503110424,381.2319627387395,304.6913181473618
-2.4642857142857144,0.01,0.005,283.2662578919134,5.0072622598378755,-0.0008169272439382686,0.0,249224.6985664999,6244.770440129414,20401491.62191381,381.2318170867858,304.69125994278505
-2.4642857142857144,0.01,0.015,283.2662578919134,5.007261056672593,-0.0008164634169465106,0.0,249224.7937735099,6244.770763158549,20401491.503110424,381.2319627387395,304.6913181473618
