# Time [s], Iter[-]
0.11913102603128087,39400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,355.5040092387778,9.919,0.0,0.0,194318.87201499022,6039.048853204504,19959309.56070209,297.18366056673545,269.0158638293493
-2.5357142857142856,0.11000000000000001,-0.005,354.64737816346775,9.878999999999998,0.0,9.782848639634397e-21,194790.62495619757,6041.091438141163,19959607.721832987,297.9059294236534,269.3425706654588
-2.5357142857142856,0.11000000000000001,0.005,354.64737816346775,15.379668499379951,-0.040404799936105004,-0.00013928218370094013,189628.73361307493,6023.290814227033,19423431.526658975,289.90326374082883,265.70026005114767
-2.5357142857142856,0.11000000000000001,0.015,354.64737816346775,9.878999999999998,0.0,9.782848639634397e-21,194790.62495619757,6041.091438141163,19959607.721832987,297.9059294236534,269.3425706654588
-2.5357142857142856,0.13,-0.005,353.6246068450853,9.831,-5.023305025200293e-18,0.0,195356.8627817481,6043.536596831706,19959963.15279109,298.77285426032546,269.73418780537145
-2.5357142857142856,0.13,0.005,353.6246068450853,15.33614130331999,-0.04863690345360666,-0.0001764653850072078,190183.4766150079,6025.749468523075,19424178.415269896,290.7529028168809,266.0893280419432
-2.5357142857142856,0.13,0.015,353.6246068450853,9.831,-5.023305025200293e-18,0.0,195356.8627817481,6043.536596831706,19959963.15279109,298.77285426032546,269.73418780537145
-2.5357142857142856,0.15,-0.005,352.4382128594256,9.775,0.0,0.0,196017.79855670707,6046.381734303264,19960374.536864713,299.7847592503485,270.19057908993653
-2.5357142857142856,0.15,0.005,352.4382128594256,15.285345325923164,-0.05727266029757942,-0.00021943133524072932,190830.99420138288,6028.61025797612,19425043.85625161,291.7446305989283,266.5427431854676
-2.5357142857142856,0.15,0.015,352.4382128594256,9.775,0.0,0.0,196017.79855670707,6046.381734303264,19960374.536864713,299.7847592503485,270.19057908993653
-2.5357142857142856,0.17000000000000004,-0.005,351.0910762040772,9.711000000000002,0.0,1.9763880517073702e-20,196773.69063661457,6049.623892262197,19960840.365720678,300.9420375566224,270.71159374631344
-2.5357142857142856,0.17000000000000004,0.005,351.0910762040772,15.227285135397558,-0.0663639245225221,-0.0002694179760177712,191571.53554081556,6031.870172429154,19426024.85294079,292.87882643003724,267.06035068712583
-2.5357142857142856,0.17000000000000004,0.015,351.0910762040772,9.711000000000002,0.0,1.9763880517073702e-20,196773.69063661457,6049.623892262197,19960840.365720678,300.9420375566224,270.71159374631344
-2.5357142857142856,0.19,-0.005,349.58642197782893,9.639,0.0,1.9848944785171158e-20,197624.8432533185,6053.259762260923,19961358.94845324,302.2451522275278,271.2970672726206
-2.5357142857142856,0.19,0.005,349.58642197782893,15.16196530701989,-0.07596141202224582,-0.0003278411320839002,192405.39409578659,6035.525845023819,19427118.037593856,294.1559371672786,267.6419814012534
-2.5357142857142856,0.19,0.015,349.58642197782893,9.639,0.0,1.9848944785171158e-20,197624.8432533185,6053.259762260923,19961358.94845324,302.2451522275278,271.2970672726206
-2.5357142857142856,0.20999999999999996,-0.005,347.9277958196785,9.559000000000001,0.0,0.0,198571.6103360781,6057.285713599949,19961928.42328604,303.694642042251,271.9468245769526
-2.5357142857142856,0.20999999999999996,0.005,347.9277958196785,15.089390276799882,-0.08611409874236413,-0.000396322288739222,193332.91132114187,6039.5735803958005,19428319.691268217,295.5764828431763,268.2874549430641
-2.5357142857142856,0.20999999999999996,0.015,347.9277958196785,9.559000000000001,0.0,0.0,198571.6103360781,6057.285713599949,19961928.42328604,303.694642042251,271.9468245769526
-2.5357142857142856,0.23000000000000004,-0.005,346.1190352088229,9.471,0.0,0.0,199614.4011097604,6061.697829215228,19962546.769774076,305.2911300746149,272.6606843286623
-2.5357142857142856,0.23000000000000004,0.005,346.1190352088229,15.009564313144475,-0.09686853022304816,-0.0004767195583438817,194354.48205926313,6044.009390768607,19429625.761592034,297.14106491986513,268.9965839750161
-2.5357142857142856,0.23000000000000004,0.015,346.1190352088229,9.471,0.0,0.0,199614.4011097604,6061.697829215228,19962546.769774076,305.2911300746149,272.6606843286623
-2.5357142857142856,0.25,-0.005,344.1642405590769,9.375,1.0322766047423478e-17,4.032330487274796e-20,200753.6854967633,6066.491940727602,19963211.8219071,307.0353319566594,273.43846313783644
-2.5357142857142856,0.25,0.005,344.1642405590769,14.922491405997716,-0.10826804198919204,-0.0005711619118868336,195470.55975255123,6048.8290312704,19431031.883211505,298.8503742656946,269.7691783328639
-2.5357142857142856,0.25,0.015,344.1642405590769,9.375,1.0322766047423478e-17,4.032330487274796e-20,200753.6854967633,6066.491940727602,19963211.8219071,307.0353319566594,273.43846313783644
-2.5357142857142856,0.27,-0.005,342.067743247579,9.271,0.0,4.0570438106475206e-20,201990.00119331016,6071.6636702025135,19963921.28195374,308.92806670358954,274.2799808155103
-2.5357142857142856,0.27,0.005,342.067743247579,14.828175144149272,-0.12035186397090866,-0.0006820864752422298,196681.6632850636,6054.0280419839455,19432533.39963183,300.70520162428204,270.6050502199057
-2.5357142857142856,0.27,0.015,342.067743247579,9.271,0.0,4.0570438106475206e-20,201990.00119331016,6071.6636702025135,19963921.28195374,308.92806670358954,274.2799808155103
-2.5357142857142856,0.29,-0.005,339.83407085856464,9.159,0.0,0.0,203323.9625761402,6077.2084786926525,19964672.73306154,310.9702703387678,275.18506677493167
-2.5357142857142856,0.29,0.005,339.83407085856464,14.72661898592244,-0.1331541835773131,-0.0008122872977204362,197988.38550390254,6059.601796442907,19434125.3738368,302.706450644272,271.5040204549792
-2.5357142857142856,0.29,0.015,339.83407085856464,9.159,0.0,0.0,203323.9625761402,6077.2084786926525,19964672.73306154,310.9702703387678,275.18506677493167
-2.5357142857142856,0.31,-0.005,337.46791063859234,9.039,-1.0527595902104702e-17,0.0,204756.27129496133,6083.121720215878,19965463.65792419,313.163012097498,276.1535674229052
-2.5357142857142856,0.31,0.005,337.46791063859234,14.617825242741311,-0.14670295003465764,-0.0009649513643438648,199391.40370501124,6065.545556716066,19435802.639080074,304.85515394334885,272.46592593452476
-2.5357142857142856,0.31,0.015,337.46791063859234,9.039,-1.0527595902104702e-17,0.0,204756.27129496133,6083.121720215878,19965463.65792419,313.163012097498,276.1535674229052
-2.5357142857142856,0.33,-0.005,334.97406998959326,8.911,0.0,0.0,206287.72948418965,6089.398704435267,19966291.446609467,315.5075146376578,277.1853551121187
-2.5357142857142856,0.33,0.005,334.97406998959326,14.50179654310777,-0.1610186972450641,-0.0011437340689614383,200891.49204251726,6071.854535011897,19437559.774267353,307.1524920588803,273.49062818110485
-2.5357142857142856,0.33,0.015,334.97406998959326,8.911,0.0,0.0,206287.72948418965,6089.398704435267,19966291.446609467,315.5075146376578,277.1853551121187
-2.5357142857142856,0.3499999999999999,-0.005,332.3574365897227,8.775,0.0,8.351148582062176e-20,207919.25474064142,6096.0347633924375,19967153.418474015,318.0051769517937,278.280338005267
-2.5357142857142856,0.3499999999999999,0.005,332.3574365897227,14.378534095847478,-0.1761131724590452,-0.0013528117292069479,202489.53647039743,6078.5239621816845,19439391.17764809,309.5998163445555,274.5780233824541
-2.5357142857142856,0.3499999999999999,0.015,332.3574365897227,8.775,0.0,8.351148582062176e-20,207919.25474064142,6096.0347633924375,19967153.418474015,318.0051769517937,278.280338005267
-2.5357142857142856,0.36999999999999994,-0.005,329.62293627708726,8.631,1.077814690999964e-17,0.0,209651.89817653914,6103.025326998703,19968046.83072279,320.65760198367195,279.4384716551169
-2.5357142857142856,0.36999999999999994,0.005,329.62293627708726,14.248038960668113,-0.19198777165984335,-0.0015969755681611141,204186.55192163686,6085.549162349697,19441291.049299866,312.19867522263155,275.72805357638845
-2.5357142857142856,0.36999999999999994,0.015,329.62293627708726,8.631,1.077814690999964e-17,0.0,209651.89817653914,6103.025326998703,19968046.83072279,320.65760198367195,279.4384716551169
-2.5357142857142856,0.39000000000000007,-0.005,326.77549023020686,8.479,0.0,0.0,211486.8653603173,6110.366005181608,19968968.894693494,323.4666286624348,280.65977207755185
-2.5357142857142856,0.39000000000000007,0.005,326.77549023020686,14.11031148465959,-0.20863198382465115,-0.0018817469605961349,205983.7027758997,6092.92563584998,19443253.430240266,314.95084550812385,276.940719653766
-2.5357142857142856,0.39000000000000007,0.015,326.77549023020686,8.479,0.0,0.0,211486.8653603173,6110.366005181608,19968968.894693494,323.4666286624348,280.65977207755185
-2.5357142857142856,0.41,-0.005,323.8199719852717,8.319,0.0,0.0,213425.5402577544,6118.052676040981,19969916.791998833,326.4343685265007,281.9443302900631
-2.5357142857142856,0.41,0.005,323.8199719852717,13.965350577634021,-0.22602141700985393,-0.0022134962447809764,207882.3263032527,6100.64914831821,19445272.245754894,317.8583682888517,278.2160958427107
-2.5357142857142856,0.41,0.015,323.8199719852717,8.319,0.0,0.0,213425.5402577544,6118.052676040981,19969916.791998833,326.4343685265007,281.9443302900631
-2.5357142857142856,0.43,-0.005,320.7611614428552,8.151,0.0,-1.730611477595273e-19,215469.51445224546,6126.081587873734,19970887.671967465,329.56325042321845,283.2923297037377
-2.5357142857142856,0.43,0.005,320.7611614428552,13.81315758838821,-0.24411641235624335,-0.002599777605135063,209883.96009997066,6108.715829822672,19447341.216615662,320.92359081432255,279.55434619603267
-2.5357142857142856,0.43,0.015,320.7611614428552,8.151,0.0,-1.730611477595273e-19,215469.51445224546,6126.081587873734,19970887.671967465,329.56325042321845,283.2923297037377
-2.5357142857142856,0.45,-0.005,317.6037060502295,7.9750000000000005,-2.2372045599688555e-17,0.0,217620.61632352555,6134.449451920497,19971878.701075293,332.8560651449628,284.7040627199465
-2.5357142857142856,0.45,0.005,317.6037060502295,13.653726723427114,-0.2628591227741272,-0.003049366398436687,211990.372939124,6117.122276121326,19449454.16019285,324.1492138959648,280.95574272759023
-2.5357142857142856,0.45,0.015,317.6037060502295,7.9750000000000005,-2.2372045599688555e-17,0.0,217620.61632352555,6134.449451920497,19971878.701075293,332.8560651449628,284.7040627199465
-2.5357142857142856,0.4699999999999999,-0.005,314.3520684928073,7.7909999999999995,0.0,0.0,219880.95298717957,6143.153575898136,19972887.008364167,336.3160295860173,286.17995480956415
-2.5357142857142856,0.4699999999999999,0.005,314.3520684928073,13.4870621248981,-0.2821723707190692,-0.003573176399921712,214203.60128024084,6125.865668400859,19451604.526786923,327.53834739999246,282.4206861714447
-2.5357142857142856,0.4699999999999999,0.015,314.3520684928073,7.7909999999999995,0.0,0.0,219880.95298717957,6143.153575898136,19972887.008364167,336.3160295860173,286.17995480956415
-2.5357142857142856,0.48999999999999994,-0.005,311.0104934355176,7.599,-2.2846310151078764e-17,-3.569735961106057e-19,222252.94660464872,6152.191962149755,19973909.778543472,339.9468422877354,287.7205838076304
-2.5357142857142856,0.48999999999999994,0.005,311.0104934355176,13.313156131481636,-0.3019568658542454,-0.004184471388964508,216525.99026852314,6134.9438901982085,19453786.048635423,331.0945734259275,283.94972900178334
-2.5357142857142856,0.48999999999999994,0.015,311.0104934355176,7.599,-2.2846310151078764e-17,-3.569735961106057e-19,222252.94660464872,6152.191962149755,19973909.778543472,339.9468422877354,287.7205838076304
-2.5357142857142856,0.51,-0.005,307.58295589405986,7.399000000000001,0.0,0.0,224739.38790460463,6161.563460095941,19974944.17807452,343.75276531275796,289.3267091941225
-2.5357142857142856,0.51,0.005,307.58295589405986,13.132011558646912,-0.32208894236313246,-0.0049004275206022685,218960.24027089044,6144.355662099699,19455992.139620062,334.8220170366639,285.5436004642588
-2.5357142857142856,0.51,0.015,307.58295589405986,7.399000000000001,0.0,0.0,224739.38790460463,6161.563460095941,19974944.17807452,343.75276531275796,289.3267091941225
-2.5357142857142856,0.53,-0.005,304.0731260072081,7.191,0.0,0.0,227343.487381492,6171.267892058418,19975987.428464834,347.73870256588333,290.9992983544711
-2.5357142857142856,0.53,0.005,304.0731260072081,12.94362413640405,-0.34241863063866973,-0.005743515298914023,221509.46145264743,6154.100682950818,19458216.42439882,338.72543011440047,287.2032357818187
-2.5357142857142856,0.53,0.015,304.0731260072081,7.191,0.0,0.0,227343.487381492,6171.267892058418,19975987.428464834,347.73870256588333,290.9992983544711
-2.5357142857142856,0.55,-0.005,300.48432425752196,6.974999999999999,0.0,0.0,230068.94048085072,6181.306214721215,19977036.768504895,351.9102995111865,292.7395601676158
-2.5357142857142856,0.55,0.005,300.48432425752196,12.747995143468684,-0.3627669243809605,-0.006744193800136303,224177.23428693585,6164.179782031047,19460452.42521917,342.81028367424943,288.92980725870393
-2.5357142857142856,0.55,0.015,300.48432425752196,6.974999999999999,0.0,0.0,230068.94048085072,6181.306214721215,19977036.768504895,351.9102995111865,292.7395601676158
-2.5357142857142856,0.57,-0.005,296.8194846997357,6.751,0.0,0.0,232919.99750680692,6191.680676108505,19978089.488477867,356.27405011286623,294.54897959846835
-2.5357142857142856,0.57,0.005,296.8194846997357,12.545123588873565,-0.3829236435783942,-0.007944093751608356,226967.68004145825,6174.595083621316,19462693.821110196,347.0828758552073,290.72476006106405
-2.5357142857142856,0.57,0.015,296.8194846997357,6.751,0.0,0.0,232919.99750680692,6191.680676108505,19978089.488477867,356.27405011286623,294.54897959846835
-2.5357142857142856,0.59,-0.005,293.0811128950519,6.519,0.0,-7.5762253694752925e-19,235901.54803753755,6202.395002068649,19979142.90987377,360.83742596963714,296.42935920178854
-2.5357142857142856,0.59,0.005,293.0811128950519,12.335014152496024,-0.4026454049238555,-0.009399774683076696,229885.5414461463,6185.350188668149,19464934.284655795,351.55045517354046,292.58985210853706
-2.5357142857142856,0.59,0.015,293.0811128950519,6.519,0.0,-7.5762253694752925e-19,235901.54803753755,6202.395002068649,19979142.90987377,360.83742596963714,296.42935920178854
-2.5357142857142856,0.61,-0.005,289.2712542726298,6.278999999999999,0.0,0.0,239019.21064967374,6213.454573407572,19980194.421411462,365.60901357045947,298.38286125977396
-2.5357142857142856,0.61,0.005,289.2712542726298,12.117667538612166,-0.421652798753722,-0.011181653257363967,232936.2732315375,6196.450361220111,19467167.79412146,356.22135921721286,294.527197737822
-2.5357142857142856,0.61,0.015,289.2712542726298,6.278999999999999,0.0,0.0,239019.21064967374,6213.454573407572,19980194.421411462,365.60901357045947,298.38286125977396
-2.5357142857142856,0.63,-0.005,285.3914485303188,6.031000000000001,-2.4897145236418835e-17,0.0,242279.44761892423,6224.866660768437,19981241.436784957,370.59868975759366,300.41206244181825
-2.5357142857142856,0.63,0.005,285.3914485303188,11.893095696647876,-0.43962901321944886,-0.013355744671658964,236126.15071869738,6207.902753570959,19469388.302468687,361.105180481603,296.53931949725876
-2.5357142857142856,0.63,0.015,285.3914485303188,6.031000000000001,-2.4897145236418835e-17,0.0,242279.44761892423,6224.866660768437,19981241.436784957,370.59868975759366,300.41206244181825
-2.5357142857142856,0.65,-0.005,281.4337897454633,5.7749999999999995,0.0,0.0,245697.47056578792,6236.667339001128,19982281.770240366,375.8297153726456,302.5248015098102
-2.5357142857142856,0.65,0.005,281.4337897454633,11.661390301167472,-0.4561799688300138,-0.015636935509422214,239470.0253038159,6219.743460367739,19471594.26568306,366.2246291423041,298.6339654033347
-2.5357142857142856,0.65,0.015,281.4337897454633,5.7749999999999995,0.0,0.0,245697.47056578792,6236.667339001128,19982281.770240366,375.8297153726456,302.5248015098102
-2.5357142857142856,0.67,-0.005,277.83401637416154,5.510999999999999,0.0,0.0,248891.78190428586,6247.54783764118,19983297.947138276,380.71848583185533,304.4860564074871
-2.5357142857142856,0.67,0.005,277.83401637416154,11.418405036652242,-0.47085521587454393,-0.014489587771889403,242595.91872891647,6230.663217044698,19473753.93145872,371.01073755990484,300.57902166955097
-2.5357142857142856,0.67,0.015,277.83401637416154,5.510999999999999,0.0,0.0,248891.78190428586,6247.54783764118,19983297.947138276,380.71848583185533,304.4860564074871
-2.5357142857142856,0.69,-0.005,274.83686651814253,5.239000000000002,0.0,-8.079143980979676e-19,251616.7487091781,6256.719206506285,19984283.354334496,384.8892349564258,306.1493271777854
-2.5357142857142856,0.69,0.005,274.83686651814253,11.161298660304267,-0.48342264717821093,-0.008259240351987818,245264.36230453098,6239.873060717045,19475860.464587223,375.09721521773844,302.2298440652865
-2.5357142857142856,0.69,0.015,274.83686651814253,5.239000000000002,0.0,-8.079143980979676e-19,251616.7487091781,6256.719206506285,19984283.354334496,384.8892349564258,306.1493271777854
-2.5357142857142856,0.71,-0.005,272.5894919539026,4.959,0.0,0.0,253701.7464477353,6263.668859468683,19985235.9876616,388.0809402153874,307.416082581341
-2.5357142857142856,0.71,0.005,272.5894919539026,10.888287202891531,-0.4936061955696742,0.0028596465523877818,247308.9234721307,6246.860315465721,19477909.223476388,378.22947547596783,303.4891102188341
-2.5357142857142856,0.71,0.015,272.5894919539026,4.959,0.0,0.0,253701.7464477353,6263.668859468683,19985235.9876616,388.0809402153874,307.416082581341
-2.5357142857142856,0.73,-0.005,271.10177527746197,4.671,0.0,0.0,255104.28889279577,6268.31039265724,19986158.763349604,390.22859810604206,308.265536390553
-2.5357142857142856,0.73,0.005,271.10177527746197,10.599038795649932,-0.5011791297799956,0.016995900685523285,248688.10965158086,6251.5386572759435,19479905.416446727,380.34403068177664,304.33628114682807
-2.5357142857142856,0.73,0.015,271.10177527746197,4.671,0.0,0.0,255104.28889279577,6268.31039265724,19986158.763349604,390.22859810604206,308.265536390553
-2.5357142857142856,0.75,-0.005,270.24758205487046,4.375,0.0,0.0,255920.74482063233,6270.998908485487,19987057.633252338,391.47961800153627,308.75926972148375
-2.5357142857142856,0.75,0.005,270.24758205487046,10.294838879044745,-0.5059889276524066,0.03188031057098287,249495.80863728066,6254.263324223373,19481858.87578822,381.58446383647964,304.83215000126904
-2.5357142857142856,0.75,0.015,270.24758205487046,4.375,0.0,0.0,255920.74482063233,6270.998908485487,19987057.633252338,391.47961800153627,308.75926972148375
-2.5357142857142856,0.77,-0.005,269.82796348073157,4.070999999999999,0.0,0.0,256328.74160258996,6272.337108132194,19987939.56647488,392.1057141579716,309.0060715384654
-2.5357142857142856,0.77,0.005,269.82796348073157,9.977525904987697,-0.5078837881087026,0.04589497453267106,249905.24069386435,6255.637398355353,19483787.736966062,382.2157096131726,305.0841839684506
-2.5357142857142856,0.77,0.015,269.82796348073157,4.070999999999999,0.0,0.0,256328.74160258996,6272.337108132194,19987939.56647488,392.1057141579716,309.0060715384654
-2.5357142857142856,0.79,-0.005,269.6564376634893,3.7589999999999986,0.0,0.0,256501.71649105052,6272.901345789487,19988808.983179264,392.3721907114604,309.11105456293615
-2.5357142857142856,0.79,0.005,269.6564376634893,9.64900137766342,-0.5066587440403526,0.058105392305665256,250085.51468239984,6256.237441837991,19485702.503064603,382.4964151247389,305.19619283139224
-2.5357142857142856,0.79,0.015,269.6564376634893,3.7589999999999986,0.0,0.0,256501.71649105052,6272.901345789487,19988808.983179264,392.3721907114604,309.11105456293615
-2.5357142857142856,0.81,-0.005,269.60438093713293,3.4389999999999983,0.0,0.0,256561.10881054023,6273.092103232524,19989667.612031665,392.46480777610424,309.1475343007678
-2.5357142857142856,0.81,0.005,269.60438093713293,9.310528109278588,-0.5020561630414536,0.06801250232432667,250155.05232076597,6256.464079938304,19487609.134389516,382.60770120762925,305.24058752032846
-2.5357142857142856,0.81,0.015,269.60438093713293,3.4389999999999983,0.0,0.0,256561.10881054023,6273.092103232524,19989667.612031665,392.46480777610424,309.1475343007678
-2.5357142857142856,0.83,-0.005,269.6004822706632,3.111000000000001,0.0,0.0,256574.62021683928,6273.131997669047,19990515.036879227,392.4871200787743,309.15632196170355
-2.5357142857142856,0.83,0.005,269.6004822706632,8.962787054380676,-0.49375970139126607,0.07536477795859549,250179.8698622394,6256.539984882919,19489508.864486516,382.6505316076249,305.25767187404443
-2.5357142857142856,0.83,0.015,269.6004822706632,3.111000000000001,0.0,0.0,256574.62021683928,6273.131997669047,19990515.036879227,392.4871200787743,309.15632196170355
-2.5357142857142856,0.85,-0.005,269.61130982854394,2.7750000000000004,0.0,0.0,256574.03729116477,6273.125444353575,19991349.55545979,392.48774103765675,309.15656652168843
-2.5357142857142856,0.85,0.005,269.61130982854394,8.606108749061494,-0.481414321632387,0.08003752470172039,250190.94719087557,6256.569548214848,19491399.32599749,382.67227882243446,305.26634612024975
-2.5357142857142856,0.85,0.015,269.61130982854394,2.7750000000000004,0.0,0.0,256574.03729116477,6273.125444353575,19991349.55545979,392.48774103765675,309.15656652168843
-2.5357142857142856,0.87,-0.005,269.62333949329854,2.430999999999999,0.0,0.0,256572.20891424015,6273.1146378595595,19992168.88005021,392.4863138669855,309.1560044409665
-2.5357142857142856,0.87,0.005,269.62333949329854,8.240626892646787,-0.4646445108234402,0.0819699434196186,250200.79256562176,6256.5949111029495,19493276.694619384,382.69206112474393,305.27423641363515
-2.5357142857142856,0.87,0.015,269.62333949329854,2.430999999999999,0.0,0.0,256572.20891424015,6273.1146378595595,19992168.88005021,392.4863138669855,309.1560044409665
-2.5357142857142856,0.89,-0.005,269.6320637520234,2.0789999999999997,0.0,0.0,256573.39934974044,6273.113580160669,19992970.41897331,392.489349186166,309.1571998779825
-2.5357142857142856,0.89,0.005,269.6320637520234,7.866414643279418,-0.44306868495352864,0.08113012544187541,250213.53330227552,6256.629989908242,19495135.888018712,382.7161765678871,305.2838547311625
-2.5357142857142856,0.89,0.015,269.6320637520234,2.0789999999999997,0.0,0.0,256573.39934974044,6273.113580160669,19992970.41897331,392.489349186166,309.1571998779825
-2.5357142857142856,0.91,-0.005,269.63663974010035,1.7189999999999999,0.0,0.0,256578.3834609019,6273.124814080307,19993751.41179207,392.4980194174049,309.1606145561321
-2.5357142857142856,0.91,0.005,269.63663974010035,7.483550107388251,-0.4163178984930262,0.0775031186175705,250229.882468914,6256.67720903991,19496970.679441836,382.74569982933633,305.29562951597643
-2.5357142857142856,0.91,0.015,269.63663974010035,1.7189999999999999,0.0,0.0,256578.3834609019,6273.124814080307,19993751.41179207,392.4980194174049,309.1606145561321
-2.5357142857142856,0.93,-0.005,269.6375701754423,1.3509999999999995,0.0,0.0,256586.6541089253,6273.146672582,19994508.93812711,392.5115355490943,309.16593766529337
-2.5357142857142856,0.93,0.005,269.6375701754423,7.092184758430597,-0.38406572973646397,0.07110040545684186,250249.2807916765,6256.734723301412,19498772.902146354,382.7797580239767,305.309212407539
-2.5357142857142856,0.93,0.015,269.6375701754423,1.3509999999999995,0.0,0.0,256586.6541089253,6273.146672582,19994508.93812711,392.5115355490943,309.16593766529337
-2.5357142857142856,0.95,-0.005,269.6358039460322,0.9749999999999994,0.0,0.0,256597.27677478714,6273.176086700816,19995239.828977037,392.52845449185355,309.17260078721824
-2.5357142857142856,0.95,0.005,269.6358039460322,6.692666588459536,-0.34609279022647876,0.06199548487199816,250270.70212456142,6256.799151750441,19500530.152507678,382.8167617896101,305.3239693497234
-2.5357142857142856,0.95,0.015,269.6358039460322,0.9749999999999994,0.0,0.0,256597.27677478714,6273.176086700816,19995239.828977037,392.52845449185355,309.17260078721824
-2.5357142857142856,0.97,-0.005,269.63256532749466,0.5910000000000011,0.0,0.0,256609.04672720184,6273.209105936686,19995940.268553067,392.54691950591166,309.17987262855615
-2.5357142857142856,0.97,0.005,269.63256532749466,6.285955654556411,-0.3024703123004583,0.050388289202685246,250292.70448300985,6256.865825500424,19502217.267631408,382.8544799157709,305.33901044182204
-2.5357142857142856,0.97,0.015,269.63256532749466,0.5910000000000011,0.0,0.0,256609.04672720184,6273.209105936686,19995940.268553067,392.54691950591166,309.17987262855615
-2.5357142857142856,0.99,-0.005,269.6304039690249,0.19899999999999973,0.0,-3.294059033244973e-18,256619.45829230183,6273.237537369929,19996603.344877627,392.563083443419,309.18623812583326
-2.5357142857142856,0.99,0.005,269.6304039690249,5.876070462685621,-0.25440387840584877,0.03640419618021488,250311.8183322706,6256.923808963163,19503745.660837516,382.8875536142428,305.35219883689507
-2.5357142857142856,0.99,0.015,269.6304039690249,0.19899999999999973,0.0,-3.294059033244973e-18,256619.45829230183,6273.237537369929,19996603.344877627,392.563083443419,309.18623812583326
-2.5357142857142856,1.01,-0.005,269.6303412700282,1.9586893372473244,-0.08480125343077782,0.012134726426211526,258671.87505416872,6278.440224624414,20156381.294029444,395.69985423038577,310.4190548572889
-2.5357142857142856,1.01,0.005,269.6303099205299,5.677070531978764,-0.25440387840584877,0.036404196180214884,256544.2627142378,6273.004928143323,19989480.177105684,392.42338170348006,309.13121805288813
-2.5357142857142856,1.01,0.015,269.6303412700282,1.9586893372473244,-0.08480125343077782,0.012134726426211526,258671.87505416872,6278.440224624414,20156381.294029444,395.69985423038577,310.4190548572889
