# Time [s], Iter[-]
0.019569269197607746,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,275.8712227057721,9.375,2.575638017403153e-17,0.0,250546.33108075924,6253.144032799287,19971702.407874223,383.2055340198333,305.4789669498993
-2.5357142857142856,0.25,0.005,275.8712227057721,14.596842973727455,-0.35419191186989574,-0.0021983273743268234,245034.75161906471,6238.433425993051,19527287.96388167,374.6783653860193,302.06105545182214
-2.5357142857142856,0.25,0.015,275.8712227057721,9.375,2.575638017403153e-17,0.0,250546.33108075924,6253.144032799287,19971702.407874223,383.2055340198333,305.4789669498993
-2.5357142857142856,0.27,-0.005,275.68652822422195,9.271,0.0,-2.0135652084011494e-19,250719.15701840664,6253.723923684501,19972178.94280572,383.47139739093274,305.58491738513123
-2.5357142857142856,0.27,0.005,275.68652822422195,14.481741898272697,-0.38303930498341554,-0.0024347622218741207,245216.77142125336,6239.050000445123,19528849.757045772,374.95935356965566,302.174298820156
-2.5357142857142856,0.27,0.015,275.68652822422195,9.271,0.0,-2.0135652084011494e-19,250719.15701840664,6253.723923684501,19972178.94280572,383.47139739093274,305.58491738513123
-2.5357142857142856,0.29,-0.005,275.4887330121345,9.159,0.0,2.0150108370966612e-19,250904.48074142545,6254.345299146491,19972687.222817943,383.75647481562277,305.69848410382053
-2.5357142857142856,0.29,0.005,275.4887330121345,14.357798835196688,-0.41175595492282174,-0.002680792597409357,245411.91729451207,6239.710556496776,19530517.309004948,375.26059414111114,302.29565715170935
-2.5357142857142856,0.29,0.015,275.4887330121345,9.159,0.0,2.0150108370966612e-19,250904.48074142545,6254.345299146491,19972687.222817943,383.75647481562277,305.69848410382053
-2.5357142857142856,0.31,-0.005,275.27812297702087,9.039,2.581187084354603e-17,0.0,251102.08371840717,6255.007333997417,19973226.12200618,384.0604278839465,305.81952388654247
-2.5357142857142856,0.31,0.005,275.27812297702087,14.225029752909682,-0.44028266264636357,-0.0029360053816635335,245619.94597437166,6240.4141761086,19532286.76905423,375.58170964728606,302.4249687113857
-2.5357142857142856,0.31,0.015,275.27812297702087,9.039,2.581187084354603e-17,0.0,251102.08371840717,6255.007333997417,19973226.12200618,384.0604278839465,305.81952388654247
-2.5357142857142856,0.33,-0.005,275.05500262385453,8.911,0.0,0.0,251311.73169035933,6255.709146811394,19973794.441403978,384.38289383299457,305.94788349402893
-2.5357142857142856,0.33,0.005,275.05500262385453,14.083452096166654,-0.46855312063304505,-0.0031995098694378673,245840.59547719944,6241.159875707786,19534153.937477354,375.9222936380106,302.56205973562817
-2.5357142857142856,0.33,0.015,275.05500262385453,8.911,0.0,0.0,251311.73169035933,6255.709146811394,19973794.441403978,384.38289383299457,305.94788349402893
-2.5357142857142856,0.3499999999999999,-0.005,274.8196938323753,8.775,0.0,2.0199160780756963e-19,251533.17544049642,6256.449803120327,19974390.910912544,384.72348672449164,306.08340019242524
-2.5357142857142856,0.3499999999999999,0.005,274.8196938323753,13.933084782867532,-0.49649304294496444,-0.003469781547378307,246073.5857039342,6241.946609125822,19536114.25937337,376.28191159551153,302.7067448770945
-2.5357142857142856,0.3499999999999999,0.015,274.8196938323753,8.775,0.0,2.0199160780756963e-19,251533.17544049642,6256.449803120327,19974390.910912544,384.72348672449164,306.08340019242524
-2.5357142857142856,0.36999999999999994,-0.005,274.57253447449193,8.631,0.0,0.0,251766.15170387548,6257.228319091325,19975014.191260915,385.081798836309,306.2259023649117
-2.5357142857142856,0.36999999999999994,0.005,274.57253447449193,13.773948218398008,-0.5240192405918163,-0.0037444663545186684,246318.61918528317,6242.773271038122,19538162.819102526,376.6601020803458,302.8588277385841
-2.5357142857142856,0.36999999999999994,0.015,274.57253447449193,8.631,0.0,0.0,251766.15170387548,6257.228319091325,19975014.191260915,385.081798836309,306.2259023649117
-2.5357142857142856,0.39000000000000007,-0.005,274.31387696801437,8.479000000000001,0.0,0.0,252010.38411591537,6258.043665353024,19975662.87461076,385.4574021134609,306.375210147586
-2.5357142857142856,0.39000000000000007,0.005,274.31387696801437,13.606064741833755,-0.5510387523435123,-0.0040201520796045,246575.38176066102,6243.638700268039,19540294.324883647,377.05637776732954,303.0181013642241
-2.5357142857142856,0.39000000000000007,0.015,274.31387696801437,8.479000000000001,0.0,0.0,252010.38411591537,6258.043665353024,19975662.87461076,385.4574021134609,306.375210147586
-2.5357142857142856,0.41,-0.005,274.0440864175973,8.319,5.1856195301867166e-17,0.0,252265.58460451895,6258.894772257102,19976335.49010221,385.8498502976999,306.5311363349786
-2.5357142857142856,0.41,0.005,274.0440864175973,13.429457632478512,-0.5774478030843622,-0.004292067330989716,246843.5441059511,6244.541685686628,19542503.13290035,377.470227810704,303.18434926555767
-2.5357142857142856,0.41,0.015,274.0440864175973,8.319,5.1856195301867166e-17,0.0,252265.58460451895,6258.894772257102,19976335.49010221,385.8498502976999,306.5311363349786
-2.5357142857142856,0.43,-0.005,273.7635391981094,8.151,0.0,0.0,252531.45425162194,6259.7805334534205,19977030.498946227,386.2586802454702,306.6934869621048
-2.5357142857142856,0.43,0.005,273.7635391981094,13.244153274915806,-0.6031310237921333,-0.004553835963836509,247122.76190160942,6245.480968087811,19544783.191277247,377.9011180638094,303.35734558524956
-2.5357142857142856,0.43,0.015,273.7635391981094,8.151,0.0,0.0,252531.45425162194,6259.7805334534205,19977030.498946227,386.2586802454702,306.6934869621048
-2.5357142857142856,0.45,-0.005,273.4726204534088,7.975,0.0,0.0,252807.68537481094,6260.699813365963,19977746.306125965,386.6834151122584,306.86206262634863
-2.5357142857142856,0.45,0.005,273.4726204534088,13.050178341964845,-0.6279604680104184,-0.0047970018633167084,247412.67858799882,6246.455249841425,19547128.116198838,378.3484953601029,303.5368568910242
-2.5357142857142856,0.45,0.015,273.4726204534088,7.975,0.0,0.0,252807.68537481094,6260.699813365963,19977746.306125965,386.6834151122584,306.86206262634863
-2.5357142857142856,0.4699999999999999,-0.005,273.17172239890317,7.7909999999999995,0.0,0.0,253093.96268923258,6261.651451714346,19978481.25630463,387.1235661300217,307.03665924775606
-2.5357142857142856,0.4699999999999999,0.005,273.17172239890317,12.847561748762484,-0.6517945009072741,-0.0050106252864833235,247712.92595698856,6247.463198071588,19549531.147348657,378.81178838573015,303.72264259798214
-2.5357142857142856,0.4699999999999999,0.015,273.17172239890317,7.7909999999999995,0.0,0.0,253093.96268923258,6261.651451714346,19978481.25630463,387.1235661300217,307.03665924775606
-2.5357142857142856,0.48999999999999994,-0.005,272.86124195402846,7.599,0.0,0.0,253389.96522177022,6262.63427042656,19979233.63856144,387.5786355353964,307.2170692830598
-2.5357142857142856,0.48999999999999994,0.005,272.86124195402846,12.63633396241756,-0.6744769649951382,-0.005180789637743739,248023.12624065872,6248.503452337,19551985.17509184,379.2904108966627,303.914456329218
-2.5357142857142856,0.48999999999999994,0.015,272.86124195402846,7.599,0.0,0.0,253389.96522177022,6262.63427042656,19979233.63856144,387.5786355353964,307.2170692830598
-2.5357142857142856,0.51,-0.005,272.5415783757359,7.398999999999999,0.0,0.0,253695.3682199006,6263.647080510311,19980001.68836427,388.0481194897669,307.4030829320596
-2.5357142857142856,0.51,0.005,272.5415783757359,12.416527167390452,-0.6958363011087592,-0.0052900251330603035,248342.89401664064,6249.574631764025,19554482.749849286,379.7837646376759,304.11204715200904
-2.5357142857142856,0.51,0.015,272.5415783757359,7.398999999999999,0.0,0.0,253695.3682199006,6263.647080510311,19980001.68836427,388.0481194897669,307.4030829320596
-2.5357142857142856,0.53,-0.005,272.2131306984519,7.191,0.0,0.0,254009.84529344662,6264.688689628075,19980783.590954665,388.53151135560853,307.5944894800843
-2.5357142857142856,0.53,0.005,272.2131306984519,12.18817498520415,-0.7156847253840598,-0.005316668147926515,248671.83852296663,6250.675343371271,19557016.10746802,380.29124289601884,304.3151610626779
-2.5357142857142856,0.53,0.015,272.2131306984519,7.191,0.0,0.0,254009.84529344662,6264.688689628075,19980783.590954665,388.53151135560853,307.5944894800843
-2.5357142857142856,0.55,-0.005,271.8762950774472,6.975,0.0,0.0,254333.070675049,6265.757910008032,19981577.483749416,389.0283051544392,307.7910787063233
-2.5357142857142856,0.55,0.005,271.8762950774472,11.95131251419649,-0.7338174772516385,-0.005234194128080499,249009.5660715439,6251.804190662696,19559577.191650014,380.8122341988991,304.52354252205095
-2.5357142857142856,0.55,0.015,271.8762950774472,6.975,0.0,0.0,254333.070675049,6265.757910008032,19981577.483749416,389.0283051544392,307.7910787063233
-2.5357142857142856,0.57,-0.005,271.5314620721586,6.751,0.0,0.0,254664.7216062862,6266.853566678339,19982381.46057902,389.5379992169818,307.9926423614062
-2.5357142857142856,0.57,0.005,271.5314620721586,11.705975727534714,-0.7500120939832965,-0.005010455131549031,249355.68282847668,6252.959783192001,19562157.697609663,381.34612658290933,304.7369362116803
-2.5357142857142856,0.57,0.015,271.5314620721586,6.751,0.0,0.0,254664.7216062862,6266.853566678339,19982381.46057902,389.5379992169818,307.9926423614062
-2.5357142857142856,0.59,-0.005,271.17901387096896,6.519,0.0,0.0,255004.48078086352,6267.974505842687,19983193.572134953,390.06009992062803,308.19897567198285
-2.5357142857142856,0.59,0.005,271.17901387096896,11.452202189609011,-0.7640279280583383,-0.0046070097225988735,249709.79738612392,6254.140745515808,19564749.089558348,381.89231151904534,304.9550886432582
-2.5357142857142856,0.59,0.015,271.17901387096896,6.519,0.0,0.0,255004.48078086352,6267.974505842687,19983193.572134953,390.06009992062803,308.19897567198285
-2.5357142857142856,0.61,-0.005,270.81932135628375,6.279,0.0,0.0,255352.0390629417,6269.1196040228215,19984011.83191693,390.59412584779614,308.409879003427
-2.5357142857142856,0.61,0.005,270.81932135628375,11.190029825467496,-0.7756057656867813,-0.003978391792626173,250071.52421999312,6255.345728568809,19567342.673159298,382.45018922478306,305.1777503122042
-2.5357142857142856,0.61,0.015,270.81932135628375,6.279,0.0,0.0,255352.0390629417,6269.1196040228215,19984011.83191693,390.59412584779614,308.409879003427
-2.5357142857142856,0.63,-0.005,270.45274130978646,6.031,0.0,0.0,255707.09805055935,6270.2877766513575,19984834.215710264,391.1396117073213,308.6251594199508
-2.5357142857142856,0.63,0.005,270.45274130978646,10.91949801472742,-0.7844677439542875,-0.0030716470432695796,250440.48647400126,6256.573419029788,19569929.618046615,383.01917290487347,305.40467741203344
-2.5357142857142856,0.63,0.015,270.45274130978646,6.031,0.0,0.0,255707.09805055935,6270.2877766513575,19984834.215710264,391.1396117073213,308.6251594199508
-2.5357142857142856,0.65,-0.005,270.07961348651696,5.774999999999999,5.2617345189548006e-17,0.0,256069.3728909699,6271.47798734455,19985658.666296452,391.6961126412121,308.84463238759577
-2.5357142857142856,0.65,0.005,270.07961348651696,10.640646812724855,-0.7903176519688534,-0.0018260906387568324,250816.3196070613,6257.8225510070915,19572501.034613274,383.5986943403951,305.63563407518603
-2.5357142857142856,0.65,0.015,270.07961348651696,5.774999999999999,5.2617345189548006e-17,0.0,256069.3728909699,6271.47798734455,19985658.666296452,391.6961126412121,308.84463238759577
-2.5357142857142856,0.67,-0.005,269.70025780888625,5.510999999999999,5.269135075796258e-17,0.0,256438.59500219274,6272.689256790904,19986483.09462768,392.26320838793777,309.0681234107277
-2.5357142857142856,0.67,0.005,269.70025780888625,10.353517519459647,-0.792841605453053,-0.00017366922371419495,251198.6747186161,6259.091916668314,19575048.02732168,384.1882089605427,305.8703943945349
-2.5357142857142856,0.67,0.015,269.70025780888625,5.510999999999999,5.269135075796258e-17,0.0,256438.59500219274,6272.689256790904,19986483.09462768,392.26320838793777,309.0681234107277
-2.5357142857142856,0.69,-0.005,269.31497174124746,5.239000000000001,0.0,0.0,256814.5147359843,6273.920671303458,19987305.38470178,392.8405073561029,309.29546962327555
-2.5357142857142856,0.69,0.005,269.31497174124746,10.058151814061205,-0.7917090859682488,0.001959961389431632,251587.2223124152,6260.380377831477,19577561.790587053,384.78720160528644,306.1087447069292
-2.5357142857142856,0.69,0.015,269.31497174124746,5.239000000000001,0.0,0.0,256814.5147359843,6273.920671303458,19987305.38470178,392.8405073561029,309.29546962327555
-2.5357142857142856,0.71,-0.005,268.96894587294577,4.9590000000000005,-5.2834603876516763e-17,4.127703427852872e-19,257153.93591542938,6275.030612859559,19988122.20863062,393.36192029247604,309.50066381568996
-2.5357142857142856,0.71,0.005,268.96894587294577,9.754237998251034,-0.7865752394073606,0.004673190492928878,251939.5378978833,6261.546037078552,19580030.683243975,385.330767370474,306.324879121548
-2.5357142857142856,0.71,0.015,268.96894587294577,4.9590000000000005,-5.2834603876516763e-17,4.127703427852872e-19,257153.93591542938,6275.030612859559,19988122.20863062,393.36192029247604,309.50066381568996
-2.5357142857142856,0.73,-0.005,268.71288039753716,4.671000000000001,-5.288494912956596e-17,8.263273301494681e-19,257407.98250102607,6275.859583211583,19988930.405048724,393.75266889144626,309.6543478990517
-2.5357142857142856,0.73,0.005,268.71288039753716,9.441462096072117,-0.7770364467879729,0.00796388258446789,252207.6940601913,6262.4293132897665,19582449.109280713,385.7455823780687,306.4897166954752
-2.5357142857142856,0.73,0.015,268.71288039753716,4.671000000000001,-5.288494912956596e-17,8.263273301494681e-19,257407.98250102607,6275.859583211583,19988930.405048724,393.75266889144626,309.6543478990517
-2.5357142857142856,0.75,-0.005,268.53626849744944,4.375,0.0,0.0,257586.22899853735,6276.439729757034,19989728.629839994,394.02738916083416,309.76235160261376
-2.5357142857142856,0.75,0.005,268.53626849744944,9.119978437083446,-0.7628300943908449,0.01172827777087367,252401.1434487522,6263.06259168256,19584822.859106615,386.04609203306495,306.6090766989406
-2.5357142857142856,0.75,0.015,268.53626849744944,4.375,0.0,0.0,257586.22899853735,6276.439729757034,19989728.629839994,394.02738916083416,309.76235160261376
-2.5357142857142856,0.77,-0.005,268.40991927887075,4.071,0.0,0.0,257716.36097798916,6276.862085800629,19990515.961337425,394.22842217983464,309.841361998327
-2.5357142857142856,0.77,0.005,268.40991927887075,8.789999891733043,-0.7438566984425595,0.015752559656525677,252547.04359482636,6263.537025512388,19587154.608639304,386.2738246121656,306.69949929702585
-2.5357142857142856,0.77,0.015,268.40991927887075,4.071,0.0,0.0,257716.36097798916,6276.862085800629,19990515.961337425,394.22842217983464,309.841361998327
-2.5357142857142856,0.79,-0.005,268.33922910471006,3.7589999999999986,0.0,0.0,257793.03066786716,6277.109407818464,19991290.386285234,394.34757604440557,309.8881825779622
-2.5357142857142856,0.79,0.005,268.33922910471006,8.451550705266369,-0.7199333548650892,0.01979890464630755,252640.08044110867,6263.835207216565,19589437.455551118,386.42063755773074,306.75777813497564
-2.5357142857142856,0.79,0.015,268.33922910471006,3.7589999999999986,0.0,0.0,257793.03066786716,6277.109407818464,19991290.386285234,394.34757604440557,309.8881825779622
-2.5357142857142856,0.81,-0.005,268.29953449693,3.4389999999999983,0.0,0.0,257839.83473803493,6277.258964486829,19992050.31069266,394.42093625930335,309.9170053828616
-2.5357142857142856,0.81,0.005,268.29953449693,8.104921494826627,-0.6908961557361861,0.02364307672405056,252703.31224255738,6264.034258200836,19591665.408339217,386.52178706769337,306.79792398341954
-2.5357142857142856,0.81,0.015,268.29953449693,3.4389999999999983,0.0,0.0,257839.83473803493,6277.258964486829,19992050.31069266,394.42093625930335,309.9170053828616
-2.5357142857142856,0.83,-0.005,268.27960543140637,3.1110000000000007,0.0,1.6553242137641046e-18,257867.51752764534,6277.345914449968,19992793.729855612,394.46492720783925,309.9342878869766
-2.5357142857142856,0.83,0.005,268.27960543140637,7.750298478694337,-0.6565952344613936,0.027019968995771377,252747.20091933297,6264.169172339567,19593831.54638568,386.59326150730567,306.8262887442089
-2.5357142857142856,0.83,0.015,268.27960543140637,3.1110000000000007,0.0,1.6553242137641046e-18,257867.51752764534,6277.345914449968,19992793.729855612,394.46492720783925,309.9342878869766
-2.5357142857142856,0.85,-0.005,268.274709996156,2.775000000000001,0.0,0.0,257880.5951603882,6277.385030870445,19993518.403775655,394.4864453792065,309.9427412724488
-2.5357142857142856,0.85,0.005,268.274709996156,7.387851335975915,-0.6169101414196542,0.029636341787945615,252776.09775956385,6264.254533843626,19595927.991309714,386.64170162960596,306.8455108037824
-2.5357142857142856,0.85,0.015,268.274709996156,2.775000000000001,0.0,0.0,257880.5951603882,6277.385030870445,19993518.403775655,394.4864453792065,309.9427412724488
-2.5357142857142856,0.87,-0.005,268.28197814814484,2.431,0.0,0.0,257881.8003407696,6277.385246812961,19994221.96356011,394.48965878688284,309.94400363566496
-2.5357142857142856,0.87,0.005,268.28197814814484,7.017786626082939,-0.5717720856217936,0.03118172741726318,252792.5963851501,6264.299057876066,19597945.86807246,386.6710588944124,306.8571597980442
-2.5357142857142856,0.87,0.015,268.28197814814484,2.431,0.0,0.0,257881.8003407696,6277.385246812961,19994221.96356011,394.48965878688284,309.94400363566496
-2.5357142857142856,0.89,-0.005,268.2991997932759,2.079,0.0,3.3104071266018787e-18,257873.23381326345,6277.353424205141,19994901.919208504,394.47776841101324,309.9393325645857
-2.5357142857142856,0.89,0.005,268.2991997932759,6.640392482476302,-0.5211962730875304,0.031347254346687746,252798.65290378543,6264.309338476389,19599874.68167922,386.68430867053706,306.86241717863527
-2.5357142857142856,0.89,0.015,268.2991997932759,2.079,0.0,3.3104071266018787e-18,257873.23381326345,6277.353424205141,19994901.919208504,394.47776841101324,309.9393325645857
-2.5357142857142856,0.91,-0.005,268.324519701592,1.7189999999999999,0.0,0.0,257856.65526339583,6277.295307863177,19995555.62249,394.4534532037735,309.929780245239
-2.5357142857142856,0.91,0.005,268.324519701592,6.256112409073479,-0.46533744201578164,0.029855969389779774,252795.85358391868,6264.290757169614,19601700.918556288,386.6838592519823,306.8622388552575
-2.5357142857142856,0.91,0.015,268.324519701592,1.7189999999999999,0.0,0.0,257856.65526339583,6277.295307863177,19995555.62249,394.4534532037735,309.929780245239
-2.5357142857142856,0.93,-0.005,268.356379794645,1.3509999999999989,0.0,0.0,257833.5363374503,6277.215701616691,19996180.16264968,394.4189511961604,309.91622549829884
-2.5357142857142856,0.93,0.005,268.356379794645,5.865705909721253,-0.404596632945641,0.026511584970372214,252785.42747084607,6264.247555999641,19603404.851949826,386.6715702042972,306.8573626824385
-2.5357142857142856,0.93,0.015,268.356379794645,1.3509999999999989,0.0,0.0,257833.5363374503,6277.215701616691,19996180.16264968,394.4189511961604,309.91622549829884
-2.5357142857142856,0.95,-0.005,268.39364184386693,0.9750000000000001,0.0,0.0,257804.93826473676,6277.118072277994,19996772.064787205,394.3758722908978,309.8993003274292
-2.5357142857142856,0.95,0.005,268.39364184386693,5.4706755294791645,-0.33985963158948107,0.021279634708754838,252768.02128266907,6264.182165471505,19604951.96625919,386.64840544587656,306.8481709242541
-2.5357142857142856,0.95,0.015,268.39364184386693,0.9750000000000001,0.0,0.0,257804.93826473676,6277.118072277994,19996772.064787205,394.3758722908978,309.8993003274292
-2.5357142857142856,0.97,-0.005,268.43616219914225,0.5910000000000012,0.0,0.0,257770.94516030487,6277.002708207515,19997326.149535764,394.3243313583718,309.87904931570995
-2.5357142857142856,0.97,0.005,268.43616219914225,5.07479153390109,-0.273180463709746,0.014453002308653805,252742.76863739148,6264.092376735286,19606262.250999358,386.6129998955728,306.8341214972841
-2.5357142857142856,0.97,0.015,268.43616219914225,0.5910000000000012,0.0,0.0,257770.94516030487,6277.002708207515,19997326.149535764,394.3243313583718,309.87904931570995
-2.5357142857142856,0.99,-0.005,268.48829995076443,0.19900000000000012,0.0,4.1350948656718834e-19,257727.19724613248,6276.855461439207,19997827.260708414,394.25764493853364,309.85284550770933
-2.5357142857142856,0.99,0.005,268.48829995076443,4.694520333307512,-0.21125005152536125,0.006963502974107389,252701.33379902385,6263.95335222082,19607000.17737807,386.5524796001588,306.8101046917684
-2.5357142857142856,0.99,0.015,268.48829995076443,0.19900000000000012,0.0,4.1350948656718834e-19,257727.19724613248,6276.855461439207,19997827.260708414,394.25764493853364,309.85284550770933
-2.5357142857142856,1.01,-0.005,268.48753578817355,1.564832365999773,-0.07041628453849681,0.002321154495673803,259362.94981110244,6280.9887871386245,20124599.508327443,396.7580877669668,310.83385981238547
-2.5357142857142856,1.01,0.005,268.48715370687813,4.495521179642462,-0.21125005152536125,0.006963502974107389,257667.887161065,6276.680169832419,19992355.923460722,394.15145368836926,309.8111140697019
-2.5357142857142856,1.01,0.015,268.48753578817355,1.564832365999773,-0.07041628453849681,0.002321154495673803,259362.94981110244,6280.9887871386245,20124599.508327443,396.7580877669668,310.83385981238547
