# Time [s], Iter[-]
0.04351874633437238,15700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,292.84109254824995,15.050565839603529,-0.06061396462336021,-0.0002994012781726553,230666.06775809315,6187.61676043406,19511857.33062778,352.68770367768377,293.0627269061314
-2.5357142857142856,0.11000000000000001,0.015,292.84109254824995,9.879,0.0,0.0,235990.9868466352,6202.721787281429,19967964.897444528,360.9321023346023,296.4682451536174
-2.5357142857142856,0.13,-0.005,292.5896694785162,9.831,-6.071176666154159e-18,0.0,236196.19952983165,6203.453675766223,19968214.20831621,361.24674966682636,296.5974420586871
-2.5357142857142856,0.13,0.005,292.5896694785162,14.999857253073122,-0.07245264049438155,-0.00037136632863727216,230871.99921773706,6188.364810759766,19512583.36100827,353.00389124589725,293.1940641076341
-2.5357142857142856,0.13,0.015,292.5896694785162,9.831,-6.071176666154159e-18,0.0,236196.19952983165,6203.453675766223,19968214.20831621,361.24674966682636,296.5974420586871
-2.5357142857142856,0.15,-0.005,292.29691074548685,9.775,0.0,0.0,236435.58906810504,6204.306650134325,19968503.72687268,361.6137951268783,296.74808300653217
-2.5357142857142856,0.15,0.005,292.29691074548685,14.940660298952075,-0.08458291130110536,-0.0004501378671118535,231112.21777803122,6189.236576225043,19513427.191357527,353.3727193141039,293.3471926867643
-2.5357142857142856,0.15,0.015,292.29691074548685,9.775,0.0,0.0,236435.58906810504,6204.306650134325,19968503.72687268,361.6137951268783,296.74808300653217
-2.5357142857142856,0.17000000000000004,-0.005,291.96319285123707,9.711,0.0,-4.7532838145523753e-20,236709.0476112542,6205.279958423806,19968832.697022747,362.0330716751427,296.9200668601211
-2.5357142857142856,0.17000000000000004,0.005,291.96319285123707,14.87299016193487,-0.09702172927531164,-0.0005367689529446698,231386.6033387864,6190.231245701093,19514386.330107734,353.794001489013,293.5220012185139
-2.5357142857142856,0.17000000000000004,0.015,291.96319285123707,9.711,0.0,-4.7532838145523753e-20,236709.0476112542,6205.279958423806,19968832.697022747,362.0330716751427,296.9200668601211
-2.5357142857142856,0.19,-0.005,291.588947000872,9.639000000000001,0.0,0.0,237016.44886742716,6206.372734024905,19969200.265070017,362.5043837672133,297.113276421129
-2.5357142857142856,0.19,0.005,291.588947000872,14.796863026095213,-0.10978583644606334,-0.0006324431050942965,231695.01574126558,6191.347885599472,19515457.958490297,354.26752034492057,293.7183608616457
-2.5357142857142856,0.19,0.015,291.588947000872,9.639000000000001,0.0,0.0,237016.44886742716,6206.372734024905,19969200.265070017,362.5043837672133,297.113276421129
-2.5357142857142856,0.20999999999999996,-0.005,291.1746552729392,9.559000000000001,0.0,0.0,237357.65021618753,6207.584004775422,19969605.483031254,363.0275105863523,297.32757988398265
-2.5357142857142856,0.20999999999999996,0.005,291.1746552729392,14.712295951126679,-0.12289115286634222,-0.0007384766464536511,232037.2968511371,6192.585449194413,19516638.94033273,354.79303061555476,293.93612682736864
-2.5357142857142856,0.20999999999999996,0.015,291.1746552729392,9.559000000000001,0.0,0.0,237357.65021618753,6207.584004775422,19969605.483031254,363.0275105863523,297.32757988398265
-2.5357142857142856,0.23000000000000004,-0.005,290.7208461679747,9.471,0.0,0.0,237732.49524963106,6208.912703696632,19970047.312019423,363.6022099307583,297.5628325675994
-2.5357142857142856,0.23000000000000004,0.005,290.7208461679747,14.619306797485924,-0.13635211411693413,-0.0008563187424290572,232413.27304324406,6193.9427875529145,19517925.83092302,355.37026299967243,294.17514011337306
-2.5357142857142856,0.23000000000000004,0.015,290.7208461679747,9.471,0.0,0.0,237732.49524963106,6208.912703696632,19970047.312019423,363.6022099307583,297.5628325675994
-2.5357142857142856,0.25,-0.005,290.2280933571494,9.375,1.224115113957074e-17,0.0,238140.8136337406,6210.357670324299,19970524.625618964,364.22821800147426,297.818876977093
-2.5357142857142856,0.25,0.005,290.2280933571494,14.51791411123347,-0.15018096393301836,-0.000987548859287963,232822.7550630523,6195.418651064411,19519314.885984123,355.99892395472295,294.4352275861965
-2.5357142857142856,0.25,0.015,290.2280933571494,9.375,1.224115113957074e-17,0.0,238140.8136337406,6210.357670324299,19970524.625618964,364.22821800147426,297.818876977093
-2.5357142857142856,0.27,-0.005,289.6970125608131,9.271000000000003,0.0,0.0,238582.42242193315,6211.91765731591,19971036.213735826,364.9052514117837,298.09554378531817
-2.5357142857142856,0.27,0.005,289.6970125608131,14.408136974854704,-0.16438698801755158,-0.0011338680371646055,233265.53931782674,6197.011696291783,19520802.072447598,356.6786976785352,294.7162029815086
-2.5357142857142856,0.27,0.015,289.6970125608131,9.271000000000003,0.0,0.0,238582.42242193315,6211.91765731591,19971036.213735826,364.9052514117837,298.09554378531817
-2.5357142857142856,0.29,-0.005,289.1282581656349,9.159,0.0,-9.59977669931359e-20,239057.12751918292,6213.591337681359,19971580.78543479,365.6330094269498,298.3926529150321
-2.5357142857142856,0.29,0.005,289.1282581656349,14.289995168955308,-0.1789757484115574,-0.0012970913983090624,233741.40922824855,6198.720493202717,19522383.0709673,357.40924817675193,295.01786794768293
-2.5357142857142856,0.29,0.015,289.1282581656349,9.159,0.0,-9.59977669931359e-20,239057.12751918292,6213.591337681359,19971580.78543479,365.6330094269498,298.3926529150321
-2.5357142857142856,0.31,-0.005,288.52251921949477,9.039,0.0,0.0,239564.7256622564,6215.377313856737,19972156.97471714,366.41117699347654,298.7100149471995
-2.5357142857142856,0.31,0.005,288.52251921949477,14.163508591461342,-0.1939482158875864,-0.001479115416135031,234250.13728389904,6200.543534844357,19524053.29922313,358.1902224235363,295.3400135459264
-2.5357142857142856,0.31,0.015,288.52251921949477,9.039,0.0,0.0,239564.7256622564,6215.377313856737,19972156.97471714,366.41117699347654,298.7100149471995
-2.5357142857142856,0.33,-0.005,287.88051524639997,8.910999999999998,0.0,0.0,240105.00650559622,6217.274127186229,19972763.34326006,367.2394279299852,299.04743259543756
-2.5357142857142856,0.33,0.005,287.88051524639997,14.028697505792476,-0.20929983028942592,-0.0016818811899576545,234791.4869770765,6202.479246770362,19525807.912671108,359.02125331795395,295.6824216671175
-2.5357142857142856,0.33,0.015,287.88051524639997,8.910999999999998,0.0,0.0,240105.00650559622,6217.274127186229,19972763.34326006,367.2394279299852,299.04743259543756
-2.5357142857142856,0.3499999999999999,-0.005,287.20299165819563,8.775,0.0,0.0,240677.75508002102,6219.280268668489,19973398.385036077,368.1174286884055,299.40470241005175
-2.5357142857142856,0.3499999999999999,0.005,287.20299165819563,13.88558230840488,-0.2250195554908073,-0.0019073167201821778,235365.21523199097,6204.525998126652,19527641.818902086,359.90196340888883,296.0448667637562
-2.5357142857142856,0.3499999999999999,0.015,287.20299165819563,8.775,0.0,0.0,240677.75508002102,6219.280268668489,19973398.385036077,368.1174286884055,299.40470241005175
-2.5357142857142856,0.36999999999999994,-0.005,286.49071480009155,8.631,0.0,0.0,241282.7546009493,6221.394190853568,19974060.531029653,369.0448426498509,299.78161669292746
-2.5357142857142856,0.36999999999999994,0.005,286.49071480009155,13.734183269101797,-0.24108882243641142,-0.002157242392433464,235971.07518532977,6206.682113919416,19529549.69304617,360.8319691580076,296.4271177972477
-2.5357142857142856,0.36999999999999994,0.015,286.49071480009155,8.631,0.0,0.0,241282.7546009493,6221.394190853568,19974060.531029653,369.0448426498509,299.78161669292746
-2.5357142857142856,0.39000000000000007,-0.005,285.7444666555781,8.479,2.4866438855119384e-17,0.0,241919.78961988617,6223.614320829206,19974748.15279958,370.02133494559916,300.17796561493685
-2.5357142857142856,0.39000000000000007,0.005,285.7444666555781,13.574520591599496,-0.2574804291983107,-0.0024332449905865436,236608.8192212512,6208.945888137235,19531525.985028125,361.81088558515046,296.8289403320006
-2.5357142857142856,0.39000000000000007,0.015,285.7444666555781,8.479,2.4866438855119384e-17,0.0,241919.78961988617,6223.614320829206,19974748.15279958,370.02133494559916,300.17796561493685
-2.5357142857142856,0.41,-0.005,284.9650392403477,8.318999999999999,0.0,0.0,242588.6495713632,6225.939074388871,19975459.56863769,371.0465778830164,300.5935395635226
-2.5357142857142856,0.41,0.005,284.9650392403477,13.406613716455379,-0.2741572951116527,-0.002736462186693384,237278.20260265056,6211.315598664596,19533564.947584495,362.83833184175234,297.25009899550923
-2.5357142857142856,0.41,0.015,284.9650392403477,8.318999999999999,0.0,0.0,242588.6495713632,6225.939074388871,19975459.56863769,371.0465778830164,300.5935395635226
-2.5357142857142856,0.43,-0.005,284.15322864066576,8.151,0.0,-1.9535690082682826e-19,243289.13267649277,6228.366871273964,19976193.043215547,372.12025691701194,301.0281316911861
-2.5357142857142856,0.43,0.005,284.15322864066576,13.230482494443502,-0.29107134262376483,-0.0030673586678232486,237978.9869599016,6213.789521841099,19535660.61524424,363.91393652742033,297.69035981303114
-2.5357142857142856,0.43,0.015,284.15322864066576,8.151,0.0,-1.9535690082682826e-19,243289.13267649277,6228.366871273964,19976193.043215547,372.12025691701194,301.0281316911861
-2.5357142857142856,0.45,-0.005,283.3098289227128,7.975,0.0,-1.9593844442832302e-19,244021.0502655995,6230.896151475296,19976946.798890013,373.24207726257544,301.48154069823005
-2.5357142857142856,0.45,0.005,283.3098289227128,13.046144911449622,-0.30816211136366867,-0.0034252516732193664,238710.94512681247,6216.365950789573,19537806.87569124,365.0373451384079,298.14949339036843
-2.5357142857142856,0.45,0.015,283.3098289227128,7.975,0.0,-1.9593844442832302e-19,244021.0502655995,6230.896151475296,19976946.798890013,373.24207726257544,301.48154069823005
-2.5357142857142856,0.4699999999999999,-0.005,282.4356256617172,7.791,0.0,0.0,244784.23145368267,6233.525392546205,19977719.012716647,374.4117710470558,301.9535738030341
-2.5357142857142856,0.4699999999999999,0.005,282.4356256617172,12.8536189730457,-0.3253553514103387,-0.0038077725701638914,239473.86522302468,6219.043211566763,19539997.431877315,366.2082262778431,298.6272775580634
-2.5357142857142856,0.4699999999999999,0.015,282.4356256617172,7.791,0.0,0.0,244784.23145368267,6233.525392546205,19977719.012716647,374.4117710470558,301.9535738030341
-2.5357142857142856,0.48999999999999994,-0.005,281.53138932637745,7.598999999999999,2.52385458208583e-17,0.0,245578.5283072422,6236.25312810595,19978507.824014317,375.6291052141038,302.4440499795549
-2.5357142857142856,0.48999999999999994,0.005,281.53138932637745,12.652921429343,-0.3425617376779238,-0.0042100234687202755,240267.55608615623,6221.819683005366,19542225.849212073,367.4262799951441,299.1235008499063
-2.5357142857142856,0.48999999999999994,0.015,281.53138932637745,7.598999999999999,2.52385458208583e-17,0.0,245578.5283072422,6236.25312810595,19978507.824014317,375.6291052141038,302.4440499795549
-2.5357142857142856,0.51,-0.005,280.59786853745453,7.399,0.0,0.0,246403.82133179496,6239.077967023436,19979311.336877715,376.89388991818885,302.9528033503415
-2.5357142857142856,0.51,0.005,280.59786853745453,12.444067933889361,-0.35967539615699096,-0.004623350376292583,241091.85265904656,6224.693816183338,19544485.566371858,368.69124602724895,299.637965897371
-2.5357142857142856,0.51,0.015,280.59786853745453,7.399,0.0,0.0,246403.82133179496,6239.077967023436,19979311.336877715,376.89388991818885,302.9528033503415
-2.5357142857142856,0.53,-0.005,279.6357831783189,7.190999999999999,0.0,3.970254154659705e-19,247260.0254061271,6241.9986135943645,19980127.62341139,378.20598760251016,303.4796868066618
-2.5357142857142856,0.53,0.005,279.6357831783189,12.227072934388318,-0.37657248824897277,-0.005033575646005475,241946.6219186769,6227.6641551691155,19546769.915284082,370.0029128736278,300.1704931148472
-2.5357142857142856,0.53,0.015,279.6357831783189,7.190999999999999,0.0,3.970254154659705e-19,247260.0254061271,6241.9986135943645,19980127.62341139,378.20598760251016,303.4796868066618
-2.5357142857142856,0.55,-0.005,278.6458174661487,6.975,0.0,3.984358968916672e-19,248147.09609302194,6245.013888410058,19980954.72666359,379.5653226528204,304.02457580585616
-2.5357142857142856,0.55,0.005,278.6458174661487,12.001949594295356,-0.39310982161604363,-0.005418421052671037,242831.76920401203,6230.729358522482,19549072.14276264,371.36112748051744,300.7209245770326
-2.5357142857142856,0.55,0.015,278.6458174661487,6.975,0.0,3.984358968916672e-19,248147.09609302194,6245.013888410058,19980954.72666359,379.5653226528204,304.02457580585616
-2.5357142857142856,0.57,-0.005,277.628613191948,6.751000000000001,-2.55933225403013e-17,0.0,249065.036187722,6248.122749371271,19981790.66422283,380.9718914149224,304.58737225458333
-2.5357142857142856,0.57,0.005,277.628613191948,11.76870940818491,-0.4091234421968501,-0.005743698151468906,243747.2449039063,6233.888221271677,19551385.442734286,372.76580548094563,301.28912806009487
-2.5357142857142856,0.57,0.015,277.628613191948,6.751000000000001,-2.55933225403013e-17,0.0,249065.036187722,6248.122749371271,19981790.66422283,380.9718914149224,304.58737225458333
-2.5357142857142856,0.59,-0.005,276.584762798276,6.519,2.5689909383145364e-17,0.0,250013.9027814576,6251.324313763043,19982633.42848293,382.4257730000886,305.16800864170347
-2.5357142857142856,0.59,0.005,276.584762798276,11.52736289645803,-0.42442741777008797,-0.005957829655023011,244693.05141714157,6237.13969726787,19553702.964796558,374.2169418304823,301.87500117539105
-2.5357142857142856,0.59,0.015,276.584762798276,6.519,2.5689909383145364e-17,0.0,250013.9027814576,6251.324313763043,19982633.42848293,382.4257730000886,305.16800864170347
-2.5357142857142856,0.61,-0.005,275.5148031262629,6.279,0.0,0.0,250993.81423364126,6254.617879192076,19983480.992128536,383.9271399507613,305.7664520435044
-2.5357142857142856,0.61,0.005,275.5148031262629,11.277918419409453,-0.43881261996070214,-0.0059836403298474785,245669.25058502314,6240.482921941702,19556017.873969723,375.7146221990346,302.4784757349022
-2.5357142857142856,0.61,0.015,275.5148031262629,6.279,0.0,0.0,250993.81423364126,6254.617879192076,19983480.992128536,383.9271399507613,305.7664520435044
-2.5357142857142856,0.63,-0.005,274.41920895604056,6.031,0.0,0.0,252004.95770792986,6258.002945667719,19984331.306454986,385.47626976882924,306.382708396563
-2.5357142857142856,0.63,0.005,274.41920895604056,11.020383463863098,-0.45204572979883006,-0.005706507790365849,246675.97109370172,6243.917234530368,19558323.35344113,377.259034270607,303.0995219996652
-2.5357142857142856,0.63,0.015,274.41920895604056,6.031,0.0,0.0,252004.95770792986,6258.002945667719,19984331.306454986,385.47626976882924,306.382708396563
-2.5357142857142856,0.65,-0.005,273.29838748992466,5.7749999999999995,0.0,0.0,253047.5964254682,6261.479235792304,19985182.30595937,387.07355601126295,307.0168265159484
-2.5357142857142856,0.65,0.005,273.29838748992466,10.754763653613914,-0.46386846469077014,-0.004956842036378612,247713.41628563777,6247.4422002789715,19560612.669276487,378.85047970756324,303.7381531111441
-2.5357142857142856,0.65,0.015,273.29838748992466,5.7749999999999995,0.0,0.0,253047.5964254682,6261.479235792304,19985182.30595937,387.07355601126295,307.0168265159484
-2.5357142857142856,0.67,-0.005,272.1526731168741,5.511,0.0,0.0,254122.0770975684,6265.0467146963865,19986031.907511085,388.7195196602412,307.6689021371517
-2.5357142857142856,0.67,0.005,272.1526731168741,10.481063749744193,-0.47399707156769977,-0.003484651208447015,248781.87171429864,6251.057631128125,19562879.192222696,380.48938568512165,304.3944292600362
-2.5357142857142856,0.67,0.015,272.1526731168741,5.511,0.0,0.0,254122.0770975684,6265.0467146963865,19986031.907511085,388.7195196602412,307.6689021371517
-2.5357142857142856,0.69,-0.005,270.9823235192035,5.239,0.0,-5.121291688703081e-20,255228.83668888093,6268.705606770725,19986878.0140377,390.41481946909846,308.33908146340707
-2.5357142857142856,0.69,0.005,270.9823235192035,10.199286963014215,-0.48212206600432383,-0.0009224605108284927,249881.7126585857,6254.763604821386,19565116.472544484,382.1763163889559,305.0684617479293
-2.5357142857142856,0.69,0.015,270.9823235192035,5.239,0.0,-5.121291688703081e-20,255228.83668888093,6268.705606770725,19986878.0140377,390.41481946909846,308.33908146340707
-2.5357142857142856,0.71,-0.005,269.83741759812955,4.959,0.0,0.0,256320.98258881914,6272.300521831932,19987717.220561963,392.08771157243393,308.998977823828
-2.5357142857142856,0.71,0.005,269.83741759812955,9.909008366945006,-0.48790334922186235,0.0032979126114657713,250966.95737108137,6258.404538723053,19567315.406537727,383.84092764094567,305.7321196020406
-2.5357142857142856,0.71,0.015,269.83741759812955,4.959,0.0,0.0,256320.98258881914,6272.300521831932,19987717.220561963,392.08771157243393,308.998977823828
-2.5357142857142856,0.73,-0.005,269.13017986723713,4.671000000000001,0.0,0.0,257003.66892098048,6274.538682102149,19988537.655802898,393.13417098422,309.4110532505824
-2.5357142857142856,0.73,0.005,269.13017986723713,9.60682440431585,-0.4908709331554173,0.009737127779795112,251650.87380893357,6260.687333054268,19569454.720146157,384.8916559328393,306.1502900251026
-2.5357142857142856,0.73,0.015,269.13017986723713,4.671000000000001,0.0,0.0,257003.66892098048,6274.538682102149,19988537.655802898,393.13417098422,309.4110532505824
-2.5357142857142856,0.75,-0.005,268.7951950548758,4.375,0.0,0.0,257332.94404835513,6275.614396262975,19989341.692922153,393.6399270043517,309.6100135774915
-2.5357142857142856,0.75,0.005,268.7951950548758,9.29326509462846,-0.49094975554293224,0.01737917684097973,251988.37787106787,6261.806598992399,19571545.776167095,385.4124847653505,306.3573586770692
-2.5357142857142856,0.75,0.015,268.7951950548758,4.375,0.0,0.0,257332.94404835513,6275.614396262975,19989341.692922153,393.6399270043517,309.6100135774915
-2.5357142857142856,0.77,-0.005,268.6326834356818,4.071000000000001,0.0,0.0,257497.52639336226,6276.149876966867,19990133.576044936,393.8936604025894,309.70978209717316
-2.5357142857142856,0.77,0.005,268.6326834356818,8.970052987298015,-0.48800590354571727,0.025447044751543982,252164.2718729434,6262.384725491935,19573597.995664235,385.68607520462524,306.4660754134964
-2.5357142857142856,0.77,0.015,268.6326834356818,4.071000000000001,0.0,0.0,257497.52639336226,6276.149876966867,19990133.576044936,393.8936604025894,309.70978209717316
-2.5357142857142856,0.79,-0.005,268.5567291899738,3.7589999999999986,0.0,0.0,257579.18249898002,6276.413672241107,19990913.897326514,394.0204422268723,309.7596209446131
-2.5357142857142856,0.79,0.005,268.5567291899738,8.637868515370354,-0.48184401533335264,0.03332616094860075,252258.6229710569,6262.690321674695,19575613.777166847,385.8348866368366,306.5251924782737
-2.5357142857142856,0.79,0.015,268.5567291899738,3.7589999999999986,0.0,0.0,257579.18249898002,6276.413672241107,19990913.897326514,394.0204422268723,309.7596209446131
-2.5357142857142856,0.81,-0.005,268.52935675164446,3.4389999999999983,-2.646052852526871e-17,0.0,257614.17890587368,6276.524664406534,19991681.563233163,394.0757396920018,309.78135626475023
-2.5357142857142856,0.81,0.005,268.52935675164446,8.297049606979405,-0.4722335493767339,0.040514696482879385,252306.9182282944,6262.842226694744,19577590.74702608,385.9131874734539,306.5562938149827
-2.5357142857142856,0.81,0.015,268.52935675164446,3.4389999999999983,-2.646052852526871e-17,0.0,257614.17890587368,6276.524664406534,19991681.563233163,394.0757396920018,309.78135626475023
-2.5357142857142856,0.83,-0.005,268.5292100374085,3.1110000000000007,0.0,0.0,257622.95311417137,6276.549758977598,19992434.854219705,394.0908052753071,309.7872777054209
-2.5357142857142856,0.83,0.005,268.5292100374085,7.947806091028634,-0.45893436762576945,0.04653474951761151,252329.13916923065,6262.9072735122245,19579525.037712663,385.9515284298459,306.5715218117883
-2.5357142857142856,0.83,0.015,268.5292100374085,3.1110000000000007,0.0,0.0,257622.95311417137,6276.549758977598,19992434.854219705,394.0908052753071,309.7872777054209
-2.5357142857142856,0.85,-0.005,268.5444145779507,2.775,0.0,-3.30738062589699e-18,257616.87316224148,6276.526144193138,19993171.67733169,394.0830171690413,309.7842166492808
-2.5357142857142856,0.85,0.005,268.5444145779507,7.590291424903988,-0.4417082686611952,0.050930748401214886,252336.37886280386,6262.9225511541945,19581411.616428442,385.9668638258256,306.5776124068973
-2.5357142857142856,0.85,0.015,268.5444145779507,2.775,0.0,-3.30738062589699e-18,257616.87316224148,6276.526144193138,19993171.67733169,394.0830171690413,309.7842166492808
-2.5357142857142856,0.87,-0.005,268.5681782849959,2.431,2.645670388087104e-17,0.0,257602.43488519048,6276.475061232165,19993889.70836151,394.0623000283482,309.77607378690055
-2.5357142857142856,0.87,0.005,268.5681782849959,7.224649972796999,-0.42033491614853113,0.05328931450758246,252334.95106074066,6262.909176199182,19583244.461948074,385.9688368424573,306.57839600001347
-2.5357142857142856,0.87,0.015,268.5681782849959,2.431,2.645670388087104e-17,0.0,257602.43488519048,6276.475061232165,19993889.70836151,394.0623000283482,309.77607378690055
-2.5357142857142856,0.89,-0.005,268.5961478683826,2.0789999999999993,2.6453948883800185e-17,-3.306743610475023e-18,257583.79255240163,6276.410092182773,19994586.45218442,394.0349962090809,309.7653417066593
-2.5357142857142856,0.89,0.005,268.5961478683826,6.851062289062471,-0.3946335853606312,0.05326324939606791,252328.86329010586,6262.880568974891,19585016.270754844,385.96356221003833,306.5763011497083
-2.5357142857142856,0.89,0.015,268.5961478683826,2.0789999999999993,2.6453948883800185e-17,-3.306743610475023e-18,257583.79255240163,6276.410092182773,19994586.45218442,394.0349962090809,309.7653417066593
-2.5357142857142856,0.91,-0.005,268.62529716821945,1.7189999999999996,0.0,0.0,257563.82398389425,6276.340646538854,19995259.24584476,394.0054951274663,309.75374554925224
-2.5357142857142856,0.91,0.005,268.62529716821945,6.46979993162119,-0.3644995264292401,0.05060096814363093,252320.84906183978,6262.845912269287,19586717.627153113,385.95520476745367,306.5729819144802
-2.5357142857142856,0.91,0.015,268.62529716821945,1.7189999999999996,0.0,0.0,257563.82398389425,6276.340646538854,19995259.24584476,394.0054951274663,309.75374554925224
-2.5357142857142856,0.93,-0.005,268.65354017970645,1.350999999999999,0.0,0.0,257544.50111243536,6276.273173960705,19995905.201959163,393.97680012676955,309.74246582613534
-2.5357142857142856,0.93,0.005,268.65354017970645,6.081331660360463,-0.32997297295462924,0.04518756148807084,252312.7055817677,6262.811298325017,19588334.976492267,385.94649534013445,306.5695228470361
-2.5357142857142856,0.93,0.015,268.65354017970645,1.350999999999999,0.0,0.0,257544.50111243536,6276.273173960705,19995905.201959163,393.97680012676955,309.74246582613534
-2.5357142857142856,0.95,-0.005,268.679651474563,0.9749999999999993,-2.6445726964884228e-17,0.0,257526.96444681755,6276.2114088733115,19996521.01413386,393.9506423873479,309.73218311761707
-2.5357142857142856,0.95,0.005,268.679651474563,5.686598831192143,-0.2913926032771973,0.037110415144850244,252305.29924577323,6262.779796314369,19589845.12534542,385.9387373405444,306.5664416191801
-2.5357142857142856,0.95,0.015,268.679651474563,0.9749999999999993,-2.6445726964884228e-17,0.0,257526.96444681755,6276.2114088733115,19996521.01413386,393.9506423873479,309.73218311761707
-2.5357142857142856,0.97,-0.005,268.70353090705396,0.5910000000000011,0.0,0.0,257511.26035170382,6276.15551692618,19997102.19328497,393.9270790310073,309.7229199788471
-2.5357142857142856,0.97,0.005,268.70353090705396,5.2879963569395425,-0.24983477242117064,0.026782731718960662,252298.06698662654,6262.749963236204,19591195.44299045,385.9310374567345,306.5633834424205
-2.5357142857142856,0.97,0.015,268.70353090705396,0.5910000000000011,0.0,0.0,257511.26035170382,6276.15551692618,19997102.19328497,393.9270790310073,309.7229199788471
-2.5357142857142856,0.99,-0.005,268.7284769690449,0.19899999999999965,0.0,0.0,257494.09244775254,6276.09478830103,19997637.480900943,393.90105332974787,309.7126885302363
-2.5357142857142856,0.99,0.005,268.7284769690449,4.896102725650372,-0.2093497701331282,0.015032266661244445,252285.15869801276,6262.704172090489,19592167.552464545,385.91435829853873,306.55675884641744
-2.5357142857142856,0.99,0.015,268.7284769690449,0.19899999999999965,0.0,0.0,257494.09244775254,6276.09478830103,19997637.480900943,393.90105332974787,309.7126885302363
-2.5357142857142856,1.01,-0.005,268.72826744863005,1.6320320123482641,-0.06978314814125271,0.005010747757942909,259189.12540603877,6280.380713263384,20129160.265681952,396.4920159600919,310.7296174546735
-2.5357142857142856,1.01,0.005,268.7281626884227,4.6971029578557495,-0.20934977013312822,0.015032266661244445,257432.17296019488,6275.909775834533,19991948.431651924,393.7894534651425,309.66881159424196
-2.5357142857142856,1.01,0.015,268.72826744863005,1.6320320123482641,-0.06978314814125271,0.005010747757942909,259189.12540603877,6280.380713263384,20129160.265681952,396.4920159600919,310.7296174546735
