# Time [s], Iter[-]
0.04894523465571179,17400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,295.2512623161935,9.639,0.0,0.0,234072.1332583603,6195.841721884399,19968774.7207289,358.00032273068825,295.26171379082155
-2.5357142857142856,0.20999999999999996,-0.005,294.76989041615127,9.559000000000001,6.026272428594109e-18,0.0,234458.3168603176,6197.229947285214,19969183.194000755,358.5922610635575,295.5057143247894
-2.5357142857142856,0.20999999999999996,0.005,294.76989041615127,14.724258302721383,-0.08096048523203583,-0.0006423713262326705,229151.83441101608,6182.082809760634,19511790.833703037,350.3787373015224,292.1018440625523
-2.5357142857142856,0.20999999999999996,0.015,294.76989041615127,9.559000000000001,6.026272428594109e-18,0.0,234458.3168603176,6197.229947285214,19969183.194000755,358.5922610635575,295.5057143247894
-2.5357142857142856,0.23000000000000004,-0.005,294.24271260546175,9.471,-6.037068864857322e-18,0.0,234882.6816596366,6198.752785843382,19969628.57183081,359.24271317282694,295.7736024686701
-2.5357142857142856,0.23000000000000004,0.005,294.24271260546175,14.633653617194113,-0.09108238940999552,-0.0007485373277220327,229574.49769399702,6183.629947423986,19512951.32255032,351.02733883645857,292.3720803624998
-2.5357142857142856,0.23000000000000004,0.015,294.24271260546175,9.471,-6.037068864857322e-18,0.0,234882.6816596366,6198.752785843382,19969628.57183081,359.24271317282694,295.7736024686701
-2.5357142857142856,0.25,-0.005,293.6704101327196,9.374999999999998,0.0,0.0,235345.0755967859,6200.408959465667,19970109.724281732,359.95144321489846,296.0652163875933
-2.5357142857142856,0.25,0.005,293.6704101327196,14.534836236954774,-0.10175246220078789,-0.0008676840879497978,230034.98696158506,6185.312351210844,19514204.474062238,351.73397445526405,292.666212233869
-2.5357142857142856,0.25,0.015,293.6704101327196,9.374999999999998,0.0,0.0,235345.0755967859,6200.408959465667,19970109.724281732,359.95144321489846,296.0652163875933
-2.5357142857142856,0.27,-0.005,293.0537126880005,9.270999999999999,0.0,0.0,235845.336747223,6202.197098392585,19970625.437549483,360.7181999614807,296.380382839411
-2.5357142857142856,0.27,0.005,293.0537126880005,14.42781777824203,-0.11299346803523207,-0.0010015508310691776,230533.12547073344,6187.128573471316,19515546.79208106,352.49836977400815,292.984053680098
-2.5357142857142856,0.27,0.015,293.0537126880005,9.270999999999999,0.0,0.0,235845.336747223,6202.197098392585,19970625.437549483,360.7181999614807,296.380382839411
-2.5357142857142856,0.29,-0.005,292.3933941965023,9.159,0.0,0.0,236383.29507382566,6204.115749918994,19971174.416895952,361.54271948036796,296.7189184687992
-2.5357142857142856,0.29,0.005,292.3933941965023,14.312610047770518,-0.12482359728703274,-0.0011520224681809824,231068.72694877122,6189.077077959672,19516974.532894976,353.3202355231675,293.3254075522651
-2.5357142857142856,0.29,0.015,292.3933941965023,9.159,0.0,0.0,236383.29507382566,6204.115749918994,19971174.416895952,361.54271948036796,296.7189184687992
-2.5357142857142856,0.31,-0.005,291.69026794974536,9.038999999999998,0.0,0.0,236958.7747173884,6206.163389047057,19971755.292403266,362.42472863932215,297.0806314417401
-2.5357142857142856,0.31,0.005,291.69026794974536,14.18922450498196,-0.13725556299497468,-0.0013211112800604102,231641.59793377636,6191.15625101463,19518483.7263857,354.1992711415366,293.69006725786994
-2.5357142857142856,0.31,0.015,291.69026794974536,9.038999999999998,0.0,0.0,236958.7747173884,6206.163389047057,19971755.292403266,362.42472863932215,297.0806314417401
-2.5357142857142856,0.33,-0.005,290.9451814454819,8.911,0.0,0.0,237571.596490645,6208.338429876238,19972366.62170168,363.3639489212995,297.4653232054841
-2.5357142857142856,0.33,0.005,290.9451814454819,14.057672542772867,-0.15029563374733235,-0.0015109382657593528,232251.5400917695,6193.364412821116,19520070.17464463,355.13516831664424,294.0778184459215
-2.5357142857142856,0.33,0.015,290.9451814454819,8.911,0.0,0.0,237571.596490645,6208.338429876238,19972366.62170168,363.3639489212995,297.4653232054841
-2.5357142857142856,0.3499999999999999,-0.005,290.1590107735745,8.775,1.2244061625356482e-17,0.0,238221.58080008667,6210.639238427699,19973006.894746732,364.3601008940956,297.87279051017106
-2.5357142857142856,0.3499999999999999,0.005,290.1590107735745,13.91796524784294,-0.16394265691405024,-0.0017236979687648404,232898.35309163353,6195.699830531121,19521729.465268794,356.1276153899196,294.48844104515985
-2.5357142857142856,0.3499999999999999,0.015,290.1590107735745,8.775,1.2244061625356482e-17,0.0,238221.58080008667,6210.639238427699,19973006.894746732,364.3601008940956,297.87279051017106
-2.5357142857142856,0.36999999999999994,-0.005,289.3326545880254,8.631,0.0,0.0,238908.5509747401,6213.0641467849255,19973674.5384376,365.41290930253746,298.30282767346705
-2.5357142857142856,0.36999999999999994,0.005,289.3326545880254,13.770113202944337,-0.17818697190432356,-0.0019615942958789803,233581.83786744063,6198.160732673391,19523456.983686317,357.1763023535184,294.92171153607495
-2.5357142857142856,0.36999999999999994,0.015,289.3326545880254,8.631,0.0,0.0,238908.5509747401,6213.0641467849255,19973674.5384376,365.41290930253746,298.30282767346705
-2.5357142857142856,0.39000000000000007,-0.005,288.46702765877217,8.478999999999997,0.0,1.9243554872543273e-19,239632.3370375858,6215.611468615739,19974367.92024309,366.5221088378032,298.7552291045482
-2.5357142857142856,0.39000000000000007,0.005,288.46702765877217,13.614126562364413,-0.1930092851295078,-0.002226752386898577,234301.80024347224,6200.745324740677,19525247.9184286,358.28092639620724,295.37740543318546
-2.5357142857142856,0.39000000000000007,0.015,288.46702765877217,8.478999999999997,0.0,1.9243554872543273e-19,239632.3370375858,6215.611468615739,19974367.92024309,366.5221088378032,298.7552291045482
-2.5357142857142856,0.41,-0.005,287.56305409968934,8.319,1.2354589180674722e-17,0.0,240392.77992445568,6218.279515985453,19975085.354303516,367.6874505912724,299.229792083929
-2.5357142857142856,0.41,0.005,287.56305409968934,13.450014410949954,-0.20837940192171855,-0.0025210540010068934,235058.05519331823,6203.45180664682,19527097.28611235,359.4411984343057,295.8553001509039
-2.5357142857142856,0.41,0.015,287.56305409968934,8.319,1.2354589180674722e-17,0.0,240392.77992445568,6218.279515985453,19975085.354303516,367.6874505912724,299.229792083929
-2.5357142857142856,0.43,-0.005,286.62166009870816,8.151,0.0,0.0,241189.73623373013,6221.066617758422,19975825.10110498,368.90870932036574,299.7263198440065
-2.5357142857142856,0.43,0.005,286.62166009870816,13.277785949707438,-0.22425508631301727,-0.002845969743664715,235850.43113842866,6206.278390365429,19528999.90812642,360.6568496650454,296.35517784899685
-2.5357142857142856,0.43,0.015,286.62166009870816,8.151,0.0,0.0,241189.73623373013,6221.066617758422,19975825.10110498,368.90870932036574,299.7263198440065
-2.5357142857142856,0.45,-0.005,285.64376667669677,7.975,0.0,1.9433746944684344e-19,242023.08333263738,6223.971138721671,19976585.37888303,370.1856912598967,300.24462483439163
-2.5357142857142856,0.45,0.005,285.64376667669677,13.097448244886614,-0.2405806454759433,-0.0032021597403406707,236678.77552425384,6209.223321003643,19530950.479835376,361.9276401453217,296.87682907494076
-2.5357142857142856,0.45,0.015,285.64376667669677,7.975,0.0,1.9433746944684344e-19,242023.08333263738,6223.971138721671,19976585.37888303,370.1856912598967,300.24462483439163
-2.5357142857142856,0.4699999999999999,-0.005,284.63028179177127,7.791000000000001,0.0,0.0,242892.72511848537,6226.9915006413385,19977364.360125557,371.51824293530467,300.7845323498706
-2.5357142857142856,0.4699999999999999,0.005,284.63028179177127,12.9090082761256,-0.2572855193743011,-0.0035890217352788378,237542.95990380103,6212.284896491098,19532943.526127577,363.2533665284684,297.4200560148484
-2.5357142857142856,0.4699999999999999,0.015,284.63028179177127,7.791000000000001,0.0,0.0,242892.72511848537,6226.9915006413385,19977364.360125557,371.51824293530467,300.7845323498706
-2.5357142857142856,0.48999999999999994,-0.005,283.58209245268495,7.599,0.0,0.0,243798.59825106466,6230.126204261378,19978160.179743405,372.9062606966609,301.3458843979426
-2.5357142857142856,0.48999999999999994,0.005,283.58209245268495,12.712471522549489,-0.274282974776328,-0.004003928314469133,238442.88642685956,6215.461490958723,19534973.45046167,364.633872022232,297.9846766044275
-2.5357142857142856,0.48999999999999994,0.015,283.58209245268495,7.599,0.0,0.0,243798.59825106466,6230.126204261378,19978160.179743405,372.9062606966609,301.3458843979426
-2.5357142857142856,0.51,-0.005,282.5000566385934,7.398999999999999,2.5151999523328052e-17,0.0,244740.67885828708,6233.373852329898,19978970.937013075,374.34970097660624,301.9285437987887
-2.5357142857142856,0.51,0.005,282.5000566385934,12.50784231906438,-0.29146860880246384,-0.00444107527101646,239378.49434340047,6218.751577823144,19537034.538350537,366.06905633221635,298.5705285717629
-2.5357142857142856,0.51,0.015,282.5000566385934,7.398999999999999,2.5151999523328052e-17,0.0,244740.67885828708,6233.373852329898,19978970.937013075,374.34970097660624,301.9285437987887
-2.5357142857142856,0.53,-0.005,281.38499505439796,7.190999999999999,-2.5251666582056595e-17,-3.945572903446343e-19,245718.98983559705,6236.733173900987,19979794.69898179,375.8485914566115,302.53239858319324
-2.5357142857142856,0.53,0.005,281.38499505439796,12.295123724335514,-0.30871892479021346,-0.004889740409306332,240349.7672496046,6222.153754600341,19539120.975851662,367.55888675114517,299.1774738792995
-2.5357142857142856,0.53,0.015,281.38499505439796,7.190999999999999,-2.5251666582056595e-17,-3.945572903446343e-19,245718.98983559705,6236.733173900987,19979794.69898179,375.8485914566115,302.53239858319324
-2.5357142857142856,0.55,-0.005,280.23768286860087,6.975,0.0,0.0,246733.6086393712,6240.203049485084,19980629.503215626,377.4030429889147,303.15736661709104
-2.5357142857142856,0.55,0.005,280.23768286860087,12.074317528368425,-0.3258899273994573,-0.005331617563757044,241356.74081726721,6225.666768547248,19541226.866823997,369.103409984616,299.80540338730475
-2.5357142857142856,0.55,0.015,280.23768286860087,6.975,0.0,0.0,246733.6086393712,6240.203049485084,19980629.503215626,377.4030429889147,303.15736661709104
-2.5357142857142856,0.57,-0.005,279.05884164731697,6.751,0.0,0.0,247784.6754542871,6243.782536526621,19981473.361402687,379.0132620905381,303.80340036966703
-2.5357142857142856,0.57,0.005,279.05884164731697,11.845423895810166,-0.3428156988840681,-0.005736678598436497,242399.51103044473,6229.289543006638,19543346.262286372,370.7027647591901,300.45424174788525
-2.5357142857142856,0.57,0.015,279.05884164731697,6.751,0.0,0.0,247784.6754542871,6243.782536526621,19981473.361402687,379.0132620905381,303.80340036966703
-2.5357142857142856,0.59,-0.005,277.84913108935126,6.519,2.5573001400272346e-17,3.995781468792554e-19,248872.40207690877,6247.470896321088,19982324.259448566,380.6795645329353,304.47049202571924
-2.5357142857142856,0.59,0.005,277.84913108935126,11.608442137689368,-0.3593071646759912,-0.006056897825910317,243478.2428778587,6233.021204468638,19545473.164767645,372.3571951063539,301.12395247646054
-2.5357142857142856,0.59,0.015,277.84913108935126,6.519,2.5573001400272346e-17,3.995781468792554e-19,248872.40207690877,6247.470896321088,19982324.259448566,380.6795645329353,304.47049202571924
-2.5357142857142856,0.61,-0.005,276.60914161134383,6.279,0.0,0.0,249997.08074616131,6251.267619567399,19983180.163129847,382.4023888503923,305.1586784605399
-2.5357142857142856,0.61,0.005,276.60914161134383,11.363369502112471,-0.37515083976302854,-0.006216366231194229,244593.17958015058,6236.861109887957,19547601.586568028,374.0670645001361,301.81454326274
-2.5357142857142856,0.61,0.015,276.60914161134383,6.279,0.0,0.0,249997.08074616131,6251.267619567399,19983180.163129847,382.4023888503923,305.1586784605399
-2.5357142857142856,0.63,-0.005,275.3393866108161,6.031,2.5806091726283032e-17,0.0,251159.09383482952,6255.172453703141,19984039.015958626,384.18231116557916,305.86804662883986
-2.5357142857142856,0.63,0.005,275.3393866108161,11.110202637699214,-0.3901078055617706,-0.006096190015901703,245744.6520260444,6240.808873958093,19549725.54584699,375.8328702650393,302.5260712752826
-2.5357142857142856,0.63,0.015,275.3393866108161,6.031,2.5806091726283032e-17,0.0,251159.09383482952,6255.172453703141,19984039.015958626,384.18231116557916,305.86804662883986
-2.5357142857142856,0.65,-0.005,274.0402959171273,5.7749999999999995,0.0,0.0,252358.92327652592,6259.185427978148,19984898.744171146,386.0200596104355,306.598738669628
-2.5357142857142856,0.65,0.005,274.0402959171273,10.848936497978086,-0.4039128865146117,-0.005510899205743857,246933.08871075377,6244.864396208991,19551839.1320607,377.65525879649573,303.2586486697024
-2.5357142857142856,0.65,0.015,274.0402959171273,5.7749999999999995,0.0,0.0,252358.92327652592,6259.185427978148,19984898.744171146,386.0200596104355,306.598738669628
-2.5357142857142856,0.67,-0.005,272.71220948837737,5.510999999999999,0.0,0.0,253597.1604300534,6263.306878701372,19985757.255490478,387.9165294161599,307.3509571489584
-2.5357142857142856,0.67,0.005,272.71220948837737,10.579565517022074,-0.41627407758729523,-0.004172078305367299,248159.0255996529,6249.027886815095,19553936.521605976,379.53504062506613,304.0124479009535
-2.5357142857142856,0.67,0.015,272.71220948837737,5.510999999999999,0.0,0.0,253597.1604300534,6263.306878701372,19985757.255490478,387.9165294161599,307.3509571489584
-2.5357142857142856,0.69,-0.005,271.3553726603049,5.239000000000001,0.0,-1.0228499258880331e-19,254874.51535093423,6267.5374710422,19986612.443332538,389.8727970963132,308.12496980699945
-2.5357142857142856,0.69,0.005,271.3553726603049,10.302082770635437,-0.4268721069741921,-0.0016320009395488562,249423.11619418277,6253.299891034275,19556012.060932882,381.4732058202588,304.7877070325394
-2.5357142857142856,0.69,0.015,271.3553726603049,5.239000000000001,0.0,-1.0228499258880331e-19,254874.51535093423,6267.5374710422,19986612.443332538,389.8727970963132,308.12496980699945
-2.5357142857142856,0.71,-0.005,270.0741601225287,4.959,0.0,0.0,256092.9359494353,6271.552915698336,19987459.31512035,391.7388576724661,308.8614837334378
-2.5357142857142856,0.71,0.005,270.0741601225287,10.015628544952706,-0.4353283022253,0.002951380783138196,250629.34485004022,6257.355949413226,19558055.767406,383.32287780178433,305.52573468987777
-2.5357142857142856,0.71,0.015,270.0741601225287,4.959,0.0,0.0,256092.9359494353,6271.552915698336,19987459.31512035,391.7388576724661,308.8614837334378
-2.5357142857142856,0.73,-0.005,269.3008627221054,4.671000000000001,2.6384717820870493e-17,0.0,256837.48493715894,6273.99600412944,19988285.969660964,392.87995136044054,309.31099697520875
-2.5357142857142856,0.73,0.005,269.3008627221054,9.71643228809607,-0.441256194941212,0.010075143024273293,251371.50097346207,6259.838561913341,19560047.26361897,384.4627012642688,305.97964303356525
-2.5357142857142856,0.73,0.015,269.3008627221054,4.671000000000001,2.6384717820870493e-17,0.0,256837.48493715894,6273.99600412944,19988285.969660964,392.87995136044054,309.31099697520875
-2.5357142857142856,0.75,-0.005,268.9233068513186,4.375,2.6421759272216524e-17,0.0,257207.12946664836,6275.204627595818,19989096.191170353,393.44746239439377,309.5343146303209
-2.5357142857142856,0.75,0.005,268.9233068513186,9.405469836446919,-0.44454832933067,0.01847658654072699,251746.46385462652,6261.085881611639,19561998.07424132,385.0408456723542,306.2096184830562
-2.5357142857142856,0.75,0.015,268.9233068513186,4.375,2.6421759272216524e-17,0.0,257207.12946664836,6275.204627595818,19989096.191170353,393.44746239439377,309.5343146303209
-2.5357142857142856,0.77,-0.005,268.7469219155927,4.070999999999999,0.0,1.6524437369040602e-18,257384.92013823963,6275.783558157583,19989894.345576894,393.721401204355,309.6420529125751
-2.5357142857142856,0.77,0.005,268.7469219155927,9.084441743440872,-0.44505482120999695,0.027289621385444437,251933.4097855779,6261.7028717851745,19563918.18462335,385.3313653156765,306.32511679452443
-2.5357142857142856,0.77,0.015,268.7469219155927,4.070999999999999,0.0,1.6524437369040602e-18,257384.92013823963,6275.783558157583,19989894.345576894,393.721401204355,309.6420529125751
-2.5357142857142856,0.79,-0.005,268.6693623243728,3.758999999999999,-2.6446731900786547e-17,0.0,257468.13310348368,6276.052502456249,19990681.527723838,393.85056463160214,309.69283901293346
-2.5357142857142856,0.79,0.005,268.6693623243728,8.754177454322402,-0.44256984053427934,0.035826113698503595,252027.56397674198,6262.009343296138,19565811.778082296,385.4799050040581,306.38415306472626
-2.5357142857142856,0.79,0.015,268.6693623243728,3.758999999999999,-2.6446731900786547e-17,0.0,257468.13310348368,6276.052502456249,19990681.527723838,393.85056463160214,309.69283901293346
-2.5357142857142856,0.81,-0.005,268.6444337401826,3.4389999999999987,0.0,0.0,257500.85673774919,6276.15603572647,19991456.861039165,393.90238532725493,309.71321218481495
-2.5357142857142856,0.81,0.005,268.6444337401826,8.41507913296679,-0.43684626314011854,0.04353245120689433,252072.06517840156,6262.149861159431,19567677.68424875,385.552437159391,306.4129764319522
-2.5357142857142856,0.81,0.015,268.6444337401826,3.4389999999999987,0.0,0.0,257500.85673774919,6276.15603572647,19991456.861039165,393.90238532725493,309.71321218481495
-2.5357142857142856,0.83,-0.005,268.6477819323066,3.1110000000000007,0.0,0.0,257506.3841660113,6276.170439386662,19992218.68507344,393.91248415515963,309.71718235673984
-2.5357142857142856,0.83,0.005,268.6477819323066,8.067374024001316,-0.4276222469223552,0.0499044070400955,252089.689986004,6262.200658251181,19569512.817994397,385.583787836307,306.42543395786726
-2.5357142857142856,0.83,0.015,268.6477819323066,3.1110000000000007,0.0,0.0,257506.3841660113,6276.170439386662,19992218.68507344,393.91248415515963,309.71718235673984
-2.5357142857142856,0.85,-0.005,268.66606673058715,2.7750000000000004,0.0,-3.3058819745279554e-18,257497.47970001042,6276.137485246493,19992964.910962205,393.9003752540255,309.71242195473
-2.5357142857142856,0.85,0.005,268.66606673058715,7.711218468388809,-0.4146342235763914,0.054478467044867536,252092.9009226109,6262.20342730702,19571312.759919934,385.593006073822,306.4290968265322
-2.5357142857142856,0.85,0.015,268.66606673058715,2.7750000000000004,0.0,-3.3058819745279554e-18,257497.47970001042,6276.137485246493,19992964.910962205,393.9003752540255,309.71242195473
-2.5357142857142856,0.87,-0.005,268.69178282741285,2.431,-2.6444524429460116e-17,0.0,257481.31718804754,6276.080642114115,19993693.19250282,393.8770204683529,309.7032402238793
-2.5357142857142856,0.87,0.005,268.69178282741285,7.3467504964743675,-0.39763252072740257,0.056848533204181616,252088.67984708506,6262.181531143684,19573072.03156989,385.59075699421265,306.4282031583024
-2.5357142857142856,0.87,0.015,268.69178282741285,2.431,-2.6444524429460116e-17,0.0,257481.31718804754,6276.080642114115,19993693.19250282,393.8770204683529,309.7032402238793
-2.5357142857142856,0.89,-0.005,268.72033066721275,2.0789999999999997,0.0,0.0,257462.28236817452,6276.014256471211,19994400.99842912,393.8491162427373,309.6922695633601
-2.5357142857142856,0.89,0.005,268.72033066721275,6.974136438593355,-0.3764018710851179,0.05668713613795164,252081.26635030124,6262.149173051495,19574783.85793305,385.58351028846704,306.4253236734942
-2.5357142857142856,0.89,0.015,268.72033066721275,2.0789999999999997,0.0,0.0,257462.28236817452,6276.014256471211,19994400.99842912,393.8491162427373,309.6922695633601
-2.5357142857142856,0.91,-0.005,268.7487015358838,1.7189999999999994,0.0,0.0,257443.23250113073,6275.94767617733,19995085.623333488,393.8210205428873,309.68122323130984
-2.5357142857142856,0.91,0.005,268.7487015358838,6.5936244526801016,-0.35079536294270847,0.05377085757665984,252073.3807303974,6262.115495007955,19576439.414345693,385.5754105777274,306.4221052143884
-2.5357142857142856,0.91,0.015,268.7487015358838,1.7189999999999994,0.0,0.0,257443.23250113073,6275.94767617733,19995085.623333488,393.8210205428873,309.68122323130984
-2.5357142857142856,0.93,-0.005,268.7749731012391,1.3509999999999989,0.0,0.0,257425.9797174553,6275.886832136966,19995744.137665223,393.7954922549231,309.6711859819626
-2.5357142857142856,0.93,0.005,268.7749731012391,6.205644381638193,-0.32079859772567076,0.04801633344017147,252066.6737908614,6262.086098389362,19578025.95129637,385.5689647652508,306.4195439155743
-2.5357142857142856,0.93,0.015,268.7749731012391,1.3509999999999989,0.0,0.0,257425.9797174553,6275.886832136966,19995744.137665223,393.7954922549231,309.6711859819626
-2.5357142857142856,0.95,-0.005,268.7981576096802,0.9749999999999998,0.0,0.0,257411.43498588252,6275.834710030549,19996373.204057064,393.7739114207471,309.66270054446034
-2.5357142857142856,0.95,0.005,268.7981576096802,5.811063844991359,-0.2866720980875212,0.039539941056518965,252061.80523406697,6262.063351208409,19579521.686482158,385.56516021961227,306.4180321367205
-2.5357142857142856,0.95,0.015,268.7981576096802,0.9749999999999998,0.0,0.0,257411.43498588252,6275.834710030549,19996373.204057064,393.7739114207471,309.66270054446034
-2.5357142857142856,0.97,-0.005,268.8183956472047,0.5910000000000012,0.0,1.6520042640350621e-18,257399.4140569256,6275.790720778346,19996968.349532176,393.7559823806214,309.65565079075543
-2.5357142857142856,0.97,0.005,268.8183956472047,5.412098385282208,-0.24935850058397288,0.028771984264871212,252058.02974812256,6262.045167966387,19580877.398381565,385.56282537970884,306.41710435822097
-2.5357142857142856,0.97,0.015,268.8183956472047,0.5910000000000012,0.0,1.6520042640350621e-18,257399.4140569256,6275.790720778346,19996968.349532176,393.7559823806214,309.65565079075543
-2.5357142857142856,0.99,-0.005,268.8390289149748,0.19899999999999984,0.0,0.0,257386.58475717664,6275.744029538713,19997518.675245665,393.73659365064333,309.64802690187787
-2.5357142857142856,0.99,0.005,268.8390289149748,5.018516184512723,-0.21254701524456338,0.016506991730826284,252049.65923267294,6262.0143026197775,19581890.33764076,385.55317407090257,306.4132692574151
-2.5357142857142856,0.99,0.015,268.8390289149748,0.19899999999999984,0.0,0.0,257386.58475717664,6275.744029538713,19997518.675245665,393.73659365064333,309.64802690187787
-2.5357142857142856,1.01,-0.005,268.83890325488477,1.6728373474959701,-0.07084893871099916,0.00550232542242296,259123.24577230233,6280.136536032061,20132330.87517559,396.39113345273154,310.6900842788618
-2.5357142857142856,1.01,0.005,268.83884042483976,4.819516324328416,-0.21254701524456335,0.01650699173082628,257323.1122528559,6275.553424978575,19991670.604409244,393.6217259456534,309.60285564611075
