# Time [s], Iter[-]
0.02610304355640344,81700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,281.82952044993607,9.919,-1.5757375485733162e-18,0.0,245223.7337856688,6235.053429276013,19969148.65126252,375.0552731632107,302.2129464525402
-2.5357142857142856,0.11000000000000001,-0.005,281.7264210396394,9.878999999999998,0.0,0.0,245315.38130473785,6235.367919627421,19969337.622944634,375.1960764950494,302.26966955417845
-2.5357142857142856,0.11000000000000001,0.005,281.7264210396394,15.00939251218493,-0.026430131495148276,0.0,239919.31712045972,6220.6513552804145,19524797.859869074,366.8437927037058,298.886303952466
-2.5357142857142856,0.11000000000000001,0.015,281.7264210396394,9.878999999999998,0.0,0.0,245315.38130473785,6235.367919627421,19969337.622944634,375.1960764950494,302.26966955417845
-2.5357142857142856,0.13,-0.005,281.6028834128302,9.831,0.0,0.0,245425.28001386672,6235.7448837944485,19969563.486105137,375.3649174621161,302.3376736808522
-2.5357142857142856,0.13,0.005,281.6028834128302,14.958797236131055,-0.03116584514899513,0.0,240030.35953902526,6221.038906723945,19525334.922200676,367.0148191567457,298.955967810703
-2.5357142857142856,0.13,0.015,281.6028834128302,9.831,0.0,0.0,245425.28001386672,6235.7448837944485,19969563.486105137,375.3649174621161,302.3376736808522
-2.5357142857142856,0.15,-0.005,281.45900071045884,9.774999999999999,0.0,0.0,245553.39193256467,6236.18410733783,19969825.747257505,375.5617362015598,302.41692712036325
-2.5357142857142856,0.15,0.005,281.45900071045884,14.899789015157769,-0.03586564985406379,0.0,240159.78879760398,6221.490415483761,19525958.302746218,367.21416070371646,299.0371447170875
-2.5357142857142856,0.15,0.015,281.45900071045884,9.774999999999999,0.0,0.0,245553.39193256467,6236.18410733783,19969825.747257505,375.5617362015598,302.41692712036325
-2.5357142857142856,0.17000000000000004,-0.005,281.2948809775067,9.711,0.0,0.0,245699.6729791084,6236.685341386733,19970123.833111774,375.7864632234693,302.50739306152036
-2.5357142857142856,0.17000000000000004,0.005,281.2948809775067,14.83237766622215,-0.04052460804002594,0.0,240307.55267729826,6222.0056015007995,19526666.51619075,367.4417349629458,299.1297917655452
-2.5357142857142856,0.17000000000000004,0.015,281.2948809775067,9.711,0.0,0.0,245699.6729791084,6236.685341386733,19970123.833111774,375.7864632234693,302.50739306152036
-2.5357142857142856,0.19,-0.005,281.11064689793915,9.639,0.0,0.0,245864.0730633049,6237.24830319027,19970457.091726635,376.0390195527769,302.60902967157267
-2.5357142857142856,0.19,0.005,281.11064689793915,14.756574357460455,-0.045138291574421716,0.0,240473.59179188524,6222.584146535826,19527457.87260428,367.69744823789546,299.2338601767889
-2.5357142857142856,0.19,0.015,281.11064689793915,9.639,0.0,0.0,245864.0730633049,6237.24830319027,19970457.091726635,376.0390195527769,302.60902967157267
-2.5357142857142856,0.20999999999999996,-0.005,280.9064354851323,9.559,0.0,0.0,246046.53620058522,6237.872676771927,19970824.793808434,376.31931690379326,302.7217901893748
-2.5357142857142856,0.20999999999999996,0.005,280.9064354851323,14.672391580921536,-0.04970283309344623,0.0,240657.83970724244,6223.225694895623,19528330.480762772,367.98119570257063,299.34929540146754
-2.5357142857142856,0.20999999999999996,0.015,280.9064354851323,9.559,0.0,0.0,246046.53620058522,6237.872676771927,19970824.793808434,376.31931690379326,302.7217901893748
-2.5357142857142856,0.23000000000000004,-0.005,280.6823977237719,9.471,0.0,0.0,246247.00065200243,6238.558113700941,19971226.13415994,376.627257894369,302.8456230369691
-2.5357142857142856,0.23000000000000004,0.005,280.6823977237719,14.579843120556227,-0.054214969085566875,0.0,240860.22308720025,6223.9298542846345,19529282.251861006,368.29286162769523,299.4760372428981
-2.5357142857142856,0.23000000000000004,0.015,280.6823977237719,9.471,0.0,0.0,246247.00065200243,6238.558113700941,19971226.13415994,376.627257894369,302.8456230369691
-2.5357142857142856,0.25,-0.005,280.43869816086084,9.375000000000002,0.0,0.0,246465.39909325485,6239.3042339895555,19971660.233264405,376.9627363044577,302.9804719513463
-2.5357142857142856,0.25,0.005,280.43869816086084,14.47894401759919,-0.05867207339764705,0.0,241080.66186819042,6224.696196788778,19530310.90353737,368.6323196512175,299.6140200006448
-2.5357142857142856,0.25,0.015,280.43869816086084,9.375000000000002,0.0,0.0,246465.39909325485,6239.3042339895555,19971660.233264405,376.9627363044577,302.9804719513463
-2.5357142857142856,0.27,-0.005,280.1755144421749,9.271,0.0,0.0,246701.65881737828,6240.110627129811,19972126.13900613,377.32563738618364,303.12627613905755
-2.5357142857142856,0.27,0.005,280.1755144421749,14.369710531158375,-0.06307217970449815,0.0,241319.06946773457,6225.524260006185,19531413.964246932,368.99943310089765,299.76317263788826
-2.5357142857142856,0.27,0.015,280.1755144421749,9.271,0.0,0.0,246701.65881737828,6240.110627129811,19972126.13900613,377.32563738618364,303.12627613905755
-2.5357142857142856,0.29,-0.005,279.8930367912975,9.159,0.0,0.0,246955.70197506144,6240.97685328096,19972622.82851139,377.7158382314644,303.2829704558915
-2.5357142857142856,0.29,0.005,279.8930367912975,14.252160096283447,-0.06741399143325268,0.0,241575.3530299342,6226.413548333653,19532588.77789779,369.39405537374995,299.92341897427445
-2.5357142857142856,0.29,0.015,279.8930367912975,9.159,0.0,0.0,246955.70197506144,6240.97685328096,19972622.82851139,377.7158382314644,303.2829704558915
-2.5357142857142856,0.31,-0.005,279.5914674271866,9.039,0.0,0.0,247227.44585802773,6241.902444623152,19973149.210111637,378.133208205513,303.45048561471293
-2.5357142857142856,0.31,0.005,279.5914674271866,14.126311276706566,-0.07169687738305744,0.0,241849.41371397502,6227.363534426052,19533832.508802198,369.8160303815821,300.09467790772044
-2.5357142857142856,0.31,0.015,279.5914674271866,9.039,0.0,0.0,247227.44585802773,6241.902444623152,19973149.210111637,378.133208205513,303.45048561471293
-2.5357142857142856,0.33,-0.005,279.27101991750357,8.910999999999998,6.3606933928507016e-18,0.0,247516.803229699,6242.886906888636,19973704.125402182,378.57760945267046,303.62874842376544
-2.5357142857142856,0.33,0.005,279.27101991750357,13.992183717233448,-0.0759208517289444,0.0,242141.1470283372,6228.373660835464,19535142.14678426,370.2651930666256,300.2768636664759
-2.5357142857142856,0.33,0.015,279.27101991750357,8.910999999999998,6.3606933928507016e-18,0.0,247516.803229699,6242.886906888636,19973704.125402182,378.57760945267046,303.62874842376544
-2.5357142857142856,0.3499999999999999,-0.005,278.9319184632468,8.775,0.0,0.0,247823.6827095533,6243.929721088456,19974286.351405535,379.0488974843764,303.8176820590478
-2.5357142857142856,0.3499999999999999,0.005,278.9319184632468,13.849798090672298,-0.0800865369129248,0.0,242450.44321837867,6229.443341851663,19536514.51256162,370.74136999907944,300.4698860958805
-2.5357142857142856,0.3499999999999999,0.015,278.9319184632468,8.775,0.0,0.0,247823.6827095533,6243.929721088456,19974286.351405535,379.0488974843764,303.8176820590478
-2.5357142857142856,0.36999999999999994,-0.005,278.5743971115145,8.631,0.0,0.0,248147.98921638075,6245.030345448264,19974894.60281922,379.54692185723866,304.0172063735874
-2.5357142857142856,0.36999999999999994,0.005,278.5743971115145,13.699176042139873,-0.08419510742706145,0.0,242777.1877116111,6230.571965554892,19537946.2633043,371.2443800630951,300.6736509820559
-2.5357142857142856,0.36999999999999994,0.015,278.5743971115145,8.631,0.0,0.0,248147.98921638075,6245.030345448264,19974894.60281922,379.54692185723866,304.0172063735874
-2.5357142857142856,0.39000000000000007,-0.005,278.1986988915885,8.479,0.0,0.0,248489.62447760234,6246.188217572835,19975527.53434469,380.0715269521626,304.22723824758606
-2.5357142857142856,0.39000000000000007,0.005,278.1986988915885,13.540340128751922,-0.08824821259930175,0.0,243121.2616282828,6231.758896101845,19539433.898407064,371.77403524287183,300.8880604168092
-2.5357142857142856,0.39000000000000007,0.015,278.1986988915885,8.479,0.0,0.0,248489.62447760234,6246.188217572835,19975527.53434469,380.0715269521626,304.22723824758606
-2.5357142857142856,0.41,-0.005,277.80507487254454,8.319,0.0,0.0,248848.48760909072,6247.402756849322,19976183.74306462,380.6225528613313,304.4476919816922
-2.5357142857142856,0.41,0.005,277.80507487254454,13.373313761163583,-0.09224787754038889,0.0,243482.54235998323,6233.003476249799,19540973.76529312,372.33014151286136,301.11301320486297
-2.5357142857142856,0.41,0.015,277.80507487254454,8.319,0.0,0.0,248848.48760909072,6247.402756849322,19976183.74306462,380.6225528613313,304.4476919816922
-2.5357142857142856,0.43,-0.005,277.39378313645625,8.151,0.0,0.0,249224.47577454709,6248.673367113913,19976861.770884205,381.1998363968854,304.67847973842254
-2.5357142857142856,0.43,0.005,277.39378313645625,13.198121139352633,-0.09619638104745784,0.0,243860.90422743568,6234.305030149652,19542562.0654471,372.9124998493036,301.34840531982695
-2.5357142857142856,0.43,0.015,277.39378313645625,8.151,0.0,0.0,249224.47577454709,6248.673367113913,19976861.770884205,381.1998363968854,304.67847973842254
-2.5357142857142856,0.45,-0.005,276.9650876624582,7.974999999999999,-6.413650368918963e-18,0.0,249617.48493265093,6249.999439603112,19977560.107039444,381.8032122338747,304.9195120361818
-2.5357142857142856,0.45,0.005,276.9650876624582,13.014787177968621,-0.100096106643924,0.0,244256.21922710768,6235.662866433005,19544194.860798713,373.5209073778912,301.59413041427115
-2.5357142857142856,0.45,0.015,276.9650876624582,7.974999999999999,-6.413650368918963e-18,0.0,249617.48493265093,6249.999439603112,19977560.107039444,381.8032122338747,304.9195120361818
-2.5357142857142856,0.4699999999999999,-0.005,276.5192571237018,7.791,6.423990995347495e-18,0.0,250027.41067297192,6251.38035618692,19978277.190554693,382.432514188992,305.1706982958443
-2.5357142857142856,0.4699999999999999,0.005,276.5192571237018,12.823337453906484,-0.10394936962450528,0.0,244668.35785903898,6237.076281565951,19545868.0796082,374.1551586452579,301.85008037825145
-2.5357142857142856,0.4699999999999999,0.015,276.5192571237018,7.791,6.423990995347495e-18,0.0,250027.41067297192,6251.38035618692,19978277.190554693,382.432514188992,305.1706982958443
-2.5357142857142856,0.48999999999999994,-0.005,276.0565635854616,7.598999999999999,6.434758061710865e-18,0.0,250454.14915756063,6252.8154929319435,19979011.412786976,383.08757666097034,305.43194744953735
-2.5357142857142856,0.48999999999999994,0.005,276.0565635854616,12.623798131306938,-0.10775821960439379,0.0,245097.19006533688,6238.5445635534115,19547577.523057863,374.8150470602333,302.11614596411135
-2.5357142857142856,0.48999999999999994,0.015,276.0565635854616,7.598999999999999,6.434758061710865e-18,0.0,250454.14915756063,6252.8154929319435,19979011.412786976,383.08757666097034,305.43194744953735
-2.5357142857142856,0.51,-0.005,275.57728110289355,7.399000000000001,0.0,0.0,250897.59817388735,6254.304224005429,19979761.119991686,383.76823624131345,305.7031686143011
-2.5357142857142856,0.51,0.005,275.57728110289355,12.416195879101465,-0.11152421249459524,0.0,245542.5862813975,6240.066995994408,19549318.872171935,375.5003665076636,302.39221747784654
-2.5357142857142856,0.51,0.015,275.57728110289355,7.399000000000001,0.0,0.0,250897.59817388735,6254.304224005429,19979761.119991686,383.76823624131345,305.7031686143011
-2.5357142857142856,0.53,-0.005,275.0816842205851,7.191000000000001,0.0,0.0,251357.65830124723,6255.8459259191095,19980524.615797173,384.4743334986023,305.984271831074
-2.5357142857142856,0.53,0.005,275.0816842205851,12.20055781437011,-0.11524815697770273,0.0,246004.41859371195,6241.642862463687,19551087.69425266,376.21091312474584,302.67818553209656
-2.5357142857142856,0.53,0.015,275.0816842205851,7.191000000000001,0.0,0.0,251357.65830124723,6255.8459259191095,19980524.615797173,384.4743334986023,305.984271831074
-2.5357142857142856,0.55,-0.005,274.57004636397596,6.975,0.0,0.0,251834.23420686522,6257.439982156323,19981300.16369584,385.2057149612086,306.2751688779843
-2.5357142857142856,0.55,0.005,274.57004636397596,11.97691143490866,-0.11892983932237979,0.0,246482.56203109503,6243.271451293214,19552879.449838117,376.94648728164066,302.973941876644
-2.5357142857142856,0.55,0.015,274.57004636397596,6.975,0.0,0.0,251834.23420686522,6257.439982156323,19981300.16369584,385.2057149612086,306.2751688779843
-2.5357142857142856,0.57,-0.005,274.04263811644324,6.7509999999999994,0.0,0.0,252327.23608423962,6259.085788213046,19982085.989586797,385.96223531759864,306.5757741645656
-2.5357142857142856,0.57,0.005,274.04263811644324,11.745284523667634,-0.12256771924743479,0.0,246976.8960075547,6244.95206079979,19554689.50068429,377.7068957945044,303.2793803166622
-2.5357142857142856,0.57,0.015,274.04263811644324,6.7509999999999994,0.0,0.0,252327.23608423962,6259.085788213046,19982085.989586797,385.96223531759864,306.5757741645656
-2.5357142857142856,0.59,-0.005,273.4997253911668,6.519,0.0,0.0,252836.58122909884,6260.782757027803,19982880.284121234,386.74375982714935,306.88600570299155
-2.5357142857142856,0.59,0.005,273.4997253911668,11.505705106780987,-0.12615860563122339,0.0,247487.30589141016,6246.684004875133,19556513.116775736,378.4919543305675,303.5943977013354
-2.5357142857142856,0.59,0.015,273.4997253911668,6.519,0.0,0.0,252836.58122909884,6260.782757027803,19982880.284121234,386.74375982714935,306.88600570299155
-2.5357142857142856,0.61,-0.005,272.94156748052296,6.278999999999999,0.0,0.0,253362.1957795901,6262.530324874164,19983681.20512832,387.550166982199,307.20578617134
-2.5357142857142856,0.61,0.005,272.94156748052296,11.25820136835916,-0.12969731550701383,0.0,248013.68475459542,6248.466619088757,19558345.48492899,379.30149008955317,303.91889501551066
-2.5357142857142856,0.61,0.015,272.94156748052296,6.278999999999999,0.0,0.0,253362.1957795901,6262.530324874164,19983681.20512832,387.550166982199,307.20578617134
-2.5357142857142856,0.63,-0.005,272.36841499121243,6.031,0.0,0.0,253904.01661789697,6264.327957694954,19984486.87987225,388.3813514170427,307.535044065897
-2.5357142857142856,0.63,0.005,272.36841499121243,11.002801606294119,-0.13317632057009768,0.0,248555.9352782435,6250.299267223312,19560181.71696783,380.13534472331963,304.2527785577183
-2.5357142857142856,0.63,0.015,272.36841499121243,6.031,0.0,0.0,253904.01661789697,6264.327957694954,19984486.87987225,388.3813514170427,307.535044065897
-2.5357142857142856,0.65,-0.005,271.780507646949,5.7749999999999995,1.3071997104769989e-17,0.0,254461.9934622187,6266.175157956958,19985295.407430578,389.2372271081341,307.8737149586683
-2.5357142857142856,0.65,0.005,271.780507646949,10.73953412007915,-0.136585377573155,0.0,249113.97187435313,6252.181348406836,19562016.860318102,380.9933775870926,304.59596124053957
-2.5357142857142856,0.65,0.015,271.780507646949,5.7749999999999995,1.3071997104769989e-17,0.0,254461.9934622187,6266.175157956958,19985295.407430578,389.2372271081341,307.8737149586683
-2.5357142857142856,0.67,-0.005,271.178072310236,5.510999999999999,0.0,0.0,255036.09082125433,6268.071470931386,19986104.860678844,390.117730363953,308.22174266044476
-2.5357142857142856,0.67,0.005,271.178072310236,10.46842721602293,-0.13991116220375294,0.0,249687.72265341904,6254.112303611389,19563845.90645583,381.87546875291565,304.94836378429096
-2.5357142857142856,0.67,0.015,271.178072310236,5.510999999999999,0.0,0.0,255036.09082125433,6268.071470931386,19986104.860678844,390.117730363953,308.22174266044476
-2.5357142857142856,0.69,-0.005,270.5614435988551,5.239000000000001,0.0,0.0,255626.1741614501,6270.016109188838,19986913.28518098,391.0226456895753,308.5790104824314
-2.5357142857142856,0.69,0.005,270.5614435988551,10.189507999215929,-0.14313688329559912,0.0,250277.01804294504,6256.0912403886205,19565663.79701326,382.7813486464322,305.309846755587
-2.5357142857142856,0.69,0.015,270.5614435988551,5.239000000000001,0.0,0.0,255626.1741614501,6270.016109188838,19986913.28518098,391.0226456895753,308.5790104824314
-2.5357142857142856,0.71,-0.005,269.9751737378294,4.959,-1.3159409360830534e-17,0.0,256190.12961176664,6271.870226246365,19987717.504982777,391.8875394870636,308.92009130891114
-2.5357142857142856,0.71,0.005,269.9751737378294,9.902448486978313,-0.1462427730638844,0.0,250840.56322061032,6257.979143253991,19567462.361021362,383.64784156844115,305.6552126912326
-2.5357142857142856,0.71,0.015,269.9751737378294,4.959,-1.3159409360830534e-17,0.0,256190.12961176664,6271.870226246365,19987717.504982777,391.8875394870636,308.92009130891114
-2.5357142857142856,0.73,-0.005,269.6802001049749,4.671000000000002,-1.3173802980718936e-17,0.0,256479.10535242237,6272.81726551907,19988509.187992055,392.3317208925765,309.09511307769316
-2.5357142857142856,0.73,0.005,269.6802001049749,9.605244022431815,-0.14918949633010892,0.0,251134.5650464357,6258.959098781273,19569222.753901605,384.1020241860087,305.8360845836958
-2.5357142857142856,0.73,0.015,269.6802001049749,4.671000000000002,-1.3173802980718936e-17,0.0,256479.10535242237,6272.81726551907,19988509.187992055,392.3317208925765,309.09511307769316
-2.5357142857142856,0.75,-0.005,269.45974442960204,4.375,0.0,0.0,256697.66439475794,6273.532014930295,19989293.437835038,392.6681091984572,309.2275949775776
-2.5357142857142856,0.75,0.005,269.45974442960204,9.299583734054023,-0.152109861234604,0.0,251359.4140542686,6259.706239660609,19570960.28544477,384.4504056325473,305.9747501752031
-2.5357142857142856,0.75,0.015,269.45974442960204,4.375,0.0,0.0,256697.66439475794,6273.532014930295,19989293.437835038,392.6681091984572,309.2275949775776
-2.5357142857142856,0.77,-0.005,269.2886811950494,4.071,1.3192956416178285e-17,0.0,256869.40947379355,6274.09248761053,19990069.316177793,392.9327997750467,309.3317998261476
-2.5357142857142856,0.77,0.005,269.2886811950494,8.98567756827959,-0.15503941882129266,0.0,251538.20205955548,6260.298553084271,19572673.255028076,384.7282958121764,306.08531322524124
-2.5357142857142856,0.77,0.015,269.2886811950494,4.071,1.3192956416178285e-17,0.0,256869.40947379355,6274.09248761053,19990069.316177793,392.9327997750467,309.3317998261476
-2.5357142857142856,0.79,-0.005,269.1656926220907,3.758999999999998,-1.3198984634916569e-17,0.0,256995.39978755073,6274.5024599021535,19990835.147482727,393.1274017674024,309.4083894278015
-2.5357142857142856,0.79,0.005,269.1656926220907,8.663558511934529,-0.1579996512075001,0.0,251671.93242988177,6260.739743925968,19574357.87645534,384.9372173030584,306.16840968777313
-2.5357142857142856,0.79,0.015,269.1656926220907,3.758999999999998,-1.3198984634916569e-17,0.0,256995.39978755073,6274.5024599021535,19990835.147482727,393.1274017674024,309.4083894278015
-2.5357142857142856,0.81,-0.005,269.07270493743215,3.4389999999999983,0.0,0.0,257092.76029699147,6274.818274959038,19991589.452074137,393.2781005962631,309.46768701696254
-2.5357142857142856,0.81,0.005,269.07270493743215,8.333402652942763,-0.16101092775678966,0.0,251777.34677279202,6261.086096587072,19576010.935173392,385.10276615538993,306.2342390985964
-2.5357142857142856,0.81,0.015,269.07270493743215,3.4389999999999983,0.0,0.0,257092.76029699147,6274.818274959038,19991589.452074137,393.2781005962631,309.46768701696254
-2.5357142857142856,0.83,-0.005,269.0003600331676,3.1110000000000007,0.0,0.0,257170.3588912439,6275.0690896879005,19992330.432358064,393.39845014919,309.515034490437
-2.5357142857142856,0.83,0.005,269.0003600331676,7.995314360864791,-0.1640873484978137,0.0,251863.0986200133,6261.36669681806,19577628.53308804,385.23816663453266,306.2880696891868
-2.5357142857142856,0.83,0.015,269.0003600331676,3.1110000000000007,0.0,0.0,257170.3588912439,6275.0690896879005,19992330.432358064,393.39845014919,309.515034490437
-2.5357142857142856,0.85,-0.005,268.94391470426604,2.775,0.0,0.0,257232.68044320325,6275.269648186709,19993056.116831407,393.49529910953436,309.5531311893318
-2.5357142857142856,0.85,0.005,268.94391470426604,7.6493592094012515,-0.16723904064459286,0.0,251933.54841094543,6261.596212219056,19579206.440938547,385.3500760355717,306.33255389204265
-2.5357142857142856,0.85,0.015,268.94391470426604,2.775,0.0,0.0,257232.68044320325,6275.269648186709,19993056.116831407,393.49529910953436,309.5531311893318
-2.5357142857142856,0.87,-0.005,268.9002882191002,2.4310000000000005,0.0,0.0,257282.63305006284,6275.429505190181,19993764.437621035,393.57308379739385,309.5837253335577
-2.5357142857142856,0.87,0.005,268.9002882191002,7.295588450382597,-0.17047331428423662,0.0,251991.51245357783,6261.7841194813345,19580740.287901975,385.44278953515607,306.36940279487334
-2.5357142857142856,0.87,0.015,268.9002882191002,2.4310000000000005,0.0,0.0,257282.63305006284,6275.429505190181,19993764.437621035,393.57308379739385,309.5837253335577
-2.5357142857142856,0.89,-0.005,268.8671888577459,2.0789999999999993,0.0,0.0,257322.37735710727,6275.555753375037,19994453.254954025,393.6350968260612,309.60811402913384
-2.5357142857142856,0.89,0.005,268.8671888577459,6.934046356822454,-0.17379500447073584,0.0,252039.0752871739,6261.93743280386,19582225.618885726,385.51948279205817,306.39988111652144
-2.5357142857142856,0.89,0.015,268.8671888577459,2.0789999999999993,0.0,0.0,257322.37735710727,6275.555753375037,19994453.254954025,393.6350968260612,309.60811402913384
-2.5357142857142856,0.91,-0.005,268.84277215149154,1.7189999999999994,1.3214838737330412e-17,0.0,257353.65051951446,6275.654089640165,19995120.367327962,393.6839826819562,309.62733867129157
-2.5357142857142856,0.91,0.005,268.84277215149154,6.564773510143534,-0.17720670227871899,0.0,252077.90689999892,6262.061770343217,19583657.909640145,385.582697163749,306.4250005759943
-2.5357142857142856,0.91,0.015,268.84277215149154,1.7189999999999994,1.3214838737330412e-17,0.0,257353.65051951446,6275.654089640165,19995120.367327962,393.6839826819562,309.62733867129157
-2.5357142857142856,0.93,-0.005,268.825557026568,1.350999999999999,1.3215685007579853e-17,0.0,257377.84468010187,6275.729075197349,19995763.51821579,393.7218577758042,309.6422324477482
-2.5357142857142856,0.93,0.005,268.825557026568,6.187806773576003,-0.18070879969880724,0.0,252109.33975424033,6262.161614969383,19585032.59333019,385.6344575300164,306.4455670305244
-2.5357142857142856,0.93,0.015,268.825557026568,1.350999999999999,1.3215685007579853e-17,0.0,257377.84468010187,6275.729075197349,19995763.51821579,393.7218577758042,309.6422324477482
-2.5357142857142856,0.95,-0.005,268.81430571655096,0.9749999999999995,0.0,0.0,257396.12077248728,6275.7845102106885,19996380.40008993,393.7504845327986,309.6534889879329
-2.5357142857142856,0.95,0.005,268.81430571655096,5.803180626431356,-0.18429946033605785,0.0,252134.4801483694,6262.240688804105,19586345.061546948,385.6764426313881,306.4622483692522
-2.5357142857142856,0.95,0.015,268.81430571655096,0.9749999999999995,0.0,0.0,257396.12077248728,6275.7845102106885,19996380.40008993,393.7504845327986,309.6534889879329
-2.5357142857142856,0.97,-0.005,268.8079231762656,0.5910000000000011,0.0,0.0,257409.50410859194,6275.82374801746,19996968.6583247,393.7714176173966,309.6617199829243
-2.5357142857142856,0.97,0.005,268.8079231762656,5.410927367990923,-0.18797446789339345,0.0,252154.30198553368,6262.302267933929,19587590.682983425,385.7101285067409,306.47563163894307
-2.5357142857142856,0.97,0.015,268.8079231762656,0.5910000000000011,0.0,0.0,257409.50410859194,6275.82374801746,19996968.6583247,393.7714176173966,309.6617199829243
-2.5357142857142856,0.99,-0.005,268.805221629633,0.19900000000000004,0.0,0.0,257419.111109075,6275.850436912839,19997526.02574699,393.7863507737569,309.66759164200835
-2.5357142857142856,0.99,0.005,268.805221629633,5.010942431701613,-0.19169349588666032,0.0,252169.90326402665,6262.3500152159695,19588767.662880935,385.73718189886534,306.48637942523
-2.5357142857142856,0.99,0.015,268.805221629633,0.19900000000000004,0.0,0.0,257419.111109075,6275.850436912839,19997526.02574699,393.7863507737569,309.66759164200835
-2.5357142857142856,1.01,-0.005,268.8051235600226,1.6703130717185846,-0.06389778539833531,0.0,259127.1076053618,6280.170073823714,20130096.905654255,396.397048278661,310.69240228090086
-2.5357142857142856,1.01,0.005,268.8050745252174,4.8119425404636935,-0.19169349588666032,0.0,257356.50096326866,6275.6621212278,19991751.97305209,393.6728647111424,309.6229665706085
-2.5357142857142856,1.01,0.015,268.8051235600226,1.6703130717185846,-0.06389778539833531,0.0,259127.1076053618,6280.170073823714,20130096.905654255,396.397048278661,310.69240228090086
-2.4642857142857144,-0.01,-0.005,282.0362056778096,4.86207103901462,-1.9682285050824945e-19,0.0,250439.17362416547,6248.77244763158,20411941.925956238,383.09075394720986,305.4332140564057
-2.4642857142857144,-0.01,0.005,282.0362056778096,4.862071039014621,-0.0024134880009360443,0.0,250439.1736241655,6248.772447623977,20411941.925718855,383.0907539427546,305.4332140546297
-2.4642857142857144,-0.01,0.015,282.0362056778096,4.86207103901462,-1.9682285050824945e-19,0.0,250439.17362416547,6248.77244763158,20411941.925956238,383.09075394720986,305.4332140564057
-2.4642857142857144,0.01,-0.005,282.0362056778096,4.862071039014619,0.0024134880009360443,0.0,250439.1736241655,6248.772447623977,20411941.92571885,383.0907539427546,305.4332140546297
-2.4642857142857144,0.01,0.005,282.0362056778096,4.862085290036219,0.0024135967665725173,0.0,250439.07458677955,6248.772125222627,20411940.730011605,383.09060233451135,305.4331536169956
