# Time [s], Iter[-]
0.0001280193953809485,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,264.6266284813384,9.902607032464374,-0.0069839762817170805,-1.5301798600208548e-07,261276.14590976704,6288.409694130375,19977893.1149991,399.61166766838795,311.94965320363855
-2.5357142857142856,0.13,0.015,264.6266284813384,9.831000000000001,-4.1954315665092207e-19,0.0,261394.85055496104,6288.708443960935,19987025.33786065,399.79433672093603,312.02094371097667
-2.5357142857142856,0.15,-0.005,264.62032824746916,9.775,0.0,0.0,261402.98945395005,6288.734669102811,19987214.232227672,399.80762696844727,312.0261298788726
-2.5357142857142856,0.15,0.005,264.62032824746916,9.830346516405976,-0.009738832031855636,-1.8631605517845364e-07,261294.33442046147,6288.461486612499,19978863.31286207,399.6405821158843,311.9609387709077
-2.5357142857142856,0.15,0.015,264.62032824746916,9.775,0.0,0.0,261402.98945395005,6288.734669102811,19987214.232227672,399.80762696844727,312.0261298788726
-2.5357142857142856,0.17000000000000004,-0.005,264.61197282092917,9.711000000000002,0.0,-1.2804149681310223e-23,261413.50366866952,6288.768487370087,19987435.316938195,399.824664945273,312.0327783730151
-2.5357142857142856,0.17000000000000004,0.005,264.61197282092917,9.74511262722921,-0.012488710128551704,-2.1867021320708687e-07,261317.81922329697,6288.528297051443,19980092.669236995,399.67778408685416,311.9754584321152
-2.5357142857142856,0.17000000000000004,0.015,264.61197282092917,9.711000000000002,0.0,-1.2804149681310223e-23,261413.50366866952,6288.768487370087,19987435.316938195,399.824664945273,312.0327783730151
-2.5357142857142856,0.19,-0.005,264.6015682737146,9.639,0.0,0.0,261426.37720582352,6288.809849936524,19987687.673303407,399.8454238360073,312.04087863651125
-2.5357142857142856,0.19,0.005,264.6015682737146,9.646927575982197,-0.015230595983662613,-2.5019893303407423e-07,261346.5686071886,6288.610029292682,19981578.865808595,399.72321966903104,311.99319069584953
-2.5357142857142856,0.19,0.015,264.6015682737146,9.639,0.0,0.0,261426.37720582352,6288.809849936524,19987687.673303407,399.8454238360073,312.04087863651125
-2.5357142857142856,0.20999999999999996,-0.005,264.5891228250455,9.559000000000001,0.0,0.0,261441.59054229653,6288.8586970159395,19987970.250955377,399.86987113179754,312.05041787167744
-2.5357142857142856,0.20999999999999996,0.005,264.5891228250455,9.535815460030786,-0.017963827134741664,-2.8092631698318014e-07,261380.54345316126,6288.706565083269,19983319.12127459,399.77682283310975,312.0141092474096
-2.5357142857142856,0.20999999999999996,0.015,264.5891228250455,9.559000000000001,0.0,0.0,261441.59054229653,6288.8586970159395,19987970.250955377,399.86987113179754,312.05041787167744
-2.5357142857142856,0.23000000000000004,-0.005,264.5746453965903,9.471,0.0,0.0,261459.1220269859,6288.914962400013,19988281.866798505,399.89797077479574,312.0613818776367
-2.5357142857142856,0.23000000000000004,0.005,264.5746453965903,9.411803143950994,-0.02068838536719065,-3.1084702087087263e-07,261419.70043090964,6288.817773115054,19985310.327529356,399.8385203161855,312.0381848584151
-2.5357142857142856,0.23000000000000004,0.015,264.5746453965903,9.471,0.0,0.0,261459.1220269859,6288.914962400013,19988281.866798505,399.89797077479574,312.0613818776367
-2.5357142857142856,0.25,-0.005,264.55814490368584,9.375,0.0,0.0,261478.94852939833,6288.9785755912,19988621.201484557,399.92968415034727,312.07375543829727
-2.5357142857142856,0.25,0.005,264.55814490368584,9.274922241968323,-0.02340390567495993,-3.398339567983965e-07,261463.99349770014,6288.943513276564,19987549.110412527,399.9082338942493,312.0653862774142
-2.5357142857142856,0.25,0.015,264.55814490368584,9.375,0.0,0.0,261478.94852939833,6288.9785755912,19988621.201484557,399.92968415034727,312.07375543829727
-2.5357142857142856,0.27,-0.005,264.53963126414465,9.271,0.0,0.0,261501.04459947674,6289.049458987644,19988986.811742645,399.9649688017376,312.0875218217884
-2.5357142857142856,0.27,0.005,264.53963126414465,9.125204766342142,-0.026109490237792524,-3.677465750894542e-07,261513.37192003484,6289.083631135242,19990031.758859914,399.985877427327,312.09567908101917
-2.5357142857142856,0.27,0.015,264.53963126414465,9.271,0.0,0.0,261501.04459947674,6289.049458987644,19988986.811742645,399.9649688017376,312.0875218217884
-2.5357142857142856,0.29,-0.005,264.519115269992,9.159,0.0,0.0,261525.38254089706,6289.127528166361,19989377.126583155,400.0037785423182,312.102662825255
-2.5357142857142856,0.29,0.005,264.519115269992,8.962685223483186,-0.028804175032093534,-3.9450275039625786e-07,261567.7804555934,6289.237958487926,19992754.228657696,400.0713571157667,312.12902577869045
-2.5357142857142856,0.29,0.015,264.519115269992,9.159,0.0,0.0,261525.38254089706,6289.127528166361,19989377.126583155,400.0037785423182,312.102662825255
-2.5357142857142856,0.31,-0.005,264.49660864585906,9.039,0.0,0.0,261551.93236072335,6289.212691724504,19989790.448194247,400.0460633784911,312.119158745944
-2.5357142857142856,0.31,0.005,264.49660864585906,8.787400943818648,-0.03148691244380167,-4.200035512543363e-07,261627.15922882798,6289.406313059753,19995712.138310786,400.1645713151205,312.1653857457084
-2.5357142857142856,0.31,0.015,264.49660864585906,9.039,0.0,0.0,261551.93236072335,6289.212691724504,19989790.448194247,400.0460633784911,312.119158745944
-2.5357142857142856,0.33,-0.005,264.4721241425182,8.911,3.3583046409259896e-18,0.0,261580.66168915413,6289.30485102148,19990224.953241754,400.09176938694173,312.1369883345403
-2.5357142857142856,0.33,0.005,264.4721241425182,8.599392328715158,-0.03415650715512911,-4.441316912442757e-07,261691.4435364297,6289.588498010349,19998900.762397826,400.26541024612345,312.20471511568536
-2.5357142857142856,0.33,0.015,264.4721241425182,8.911,3.3583046409259896e-18,0.0,261580.66168915413,6289.30485102148,19990224.953241754,400.09176938694173,312.1369883345403
-2.5357142857142856,0.3499999999999999,-0.005,264.4456756576906,8.775000000000002,0.0,0.0,261611.5356732758,6289.403899837333,19990678.69428457,400.14083855210777,312.15612873309334
-2.5357142857142856,0.3499999999999999,0.005,264.4456756576906,8.398703139059142,-0.03681156397396698,-4.667522611747582e-07,261760.56359312093,6289.784301276597,20002315.02254782,400.373755614111,312.2469666382468
-2.5357142857142856,0.3499999999999999,0.015,264.4456756576906,8.775000000000002,0.0,0.0,261611.5356732758,6289.403899837333,19990678.69428457,400.14083855210777,312.15612873309334
-2.5357142857142856,0.36999999999999994,-0.005,264.4172783878763,8.631,0.0,0.0,261644.5168413297,6289.509723936065,19991149.601322852,400.1932085585421,312.1765553954589
-2.5357142857142856,0.36999999999999994,0.005,264.4172783878763,8.18538083091335,-0.0394504442515723,-4.877118583173875e-07,261834.4442096257,6289.993494729488,20005949.47571261,400.48948012553143,312.29208949711085
-2.5357142857142856,0.36999999999999994,0.015,264.4172783878763,8.631,0.0,0.0,261644.5168413297,6289.509723936065,19991149.601322852,400.1932085585421,312.1765553954589
-2.5357142857142856,0.39000000000000007,-0.005,264.38694901086427,8.478999999999997,3.3593857937470866e-18,0.0,261679.56493801624,6289.622200535512,19991635.483497985,400.24881253896984,312.19824199057774
-2.5357142857142856,0.39000000000000007,0.005,264.38694901086427,7.959476945644424,-0.04207122285304369,-5.068362646129476e-07,261913.0044039079,6290.215833148669,20009798.299812015,400.6124469033547,312.3400290893203
-2.5357142857142856,0.39000000000000007,0.015,264.38694901086427,8.478999999999997,3.3593857937470866e-18,0.0,261679.56493801624,6289.622200535512,19991635.483497985,400.24881253896984,312.19824199057774
-2.5357142857142856,0.41,-0.005,264.3547059009073,8.319000000000003,0.0,0.0,261716.63672904795,6289.7411976779385,19992134.030964557,400.30757877530357,312.22116028753544
-2.5357142857142856,0.41,0.005,264.3547059009073,7.7210475645366845,-0.04467163988644719,-5.239270935300623e-07,261996.15694156947,6290.451053003709,20013855.276610922,400.7425087952411,312.3907267632931
-2.5357142857142856,0.41,0.015,264.3547059009073,8.319000000000003,0.0,0.0,261716.63672904795,6289.7411976779385,19992134.030964557,400.30757877530357,312.22116028753544
-2.5357142857142856,0.43,-0.005,264.3205693816004,8.151,0.0,0.0,261755.68577016846,6289.8665734858805,19992642.816957757,400.36943034530054,312.24528001956287
-2.5357142857142856,0.43,0.005,264.3205693816004,7.470153840780657,-0.04724904345641104,-5.387574083567239e-07,262083.8077945619,6290.698871012217,20018113.771407895,400.87950755804917,312.44411950936137
-2.5357142857142856,0.43,0.015,264.3205693816004,8.151,0.0,0.0,261755.68577016846,6289.8665734858805,19992642.816957757,400.36943034530054,312.24528001956287
-2.5357142857142856,0.45,-0.005,264.28456202393494,7.975,0.0,0.0,261796.66213348365,6289.99817528011,19993159.300084203,400.4342847039184,312.27056872272584
-2.5357142857142856,0.45,0.005,264.28456202393494,7.206862625080192,-0.049800320346924526,-5.510662879818442e-07,262175.85550191236,6290.958982429804,20022566.708888,401.0232728939588,312.50013959324605
-2.5357142857142856,0.45,0.015,264.28456202393494,7.975,0.0,0.0,261796.66213348365,6289.99817528011,19993159.300084203,400.4342847039184,312.27056872272584
-2.5357142857142856,0.4699999999999999,-0.005,264.2467089994271,7.7909999999999995,0.0,0.0,261839.51208160908,6290.135838529054,19993680.826870605,400.50205318484285,312.29699154365886
-2.5357142857142856,0.4699999999999999,0.005,264.2467089994271,6.931247205315488,-0.052321811203092594,-5.605521018598218e-07,262272.1904108639,6291.231059012144,20027206.54427852,401.17362130542216,312.55871411979416
-2.5357142857142856,0.4699999999999999,0.015,264.2467089994271,7.7909999999999995,0.0,0.0,261839.51208160908,6290.135838529054,19993680.826870605,400.50205318484285,312.29699154365886
-2.5357142857142856,0.48999999999999994,-0.005,264.2070385010407,7.599,0.0,0.0,261884.1776774125,6290.279385590166,19994204.63461282,400.57264040349196,312.3245110090796
-2.5357142857142856,0.48999999999999994,0.005,264.2070385010407,6.643388186119035,-0.05480920586367136,-5.668639846343165e-07,262372.69377064204,6291.514746572302,20032025.22869678,401.33035472675203,312.61976451066977
-2.5357142857142856,0.48999999999999994,0.015,264.2070385010407,7.599,0.0,0.0,261884.1776774125,6290.279385590166,19994204.63461282,400.57264040349196,312.3245110090796
-2.5357142857142856,0.51,-0.005,264.16558224823126,7.399,3.3621989351212952e-18,0.0,261930.5963136543,6290.428624192626,19994727.85457858,400.6459435374845,312.35308674775075
-2.5357142857142856,0.51,0.005,264.16558224823126,6.34337454133424,-0.057257413097578654,-5.695911424045075e-07,262477.2366431007,6291.809662034436,20037014.16725711,401.49325887805975,312.6832058750138
-2.5357142857142856,0.51,0.015,264.16558224823126,7.399,3.3621989351212952e-18,0.0,261930.5963136543,6290.428624192626,19994727.85457858,400.6459435374845,312.35308674775075
-2.5357142857142856,0.53,-0.005,264.1223760973228,7.191,3.3627485527052385e-18,0.0,261978.70014210662,6290.583345595375,19995247.515630953,400.72185145333634,312.38267515275453
-2.5357142857142856,0.53,0.005,264.1223760973228,6.031304881775467,-0.059660397004610684,-5.682491018042606e-07,262585.6785838428,6292.115389855519,20042164.16807624,401.66210127105785,312.74894624582396
-2.5357142857142856,0.53,0.015,264.1223760973228,7.191,3.3627485527052385e-18,0.0,261978.70014210662,6290.583345595375,19995247.515630953,400.72185145333634,312.38267515275453
-2.5357142857142856,0.55,-0.005,264.07746078494944,6.975,0.0,0.0,262028.41537543156,6290.743322334364,19995760.548357587,400.80024363850947,312.4132289681941
-2.5357142857142856,0.55,0.005,264.07746078494944,5.707288993396132,-0.06201096952227877,-5.622621020145682e-07,262697.8660330026,6292.431477646851,20047465.37973117,401.8366287743339,312.81688564633583
-2.5357142857142856,0.55,0.015,264.07746078494944,6.975,0.0,0.0,262028.41537543156,6290.743322334364,19995760.548357587,400.80024363850947,312.4132289681941
-2.5357142857142856,0.57,-0.005,264.03088284133025,6.7509999999999994,0.0,0.0,262079.6614263548,6290.908305444502,19996263.789815195,400.88098888456506,312.4446967792425
-2.5357142857142856,0.57,0.005,264.03088284133025,5.371449718206984,-0.06430052443543814,-5.509399323167979e-07,262813.6303350227,6292.757430772123,20052907.21392112,402.01656461551516,312.88691493901314
-2.5357142857142856,0.57,0.015,264.03088284133025,6.7509999999999994,0.0,0.0,262079.6614263548,6290.908305444502,19996263.789815195,400.88098888456506,312.4446967792425
-2.5357142857142856,0.59,-0.005,263.98269572274893,6.519,0.0,0.0,262132.34983645953,6291.078021002614,19996753.989030614,400.9639436484877,312.4770223771968
-2.5357142857142856,0.59,0.005,263.98269572274893,5.023925274008557,-0.06651869238451688,-5.33447568805558e-07,262932.7852790057,6293.092705622023,20058478.24895894,402.2016046555303,312.9589143934278
-2.5357142857142856,0.59,0.015,263.98269572274893,6.519,0.0,0.0,262132.34983645953,6291.078021002614,19996753.989030614,400.9639436484877,312.4770223771968
-2.5357142857142856,0.61,-0.005,263.93296123038715,6.279,0.0,0.0,262186.3829296878,6291.252165782061,19997227.81344416,401.04894999288194,312.51014396094826
-2.5357142857142856,0.61,0.005,263.93296123038715,4.664872142086253,-0.06865288760904524,-5.087644436158396e-07,263055.124011963,6293.436701156547,20064166.108120568,402.39141271045116,313.032751886211
-2.5357142857142856,0.61,0.015,263.93296123038715,6.279,0.0,0.0,262186.3829296878,6291.252165782061,19997227.81344416,401.04894999288194,312.51014396094826
-2.5357142857142856,0.63,-0.005,263.88175130842563,6.030999999999999,0.0,0.0,262241.65210062213,6291.430401729112,19997681.856541388,401.1358329674745,312.54399312140606
-2.5357142857142856,0.63,0.005,263.88175130842563,4.294468698875383,-0.07068770389156039,-4.7562922806292124e-07,263180.41512042464,6293.788748148742,20069957.304565698,402.58561460988255,313.10828061278676
-2.5357142857142856,0.63,0.015,263.88175130842563,6.030999999999999,0.0,0.0,262241.65210062213,6291.430401729112,19997681.856541388,401.1358329674745,312.54399312140606
-2.5357142857142856,0.65,-0.005,263.8291503521211,5.774999999999999,0.0,0.0,262298.0356108791,6291.61234885288,19998112.647004537,401.2243972381513,312.5784935335642
-2.5357142857142856,0.65,0.005,263.8291503521211,3.9129198350640753,-0.07260409659338643,-4.324638338080265e-07,263308.39759228675,6294.148095331863,20075837.041131116,402.7837905536404,313.1853361413757
-2.5357142857142856,0.65,0.015,263.8291503521211,5.774999999999999,0.0,0.0,262298.0356108791,6291.61234885288,19998112.647004537,401.2243972381513,312.5784935335642
-2.5357142857142856,0.67,-0.005,263.77525821353964,5.510999999999999,0.0,0.0,262355.3957114991,6291.79757594198,19998516.659836106,401.31442268493925,312.613559247932
-2.5357142857142856,0.67,0.005,263.77525821353964,3.5204629045152513,-0.0743782549456512,-3.7726679173600953e-07,263438.7742446348,6294.513891302316,20081788.948137384,402.9854651364225,313.2637325654464
-2.5357142857142856,0.67,0.015,263.77525821353964,5.510999999999999,0.0,0.0,262355.3957114991,6291.79757594198,19998516.659836106,401.31442268493925,312.613559247932
-2.5357142857142856,0.69,-0.005,263.72019418062297,5.239000000000001,0.0,0.0,262413.5748234575,6291.985588245109,19998890.33008301,401.4056585591505,312.64909242204453
-2.5357142857142856,0.69,0.005,263.72019418062297,3.1173754933933306,-0.0759800150925445,-3.0746095731555355e-07,263571.2030081826,6294.88516048971,20087794.734350905,403.1900941130714,313.343257395808
-2.5357142857142856,0.69,0.015,263.72019418062297,5.239000000000001,0.0,0.0,262413.5748234575,6291.985588245109,19998890.33008301,401.4056585591505,312.64909242204453
-2.5357142857142856,0.71,-0.005,263.66410234558504,4.959,6.737178586429534e-18,0.0,262472.39037146256,6292.1758108119075,19999230.07005121,401.49781558039473,312.6849802513205
-2.5357142857142856,0.71,0.005,263.66410234558504,2.703985726442903,-0.07737057312016965,-2.1967061917703786e-07,263705.28514731856,6295.260770640848,20093833.713430945,403.3970465022786,313.42366464977766
-2.5357142857142856,0.71,0.015,263.66410234558504,4.959,6.737178586429534e-18,0.0,262472.39037146256,6292.1758108119075,19999230.07005121,401.49781558039473,312.6849802513205
-2.5357142857142856,0.73,-0.005,263.6071590114911,4.671000000000001,0.0,-6.426461155527177e-24,262531.6276385792,6292.367565458153,19999532.291297376,401.5905550059543,312.7210907231448
-2.5357142857142856,0.73,0.005,263.6071590114911,2.280686183329575,-0.07849909474155807,-1.0938662510962617e-07,263840.5489767756,6295.639387827116,20099882.14683846,403.6055798372623,313.5046652892758
-2.5357142857142856,0.73,0.015,263.6071590114911,4.671000000000001,0.0,-6.426461155527177e-24,262531.6276385792,6292.367565458153,19999532.291297376,401.5905550059543,312.7210907231448
-2.5357142857142856,0.75,-0.005,263.5495831931925,4.375,0.0,0.0,262591.02961030265,6292.560038036503,19999793.4333036,401.6834730947753,312.757266580773
-2.5357142857142856,0.75,0.005,263.5495831931925,1.847953074510154,-0.07929750994896959,2.9554626093684844e-08,263976.42672785453,6296.019412463833,20105912.306618143,403.8148049875793,313.5859136236651
-2.5357142857142856,0.75,0.015,263.5495831931925,4.375,0.0,0.0,262591.02961030265,6292.560038036503,19999793.4333036,401.6834730947753,312.757266580773
-2.5357142857142856,0.77,-0.005,263.4916520374131,4.071,0.0,1.2858552849218493e-23,262650.2820223529,6292.7522302692605,20000010.001736246,401.77607823436097,312.79331643490355
-2.5357142857142856,0.77,0.005,263.4916520374131,1.4063732953288612,-0.07967214295511685,2.058215812542915e-07,264112.2204994876,6296.3988850596415,20111891.090122223,404.0236343564033,313.66698727849325
-2.5357142857142856,0.77,0.015,263.4916520374131,4.071,0.0,1.2858552849218493e-23,262650.2820223529,6292.7522302692605,20000010.001736246,401.77607823436097,312.79331643490355
-2.5357142857142856,0.79,-0.005,263.43372459125123,3.7589999999999986,-6.743066402011295e-18,0.0,262708.99024781,6292.942885328396,20000178.620847832,401.8677555839116,312.82900102156816
-2.5357142857142856,0.79,0.005,263.43372459125123,0.9566836857151095,-0.07948935669443985,4.3207737390581125e-07,264247.0496331935,6296.775340421185,20117777.86866491,404.2307017692693,313.7473562052192
-2.5357142857142856,0.79,0.015,263.43372459125123,3.7589999999999986,-6.743066402011295e-18,0.0,262708.99024781,6292.942885328396,20000178.620847832,401.8677555839116,312.82900102156816
-2.5357142857142856,0.81,-0.005,263.37628107980356,3.4389999999999983,0.0,0.0,262766.64097765466,6293.130364529092,20000296.107467074,401.9577084552069,312.86401041454104
-2.5357142857142856,0.81,0.005,263.37628107980356,0.49983002697434126,-0.07854864041915918,7.278606289132051e-07,264379.7634605589,6297.145565715637,20123520.900353603,404.43422955806426,313.8263312429553
-2.5357142857142856,0.81,0.015,263.37628107980356,3.4389999999999983,0.0,0.0,262766.64097765466,6293.130364529092,20000296.107467074,401.9577084552069,312.86401041454104
-2.5357142857142856,0.83,-0.005,263.3199941117465,3.1110000000000007,0.0,0.0,262822.53248953016,6293.31242311525,20000359.579383228,402.04485164138106,312.89792255082745
-2.5357142857142856,0.83,0.005,263.3199941117465,0.03705977223413726,-0.07652659334371015,1.1257513147982069e-06,264508.7824913507,6297.5051597455495,20129050.75918939,404.63178644559616,313.90297038391384
-2.5357142857142856,0.83,0.015,263.3199941117465,3.1110000000000007,0.0,0.0,262822.53248953016,6293.31242311525,20000359.579383228,402.04485164138106,312.89792255082745
-2.5357142857142856,0.85,-0.005,263.26587042115625,2.775000000000001,0.0,0.0,262875.63529408816,6293.48576253485,20000366.62184451,402.12759824094303,312.9301203353972
-2.5357142857142856,0.85,0.005,263.26587042115625,-0.42992354448056336,-0.07285034920119743,1.6849777135983122e-06,264631.7809417791,6297.847651342262,20134267.12018107,404.8198031798533,313.97589119608386
-2.5357142857142856,0.85,0.015,263.26587042115625,2.775000000000001,0.0,0.0,262875.63529408816,6293.48576253485,20000366.62184451,402.12759824094303,312.9301203353972
-2.5357142857142856,0.87,-0.005,263.2155451028269,2.4309999999999996,0.0,0.0,262924.30187899113,6293.64509845542,20000315.56051656,402.2034156392332,312.9596189690052
-2.5357142857142856,0.87,0.005,263.2155451028269,-0.8986852891544848,-0.06640944585751489,2.5166925667649427e-06,264745.02534981654,6298.162662054326,20139011.114684854,404.99256291301873,314.0428797733598
-2.5357142857142856,0.87,0.015,263.2155451028269,2.4309999999999996,0.0,0.0,262924.30187899113,6293.64509845542,20000315.56051656,402.2034156392332,312.9596189690052
-2.5357142857142856,0.89,-0.005,263.17185258581566,2.079,0.0,0.0,262965.7022989843,6293.781348837152,20000205.94834415,402.2679621034403,312.9847301760105
-2.5357142857142856,0.89,0.005,263.17185258581566,-1.3655382730953765,-0.05497237749154781,3.7968214242562148e-06,264842.08860264946,6298.432333275012,20143011.51689954,405.1402377784094,314.1001302236186
-2.5357142857142856,0.89,0.015,263.17185258581566,2.079,0.0,0.0,262965.7022989843,6293.781348837152,20000205.94834415,402.2679621034403,312.9847301760105
-2.5357142857142856,0.91,-0.005,263.13968091949596,1.7189999999999996,-3.3752988069950574e-18,0.0,262994.9806125419,6293.878923548707,20000039.51265833,402.31379634321456,313.0025603413674
-2.5357142857142856,0.91,0.005,263.13968091949596,-1.824513927859357,-0.03435195088355984,5.585195212866563e-06,264911.929315456,6298.625989213546,20145804.706994973,405.24595798575353,314.14110932391475
-2.5357142857142856,0.91,0.015,263.13968091949596,1.7189999999999996,-3.3752988069950574e-18,0.0,262994.9806125419,6293.878923548707,20000039.51265833,402.31379634321456,313.0025603413674
-2.5357142857142856,0.93,-0.005,263.1264357341306,1.350999999999999,0.0,0.0,263004.8108597552,6293.914282092028,19999822.1134253,402.3296982687103,313.00874617722104
-2.5357142857142856,0.93,0.005,263.1264357341306,-2.2652774897810124,0.0016402605707836328,6.8599838780589795e-06,264937.8877036468,6298.697340204251,20146694.957216553,405.28428989413965,314.15596615745864
-2.5357142857142856,0.93,0.015,263.1264357341306,1.350999999999999,0.0,0.0,263004.8108597552,6293.914282092028,19999822.1134253,402.3296982687103,313.00874617722104
-2.5357142857142856,0.95,-0.005,263.140078120315,0.9749999999999998,0.0,0.0,262987.4091616982,6293.862329334755,19999568.01481828,402.30374699565033,312.9986510904434
-2.5357142857142856,0.95,0.005,263.140078120315,-2.6684526047704047,0.057028187744544434,3.5381076715676616e-06,264902.2953863196,6298.597269360434,20144956.097026497,405.2283186762756,314.1342723741092
-2.5357142857142856,0.95,0.015,263.140078120315,0.9749999999999998,0.0,0.0,262987.4091616982,6293.862329334755,19999568.01481828,402.30374699565033,312.9986510904434
-2.5357142857142856,0.97,-0.005,263.18337455032594,0.5910000000000012,0.0,0.0,262940.4459729831,6293.715231089858,19999311.41560461,402.23236510209404,312.9708817398959
-2.5357142857142856,0.97,0.005,263.18337455032594,-2.990704175401287,0.1195393545185373,-8.793270865642167e-06,264800.02275289554,6298.311473531041,20140423.937842328,405.07046399388446,314.07308169024463
-2.5357142857142856,0.97,0.015,263.18337455032594,0.5910000000000012,0.0,0.0,262940.4459729831,6293.715231089858,19999311.41560461,402.23236510209404,312.9708817398959
-2.5357142857142856,0.99,-0.005,263.25905314595053,0.19899999999999998,0.0,0.0,262862.81492452277,6293.46822384344,19999172.654833566,402.11384602393906,312.9247693973682
-2.5357142857142856,0.99,0.005,263.25905314595053,-3.058991005058327,0.12411768064322838,7.107171194923225e-06,264629.25406452105,6297.834884849877,20133212.136867072,404.80891409349374,313.97166841157764
-2.5357142857142856,0.99,0.015,263.25905314595053,0.19899999999999998,0.0,0.0,262862.81492452277,6293.46822384344,19999172.654833566,402.11384602393906,312.9247693973682
-2.5357142857142856,1.01,-0.005,263.25457503998587,-1.0196221414117546,0.0413711504112681,2.368976337456581e-06,262286.8281480582,6292.036225378653,19954972.231150847,401.23196517590077,312.5814414642513
-2.5357142857142856,1.01,0.005,263.25233598700356,-3.2579859192016563,0.12411768064322841,7.107171194923225e-06,262882.0695420615,6293.507766343007,19999723.588044114,402.1352005100808,312.93307831162525
-2.5357142857142856,1.01,0.015,263.25457503998587,-1.0196221414117546,0.0413711504112681,2.368976337456581e-06,262286.8281480582,6292.036225378653,19954972.231150847,401.23196517590077,312.5814414642513
