# Time [s], Iter[-]
0.013259361894185397,41500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.7300000000000001,0.005,269.05024500037524,-0.046657406229963116,0.7564542614635928,0.0,262727.3335135624,6289.020485267687,20428478.31570031,401.9061845470296,312.8439579403466
-1.25,0.7300000000000001,0.015,269.05024500037524,-0.04663837851650505,0.7564954004912899,0.0,262727.32236086816,6289.020485261586,20428474.438056696,401.9061674399685,312.8439512822745
-1.25,0.75,-0.005,269.0640178127844,-0.32258040706190827,0.7813838681459305,0.0,262731.2758567689,6289.020479486623,20429821.8881011,401.9121080890309,312.84626337575395
-1.25,0.75,0.005,269.0640178127844,-0.32260008792032235,0.7813452856869145,0.0,262731.28800470755,6289.020479493173,20429826.108837076,401.9121267087214,312.8462706224883
-1.25,0.75,0.015,269.0640178127844,-0.32258040706190827,0.7813838681459305,0.0,262731.2758567689,6289.020479486623,20429821.8881011,401.9121080890309,312.84626337575395
-1.25,0.7699999999999999,-0.005,269.07690508306547,-0.6043981149266948,0.8070144336645401,0.0,262735.0599658926,6289.020472944415,20431082.681837555,401.9176658684517,312.84842644135784
-1.25,0.7699999999999999,0.005,269.07690508306547,-0.6044183198609974,0.8069786208662558,0.0,262735.0730535634,6289.020472951448,20431087.226194363,401.9176859148202,312.8484342432975
-1.25,0.7699999999999999,0.015,269.07690508306547,-0.6043981149266948,0.8070144336645401,0.0,262735.0599658926,6289.020472944415,20431082.681837555,401.9176658684517,312.84842644135784
-1.25,0.79,-0.005,269.08883601640076,-0.8919593110624693,0.8334523482731355,0.0,262738.65979242703,6289.0204658575485,20432249.89524859,401.9228104021027,312.85042866002595
-1.25,0.79,0.005,269.08883601640076,-0.8919799066578606,0.8334195023950086,0.0,262738.6737593457,6289.020465865104,20432254.74205698,401.9228317817436,312.85043698081483
-1.25,0.79,0.015,269.08883601640076,-0.8919593110624693,0.8334523482731355,0.0,262738.65979242703,6289.0204658575485,20432249.89524859,401.9228104021027,312.85042866002595
-1.25,0.8099999999999999,-0.005,269.0997454589241,-1.1851273289307453,0.8607622461494,0.0,262742.0620390671,6289.0204585858755,20433317.160536803,401.9275138335657,312.85225919340996
-1.25,0.8099999999999999,0.005,269.0997454589241,-1.1851481784650304,0.8607325462832068,0.0,262742.0768200832,6289.020458593994,20433322.287039347,401.92753644610326,312.8522679939811
-1.25,0.8099999999999999,0.015,269.0997454589241,-1.1851273289307453,0.8607622461494,0.0,262742.0620390671,6289.0204585858755,20433317.160536803,401.9275138335657,312.85225919340996
-1.25,0.83,-0.005,269.1095747401229,-1.483764258374082,0.8890081892062636,0.0,262745.2552237339,6289.0204515983805,20434278.747783754,401.9317511712603,312.8539083181043
-1.25,0.83,0.005,269.1095747401229,-1.483785223127529,0.8889817941101382,0.0,262745.2707493887,6289.020451607111,20434284.12976207,401.93177490991025,312.8539175568983
-1.25,0.83,0.015,269.1095747401229,-1.483764258374082,0.8890081892062636,0.0,262745.2552237339,6289.0204515983805,20434278.747783754,401.9317511712603,312.8539083181043
-1.25,0.85,-0.005,269.11827241527106,-1.7877336602556841,0.9182536523459762,0.0,262748.2298803263,6289.020445463608,20435129.637406167,401.93550060184486,312.85536754752985
-1.25,0.85,0.005,269.11827241527106,-1.7877546008216687,0.9182306984659483,0.0,262748.2460772542,6289.020445473004,20435135.249322545,401.9355253540382,312.85537718073766
-1.25,0.85,0.015,269.11827241527106,-1.7877336602556841,0.9182536523459762,0.0,262748.2298803263,6289.020445463608,20435129.637406167,401.93550060184486,312.85536754752985
-1.25,0.87,-0.005,269.12579489414037,-2.0969000547375876,0.9485607067628644,0.0,262750.9787457924,6289.020440891682,20435865.583091155,401.9387437863159,312.85662974708845
-1.25,0.87,0.005,269.12579489414037,-2.096920832336603,0.9485413064909218,0.0,262750.99553716107,6289.020440901809,20435871.398243427,401.9387694343806,312.8566397289166
-1.25,0.87,0.015,269.12579489414037,-2.0969000547375876,0.9485607067628644,0.0,262750.9787457924,6289.020440891682,20435865.583091155,401.9387437863159,312.85662974708845
-1.25,0.8900000000000001,-0.005,269.13210703329105,-2.4111293263954785,0.9799893347770563,0.0,262753.49692368146,6289.020438739391,20436483.17000421,401.9414661177519,312.85768923439736
-1.25,0.8900000000000001,0.005,269.13210703329105,-2.4111498041858677,0.9799735749899745,0.0,262753.51422966836,6289.02043875032,20436489.160692554,401.9414925396463,312.85769951735324
-1.25,0.8900000000000001,0.015,269.13210703329105,-2.4111293263954785,0.9799893347770563,0.0,262753.49692368146,6289.020438739391,20436483.17000421,401.9414661177519,312.85768923439736
-1.25,0.91,-0.005,269.1371825164436,-2.7302913448378363,1.012597141011012,0.0,262755.781991142,6289.02044000478,20436979.851917155,401.94365688127925,312.8585418414791
-1.25,0.91,0.005,269.1371825164436,-2.7303113891368036,1.0125850819148803,0.0,262755.7997294442,6289.020440016598,20436985.989621703,401.9436839513734,312.8585523766746
-1.25,0.91,0.015,269.1371825164436,-2.7302913448378363,1.012597141011012,0.0,262755.781991142,6289.02044000478,20436979.851917155,401.94365688127925,312.8585418414791
-1.25,0.9300000000000002,-0.005,269.14100435902935,-3.0542567343766014,1.046437598667966,0.0,262757.83411635755,6289.02044579534,20437353.999653082,401.9453094515529,312.85918499156475
-1.25,0.9300000000000002,0.005,269.14100435902935,-3.0542762159364116,1.0464292730150249,0.0,262757.85220272583,6289.020445808147,20437360.255219463,401.945337041444,312.8591957290338
-1.25,0.9300000000000002,0.015,269.14100435902935,-3.0542567343766014,1.046437598667966,0.0,262757.83411635755,6289.02044579534,20437353.999653082,401.9453094515529,312.85918499156475
-1.25,0.95,-0.005,269.14356510322114,-3.3829020748371392,1.0815605269880257,0.0,262759.65617425897,6289.0204574475765,20437604.92395259,401.94642144990223,312.8596177602132
-1.25,0.95,0.005,269.14356510322114,-3.3829208700119695,1.0815559396493946,0.0,262759.67452305387,6289.020457461491,20437611.267784424,401.94644942926004,312.8596286492404
-1.25,0.95,0.015,269.14356510322114,-3.3829020748371392,1.0815605269880257,0.0,262759.65617425897,6289.0204574475765,20437604.92395259,401.94642144990223,312.8596177602132
-1.25,0.97,-0.005,269.1448669931492,-3.7161080143583107,1.1180108084148395,0.0,262761.2537741063,6289.020476484713,20437732.89133048,401.9469947936353,312.8598408944764
-1.25,0.97,0.005,269.1448669931492,-3.716126006228892,1.1180099364202605,0.0,262761.2722988521,6289.0204764998725,20437739.293580424,401.9470230310414,312.8598518839232
-1.25,0.97,0.015,269.1448669931492,-3.7161080143583107,1.1180108084148395,0.0,262761.2537741063,6289.020476484713,20437732.89133048,401.9469947936353,312.8598408944764
-1.25,0.99,-0.005,269.1449221038085,-4.053748624897281,1.155824772909904,0.0,262762.6352100873,6289.0205046117935,20437739.12361388,401.9470356915138,312.8598568111316
-1.25,0.99,0.005,269.1449221038085,-4.053765745819293,1.1558274176343486,0.0,262762.65386131464,6289.020504628381,20437745.567309424,401.94706411234546,312.85986787196344
-1.25,0.99,0.015,269.1449221038085,-4.053748624897281,1.155824772909904,0.0,262762.6352100873,6289.0205046117935,20437739.12361388,401.9470356915138,312.8598568111316
-1.25,1.01,-0.005,269.14218712529544,-4.11936343305536e-05,1.1745331901773873e-05,0.0,262761.8583871237,6289.042594840416,20438162.06473091,401.959438248351,312.8646836065543
-1.25,1.01,0.005,269.1394521467824,4.053748624897281,-1.155824772909904,0.0,262761.0815483721,6289.020478818921,20437202.91106241,401.94465898054784,312.85893184031994
-1.25,1.01,0.015,269.14218712529544,-4.11936343305536e-05,1.1745331901773873e-05,0.0,262761.8583871237,6289.042594840416,20438162.06473091,401.959438248351,312.8646836065543
-1.1785714285714286,-0.01,-0.005,268.56459910237265,5.231140802926973,0.0,0.0,262603.716900094,6289.020755107576,20380975.565412004,401.6965909676038,312.7623734333432
-1.1785714285714286,-0.01,0.005,268.5645991023726,5.231140802926973,-0.00974514581221027,0.0,262603.716900094,6289.020754989368,20380975.561726525,401.6965908949653,312.76237340506486
-1.1785714285714286,-0.01,0.015,268.56459910237265,5.231140802926973,0.0,0.0,262603.716900094,6289.020755107576,20380975.565412004,401.6965909676038,312.7623734333432
-1.1785714285714286,0.01,-0.005,268.56459910237265,5.231140802926973,0.00974514581221027,0.0,262603.716900094,6289.020754989368,20380975.561726525,401.6965908949653,312.76237340506486
-1.1785714285714286,0.01,0.005,268.56459910237265,5.231161570029016,0.009743391340793831,0.0,262603.6960678018,6289.020754992983,20380968.31201586,401.69655886064777,312.7623609340487
-1.1785714285714286,0.01,0.015,268.56459910237265,5.231140802926973,0.00974514581221027,0.0,262603.716900094,6289.020754989368,20380975.561726525,401.6965908949653,312.76237340506486
-1.1785714285714286,0.029999999999999995,-0.005,268.565669049638,5.222724135981245,0.029254397821671035,0.0,262603.97461504926,6289.02075275018,20381080.117146064,401.6970518506981,312.7625528558879
-1.1785714285714286,0.029999999999999995,0.005,268.565669049638,5.222744795776431,0.029249659012489305,0.0,262603.9538899729,6289.020752753792,20381072.904819362,401.6970199817044,312.7625404492397
-1.1785714285714286,0.029999999999999995,0.015,268.565669049638,5.222724135981245,0.029254397821671035,0.0,262603.97461504926,6289.02075275018,20381080.117146064,401.6970518506981,312.7625528558879
-1.1785714285714286,0.049999999999999996,-0.005,268.5678056783714,5.206042119320188,0.048776057434623515,0.0,262604.4903171524,6289.020748550771,20381288.94681577,401.69797264717516,312.76291132315873
-1.1785714285714286,0.049999999999999996,0.005,268.5678056783714,5.206062565436719,0.04876817104918319,0.0,262604.46972206054,6289.020748554373,20381281.780020885,401.6979409796303,312.762898994949
-1.1785714285714286,0.049999999999999996,0.015,268.5678056783714,5.206042119320188,0.048776057434623515,0.0,262604.4903171524,6289.020748550771,20381288.94681577,401.69797264717516,312.76291132315873
-1.1785714285714286,0.07,-0.005,268.57100397919237,5.181120528433687,0.06831649182463753,0.0,262605.2631019026,6289.020742415348,20381601.547652192,401.6993510618927,312.76344794104034
-1.1785714285714286,0.07,0.005,268.57100397919237,5.1811406557921735,0.06830547635583162,0.0,262605.2427015597,6289.020742418937,20381594.449068688,401.6993196961333,312.76343573033694
-1.1785714285714286,0.07,0.015,268.57100397919237,5.181120528433687,0.06831649182463753,0.0,262605.2631019026,6289.020742415348,20381601.547652192,401.6993510618927,312.76344794104034
-1.1785714285714286,0.09,-0.005,268.5752566426331,5.147973047159948,0.08788175174860327,0.0,262606.2916439371,6289.020734491232,20382017.210419796,401.7011840147505,312.76416150953406
-1.1785714285714286,0.09,0.005,268.5752566426331,5.147992751812633,0.08786763310896163,0.0,262606.2715027588,6289.020734494804,20382010.202600244,401.70115305054384,312.7641494551828
-1.1785714285714286,0.09,0.015,268.5752566426331,5.147973047159948,0.08788175174860327,0.0,262606.2916439371,6289.020734491232,20382017.210419796,401.7011840147505,312.76416150953406
-1.1785714285714286,0.11,-0.005,268.58055390520013,5.106616185060175,0.10747783105443855,0.0,262607.57415388885,6289.020724964103,20382534.98739571,401.70346738494555,312.7650504232068
-1.1785714285714286,0.11,0.005,268.58055390520013,5.10663536453331,0.10746064279512547,0.0,262607.55433584366,6289.020724967654,20382528.092729595,401.70343692132826,312.7650385637685
-1.1785714285714286,0.11,0.015,268.58055390520013,5.106616185060175,0.10747783105443855,0.0,262607.57415388885,6289.020724964103,20382534.98739571,401.70346738494555,312.7650504232068
-1.1785714285714286,0.13,-0.005,268.58688347691316,5.057069824643203,0.12711072510428517,0.0,262609.10835629224,6289.0207140512475,20383153.685064074,401.70619597572625,312.766112657483
-1.1785714285714286,0.13,0.005,268.58688347691316,5.057088378311315,0.12709050859225007,0.0,262609.08892477717,6289.020714054774,20383146.925732836,401.7061661108026,312.7661010311547
-1.1785714285714286,0.13,0.015,268.58688347691316,5.057069824643203,0.12711072510428517,0.0,262609.10835629224,6289.0207140512475,20383153.685064074,401.70619597572625,312.766112657483
-1.1785714285714286,0.15,-0.005,268.5942304756226,4.999357253001287,0.14678647965561453,0.0,262610.8914664584,6289.020701995191,20383871.857474644,401.709363482321,312.7673457561774
-1.1785714285714286,0.15,0.005,268.5942304756226,4.999375082471297,0.14676328428760185,0.0,262610.87248416763,6289.020701998694,20383865.25540417,401.7093343130512,312.76733440070984
-1.1785714285714286,0.15,0.015,268.5942304756226,4.999357253001287,0.14678647965561453,0.0,262610.8914664584,6289.020701995191,20383871.857474644,401.709363482321,312.7673457561774
-1.1785714285714286,0.17,-0.005,268.6025773513402,4.933505082481784,0.16651125507182704,0.0,262612.92016341846,6289.020689056872,20384687.798606537,401.7129624553227,312.76874681726076
-1.1785714285714286,0.17,0.005,268.6025773513402,4.933522091989505,0.1664851385236531,0.0,262612.90169220197,6289.020689060345,20384681.37541642,401.712934077296,312.76873576987015
-1.1785714285714286,0.17,0.015,268.6025773513402,4.933505082481784,0.16651125507182704,0.0,262612.92016341846,6289.020689056872,20384687.798606537,401.7129624553227,312.76874681726076
-1.1785714285714286,0.19,-0.005,268.61190379726935,4.859543249146432,0.18629140218726972,0.0,262615.19055909466,6289.020675508659,20385599.533422425,401.71698425828254,312.77031247637666
-1.1785714285714286,0.19,0.005,268.61190379726935,4.85955934596483,0.18626243069566578,0.0,262615.17265980726,6289.020675512104,20385593.310371816,401.71695676547637,312.7703017736506
-1.1785714285714286,0.19,0.015,268.61190379726935,4.859543249146432,0.18629140218726972,0.0,262615.19055909466,6289.020675508659,20385599.533422425,401.71698425828254,312.77031247637666
-1.1785714285714286,0.20999999999999996,-0.005,268.6221866524329,4.777504954441905,0.20613355823182725,0.0,262617.6981642873,6289.0206616269215,20386604.80808193,401.7214190214348,312.77203888885504
-1.1785714285714286,0.20999999999999996,0.005,268.6221866524329,4.7775200493001755,0.2061018069055538,0.0,262617.6808966264,6289.020661630338,20386598.806011558,401.7213925059567,312.77202856665184
-1.1785714285714286,0.20999999999999996,0.015,268.6221866524329,4.777504954441905,0.20613355823182725,0.0,262617.6981642873,6289.0206616269215,20386604.80808193,401.7214190214348,312.77203888885504
-1.1785714285714286,0.23000000000000004,-0.005,268.63339979221337,4.687426641767877,0.2260447605294016,0.0,262620.43785125745,6289.020647684985,20387701.078980885,401.72625559049436,312.77392170981153
-1.1785714285714286,0.23000000000000004,0.005,268.63339979221337,4.687440649284934,0.22601031368493926,0.0,262620.42127358855,6289.020647688374,20387695.31825105,401.7262301423061,312.7739118031529
-1.1785714285714286,0.23000000000000004,0.015,268.63339979221337,4.687426641767877,0.2260447605294016,0.0,262620.43785125745,6289.020647684985,20387701.078980885,401.72625559049436,312.77392170981153
-1.1785714285714286,0.25,-0.005,268.64551401105086,4.589347976276622,0.24603257845786258,0.0,262623.4038138415,6289.020633946227,20388885.50102291,401.7314814721918,312.77595607298105
-1.1785714285714286,0.25,0.005,268.64551401105086,4.589360815408314,0.2459955299737811,0.0,262623.38798301225,6289.020633949591,20388880.001447346,401.73145717881664,312.77594661593815
-1.1785714285714286,0.25,0.015,268.64551401105086,4.589347976276622,0.24603257845786258,0.0,262623.4038138415,6289.020633946227,20388885.50102291,401.7314814721918,312.77595607298105
-1.1785714285714286,0.27,-0.005,268.65849689725667,4.483311859506154,0.26610526081158575,0.0,262626.5895254331,6289.020620657778,20390154.91513451,401.7370827768317,312.77813656839663
-1.1785714285714286,0.27,0.005,268.65849689725667,4.483323454007924,0.2660657144940349,0.0,262626.57449657336,6289.020620661119,20390149.695909802,401.737059723041,312.77812759396767
-1.1785714285714286,0.27,0.015,268.65849689725667,4.483311859506154,0.26610526081158575,0.0,262626.5895254331,6289.020620657778,20390154.91513451,401.7370827768317,312.77813656839663
-1.1785714285714286,0.29,-0.005,268.6723127057881,4.369364414044502,0.2862719036298798,0.0,262629.9876960339,6289.020608044485,20391505.835583746,401.7430441601703,312.78045721980624
-1.1785714285714286,0.29,0.005,268.6723127057881,4.369374692946919,0.2862299735803339,0.0,262629.9735223445,6289.020608047809,20391500.91521468,401.743022427653,312.7804487597882
-1.1785714285714286,0.29,0.015,268.6723127057881,4.369364414044502,0.2862719036298798,0.0,262629.9876960339,6289.020608044485,20391505.835583746,401.7430441601703,312.78045721980624
-1.1785714285714286,0.31,-0.005,268.68692222826076,4.247555017181628,0.3065426320276387,0.0,262633.5902288462,6289.020596303897,20392934.437056128,401.74934876477454,312.78291146189315
-1.1785714285714286,0.31,0.005,268.68692222826076,4.247563915279111,0.3064984430020757,0.0,262633.57696137414,6289.020596307212,20392929.833276797,401.74932843178823,312.7829035467456
-1.1785714285714286,0.31,0.015,268.68692222826076,4.247555017181628,0.3065426320276387,0.0,262633.5902288462,6289.020596303897,20392934.437056128,401.74934876477454,312.78291146189315
-1.1785714285714286,0.33,-0.005,268.7022826669126,4.117936318146288,0.32692879919828854,0.0,262637.38817782974,6289.020585601851,20394436.54213144,401.75597816350603,312.7854921183258
-1.1785714285714286,0.33,0.005,268.7022826669126,4.117943776496189,0.3268824869453608,0.0,262637.37586523313,6289.0205856051625,20394432.271822587,401.7559593045122,312.78548477702907
-1.1785714285714286,0.33,0.015,268.7022826669126,4.117936318146288,0.32692879919828854,0.0,262637.38817782974,6289.020585601851,20394436.54213144,401.75597816350603,312.7854921183258
-1.1785714285714286,0.35,-0.005,268.7183475149971,3.980564281692218,0.34744319767630216,0.0,262641.37170719093,6289.020576068872,20396007.609410536,401.7629123063201,312.7881913811021
-1.1785714285714286,0.35,0.005,268.7183475149971,3.980570248122629,0.3473949092400212,0.0,262641.36039549223,6289.020576072192,20396003.688513365,401.76289499160356,312.7881846410089
-1.1785714285714286,0.35,0.015,268.7183475149971,3.980564281692218,0.34744319767630216,0.0,262641.37170719093,6289.020576068872,20396007.609410536,401.7629123063201,312.7881913811021
-1.1785714285714286,0.37000000000000005,-0.005,268.73506644764404,3.835498289739141,0.36810027361601605,0.0,262645.53005415155,6289.0205677976755,20397642.722696364,401.7701294722934,312.791000791932
-1.1785714285714286,0.37000000000000005,0.005,268.73506644764404,3.8355027193622564,0.36805016758669934,0.0,262645.5197864821,6289.020567801013,20397639.166123364,401.77011376756883,312.79099467861465
-1.1785714285714286,0.37000000000000005,0.015,268.73506644764404,3.835498289739141,0.36810027361601605,0.0,262645.53005415155,6289.0205677976755,20397642.722696364,401.7701294722934,312.791000791932
-1.1785714285714286,0.39,-0.005,268.7523852290606,3.6828011905795397,0.38891634850556006,0.0,262649.8514960246,6289.020560841341,20399336.581791937,401.7776062291643,312.7939112265468
-1.1785714285714286,0.39,0.005,268.7523852290606,3.682804046301002,0.38886459519859384,0.0,262649.8423123612,6289.020560844711,20399333.40333513,401.77759219517304,312.7939057636403
-1.1785714285714286,0.39,0.015,268.7523852290606,3.6828011905795397,0.38891634850556006,0.0,262649.8514960246,6289.020560841341,20399336.581791937,401.7776062291643,312.7939112265468
-1.1785714285714286,0.41,-0.005,268.77024565688833,3.5225393795682556,0.40990986183664907,0.0,262654.32332804194,6289.020555212753,20401083.496968277,401.78531740970544,312.7969128855631
-1.1785714285714286,0.41,0.005,268.77024565688833,3.522540632592875,0.4098566433997299,0.0,262654.31526494067,6289.020555216172,20401080.70920697,401.785305101809,312.79690809460647
-1.1785714285714286,0.41,0.015,268.77024565688833,3.5225393795682556,0.40990986183664907,0.0,262654.32332804194,6289.020555212753,20401083.496968277,401.78531740970544,312.7969128855631
-1.1785714285714286,0.43,-0.005,268.7885855151426,3.3547829002437592,0.4311015809315198,0.0,262658.9318435957,6289.020550884839,20402877.38429746,401.79323609231346,312.7999952869879
-1.1785714285714286,0.43,0.005,268.7885855151426,3.354782530568796,0.4310470913246886,0.0,262658.92493392027,6289.020550888323,20402874.99850424,401.7932255600806,312.7999911872643
-1.1785714285714286,0.43,0.015,268.7885855151426,3.3547829002437592,0.4311015809315198,0.0,262658.9318435957,6289.020550884839,20402877.38429746,401.79323609231346,312.7999952869879
-1.1785714285714286,0.45,-0.005,268.80733857700193,3.179605604828825,0.4525148145081592,0.0,262663.6623287187,6289.0205477918025,20404711.765892062,401.8013336037411,312.8031472673441
-1.1785714285714286,0.45,0.005,268.80733857700193,3.1796036017119196,0.45245925936548353,0.0,262663.6566013698,6289.020547795369,20404709.7919394,401.8013248905383,312.8031438757211
-1.1785714285714286,0.45,0.015,268.80733857700193,3.179605604828825,0.4525148145081592,0.0,262663.6623287187,6289.0205477918025,20404711.765892062,401.8013336037411,312.8031472673441
-1.1785714285714286,0.47,-0.005,268.82643465354346,2.99708525615753,0.4741756072395266,0.0,262668.49906931096,6289.020545831528,20406579.774676587,401.80957954236686,312.80635699078834
-1.1785714285714286,0.47,0.005,268.82643465354346,2.9970816185561726,0.47411920358635673,0.0,262668.49454895925,6289.0205458351975,20406578.22094519,401.8095726849563,312.8063543215618
-1.1785714285714286,0.47,0.015,268.82643465354346,2.99708525615753,0.4741756072395266,0.0,262668.49906931096,6289.020545831528,20406579.774676587,401.80957954236686,312.80635699078834
-1.1785714285714286,0.49,-0.005,268.8457996776694,2.8073036226757484,0.49611294277985857,0.0,262673.4253681045,6289.020544868679,20408474.16262594,401.81794181706096,312.80961196429695
-1.1785714285714286,0.49,0.005,268.8457996776694,2.807298359641338,0.4960559185838058,0.0,262673.4220749321,6289.020544872472,20408473.035916246,401.8179368452136,312.8096100290403
-1.1785714285714286,0.49,0.015,268.8457996776694,2.8073036226757484,0.49611294277985857,0.0,262673.4253681045,6289.020544868679,20408474.16262594,401.81794181706096,312.80961196429695
-1.1785714285714286,0.51,-0.005,268.86535587066106,2.6103465177336536,0.518358899950378,0.0,262678.4235848043,6289.020544739013,20410387.31713044,401.8263867224304,312.8128990670084
-1.1785714285714286,0.51,0.005,268.86535587066106,2.61033964874964,0.5183014934924687,0.0,262678.4215342564,6289.020544742953,20410386.622578092,401.8263836585563,312.8128978744295
-1.1785714285714286,0.51,0.015,268.86535587066106,2.6103465177336536,0.518358899950378,0.0,262678.4235848043,6289.020544739013,20410387.31713044,401.8263867224304,312.8128990670084
-1.1785714285714286,0.53,-0.005,268.88502194839174,2.406304048173687,0.5409487632656513,0.0,262683.4751878069,6289.020545254493,20412311.281271685,401.8348790316098,312.81620458638974
-1.1785714285714286,0.53,0.005,268.88502194839174,2.406295603434344,0.5408912223134327,0.0,262683.47439035866,6289.0205452586015,20412311.022268623,401.83487789041385,312.8162041421966
-1.1785714285714286,0.53,0.015,268.88502194839174,2.406304048173687,0.5409487632656513,0.0,262683.4751878069,6289.020545254493,20412311.281271685,401.8348790316098,312.81620458638974
-1.1785714285714286,0.55,-0.005,268.90471341158434,2.1952706686110055,0.5639211192031952,0.0,262688.5608288514,6289.020546209236,20414237.78235535,401.843382125764,312.8195142686848
-1.1785714285714286,0.55,0.005,268.90471341158434,2.195260689208645,0.5638636999784684,0.0,262688.5612897947,6289.020546213539,20414237.96047817,401.84338291393453,312.819514575465
-1.1785714285714286,0.55,0.015,268.90471341158434,2.1952706686110055,0.5639211192031952,0.0,262688.5608288514,6289.020546209236,20414237.78235535,401.843382125764,312.8195142686848
-1.1785714285714286,0.57,-0.005,268.9243428908962,1.9773454081514965,0.587317873374723,0.0,262693.6604333293,6289.02054738636,20416158.265846394,401.8518581477045,312.8228133787395
-1.1785714285714286,0.57,0.005,268.9243428908962,1.9773339461898738,0.5872608393035071,0.0,262693.66215258266,6289.02054739088,20416158.880793203,401.85186086363916,312.8228144358534
-1.1785714285714286,0.57,0.015,268.9243428908962,1.9773454081514965,0.587317873374723,0.0,262693.6604333293,6289.02054738636,20416158.265846394,401.8518581477045,312.8228133787395
-1.1785714285714286,0.59,-0.005,268.94382059210074,1.7526317045206397,0.6111842841730974,0.0,262698.753317729,6289.0205485655115,20418063.939131778,401.8602681990165,312.8260867767519
-1.1785714285714286,0.59,0.005,268.94382059210074,1.7526188231096564,0.6111279044200064,0.0,262698.7562896762,6289.020548570277,20418064.98866914,401.86027283259324,312.826088580244
-1.1785714285714286,0.59,0.015,268.94382059210074,1.7526317045206397,0.6111842841730974,0.0,262698.753317729,6289.0205485655115,20418063.939131778,401.8602681990165,312.8260867767519
-1.1785714285714286,0.61,-0.005,268.96305479729426,1.521237534806736,0.6355688986617783,0.0,262703.8183234804,6289.0205495313785,20419945.820809357,401.86857256182253,312.82931900459903
-1.1785714285714286,0.61,0.005,268.96305479729426,1.5212233079497366,0.6355134464479254,0.0,262703.82253684005,6289.0205495364135,20419947.300730564,401.86857909422025,312.8293215471287
-1.1785714285714286,0.61,0.015,268.96305479729426,1.521237534806736,0.6355688986617783,0.0,262703.8183234804,6289.0205495313785,20419945.820809357,401.86857256182253,312.82931900459903
-1.1785714285714286,0.63,-0.005,268.9819524705903,1.2832748950980981,0.6605235674080099,0.0,262708.83397892985,6289.020550082251,20421794.800218202,401.8767309655246,312.83249438965714
-1.1785714285714286,0.63,0.005,268.9819524705903,1.2832594074399466,0.6604693181249432,0.0,262708.8394166611,6289.020550087581,20421796.7043142,401.8767393691,312.8324976604505
-1.1785714285714286,0.63,0.015,268.9819524705903,1.2832748950980981,0.6605235674080099,0.0,262708.83397892985,6289.020550082251,20421794.800218202,401.8767309655246,312.83249438965714
-1.1785714285714286,0.65,-0.005,269.0004198809554,1.03886035344974,0.686103183039846,0.0,262713.7786679693,6289.020550039896,20423601.698703595,401.88470286156894,312.83559715172953
-1.1785714285714286,0.65,0.005,269.0004198809554,1.0388436999290873,0.6860504121629114,0.0,262713.7853072156,6289.020550045548,20423604.018747512,401.88471309979286,312.8356011365551
-1.1785714285714286,0.65,0.015,269.0004198809554,1.03886035344974,0.686103183039846,0.0,262713.7786679693,6289.020550039896,20423601.698703595,401.88470286156894,312.83559715172953
-1.1785714285714286,0.67,-0.005,269.0183632973044,0.7881154763750493,0.7123652824916775,0.0,262718.6308178872,6289.020549260011,20425357.33798781,401.8924477295738,312.8386115221658
-1.1785714285714286,0.67,0.005,269.0183632973044,0.7880977617689496,0.7123142633123647,0.0,262718.63862996316,6289.020549266012,20425360.063734364,401.89245975703403,312.8386162033361
-1.1785714285714286,0.67,0.015,269.0183632973044,0.7881154763750493,0.7123652824916775,0.0,262718.6308178872,6289.020549260011,20425357.33798781,401.8924477295738,312.8386115221658
-1.1785714285714286,0.69,-0.005,269.03568975034466,0.5311675991884502,0.7393694190376686,0.0,262723.36910530797,6289.020547643485,20427052.615115356,401.8999254125789,312.8415218743019
-1.1785714285714286,0.69,0.005,269.03568975034466,0.5311489374960707,0.7393204202544681,0.0,262723.3780557306,6289.020547649864,20427055.734316207,401.899939175052,312.8415272307013
-1.1785714285714286,0.69,0.015,269.03568975034466,0.5311675991884502,0.7393694190376686,0.0,262723.36910530797,6289.020547643485,20427052.615115356,401.8999254125789,312.8415218743019
-1.1785714285714286,0.71,-0.005,269.0523079185548,0.26814884807199835,0.7671768439440262,0.0,262727.97269513557,6289.020545147427,20428678.589557182,401.90709650555584,312.84431287461234
-1.1785714285714286,0.71,0.005,269.0523079185548,0.26812936171328017,0.7671301271529124,0.0,262727.9827437037,6289.020545154212,20428682.087992627,401.9071119401508,312.8443188817534
-1.1785714285714286,0.71,0.015,269.0523079185548,0.26814884807199835,0.7671768439440262,0.0,262727.97269513557,6289.020545147427,20428678.589557182,401.90709650555584,312.84431287461234
-1.1785714285714286,0.7299999999999999,-0.005,269.0681287100895,-0.0008011695635177802,0.7958490239431715,0.0,262732.421389924,6289.020541786268,20430226.540280893,401.91392260645307,312.8469695803485
-1.1785714285714286,0.7299999999999999,0.005,269.0681287100895,-0.0008213501765997436,0.7958048406987408,0.0,262732.4324907853,6289.020541793486,20430230.401788194,401.91393964173824,312.8469762104215
-1.1785714285714286,0.7299999999999999,0.015,269.0681287100895,-0.0008011695635177802,0.7958490239431715,0.0,262732.421389924,6289.020541786268,20430226.540280893,401.91392260645307,312.8469695803485
