# Time [s], Iter[-]
0.014728528006142954,46100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,274.14271432076663,9.831,0.0,0.0,252121.06701013344,6258.41624025544,19971021.78853665,385.6077845059499,306.4349689483655
-2.5357142857142856,0.15,-0.005,274.091208374465,9.775,0.0,0.0,252170.8357623916,6258.582213847663,19971255.457994,385.68475793996754,306.4655520639376
-2.5357142857142856,0.15,0.005,274.091208374465,14.725016175109584,-0.037353591343284274,0.0,246896.27142964807,6244.600688096823,19548641.607356425,377.52324195375104,303.20563901633574
-2.5357142857142856,0.15,0.015,274.091208374465,9.775,0.0,0.0,252170.8357623916,6258.582213847663,19971255.457994,385.68475793996754,306.4655520639376
-2.5357142857142856,0.17000000000000004,-0.005,274.0324376574421,9.710999999999999,0.0,0.0,252227.64050924193,6258.771608638346,19971521.31822769,385.7726087676604,306.5004532609537
-2.5357142857142856,0.17000000000000004,0.005,274.0324376574421,14.660465911645147,-0.042046208807180255,0.0,246952.3814666665,6244.792321225356,19548968.779065,377.61052673210645,303.2406881265868
-2.5357142857142856,0.17000000000000004,0.015,274.0324376574421,9.710999999999999,0.0,0.0,252227.64050924193,6258.771608638346,19971521.31822769,385.7726087676604,306.5004532609537
-2.5357142857142856,0.19,-0.005,273.96643841367535,9.639,0.0,0.0,252291.4525551904,6258.984311932502,19971818.893952403,385.87129074245985,306.5396526951569
-2.5357142857142856,0.19,0.005,273.96643841367535,14.587848756397472,-0.046636162646183116,0.0,247015.41751882064,6245.00755034856,19549335.59493641,377.70858023651795,303.28005657643683
-2.5357142857142856,0.19,0.015,273.96643841367535,9.639,0.0,0.0,252291.4525551904,6258.984311932502,19971818.893952403,385.87129074245985,306.5396526951569
-2.5357142857142856,0.20999999999999996,-0.005,273.8932510485083,9.559000000000001,0.0,0.0,252362.2398929297,6259.22019800441,19972147.651992876,385.9807522578455,306.58312822240515
-2.5357142857142856,0.20999999999999996,0.005,273.8932510485083,14.50716530133104,-0.05111509644200449,0.0,247085.349782682,6245.24625315333,19549741.635974094,377.8173541765731,303.3237232995273
-2.5357142857142856,0.20999999999999996,0.015,273.8932510485083,9.559000000000001,0.0,0.0,252362.2398929297,6259.22019800441,19972147.651992876,385.9807522578455,306.58312822240515
-2.5357142857142856,0.23000000000000004,-0.005,273.8129199985741,9.470999999999998,3.2437429152644613e-18,0.0,252439.96730092142,6259.479128470136,19972507.00176541,386.1009364966217,306.63085546251205
-2.5357142857142856,0.23000000000000004,0.005,273.8129199985741,14.418415986235416,-0.05547594142043725,0.0,247162.1456568568,6245.508295525706,19550186.452720486,377.9367956867775,303.371665222112
-2.5357142857142856,0.23000000000000004,0.015,273.8129199985741,9.470999999999998,3.2437429152644613e-18,0.0,252439.96730092142,6259.479128470136,19972507.00176541,386.1009364966217,306.63085546251205
-2.5357142857142856,0.25,-0.005,273.72549358782027,9.375,0.0,0.0,252524.5964515568,6259.7609526996785,19972896.29577534,386.23178159637627,306.6828078699107
-2.5357142857142856,0.25,0.005,273.72549358782027,14.32160104115016,-0.05971301035244009,0.0,247245.7698888129,6245.79353207152,19550669.56899031,378.0668475523197,303.4238573583561
-2.5357142857142856,0.25,0.015,273.72549358782027,9.375,0.0,0.0,252524.5964515568,6259.7609526996785,19972896.29577534,386.23178159637627,306.6828078699107
-2.5357142857142856,0.27,-0.005,273.63102386959224,9.271,0.0,0.0,252616.0860300498,6260.065508268959,19973314.83012205,386.3732208313566,306.7389568112009
-2.5357142857142856,0.27,0.005,273.63102386959224,14.216720429514933,-0.06382207735250925,0.0,247336.18472828405,6246.101806665781,19551190.48528031,378.2074484447992,303.48027290993195
-2.5357142857142856,0.27,0.015,273.63102386959224,9.271,0.0,0.0,252616.0860300498,6260.065508268959,19973314.83012205,386.3732208313566,306.7389568112009
-2.5357142857142856,0.29,-0.005,273.5295664550955,9.159,6.494206235092202e-18,0.0,252714.39186386997,6260.39262145068,19973761.845000837,386.5251828104696,306.7992716494255
-2.5357142857142856,0.29,0.005,273.5295664550955,14.103773794057586,-0.06780044187130162,0.0,247433.35008505458,6246.432953024419,19551748.681682233,378.35853316450044,303.5408833684992
-2.5357142857142856,0.29,0.015,273.5295664550955,9.159,6.494206235092202e-18,0.0,252714.39186386997,6260.39262145068,19973761.845000837,386.5251828104696,306.7992716494255
-2.5357142857142856,0.31,-0.005,273.42118032783776,9.039,0.0,0.0,252819.46706323617,6260.742107745469,19974236.525193453,386.6875916922017,306.8637198353539
-2.5357142857142856,0.31,0.005,273.42118032783776,13.982760406858482,-0.07164697518554473,0.0,247537.2236898014,6246.786795294837,19552343.620144147,378.5200328871494,303.6056586202057
-2.5357142857142856,0.31,0.015,273.42118032783776,9.039,0.0,0.0,252819.46706323617,6260.742107745469,19974236.525193453,386.6875916922017,306.8637198353539
-2.5357142857142856,0.33,-0.005,273.3059276440078,8.911,0.0,0.0,252931.26217287342,6261.11377245355,19974738.000538275,386.86036741676855,306.9322670058535
-2.5357142857142856,0.33,0.005,273.3059276440078,13.853679125417338,-0.0753621476893363,0.0,247647.76125632838,6247.163148660607,19552974.74592242,378.6918754125587,303.6745670511286
-2.5357142857142856,0.33,0.015,273.3059276440078,8.911,0.0,0.0,252931.26217287342,6261.11377245355,19974738.000538275,386.86036741676855,306.9322670058535
-2.5357142857142856,0.3499999999999999,-0.005,273.1838735184373,8.775,0.0,0.0,253049.72533556577,6261.507411288323,19975265.34637326,387.04342595630953,307.00487708962777
-2.5357142857142856,0.3499999999999999,0.005,273.1838735184373,13.716528356213624,-0.0789480353432215,0.0,247764.91664403168,6247.561819957173,19553641.488084503,378.87398541335193,303.74757565289366
-2.5357142857142856,0.3499999999999999,0.015,273.1838735184373,8.775,0.0,0.0,253049.72533556577,6261.507411288323,19975265.34637326,387.04342595630953,307.00487708962777
-2.5357142857142856,0.36999999999999994,-0.005,273.0550857952618,8.631,0.0,0.0,253174.802468563,6261.922811034867,19975817.58394581,387.2366795847459,307.08151242091503
-2.5357142857142856,0.36999999999999994,0.005,273.0550857952618,13.571306027146422,-0.08240830367514897,0.0,247888.64202013105,6247.982608297747,19554343.25893984,379.0662846830271,303.8246501281409
-2.5357142857142856,0.36999999999999994,0.015,273.0550857952618,8.631,0.0,0.0,253174.802468563,6261.922811034867,19975817.58394581,387.2366795847459,307.08151242091503
-2.5357142857142856,0.39000000000000007,-0.005,272.91963480236507,8.479,0.0,0.0,253306.43745395652,6262.359750256573,19976393.680784144,387.4400371690076,307.16213386177327
-2.5357142857142856,0.39000000000000007,0.005,272.91963480236507,13.4180095704504,-0.08574816787265008,0.0,248018.88802138082,6248.425305708999,19555079.452286907,379.2686923828954,303.90575499561504
-2.5357142857142856,0.39000000000000007,0.015,272.91963480236507,8.479,0.0,0.0,253306.43745395652,6262.359750256573,19976393.680784144,387.4400371690076,307.16213386177327
-2.5357142857142856,0.41,-0.005,272.7775930883244,8.319,0.0,0.0,253444.57234453733,6262.818000054351,19976992.551027242,387.6534044839444,307.2467009338141
-2.5357142857142856,0.41,0.005,272.7775930883244,13.25663591719333,-0.08897432768864313,0.0,248155.60391570802,6248.889697778445,19555849.44039655,379.4811252885682,303.9908536951177
-2.5357142857142856,0.41,0.015,272.7775930883244,8.319,0.0,0.0,253444.57234453733,6262.818000054351,19976992.551027242,387.6534044839444,307.2467009338141
-2.5357142857142856,0.43,-0.005,272.62903514004654,8.151,0.0,0.0,253589.14758718625,6263.297324884592,19977613.05571201,387.8766845540563,307.335171960569
-2.5357142857142856,0.43,0.005,272.62903514004654,13.087181504441324,-0.09209487607033948,0.0,248298.73776500174,6249.37556431784,19556652.56967391,379.7034980378606,304.07990869303404
-2.5357142857142856,0.43,0.015,272.62903514004654,8.151,0.0,0.0,253589.14758718625,6263.297324884592,19977613.05571201,387.8766845540563,307.335171960569
-2.5357142857142856,0.45,-0.005,272.47403707877044,7.974999999999999,0.0,0.0,253740.1022663818,6263.797483443747,19978254.00301774,388.1097780259995,307.42750422199043
-2.5357142857142856,0.45,0.005,272.47403707877044,12.909642295906378,-0.09511918066801552,0.0,248448.23659111792,6249.8826800494835,19557488.154969573,379.93572338327505,304.17288158966693
-2.5357142857142856,0.45,0.015,272.47403707877044,7.974999999999999,0.0,0.0,253740.1022663818,6263.797483443747,19978254.00301774,388.1097780259995,307.42750422199043
-2.5357142857142856,0.4699999999999999,-0.005,272.3126763320046,7.7909999999999995,6.523226635322031e-18,0.0,253897.3743705734,6264.318229627849,19978914.148470048,388.3525835760703,307.5236541226828
-2.5357142857142856,0.4699999999999999,0.005,272.3126763320046,12.724013816776326,-0.09805773767799597,0.0,248604.04654763645,6250.410815323659,19558355.47253841,380.1777124529622,304.2697332299007
-2.5357142857142856,0.4699999999999999,0.015,272.3126763320046,7.7909999999999995,6.523226635322031e-18,0.0,253897.3743705734,6264.318229627849,19978914.148470048,388.3525835760703,307.5236541226828
-2.5357142857142856,0.48999999999999994,-0.005,272.14503127819523,7.599,0.0,0.0,254060.901084948,6264.859313577819,19979592.195106946,388.6049983580641,307.62357737592095
-2.5357142857142856,0.48999999999999994,0.005,272.14503127819523,12.530291203471084,-0.10092199790230201,0.0,248766.11310092825,6250.959736878649,19559253.75166643,380.4293750256201,304.3704238193388
-2.5357142857142856,0.48999999999999994,0.015,272.14503127819523,7.599,0.0,0.0,254060.901084948,6264.859313577819,19979592.195106946,388.6049983580641,307.62357737592095
-2.5357142857142856,0.51,-0.005,271.97118086024807,7.399000000000001,0.0,0.0,254230.61911486296,6265.420482823688,19980286.793614864,388.8669184980462,307.72722920595925
-2.5357142857142856,0.51,0.005,271.97118086024807,12.328469267830801,-0.10372416522682415,0.0,248934.38122547913,6251.5292086589025,19560182.165044956,380.69061982695035,304.47491304891594
-2.5357142857142856,0.51,0.015,271.97118086024807,7.399000000000001,0.0,0.0,254230.61911486296,6265.420482823688,19980286.793614864,388.8669184980462,307.72722920595925
-2.5357142857142856,0.53,-0.005,271.79120416381414,7.191000000000001,0.0,0.0,254406.4650444969,6266.001483541694,19980996.542443134,389.1382396429975,307.83456457128835
-2.5357142857142856,0.53,0.005,271.79120416381414,12.118542575248728,-0.10647696794941801,0.0,249108.79561902652,6252.118992708608,19561139.817998998,380.96135485622455,304.5831602313488
-2.5357142857142856,0.53,0.015,271.79120416381414,7.191000000000001,0.0,0.0,254406.4650444969,6266.001483541694,19980996.542443134,389.1382396429975,307.83456457128835
-2.5357142857142856,0.55,-0.005,271.60517995564715,6.975,0.0,0.0,254588.37573584664,6266.602061940037,19981719.98790022,389.41885757117916,307.94553841183586
-2.5357142857142856,0.55,0.005,271.60517995564715,11.900505538190586,-0.10919340424820877,0.0,249289.3009434509,6252.728850159272,19562125.73665619,381.24148775207306,304.6951244530027
-2.5357142857142856,0.55,0.015,271.60517995564715,6.975,0.0,0.0,254588.37573584664,6266.602061940037,19981719.98790022,389.41885757117916,307.94553841183586
-2.5357142857142856,0.57,-0.005,271.4131861765112,6.7509999999999994,6.544844894908901e-18,0.0,254776.2887741878,6267.221965792061,19982455.62424502,389.7086688735749,308.0601059236897
-2.5357142857142856,0.57,0.005,271.4131861765112,11.674352523644082,-0.11188646383793384,0.0,249475.84209946377,6253.358542335943,19563138.85524402,381.53092620988144,304.8107647460416
-2.5357142857142856,0.57,0.015,271.4131861765112,6.7509999999999994,6.544844894908901e-18,0.0,254776.2887741878,6267.221965792061,19982455.62424502,389.7086688735749,308.0601059236897
-2.5357142857142856,0.59,-0.005,271.2152993825945,6.519,-6.549620125034133e-18,0.0,254970.14296672062,6267.860946137518,19983201.893786818,390.0075717166936,308.17822286527183
-2.5357142857142856,0.59,0.005,271.2152993825945,11.440077972866893,-0.11456882814264077,0.0,249668.36454409646,6254.007832009518,19564178.00273221,381.8295784646562,304.93004028630355
-2.5357142857142856,0.59,0.015,271.2152993825945,6.519,-6.549620125034133e-18,0.0,254970.14296672062,6267.860946137518,19983201.893786818,390.0075717166936,308.17822286527183
-2.5357142857142856,0.61,-0.005,271.0115941295768,6.279,0.0,0.0,255169.8789010162,6268.518759171964,19983957.187004104,390.31546669685144,308.29984589880655
-2.5357142857142856,0.61,0.005,271.0115941295768,11.197676533148256,-0.117252551986744,0.0,249866.81465981452,6254.676484821805,19565241.88902579,382.13735385292483,305.0529106221969
-2.5357142857142856,0.61,0.015,271.0115941295768,6.279,0.0,0.0,255169.8789010162,6268.518759171964,19983957.187004104,390.31546669685144,308.29984589880655
-2.5357142857142856,0.63,-0.005,270.8021422925594,6.031,0.0,0.0,255375.4395709203,6269.195168347597,19984719.842694867,390.63225779764696,308.42493297153595
-2.5357142857142856,0.63,0.005,270.8021422925594,10.947143200406858,-0.11994873059530471,0.0,250071.14018557937,6255.364270914353,19566329.090953708,382.4541634695422,305.1793359408142
-2.5357142857142856,0.63,0.015,270.8021422925594,6.031,0.0,0.0,255375.4395709203,6269.195168347597,19984719.842694867,390.63225779764696,308.42493297153595
-2.5357142857142856,0.65,-0.005,270.5870123152861,5.775,0.0,0.0,255586.77107749457,6269.889946708322,19985488.14816981,390.9578534622243,308.55344374106653
-2.5357142857142856,0.65,0.005,270.5870123152861,10.688473472161826,-0.12266715652018885,0.0,250281.29071999746,6256.07096679134,19567438.03828654,382.77992093498824,305.30927737731116
-2.5357142857142856,0.65,0.015,270.5870123152861,5.775,0.0,0.0,255586.77107749457,6269.889946708322,19985488.14816981,390.9578534622243,308.55344374106653
-2.5357142857142856,0.67,-0.005,270.36626838168473,5.510999999999999,0.0,0.0,255803.82341320522,6270.602879483555,19986260.339507345,391.2921677928848,308.6853400495844
-2.5357142857142856,0.67,0.005,270.36626838168473,10.421663507249997,-0.12541597162601692,0.0,250497.21830769168,6256.796357449446,19568567.00005459,383.11454329031375,305.4426973741972
-2.5357142857142856,0.67,0.015,270.36626838168473,5.510999999999999,0.0,0.0,255803.82341320522,6270.602879483555,19986260.339507345,391.2921677928848,308.6853400495844
-2.5357142857142856,0.69,-0.005,270.13996950213493,5.239000000000001,-1.3151382622133255e-17,0.0,256026.55133829179,6271.333766967457,19987034.601886574,391.63512189170984,308.82058645208673
-2.5357142857142856,0.69,0.005,270.13996950213493,10.146710289348382,-0.12820131884230362,0.0,250718.87812205273,6257.5402388131815,19569714.071534798,383.45795203996994,305.57956009837295
-2.5357142857142856,0.69,0.015,270.13996950213493,5.239000000000001,-1.3151382622133255e-17,0.0,256026.55133829179,6271.333766967457,19987034.601886574,391.63512189170984,308.82058645208673
-2.5357142857142856,0.71,-0.005,269.9081685234014,4.959,0.0,0.0,256254.91534240468,6272.082427658,19987809.069987483,391.9866453316242,308.9591507941932
-2.5357142857142856,0.71,0.005,269.9081685234014,9.863611802176386,-0.13102701638190478,0.0,250946.22922050083,6258.30242040542,19570877.16055885,383.8100743059365,305.71983190107915
-2.5357142857142856,0.71,0.015,269.9081685234014,4.959,0.0,0.0,256254.91534240468,6272.082427658,19987809.069987483,391.9866453316242,308.9591507941932
-2.5357142857142856,0.73,-0.005,269.6839575364689,4.671000000000001,1.31736202030991e-17,0.0,256476.47390576743,6272.807937130749,19988581.427490596,392.3276954422098,309.093527365703
-2.5357142857142856,0.73,0.005,269.6839575364689,9.572298290331927,-0.13385997913113734,0.0,251167.11427464985,6259.042041235778,19572055.901137415,384.1523028842241,305.8561007982089
-2.5357142857142856,0.73,0.015,269.6839575364689,4.671000000000001,1.31736202030991e-17,0.0,256476.47390576743,6272.807937130749,19988581.427490596,392.3276954422098,309.093527365703
-2.5357142857142856,0.75,-0.005,269.4894046674102,4.374999999999999,0.0,0.0,256670.14535528523,6273.441146256845,19989349.29333947,392.6260120017199,309.21101868386484
-2.5357142857142856,0.75,0.005,269.4894046674102,9.272599883317808,-0.13674780462354139,0.0,251360.89637793525,6259.6899701544435,19573248.50317114,384.4530599242358,305.9758064165578
-2.5357142857142856,0.75,0.015,269.4894046674102,4.374999999999999,0.0,0.0,256670.14535528523,6273.441146256845,19989349.29333947,392.6260120017199,309.21101868386484
-2.5357142857142856,0.77,-0.005,269.3323536873175,4.071,1.319081794517944e-17,0.0,256828.30719800628,6273.9572505319275,19990110.789653175,392.86992364916,309.30704958472137
-2.5357142857142856,0.77,0.005,269.3323536873175,8.964425934730613,-0.13974717586407953,0.0,251520.1138851449,6260.221412722485,19574453.43225944,384.70092068655447,306.0744233673207
-2.5357142857142856,0.77,0.015,269.3323536873175,4.071,1.319081794517944e-17,0.0,256828.30719800628,6273.9572505319275,19990110.789653175,392.86992364916,309.30704958472137
-2.5357142857142856,0.79,-0.005,269.21706867335286,3.7589999999999986,0.0,0.0,256946.7443783673,6274.342638395855,19990864.07023518,393.05297125049566,309.3790980118431
-2.5357142857142856,0.79,0.005,269.21706867335286,8.647733007452484,-0.14290771292979043,0.0,251640.63481993045,6260.622750112887,19575668.66591995,384.889552863862,306.14945361302796
-2.5357142857142856,0.79,0.015,269.21706867335286,3.7589999999999986,0.0,0.0,256946.7443783673,6274.342638395855,19990864.07023518,393.05297125049566,309.3790980118431
-2.5357142857142856,0.81,-0.005,269.1264549065936,3.4389999999999987,0.0,0.0,257041.66346880287,6274.650612955477,19991607.597424116,393.19993532341476,309.4369316453598
-2.5357142857142856,0.81,0.005,269.1264549065936,8.322655399898753,-0.14627581850341181,0.0,251738.33164677114,6260.947292462993,19576892.911757894,385.0432232237515,306.21056387364354
-2.5357142857142856,0.81,0.015,269.1264549065936,3.4389999999999987,0.0,0.0,257041.66346880287,6274.650612955477,19991607.597424116,393.19993532341476,309.4369316453598
-2.5357142857142856,0.83,-0.005,269.05250108798054,3.111,1.3204538346351421e-17,0.0,257120.65330118156,6274.90612421466,19992339.488622315,393.3224131201406,309.485121127819
-2.5357142857142856,0.83,0.005,269.05250108798054,7.989262988407888,-0.14988871344434074,0.0,251820.62877557424,6261.219971752801,19578123.78912228,385.17327586822876,306.26227252485114
-2.5357142857142856,0.83,0.015,269.05250108798054,3.111,1.3204538346351421e-17,0.0,257120.65330118156,6274.90612421466,19992339.488622315,393.3224131201406,309.485121127819
-2.5357142857142856,0.85,-0.005,268.9916562810639,2.775,0.0,0.0,257187.06211579216,6275.120185023658,19993057.6802748,393.4255145625208,309.5256810737587
-2.5357142857142856,0.85,0.005,268.9916562810639,7.647593590124061,-0.15377862766365116,0.0,251890.79235930086,6261.451767847774,19579358.29170854,385.28469401252255,306.3065651963375
-2.5357142857142856,0.85,0.015,268.9916562810639,2.775,0.0,0.0,257187.06211579216,6275.120185023658,19993057.6802748,393.4255145625208,309.5256810737587
-2.5357142857142856,0.87,-0.005,268.9418330393832,2.4309999999999996,0.0,0.0,257242.84826453586,6275.2992369314625,19993760.00783268,393.5122230996525,309.55978796238117
-2.5357142857142856,0.87,0.005,268.9418330393832,7.297676100351617,-0.1579744333374597,0.0,251950.72352017506,6261.649078842932,19580593.00022829,385.380372581784,306.34459571653315
-2.5357142857142856,0.87,0.015,268.9418330393832,2.4309999999999996,0.0,0.0,257242.84826453586,6275.2992369314625,19993760.00783268,393.5122230996525,309.55978796238117
-2.5357142857142856,0.89,-0.005,268.90160213458597,2.0789999999999997,0.0,0.0,257289.34570052437,6275.447666040849,19994444.22905224,393.58456671409607,309.58824151917526
-2.5357142857142856,0.89,0.005,268.90160213458597,6.939536817412893,-0.1625020294299643,0.0,252001.70834711814,6261.816237994537,19581824.137347516,385.4622654312645,306.37714291020274
-2.5357142857142856,0.89,0.015,268.90160213458597,2.0789999999999997,0.0,0.0,257289.34570052437,6275.447666040849,19994444.22905224,393.58456671409607,309.58824151917526
-2.5357142857142856,0.91,-0.005,268.8699105951779,1.7189999999999996,0.0,0.0,257327.53160678627,6275.568683296322,19995108.033499844,393.6440273263642,309.6116260885212
-2.5357142857142856,0.91,0.005,268.8699105951779,6.573201993970545,-0.16738447964506376,0.0,252044.6799976608,6261.956394115432,19583047.5800984,385.53178626684536,306.40477030280596
-2.5357142857142856,0.91,0.015,268.8699105951779,1.7189999999999996,0.0,0.0,257327.53160678627,6275.568683296322,19995108.033499844,393.6440273263642,309.6116260885212
-2.5357142857142856,0.93,-0.005,268.8459982823517,1.350999999999999,0.0,0.0,257358.10506208392,6275.664584180491,19995749.04991205,393.6916611338013,309.63035815788743
-2.5357142857142856,0.93,0.005,268.8459982823517,6.198697242873812,-0.17264179867812499,0.0,252080.29604841332,6262.071772175373,19584258.894063137,385.5899269806075,306.4278733530491
-2.5357142857142856,0.93,0.015,268.8459982823517,1.350999999999999,0.0,0.0,257358.10506208392,6275.664584180491,19995749.04991205,393.6916611338013,309.63035815788743
-2.5357142857142856,0.95,-0.005,268.829296739576,0.9749999999999995,0.0,0.0,257381.5830891577,6275.737064555618,19996364.848288897,393.7282455401973,309.6447442635968
-2.5357142857142856,0.95,0.005,268.829296739576,5.816050064163214,-0.1782908742859257,0.0,252109.032151658,6262.163988102181,19585453.304163475,385.6374009007747,306.4467365074504
-2.5357142857142856,0.95,0.015,268.829296739576,0.9749999999999995,0.0,0.0,257381.5830891577,6275.737064555618,19996364.848288897,393.7282455401973,309.6447442635968
-2.5357142857142856,0.97,-0.005,268.8192940859471,0.5910000000000012,0.0,0.0,257398.42957867763,6275.787643526143,19996952.943976995,393.7544763769497,309.6550586181741
-2.5357142857142856,0.97,0.005,268.8192940859471,5.425290856715892,-0.18434564995867858,0.0,252131.3083392415,6262.234471757921,19586625.701977026,385.67483600526197,306.46161004822295
-2.5357142857142856,0.97,0.015,268.8192940859471,0.5910000000000012,0.0,0.0,257398.42957867763,6275.787643526143,19996952.943976995,393.7544763769497,309.6550586181741
-2.5357142857142856,0.99,-0.005,268.81509523690335,0.19899999999999957,0.0,0.0,257409.47617081742,6275.819041682103,19997510.79672817,393.77161174582744,309.6617963141837
-2.5357142857142856,0.99,0.005,268.81509523690335,5.0264607805768495,-0.19081824483176163,0.0,252147.9003858798,6262.285842779207,19587770.572733067,385.70340415540846,306.47296012651464
-2.5357142857142856,0.99,0.015,268.81509523690335,0.19899999999999957,0.0,0.0,257409.47617081742,6275.819041682103,19997510.79672817,393.77161174582744,309.6617963141837
-2.5357142857142856,1.01,-0.005,268.81489280889457,1.6754847056754112,-0.06360598592346743,0.0,259121.46566205754,6280.14896474909,20130388.26631215,396.3884043205988,310.68901473456543
-2.5357142857142856,1.01,0.005,268.8147915948902,4.827461005104248,-0.19081824483176169,0.0,257346.6705127481,6275.630142616403,19991703.916396853,393.6577124382432,309.61700789622427
-2.5357142857142856,1.01,0.015,268.81489280889457,1.6754847056754112,-0.06360598592346743,0.0,259121.46566205754,6280.14896474909,20130388.26631215,396.3884043205988,310.68901473456543
-2.4642857142857144,-0.01,-0.005,274.2977106004593,5.04706154275485,0.0,0.0,257243.47422091351,6271.550716082565,20391197.626637846,393.4982173717856,309.55427904998567
-2.4642857142857144,-0.01,0.005,274.2977106004593,5.04706154275485,-0.0025493284681297867,0.0,257243.47422091351,6271.550716074306,20391197.62638025,393.49821736681463,309.55427904803037
-2.4642857142857144,-0.01,0.015,274.2977106004593,5.04706154275485,0.0,0.0,257243.47422091351,6271.550716082565,20391197.626637846,393.4982173717856,309.55427904998567
-2.4642857142857144,0.01,-0.005,274.2977106004593,5.04706154275485,0.0025493284681297867,0.0,257243.47422091346,6271.550716074306,20391197.626380246,393.4982173668146,309.55427904803037
-2.4642857142857144,0.01,0.005,274.2977106004593,5.047069830914045,0.0025488623163104312,0.0,257243.37594807692,6271.550398695619,20391197.121760033,393.4980669701464,309.55421989155315
-2.4642857142857144,0.01,0.015,274.2977106004593,5.04706154275485,0.0025493284681297867,0.0,257243.47422091346,6271.550716074306,20391197.626380246,393.4982173668146,309.55427904803037
