# Time [s], Iter[-]
0.03936823224023259,14400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,289.9604399475014,9.919000000000002,0.0,0.0,238344.76699675372,6211.077298605625,19968758.819573354,364.5321871903309,297.9431244656478
-2.5357142857142856,0.11000000000000001,-0.005,289.77960171743104,9.879000000000001,-6.1300481946648176e-18,-2.3945500760409444e-20,238495.34338480246,6211.609176841864,19968948.744005885,364.763136844079,298.0374905719413
-2.5357142857142856,0.11000000000000001,0.005,289.77960171743104,14.884676424481755,-0.08270765935543063,-0.0004170079604500765,233326.39649822313,6197.108918192436,19530879.204162035,356.76113225396506,294.75025800308504
-2.5357142857142856,0.11000000000000001,0.015,289.77960171743104,9.879000000000001,-6.1300481946648176e-18,-2.3945500760409444e-20,238495.34338480246,6211.609176841864,19968948.744005885,364.763136844079,298.0374905719413
-2.5357142857142856,0.13,-0.005,289.56275602909085,9.831,0.0,0.0,238676.14784464688,6212.247380656966,19969176.1331042,365.04044574443384,298.15075961992704
-2.5357142857142856,0.13,0.005,289.56275602909085,14.837324814752705,-0.09850847796913029,-0.0005126226944645447,233504.65392624037,6197.751768546058,19531240.43311577,357.034895487097,294.86332568673134
-2.5357142857142856,0.13,0.015,289.56275602909085,9.831,0.0,0.0,238676.14784464688,6212.247380656966,19969176.1331042,365.04044574443384,298.15075961992704
-2.5357142857142856,0.15,-0.005,289.31016164904315,9.775,0.0,0.0,238887.0976624279,6212.991375687972,19969440.4799549,365.36398559776177,298.28285770576474
-2.5357142857142856,0.15,0.005,289.31016164904315,14.782002488024537,-0.11456073779509716,-0.000615210360338883,233712.65573484384,6198.501245301091,19531662.767815523,357.3543365605909,294.99520411023906
-2.5357142857142856,0.15,0.015,289.31016164904315,9.775,0.0,0.0,238887.0976624279,6212.991375687972,19969440.4799549,365.36398559776177,298.28285770576474
-2.5357142857142856,0.17000000000000004,-0.005,289.02212127005623,9.711,0.0,0.0,239128.09448942152,6213.840533839757,19969741.198969353,365.7336038993135,298.4336976052144
-2.5357142857142856,0.17000000000000004,0.005,289.02212127005623,14.718708645258207,-0.1308718181521889,-0.0007257141393761617,233950.30563148973,6199.356715742584,19532145.49999587,357.7193061454361,295.14580645438207
-2.5357142857142856,0.17000000000000004,0.015,289.02212127005623,9.711,0.0,0.0,239128.09448942152,6213.840533839757,19969741.198969353,365.7336038993135,298.4336976052144
-2.5357142857142856,0.19,-0.005,288.6989833654749,9.639,0.0,4.8070254568398667e-20,239399.0221537901,6214.794126605974,19970077.62741866,366.149120585755,298.6031774929855
-2.5357142857142856,0.19,0.005,288.6989833654749,14.647441305876374,-0.14744861941194642,-0.0008451982965427707,234217.4898573487,6200.317446085949,19532687.826599408,358.12962792723556,295.31503137840645
-2.5357142857142856,0.19,0.015,288.6989833654749,9.639,0.0,4.8070254568398667e-20,239399.0221537901,6214.794126605974,19970077.62741866,366.149120585755,298.6031774929855
-2.5357142857142856,0.20999999999999996,-0.005,288.3411387571168,9.559000000000001,0.0,0.0,239699.74874628588,6215.851333616932,19970449.027262583,366.6103312257681,298.7911823434501
-2.5357142857142856,0.20999999999999996,0.005,288.3411387571168,14.56819723986913,-0.16429690095169622,-0.0009748447714067939,234514.07921470946,6201.382610007631,19533288.851032875,358.58510170851997,295.50276439932526
-2.5357142857142856,0.20999999999999996,0.015,288.3411387571168,9.559000000000001,0.0,0.0,239699.74874628588,6215.851333616932,19970449.027262583,366.6103312257681,298.7911823434501
-2.5357142857142856,0.23000000000000004,-0.005,287.9490166835821,9.471000000000002,0.0,0.0,240030.12906060388,6217.011252526438,19970854.586875536,367.117010753176,298.99758555973426
-2.5357142857142856,0.23000000000000004,0.005,287.9490166835821,14.480971960434772,-0.18142057252859334,-0.0011159463099157606,234839.93141774496,6202.551298448346,19533947.58233491,359.08550700423336,295.7088794818242
-2.5357142857142856,0.23000000000000004,0.015,287.9490166835821,9.471000000000002,0.0,0.0,240030.12906060388,6217.011252526438,19970854.586875536,367.117010753176,298.99758555973426
-2.5357142857142856,0.25,-0.005,287.5230841890303,9.375,0.0,0.0,240390.00421697693,6218.27289908238,19971293.42263843,367.6689128911382,299.2222488538488
-2.5357142857142856,0.25,0.005,287.5230841890303,14.385759681011162,-0.1988209455218616,-0.0012698965117574482,235194.89067868088,6203.8225195772075,19534662.933529425,359.6306024087605,295.9332388930048
-2.5357142857142856,0.25,0.015,287.5230841890303,9.375,0.0,0.0,240390.00421697693,6218.27289908238,19971293.42263843,367.6689128911382,299.2222488538488
-2.5357142857142856,0.27,-0.005,287.06384363224487,9.271,0.0,-9.668811487499045e-20,240779.2027887037,6219.635212581333,19971764.58087473,368.2657718754545,299.4650230722684
-2.5357142857142856,0.27,0.005,287.06384363224487,14.282553248734137,-0.21649593025909894,-0.0014381721154247615,235578.78876770427,6205.195204153939,19535433.720730662,360.2201272178006,296.17569399498177
-2.5357142857142856,0.27,0.015,287.06384363224487,9.271,0.0,-9.668811487499045e-20,240779.2027887037,6219.635212581333,19971764.58087473,368.2657718754545,299.4650230722684
-2.5357142857142856,0.29,-0.005,286.571830039173,9.158999999999999,0.0,0.0,241197.54200191883,6221.097061660005,19972267.03857591,368.9073042899113,299.7257490727049
-2.5357142857142856,0.29,0.005,286.571830039173,14.171344425448801,-0.23443924630179833,-0.0016223168049823448,235991.4460429444,6206.668210935285,19536258.652317695,360.85380299676103,296.4360860214371
-2.5357142857142856,0.29,0.015,286.571830039173,9.158999999999999,0.0,0.0,241197.54200191883,6221.097061660005,19972267.03857591,368.9073042899113,299.7257490727049
-2.5357142857142856,0.31,-0.005,286.0476078663408,9.039,0.0,0.0,241644.82943768578,6222.65725186095,19972799.707163874,369.5932116700544,300.00425891690753
-2.5357142857142856,0.31,0.005,286.0476078663408,14.05212337214136,-0.25263953577248394,-0.0018238941571834609,236432.67318166202,6208.240334473797,19537136.33954653,361.5313362391938,296.71424730628564
-2.5357142857142856,0.31,0.015,286.0476078663408,9.039,0.0,0.0,241644.82943768578,6222.65725186095,19972799.707163874,369.5932116700544,300.00425891690753
-2.5357142857142856,0.33,-0.005,285.4917676769495,8.911,0.0,0.0,242120.86475897205,6224.314533329716,19973361.433044516,370.3231831450265,300.30037707989743
-2.5357142857142856,0.33,0.005,285.4917676769495,13.924879008399177,-0.2710794055381528,-0.0020444358132694898,236902.27269274008,6209.910312341938,19538065.282919157,362.25242067143995,297.01000236823205
-2.5357142857142856,0.33,0.015,285.4917676769495,8.911,0.0,0.0,242120.86475897205,6224.314533329716,19973361.433044516,370.3231831450265,300.30037707989743
-2.5357142857142856,0.3499999999999999,-0.005,284.9049224591484,8.775000000000002,-2.4939714948214912e-17,0.0,242625.44176633895,6226.067609631298,19973950.99987226,371.09689858225414,300.6139218621212
-2.5357142857142856,0.3499999999999999,0.005,284.9049224591484,13.789598923508759,-0.28973447921914813,-0.002285365473171956,237400.04086818636,6211.676833824377,19539043.870648038,363.01674023864683,297.3231692744882
-2.5357142857142856,0.3499999999999999,0.015,284.9049224591484,8.775000000000002,-2.4939714948214912e-17,0.0,242625.44176633895,6226.067609631298,19973950.99987226,371.09689858225414,300.6139218621212
-2.5357142857142856,0.36999999999999994,-0.005,284.28770361682444,8.631,0.0,0.0,243158.35076058446,6227.91514758748,19974567.131061357,371.91403220169593,300.94470698785966
-2.5357142857142856,0.36999999999999994,0.005,284.28770361682444,13.646269216997826,-0.30857234659446364,-0.0025478808621927883,237925.77005100547,6213.538549681786,19540070.37887151,363.82397257611444,297.65356119978395
-2.5357142857142856,0.36999999999999994,0.015,284.28770361682444,8.631,0.0,0.0,243158.35076058446,6227.91514758748,19974567.131061357,371.91403220169593,300.94470698785966
-2.5357142857142856,0.39000000000000007,-0.005,283.64075668544945,8.479,0.0,1.957098855143681e-19,243719.3811711944,6229.855787969188,19975208.490991835,372.77425659671115,301.2925433611112
-2.5357142857142856,0.39000000000000007,0.005,283.64075668544945,13.494874708322868,-0.3275514789379115,-0.0028328010124384676,238479.25106294703,6215.494082484102,19541142.962053955,364.67379271734546,298.00098807568975
-2.5357142857142856,0.39000000000000007,0.015,283.64075668544945,8.479,0.0,1.957098855143681e-19,243719.3811711944,6229.855787969188,19975208.490991835,372.77425659671115,301.2925433611112
-2.5357142857142856,0.41,-0.005,282.96473673994836,8.319,0.0,0.0,244308.32455213083,6231.888157317302,19975873.689003628,373.6772473168606,301.65724103829757
-2.5357142857142856,0.41,0.005,282.96473673994836,13.33539833246124,-0.34662000232063045,-0.0031403143178979683,239060.27621210524,6217.542038712898,19542259.6652596,365.5658777060359,298.3652585997792
-2.5357142857142856,0.41,0.015,282.96473673994836,8.319,0.0,0.0,244308.32455213083,6231.888157317302,19975873.689003628,373.6772473168606,301.65724103829757
-2.5357142857142856,0.43,-0.005,282.26030357545926,8.151000000000002,0.0,0.0,244924.97778284273,6234.010880379667,19976561.276533376,374.6226877646466,302.03861131376675
-2.5357142857142856,0.43,0.005,282.26030357545926,13.167822540362378,-0.36571461915387954,-0.0034697244684220095,239668.64196745868,6219.681019947427,19543418.383902106,366.49991065714244,298.7461820064262
-2.5357142857142856,0.43,0.015,282.26030357545926,8.151000000000002,0.0,0.0,244924.97778284273,6234.010880379667,19976561.276533376,374.6226877646466,302.03861131376675
-2.5357142857142856,0.45,-0.005,281.52811660548724,7.975,0.0,0.0,245569.1467802085,6236.222593995923,19977269.75641409,375.61027487385,302.43646910301214
-2.5357142857142856,0.45,0.005,281.52811660548724,12.99212708627905,-0.384759271358094,-0.0038189275449120965,240304.15311223688,6221.909638315549,19544616.91960328,367.47558715420905,299.1435707742157
-2.5357142857142856,0.45,0.015,281.52811660548724,7.975,0.0,0.0,245569.1467802085,6236.222593995923,19977269.75641409,375.61027487385,302.43646910301214
-2.5357142857142856,0.4699999999999999,-0.005,280.7688296177001,7.791000000000001,0.0,0.0,246240.65030182686,6238.521961187334,19977997.57777522,376.63972492760666,302.85063536032726
-2.5357142857142856,0.4699999999999999,0.005,280.7688296177001,12.808291067886824,-0.40366377742164194,-0.004183835194371242,240966.62585580442,6224.226528903671,19545852.924924724,368.4926199665161,299.5572426263328
-2.5357142857142856,0.4699999999999999,0.015,280.7688296177001,7.791000000000001,0.0,0.0,246240.65030182686,6238.521961187334,19977997.57777522,376.63972492760666,302.85063536032726
-2.5357142857142856,0.48999999999999994,-0.005,279.9830852488318,7.598999999999999,0.0,0.0,246939.32428937298,6240.907686717141,19978743.14120285,377.7107802026481,303.28093980350104
-2.5357142857142856,0.48999999999999994,0.005,279.9830852488318,12.616291896221254,-0.4223226248032178,-0.004557505640905063,241655.89231756094,6226.630366059389,19547123.930544805,369.5507459274246,299.9870233871209
-2.5357142857142856,0.48999999999999994,0.015,279.9830852488318,7.598999999999999,0.0,0.0,246939.32428937298,6240.907686717141,19978743.14120285,377.7107802026481,303.28093980350104
-2.5357142857142856,0.51,-0.005,279.1715093769191,7.399000000000001,0.0,0.0,247665.0264284141,6243.378533095558,19979504.799543373,378.82321594467055,303.72722374135043
-2.5357142857142856,0.51,0.005,279.1715093769191,12.416105534800932,-0.44061358821268987,-0.00492891544072573,242371.80490484714,6229.119879224854,19548427.34085203,370.64973262458136,300.4327497316244
-2.5357142857142856,0.51,0.015,279.1715093769191,7.399000000000001,0.0,0.0,247665.0264284141,6243.378533095558,19979504.799543373,378.82321594467055,303.72722374135043
-2.5357142857142856,0.53,-0.005,278.3347053759986,7.191000000000001,-2.5528405381616485e-17,0.0,248417.64105711217,6245.933337391302,19980280.859098744,379.9768478774132,304.1893430812298
-2.5357142857142856,0.53,0.005,278.3347053759986,12.207706607477077,-0.45839641896245376,-0.0052812512539775255,243114.24109842165,6231.693869763272,19549760.435498334,371.78938571608745,300.89427215565917
-2.5357142857142856,0.53,0.015,278.3347053759986,7.191000000000001,-2.5528405381616485e-17,0.0,248417.64105711217,6245.933337391302,19980280.859098744,379.9768478774132,304.1893430812298
-2.5357142857142856,0.55,-0.005,277.4732482973298,6.975,0.0,0.0,249197.08439063787,6248.571028688542,19981069.58087189,381.1715401946953,304.66717149136196
-2.5357142857142856,0.55,0.005,277.4732482973298,11.991068471460158,-0.475511588852566,-0.005589510049175637,243883.1085963067,6234.351228564622,19551120.375004295,372.9695567952217,301.37145812985005
-2.5357142857142856,0.55,0.015,277.4732482973298,6.975,0.0,0.0,249197.08439063787,6248.571028688542,19981069.58087189,381.1715401946953,304.66717149136196
-2.5357142857142856,0.57,-0.005,276.58767918056856,6.751,0.0,0.0,250003.30991369748,6251.290645634406,19981869.182576414,382.40721380962344,305.1606036231188
-2.5357142857142856,0.57,0.005,276.58767918056856,11.766162996354753,-0.49177903557962455,-0.005817076978261072,244678.35074898298,6237.090954087083,19552504.2174374,374.19015170567144,301.8641953929672
-2.5357142857142856,0.57,0.015,276.58767918056856,6.751,0.0,0.0,250003.30991369748,6251.290645634406,19981869.182576414,382.40721380962344,305.1606036231188
-2.5357142857142856,0.59,-0.005,275.67849922510675,6.519,0.0,4.027244575144237e-19,250836.31415662295,6254.091354798988,19982677.837413456,383.6838551905543,305.6695585206855
-2.5357142857142856,0.59,0.005,275.67849922510675,11.532961446544077,-0.5069971314032903,-0.005911011573549437,245499.95213533996,6239.912170539997,19553908.911864445,375.4511390511518,302.3723952766219
-2.5357142857142856,0.59,0.015,275.67849922510675,6.519,0.0,4.027244575144237e-19,250836.31415662295,6254.091354798988,19982677.837413456,383.6838551905543,305.6695585206855
-2.5357142857142856,0.61,-0.005,274.74616446399955,6.279,0.0,0.0,251696.1424057144,6256.972468205696,19983493.67820374,385.0015250964798,306.1939829393477
-2.5357142857142856,0.61,0.005,274.74616446399955,11.29143349064796,-0.5209416915466697,-0.005795244439587042,246347.94463871646,6242.814146795692,19555331.343665905,376.75255950315443,302.8959963003506
-2.5357142857142856,0.61,0.015,274.74616446399955,6.279,0.0,0.0,251696.1424057144,6256.972468205696,19983493.67820374,385.0015250964798,306.1939829393477
-2.5357142857142856,0.63,-0.005,273.79108031455195,6.031,0.0,0.0,252582.89477814903,6259.933461561463,19984314.794718087,386.3603678701067,306.73385483142954
-2.5357142857142856,0.63,0.005,273.79108031455195,11.04154862084584,-0.53336523593281,-0.00536121176279969,247222.4133148954,6245.796314400558,19556768.32532953,378.0945347459113,303.43496756456835
-2.5357142857142856,0.63,0.015,273.79108031455195,6.031,0.0,0.0,252582.89477814903,6259.933461561463,19984314.794718087,386.3603678701067,306.73385483142954
-2.5357142857142856,0.65,-0.005,272.81359685836253,5.7749999999999995,0.0,0.0,253496.73206439015,6262.973991023661,19985139.23719109,387.76062037527123,307.2891866325121
-2.5357142857142856,0.65,0.005,272.81359685836253,10.783275387012994,-0.5439965127321611,-0.004454603124498396,248123.50269510166,6248.858285934863,19558216.64750967,379.47727712395096,303.9893123670584
-2.5357142857142856,0.65,0.015,272.81359685836253,5.7749999999999995,0.0,0.0,253496.73206439015,6262.973991023661,19985139.23719109,387.76062037527123,307.2891866325121
-2.5357142857142856,0.67,-0.005,271.8140044327157,5.511,0.0,-2.0422495282721622e-19,254437.88158190736,6266.093909411746,19985965.014741655,389.2026209516553,307.86002849442906
-2.5357142857142856,0.67,0.005,271.8140044327157,10.51658256952464,-0.5525403367240618,-0.002857080018433755,249051.42267983378,6251.999871614873,19559673.089147348,380.9010986278918,304.55907149112323
-2.5357142857142856,0.67,0.015,271.8140044327157,5.511,0.0,-2.0422495282721622e-19,254437.88158190736,6266.093909411746,19985965.014741655,389.2026209516553,307.86002849442906
-2.5357142857142856,0.69,-0.005,270.79253039108266,5.239000000000001,0.0,0.0,255406.64236722537,6269.29327952556,19986790.09848155,390.6868173573133,308.4464710558384
-2.5357142857142856,0.69,0.005,270.79253039108266,10.241438659777216,-0.5586778018425947,-0.0002609649214512739,250006.45430741785,6255.221094397601,19561134.473960627,382.36641971392424,305.1443263636488
-2.5357142857142856,0.69,0.015,270.79253039108266,5.239000000000001,0.0,0.0,255406.64236722537,6269.29327952556,19986790.09848155,390.6868173573133,308.4464710558384
-2.5357142857142856,0.71,-0.005,269.78316386977605,4.959,0.0,0.0,256371.23724758386,6272.466717911319,19987611.570076097,392.1645885382555,309.029269183209
-2.5357142857142856,0.71,0.005,269.78316386977605,9.957506679443686,-0.5620415567396512,0.003763252566450481,250957.49237672592,6258.4165597605615,19562597.61560832,383.8256520929222,305.72603599838527
-2.5357142857142856,0.71,0.015,269.78316386977605,4.959,0.0,0.0,256371.23724758386,6272.466717911319,19987611.570076097,392.1645885382555,309.029269183209
-2.5357142857142856,0.73,-0.005,269.1266649471605,4.671,0.0,0.0,257005.57645283878,6274.5460564765535,19988419.153018128,393.13708902734436,309.41220155208833
-2.5357142857142856,0.73,0.005,269.1266649471605,9.66191535079901,-0.5621822229176351,0.009679812472070006,251585.30389807824,6260.517996791643,19564049.379383083,384.7904811139874,306.11004917359094
-2.5357142857142856,0.73,0.015,269.1266649471605,4.671,0.0,0.0,257005.57645283878,6274.5460564765535,19988419.153018128,393.13708902734436,309.41220155208833
-2.5357142857142856,0.75,-0.005,268.82949904841786,4.375,0.0,-1.6519371507905017e-18,257298.53020778467,6275.502914949433,19989212.9644142,393.5872824991386,309.5893096170333
-2.5357142857142856,0.75,0.005,268.82949904841786,9.354596093847453,-0.5590362956527553,0.01674123960810937,251879.0665874551,6261.4972879796405,19565497.743508372,385.2443365989303,306.29052243022136
-2.5357142857142856,0.75,0.015,268.82949904841786,4.375,0.0,-1.6519371507905017e-18,257298.53020778467,6275.502914949433,19989212.9644142,393.5872824991386,309.5893096170333
-2.5357142857142856,0.77,-0.005,268.68216539512997,4.071000000000001,0.0,-1.6528430095304605e-18,257448.43582515288,6275.990502038347,19989997.379442275,393.818564202015,309.6802574577827
-2.5357142857142856,0.77,0.005,268.68216539512997,9.037330705935211,-0.5524871897105009,0.02422425766047948,252033.0054196535,6262.0078991395,19566954.6872505,385.4842926924823,306.3858967540327
-2.5357142857142856,0.77,0.015,268.68216539512997,4.071000000000001,0.0,-1.6528430095304605e-18,257448.43582515288,6275.990502038347,19989997.379442275,393.818564202015,309.6802574577827
-2.5357142857142856,0.79,-0.005,268.6128939979393,3.7589999999999986,0.0,-3.3065385618735726e-18,257523.59460001765,6276.233137651304,19990772.579049118,393.9354067473036,309.7261937712745
-2.5357142857142856,0.79,0.005,268.6128939979393,8.710655670604615,-0.5423509707842681,0.031573460430876686,252114.01667340042,6262.274267984072,19568423.91717833,385.61266227880736,306.4369070776089
-2.5357142857142856,0.79,0.015,268.6128939979393,3.7589999999999986,0.0,-3.3065385618735726e-18,257523.59460001765,6276.233137651304,19990772.579049118,393.9354067473036,309.7261937712745
-2.5357142857142856,0.81,-0.005,268.5890316649053,3.438999999999998,0.0,0.0,257555.17807611392,6276.333017356844,19991537.275641423,393.98548328823,309.745879135018
-2.5357142857142856,0.81,0.005,268.5890316649053,8.374849637558919,-0.5284136595726739,0.038329469866267514,252152.61643357755,6262.398604261791,19569904.60116151,385.6761096400373,306.4621160701424
-2.5357142857142856,0.81,0.015,268.5890316649053,3.438999999999998,0.0,0.0,257555.17807611392,6276.333017356844,19991537.275641423,393.98548328823,309.745879135018
-2.5357142857142856,0.83,-0.005,268.5910864841358,3.111000000000001,0.0,3.3068071566590194e-18,257561.83105824483,6276.3511883261535,19992289.631494537,393.99730392996105,309.7505257118053
-2.5357142857142856,0.83,0.005,268.5910864841358,8.030093687910227,-0.5104559831567547,0.044039086490403986,252167.0484942742,6262.441937056215,19571394.402399313,385.70252686554414,306.47261158697415
-2.5357142857142856,0.83,0.015,268.5910864841358,3.111000000000001,0.0,3.3068071566590194e-18,257561.83105824483,6276.3511883261535,19992289.631494537,393.99730392996105,309.7505257118053
-2.5357142857142856,0.85,-0.005,268.6082344770736,2.7750000000000004,0.0,0.0,257553.9088225576,6276.3215328702945,19993027.44093516,393.9866975937256,309.74635646965265
-2.5357142857142856,0.85,0.005,268.6082344770736,7.676522833879658,-0.4882640820974891,0.048258511616134495,252167.42989181582,6262.438095475437,19572889.572018374,385.70737461487175,306.47453755015175
-2.5357142857142856,0.85,0.015,268.6082344770736,2.7750000000000004,0.0,0.0,257553.9088225576,6276.3215328702945,19993027.44093516,393.9866975937256,309.74635646965265
-2.5357142857142856,0.87,-0.005,268.63423339830473,2.431,0.0,0.0,257537.37584760896,6276.2635591091075,19993748.259915803,393.96277609302604,309.7369529666881
-2.5357142857142856,0.87,0.005,268.63423339830473,7.314272333294486,-0.46164576963880427,0.050574306248721314,252159.5664452496,6262.406498284532,19574385.044397645,385.69951827717875,306.47141629829
-2.5357142857142856,0.87,0.015,268.63423339830473,2.431,0.0,0.0,257537.37584760896,6276.2635591091075,19993748.259915803,393.96277609302604,309.7369529666881
-2.5357142857142856,0.89,-0.005,268.66494730662384,2.0789999999999997,0.0,0.0,257516.17470739468,6276.1901604181185,19994449.459973175,393.9315579431111,309.72468073339513
-2.5357142857142856,0.89,0.005,268.66494730662384,6.943523014817821,-0.43045329278180255,0.05062854706047272,252147.26655762384,6262.359900263241,19575874.09754069,385.6847670039695,306.4655556650708
-2.5357142857142856,0.89,0.015,268.66494730662384,2.0789999999999997,0.0,0.0,257516.17470739468,6276.1901604181185,19994449.459973175,393.9315579431111,309.72468073339513
-2.5357142857142856,0.91,-0.005,268.6973753728386,1.7189999999999992,0.0,0.0,257493.15591280817,6276.110660160689,19995128.225499712,393.89739078412583,309.71124865151705
-2.5357142857142856,0.91,0.005,268.6973753728386,6.5645578487849,-0.39462157701424544,0.04815065494678032,252133.23998458602,6262.3074068882315,19577347.449848402,385.6672481417319,306.45859533207494
-2.5357142857142856,0.91,0.015,268.6973753728386,1.7189999999999992,0.0,0.0,257493.15591280817,6276.110660160689,19995128.225499712,393.89739078412583,309.71124865151705
-2.5357142857142856,0.93,-0.005,268.729342479494,1.350999999999999,0.0,0.0,257470.37371027574,6276.031780348649,19995781.48955182,393.86340387849447,309.6978868543903
-2.5357142857142856,0.93,0.005,268.729342479494,6.177874009258664,-0.3542412133857054,0.04300195930017617,252119.36067748282,6262.255372718959,19578791.091581386,385.6498085451438,306.45166633470814
-2.5357142857142856,0.93,0.015,268.729342479494,1.350999999999999,0.0,0.0,257470.37371027574,6276.031780348649,19995781.48955182,393.86340387849447,309.6978868543903
-2.5357142857142856,0.95,-0.005,268.75946819475087,0.9749999999999992,0.0,0.0,257449.1136788753,6275.957733188799,19996405.720822554,393.831550327559,309.68536325257685
-2.5357142857142856,0.95,0.005,268.75946819475087,5.784475352441019,-0.30972127565822294,0.035245869478438385,252106.62208397113,6262.207304035909,19580180.416352574,385.63394425607004,306.44536309312355
-2.5357142857142856,0.95,0.015,268.75946819475087,0.9749999999999992,0.0,0.0,257449.1136788753,6275.957733188799,19996405.720822554,393.831550327559,309.68536325257685
-2.5357142857142856,0.97,-0.005,268.7874858525939,0.5910000000000007,0.0,0.0,257429.57724282323,6275.889195142026,19996996.091319833,393.80212445517367,309.6737936713729
-2.5357142857142856,0.97,0.005,268.7874858525939,5.386915693091528,-0.2622561593520952,0.025279285888715242,252094.57131996565,6262.162155121551,19581459.10016526,385.6189278810935,306.4393966275824
-2.5357142857142856,0.97,0.015,268.7874858525939,0.5910000000000007,0.0,0.0,257429.57724282323,6275.889195142026,19996996.091319833,393.80212445517367,309.6737936713729
-2.5357142857142856,0.99,-0.005,268.8166853138119,0.19899999999999993,0.0,0.0,257408.46799993663,6275.815461899723,19997540.388414104,393.77006949839705,309.66118990229035
-2.5357142857142856,0.99,0.005,268.8166853138119,4.99646345613362,-0.21620400157515124,0.013954648616000404,252077.1831852298,6262.101827730767,19582393.67007306,385.59544657187485,306.4300665516297
-2.5357142857142856,0.99,0.015,268.8166853138119,0.19899999999999993,0.0,0.0,257408.46799993663,6275.815461899723,19997540.388414104,393.77006949839705,309.66118990229035
-2.5357142857142856,1.01,-0.005,268.8163591626956,1.6654842721507181,-0.072067826235486,0.004651538289339262,259143.32100154937,6280.203206117855,20132186.845183782,396.42186214403114,310.7021265697528
-2.5357142857142856,1.01,0.005,268.81619608713754,4.797463817080684,-0.2162040015751512,0.0139546486160004,257345.10183339057,6275.625621094477,19991687.033439662,393.65552553695716,309.61614788160784
-2.5357142857142856,1.01,0.015,268.8163591626956,1.6654842721507181,-0.072067826235486,0.004651538289339262,259143.32100154937,6280.203206117855,20132186.845183782,396.42186214403114,310.7021265697528
-2.4642857142857144,-0.01,-0.005,290.3201217052235,4.996166728892742,0.0,1.8769714124190943e-05,243208.11928584945,6224.148829131644,20404654.718148652,372.0280516121316,300.99083446031517
