# Time [s], Iter[-]
0.02242805988273584,70200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,-0.01,0.005,269.07323196249587,5.430509740132815,0.023401085582653133,0.0,262748.6438104053,6289.021442965407,20430751.167296205,401.9166663882591,312.8480374487526
-0.9642857142857142,-0.01,0.015,269.07323196249587,5.430509740132815,0.0,0.0,262748.6438104053,6289.021443646656,20430751.1885879,401.9166668071124,312.84803761176823
-0.9642857142857142,0.01,-0.005,269.07323196249587,5.430509740132815,-0.023401085582653133,0.0,262748.6438104053,6289.021442965407,20430751.167296205,401.9166663882591,312.8480374487526
-0.9642857142857142,0.01,0.005,269.07323196249587,5.430496962752547,-0.023399582924636925,0.0,262748.66355938115,6289.021442972097,20430758.040293917,401.91669670541563,312.84804924804274
-0.9642857142857142,0.01,0.015,269.07323196249587,5.430509740132815,-0.023401085582653133,0.0,262748.6438104053,6289.021442965407,20430751.167296205,401.9166663882591,312.8480374487526
-0.9642857142857142,0.03,-0.005,269.0724240583345,5.42089779355964,-0.07005580774426669,0.0,262748.36464693176,6289.021439649087,20430672.03418024,401.9163157822437,312.8479009945608
-0.9642857142857142,0.03,0.005,269.0724240583345,5.4208851053584315,-0.07005180234982748,0.0,262748.38427165797,6289.021439655707,20430678.863945812,401.9163459087776,312.8479127196667
-0.9642857142857142,0.03,0.015,269.0724240583345,5.42089779355964,-0.07005580774426669,0.0,262748.36464693176,6289.021439649087,20430672.03418024,401.9163157822437,312.8479009945608
-0.9642857142857142,0.05,-0.005,269.0708126386666,5.401849296589842,-0.11623150662938417,0.0,262747.8087954964,6289.021433398948,20430514.181689095,401.9156165743767,312.84762886601055
-0.9642857142857142,0.05,0.005,269.0708126386666,5.401836786759293,-0.11622485762607822,0.0,262747.82825234387,6289.021433405498,20430520.9529482,401.9156464430077,312.8476404907519
-0.9642857142857142,0.05,0.015,269.0708126386666,5.401849296589842,-0.11623150662938417,0.0,262747.8087954964,6289.021433398948,20430514.181689095,401.9156165743767,312.84762886601055
-0.9642857142857142,0.07,-0.005,269.06840702299854,5.373414815281889,-0.16161237323111105,0.0,262746.979635719,6289.021424265084,20430278.53743436,401.914572873712,312.84722266197576
-0.9642857142857142,0.07,0.005,269.06840702299854,5.373402570560812,-0.1616031211919471,0.0,262746.99884210574,6289.021424271531,20430285.221410092,401.9146023575831,312.84723413698515
-0.9642857142857142,0.07,0.015,269.06840702299854,5.373414815281889,-0.16161237323111105,0.0,262746.979635719,6289.021424265084,20430278.53743436,401.914572873712,312.84722266197576
-0.9642857142857142,0.09,-0.005,269.0652212335688,5.335641285883911,-0.20588636182874753,0.0,262745.8820773751,6289.021412446758,20429966.480068315,401.91319084695493,312.84668478199643
-0.9642857142857142,0.09,0.005,269.0652212335688,5.335629390503207,-0.20587456286530814,0.0,262745.9009523866,6289.021412453072,20429973.048567273,401.9132198217751,312.8466960589046
-0.9642857142857142,0.09,0.015,269.0652212335688,5.335641285883911,-0.20588636182874753,0.0,262745.8820773751,6289.021412446758,20429966.480068315,401.91319084695493,312.84668478199643
-0.9642857142857142,0.11,-0.005,269.06127371543243,5.28858624904459,-0.24874682895352418,0.0,262744.5225572373,6289.021398192872,20429579.82266404,401.9114785979464,312.8460183793894
-0.9642857142857142,0.11,0.005,269.06127371543243,5.28857478381725,-0.24873255423517182,0.0,262744.5410221403,6289.021398199022,20429586.248256452,401.91150694278326,312.84602941113354
-0.9642857142857142,0.11,0.015,269.06127371543243,5.28858624904459,-0.24874682895352418,0.0,262744.5225572373,6289.021398192872,20429579.82266404,401.9114785979464,312.8460183793894
-0.9642857142857142,0.13,-0.005,269.0565872742976,5.232319699598438,-0.28989397369243775,0.0,262742.90902616084,6289.021381793545,20429120.8063675,401.9094461359888,312.84522734894034
-0.9642857142857142,0.13,0.005,269.0565872742976,5.232308741197623,-0.2898773087218468,0.0,262742.92700485553,6289.021381799503,20429127.062545426,401.9094737339643,312.84523809003497
-0.9642857142857142,0.13,0.015,269.0565872742976,5.232319699598438,-0.28989397369243775,0.0,262742.90902616084,6289.021381793545,20429120.8063675,401.9094461359888,312.84522734894034
-0.9642857142857142,0.15,-0.005,269.05118876447744,5.166922929724898,-0.329036084326988,0.0,262741.05084993807,6289.021363574016,20428592.0696391,401.90710523767365,312.8443162731507
-0.9642857142857142,0.15,0.005,269.05118876447744,5.166912550145339,-0.3290171281348856,0.0,262741.0682694096,6289.021363579759,20428598.13097417,401.90713197665826,312.8443266799576
-0.9642857142857142,0.15,0.015,269.05118876447744,5.166922929724898,-0.329036084326988,0.0,262741.05084993807,6289.021363574016,20428592.0696391,401.90710523767365,312.8443162731507
-0.9642857142857142,0.17,-0.005,269.0451088232242,5.092489711598914,-0.36589099649123685,0.0,262738.95873429166,6289.021343886534,20427996.62197185,401.9044693275457,312.8432903758189
-0.9642857142857142,0.17,0.005,269.0451088232242,5.0924799766662305,-0.3658698606596325,0.0,262738.9755250469,6289.021343892043,20428002.46426947,401.9044951008377,312.8433004068113
-0.9642857142857142,0.17,0.015,269.0451088232242,5.092489711598914,-0.36589099649123685,0.0,262738.95873429166,6289.021343886534,20427996.62197185,401.9044693275457,312.8432903758189
-0.9642857142857142,0.18999999999999997,-0.005,269.038381712476,5.009123966207748,-0.4001871765662402,0.0,262736.6446609731,6289.021323101434,20427337.828104023,401.90155340471216,312.84215549350483
-0.9642857142857142,0.18999999999999997,0.005,269.038381712476,5.00911493449329,-0.40016398412613563,0.0,262736.6607574404,6289.021323106692,20427343.428544074,401.90157811165636,312.8421651095084
-0.9642857142857142,0.18999999999999997,0.015,269.038381712476,5.009123966207748,-0.4001871765662402,0.0,262736.6446609731,6289.021323101434,20427337.828104023,401.90155340471216,312.84215549350483
-0.9642857142857142,0.20999999999999996,-0.005,269.03104500057384,4.916939857234387,-0.43166476461039527,0.0,262734.1217912036,6289.021301598799,20426619.37658746,401.8983739007501,312.84091802025824
-0.9642857142857142,0.20999999999999996,0.005,269.03104500057384,4.916931582684385,-0.4316396492253057,0.0,262734.1371321086,6289.021301603794,20426624.71384993,401.89839744729204,312.8409271846667
-0.9642857142857142,0.20999999999999996,0.015,269.03104500057384,4.916939857234387,-0.43166476461039527,0.0,262734.1217912036,6289.021301598799,20426619.37658746,401.8983739007501,312.84091802025824
-0.9642857142857142,0.23,-0.005,269.0231392790687,4.816061071901087,-0.4600764952899456,0.0,262731.4043741765,6289.021279759957,20425845.251786746,401.8949485526837,312.8395848582122
-0.9642857142857142,0.23,0.005,269.0231392790687,4.816053601752355,-0.4600496000238808,0.0,262731.41890284326,6289.021279764679,20425850.306159828,401.8949708518468,312.8395935371728
-0.9642857142857142,0.23,0.015,269.0231392790687,4.816061071901087,-0.4600764952899456,0.0,262731.4043741765,6289.021279759957,20425845.251786746,401.8949485526837,312.8395848582122
-0.9642857142857142,0.25,-0.005,269.0147077620528,4.70662123684759,-0.4851887119531968,0.0,262728.5076276119,6289.02125795965,20425019.694400802,401.8912962256531,312.8381633485963
-0.9642857142857142,0.25,0.005,269.0147077620528,4.706614611228612,-0.48516018805154415,0.0,262728.5212922272,6289.0212579640975,20425024.447873294,401.8913171979459,312.8381715111685
-0.9642857142857142,0.25,0.015,269.0147077620528,4.70662123684759,-0.4851887119531968,0.0,262728.5076276119,6289.02125795965,20425019.694400802,401.8912962256531,312.8381633485963
-0.9642857142857142,0.27,-0.005,269.0057959929696,4.588762375462335,-0.5067821212767681,0.0,262725.4476380834,6289.02123655769,20424147.172493763,401.88743678166935,312.8366612206858
-0.9642857142857142,0.27,0.005,269.0057959929696,4.5887566271162585,-0.5067521268370001,0.0,262725.46039189957,6289.021236561861,20424151.608825825,401.88745635539846,312.83666883896325
-0.9642857142857142,0.27,0.015,269.0057959929696,4.588762375462335,-0.5067821212767681,0.0,262725.4476380834,6289.02123655769,20424147.172493763,401.88743678166935,312.8366612206858
-0.9642857142857142,0.29,-0.005,268.9964515166881,4.462633180847398,-0.5246522428127396,0.0,262722.2412509243,6289.021215891497,20423232.349158585,401.8833909339221,312.8350865351262
-0.9642857142857142,0.29,0.005,268.9964515166881,4.462628334973018,-0.5246209414040863,0.0,262722.2530523948,6289.0212158953955,20423236.453928914,401.88340904540115,312.8350935843178
-0.9642857142857142,0.29,0.015,268.9964515166881,4.462633180847398,-0.5246522428127396,0.0,262722.2412509243,6289.021215891497,20423232.349158585,401.8833909339221,312.8350865351262
-0.9642857142857142,0.31,-0.005,268.98672343219073,4.3283894986414,-0.5386099916568695,0.0,262718.9059372161,6289.021196270856,20422280.038568433,401.87918005086414,312.8334476077082
-0.9642857142857142,0.31,0.005,268.98672343219073,4.328385572550935,-0.5385775510036447,0.0,262718.91675006226,6289.02119627449,20422283.79919767,401.8791966445186,312.83345406617923
-0.9642857142857142,0.31,0.015,268.98672343219073,4.3283894986414,-0.5386099916568695,0.0,262718.9059372161,6289.021196270856,20422280.038568433,401.87918005086414,312.8334476077082
-0.9642857142857142,0.33,-0.005,268.97666206219236,4.186191967892376,-0.5484818545980673,0.0,262715.4596795415,6289.0211779713645,20421295.17337937,401.8748260096994,312.8317529523671
-0.9642857142857142,0.33,0.005,268.97666206219236,4.186188971321374,-0.548448445455966,0.0,262715.4694729135,6289.021177974742,20421298.57918523,401.8748410383112,312.8317588017344
-0.9642857142857142,0.33,0.015,268.97666206219236,4.186191967892376,-0.5484818545980673,0.0,262715.4596795415,6289.0211779713645,20421295.17337937,401.8748260096994,312.8317529523671
-0.9642857142857142,0.35,-0.005,268.9663186610815,4.036206219963783,-0.5541102960078013,0.0,262711.92088110547,6289.0211612303765,20420282.77602762,401.87035106819144,312.83001123131027
-0.9642857142857142,0.35,0.005,268.9663186610815,4.03620415519451,-0.554076091082901,0.0,262711.9296296554,6289.021161233512,20420285.818249658,401.8703644930101,312.8300164564856
-0.9642857142857142,0.35,0.015,268.9663186610815,4.036206219963783,-0.5541102960078013,0.0,262711.92088110547,6289.0211612303765,20420282.77602762,401.87035106819144,312.83001123131027
-0.9642857142857142,0.37000000000000005,-0.005,268.9557450975536,3.8786073768268765,-0.5553547952322777,0.0,262708.3082828801,6289.021146241358,20419247.927499123,401.8657777244878,312.828231200476
-0.9642857142857142,0.37000000000000005,0.005,268.9557450975536,3.878606237879752,-0.5553199678688516,0.0,262708.315966758,6289.021146244271,20419250.599298034,401.8657895152295,312.82823578966605
-0.9642857142857142,0.37000000000000005,0.015,268.9557450975536,3.8786073768268765,-0.5553547952322777,0.0,262708.3082828801,6289.021146241358,20419247.927499123,401.8657777244878,312.828231200476
-0.9642857142857142,0.38999999999999996,-0.005,268.9449934432776,3.7135703518966214,-0.5520906200284575,0.0,262704.64079748734,6289.021133155301,20418195.727125797,401.86112854065533,312.82642164086434
-0.9642857142857142,0.38999999999999996,0.005,268.9449934432776,3.7135701255543037,-0.5520553430681595,0.0,262704.6474022814,6289.021133158009,20418198.02356064,401.8611386754045,312.82642558553215
-0.9642857142857142,0.38999999999999996,0.015,268.9449934432776,3.7135703518966214,-0.5520906200284575,0.0,262704.64079748734,6289.021133155301,20418195.727125797,401.86112854065533,312.82642164086434
-0.9642857142857142,0.4099999999999999,-0.005,268.9341156932204,3.541271805992596,-0.5442092623595407,0.0,262700.9374289636,6289.021122077635,20417131.265132226,401.8564260202476,312.8245913108935
-0.9642857142857142,0.4099999999999999,0.005,268.9341156932204,3.5412724721321056,-0.5441737068018654,0.0,262700.9429455684,6289.0211220801575,20417133.183113784,401.85643448525354,312.82459460567964
-0.9642857142857142,0.4099999999999999,0.015,268.9341156932204,3.541271805992596,-0.5442092623595407,0.0,262700.9374289636,6289.021122077635,20417131.265132226,401.8564260202476,312.8245913108935
-0.9642857142857142,0.43,-0.005,268.923163357196,3.3618892065695274,-0.5316182405240428,0.0,262697.2171446748,6289.021113068627,20416059.582677074,401.8516924322772,312.8227488778912
-0.9642857142857142,0.43,0.005,268.923163357196,3.361890738505372,-0.5315825742725283,0.0,262697.22156914143,6289.021113070988,20416061.120914716,401.85169922172224,312.82275152052387
-0.9642857142857142,0.43,0.015,268.923163357196,3.3618892065695274,-0.5316182405240428,0.0,262697.2171446748,6289.021113068627,20416059.582677074,401.8516924322772,312.8227488778912
-0.9642857142857142,0.45,-0.005,268.9121873258045,3.175608603664761,-0.514242239255125,0.0,262693.49885479856,6289.0211061477685,20414985.65887443,401.84694975607187,312.82090289663364
-0.9642857142857142,0.45,0.005,268.9121873258045,3.175610968254813,-0.5142066261049278,0.0,262693.50218816794,6289.021106149993,20414986.8178176,401.8469548718148,312.82090488782876
-0.9642857142857142,0.45,0.015,268.9121873258045,3.175608603664761,-0.514242239255125,0.0,262693.49885479856,6289.0211061477685,20414985.65887443,401.84694975607187,312.82090289663364
-0.9642857142857142,0.47,-0.005,268.9012375039902,2.982615817804403,-0.49202106563569536,0.0,262689.8012625325,6289.021101291706,20413914.37487112,401.84221952172976,312.81906174724423
-0.9642857142857142,0.47,0.005,268.9012375039902,2.9826189758080437,-0.49198566454652887,0.0,262689.80351067364,6289.021101293818,20413915.15665175,401.84222297305473,312.81906309060764
-0.9642857142857142,0.47,0.015,268.9012375039902,2.982615817804403,-0.49202106563569536,0.0,262689.8012625325,6289.021101291706,20413914.37487112,401.84221952172976,312.81906174724423
-0.9642857142857142,0.49,-0.005,268.8903625169617,2.783094928761211,-0.46490907435319206,0.0,262686.1427687033,6289.021098441635,20412850.48531601,401.8375226876393,312.8172335875148
-0.9642857142857142,0.49,0.005,268.8903625169617,2.7830988355199278,-0.46487403878251615,0.0,262686.14394212596,6289.021098443662,20412850.893681847,401.8375244909637,312.81723428942905
-0.9642857142857142,0.49,0.015,268.8903625169617,2.783094928761211,-0.46490907435319206,0.0,262686.1427687033,6289.021098441635,20412850.48531601,401.8375226876393,312.8172335875148
-0.9642857142857142,0.51,-0.005,268.87960915365244,2.5772298204139688,-0.4328757330131154,0.0,262682.5413136121,6289.021097514997,20411798.56428495,401.83287940723045,312.8154262621081
-0.9642857142857142,0.51,0.005,268.87960915365244,2.577234425757712,-0.4328412099747279,0.0,262682.54142725177,6289.021097516962,20411798.60452405,401.8328795857738,312.81542633160353
-0.9642857142857142,0.51,0.015,268.87960915365244,2.5772298204139688,-0.4328757330131154,0.0,262682.5413136121,6289.021097514997,20411798.56428495,401.83287940723045,312.8154262621081
-0.9642857142857142,0.53,-0.005,268.86902293114605,2.365207092816956,-0.39590583215386993,0.0,262679.0145311262,6289.021098405476,20410763.0605475,401.82830927268463,312.81364739740576
-0.9642857142857142,0.53,0.005,268.86902293114605,2.3652123422994733,-0.3958719616810089,0.0,262679.01360407285,6289.021098407407,20410762.739391953,401.82830785604546,312.813646845996
-0.9642857142857142,0.53,0.015,268.86902293114605,2.365207092816956,-0.39590583215386993,0.0,262679.0145311262,6289.021098405476,20410763.0605475,401.82830927268463,312.81364739740576
-0.9642857142857142,0.55,-0.005,268.8586475537701,2.147211079334669,-0.3539975218523585,0.0,262675.5795719339,6289.021100992068,20409748.244933482,401.8238310867157,312.8119043126637
-0.9642857142857142,0.55,0.005,268.8586475537701,2.1472169146674465,-0.35396443645422604,0.0,262675.5776271664,6289.021100993993,20409747.570465688,401.82382811045994,312.8119031541856
-0.9642857142857142,0.55,0.015,268.8586475537701,2.147211079334669,-0.3539975218523585,0.0,262675.5795719339,6289.021100992068,20409748.244933482,401.8238310867157,312.8119043126637
-0.9642857142857142,0.57,-0.005,268.8485245676105,1.9234276049246468,-0.3071629469342012,0.0,262672.25300963863,6289.0211051578,20408758.177127395,401.8194627246295,312.81020396630413
-0.9642857142857142,0.57,0.005,268.8485245676105,1.923433964205929,-0.3071307710713615,0.0,262672.25007376645,6289.021105159744,20408757.15868928,401.81945822989155,312.81020221676226
-0.9642857142857142,0.57,0.015,268.8485245676105,1.9234276049246468,-0.3071629469342012,0.0,262672.25300963863,6289.0211051578,20408758.177127395,401.8194627246295,312.81020396630413
-0.9642857142857142,0.59,-0.005,268.8386933282004,1.6940395043791117,-0.25542698413861153,0.0,262669.05081135285,6289.0211107993255,20407796.702831905,401.8152211260496,312.8085529526755
-0.9642857142857142,0.59,0.005,268.8386933282004,1.6940463225224986,-0.255395833802134,0.0,262669.04691434937,6289.021110801316,20407795.350930743,401.8152151591181,312.8085506300815
-0.9642857142857142,0.59,0.015,268.8386933282004,1.6940395043791117,-0.25542698413861153,0.0,262669.05081135285,6289.0211107993255,20407796.702831905,401.8152211260496,312.8085529526755
-0.9642857142857142,0.61,-0.005,268.8291910515049,1.4592299218221567,-0.19882751968453846,0.0,262665.98833501415,6289.021117800761,20406867.457962926,401.81112230060813,312.8069575042486
-0.9642857142857142,0.61,0.005,268.8291910515049,1.4592371313749393,-0.19879750214701739,0.0,262665.98350994836,6289.021117802824,20406865.784176644,401.8111149125089,312.8069546284585
-0.9642857142857142,0.61,0.015,268.8291910515049,1.4592299218221567,-0.19882751968453846,0.0,262665.98833501415,6289.021117800761,20406867.457962926,401.81112230060813,312.8069575042486
-0.9642857142857142,0.63,-0.005,268.820052514128,1.2191785553130219,-0.13741403952202935,0.0,262663.080247179,6289.021126091031,20405973.841131434,401.8071812334525,312.80542345481496
-0.9642857142857142,0.63,0.005,268.820052514128,1.2191860866872752,-0.1373852530245158,0.0,262663.07452994026,6289.021126093193,20405971.858011667,401.8071724795219,312.80542004736344
-0.9642857142857142,0.63,0.015,268.820052514128,1.2191785553130219,-0.13741403952202935,0.0,262663.080247179,6289.021126091031,20405973.841131434,401.8071812334525,312.80542345481496
-0.9642857142857142,0.65,-0.005,268.8113101214593,0.9740677018558979,-0.07124883051549895,0.0,262660.34053709183,6289.021135644507,20405119.02035,401.80341191478163,312.8039562509629
-0.9642857142857142,0.65,0.005,268.8113101214593,0.9740754840653252,-0.07122136415073042,0.0,262660.3339661318,6289.021135646794,20405116.741331,401.8034018542653,312.8039523349069
-0.9642857142857142,0.65,0.015,268.8113101214593,0.9740677018558979,-0.07124883051549895,0.0,262660.34053709183,6289.021135644507,20405119.02035,401.80341191478163,312.8039562509629
-0.9642857142857142,0.67,-0.005,268.8029936794941,0.7240758791397887,-0.00040491165154759483,0.0,262657.7824399791,6289.021146510692,20404305.91166018,401.7998272592673,312.8025609206916
-0.9642857142857142,0.67,0.005,268.8029936794941,0.7240838400828311,-0.0003788451917752601,0.0,262657.77505604347,6289.021146513134,20404303.350964468,401.7998159549038,312.80255652044843
-0.9642857142857142,0.67,0.015,268.8029936794941,0.7240758791397887,-0.00040491165154759483,0.0,262657.7824399791,6289.021146510692,20404305.91166018,401.7998272592673,312.8025609206916
-0.9642857142857142,0.69,-0.005,268.79513046323547,0.46938693101596574,0.07503163122583624,0.0,262655.418450331,6289.021158817431,20403537.18594559,401.796439137287,312.80124208554724
-0.9642857142857142,0.69,0.005,268.79513046323547,0.4693949978416264,0.07505622737601432,0.0,262655.4102962041,6289.021158820055,20403534.35849389,401.7964266549113,312.8012372267403
-0.9642857142857142,0.69,0.015,268.79513046323547,0.46938693101596574,0.07503163122583624,0.0,262655.418450331,6289.021158817431,20403537.18594559,401.796439137287,312.80124208554724
-0.9642857142857142,0.71,-0.005,268.78774519509,0.2101784102582048,0.15496545360488886,0.0,262653.2603055568,6289.0211728104005,20402815.268066607,401.7932583895746,312.8000039663066
-0.9642857142857142,0.71,0.005,268.78774519509,0.21018651008907197,0.1549885183369222,0.0,262653.25142582675,6289.021172813234,20402812.189395163,401.79324479775244,312.79999867562293
-0.9642857142857142,0.71,0.015,268.78774519509,0.2101784102582048,0.15496545360488886,0.0,262653.2603055568,6289.0211728104005,20402815.268066607,401.7932583895746,312.8000039663066
-0.9642857142857142,0.73,-0.005,268.78085975466956,-0.05335319582774616,0.23928403387434885,0.0,262651.31874935084,6289.021188496489,20402142.297361728,401.7902944824227,312.79885024874255
-0.9642857142857142,0.73,0.005,268.78085975466956,-0.05334513530682241,0.23930551525279675,0.0,262651.30919015757,6289.021188499545,20402138.983535644,401.7902798520599,312.7988445537808
-0.9642857142857142,0.73,0.015,268.78085975466956,-0.05335319582774616,0.23928403387434885,0.0,262651.31874935084,6289.021188496489,20402142.297361728,401.7902944824227,312.79885024874255
-0.9642857142857142,0.75,-0.005,268.7744921231464,-0.3210184714960134,0.3278674857841774,0.0,262649.6037502966,6289.021207013641,20401520.06713468,401.78755589333224,312.7977842337215
-0.9642857142857142,0.75,0.005,268.7744921231464,-0.32101052240961286,0.32788734122649094,0.0,262649.5935591238,6289.021207016995,20401516.534665804,401.7875402973503,312.7977781628656
-0.9642857142857142,0.75,0.015,268.7744921231464,-0.3210184714960134,0.3278674857841774,0.0,262649.6037502966,6289.021207013641,20401520.06713468,401.78755589333224,312.7977842337215
-0.9642857142857142,0.77,-0.005,268.7686592697285,-0.5926431440140927,0.4205886428978707,0.0,262648.1250928077,6289.021230078726,20400950.28983641,401.78505101831394,312.79680919036184
-0.9642857142857142,0.77,0.005,268.7686592697285,-0.5926353772277212,0.42060683876761035,0.0,262648.114318267,6289.021230082414,20400946.555619135,401.7850345313154,312.79680277265095
-0.9642857142857142,0.77,0.015,268.7686592697285,-0.5926431440140927,0.4205886428978707,0.0,262648.1250928077,6289.021230078726,20400950.28983641,401.78505101831394,312.79680919036184
-0.9642857142857142,0.79,-0.005,268.76337588437144,-0.8680475980007376,0.5173089144121942,0.0,262646.8909797368,6289.021257438541,20400434.393551826,401.78278605761926,312.79592753302427
-0.9642857142857142,0.79,0.005,268.76337588437144,-0.868040082951909,0.5173254259558198,0.0,262646.8796713676,6289.021257442605,20400430.474787336,401.78276875557606,312.79592079803103
-0.9642857142857142,0.79,0.015,268.76337588437144,-0.8680475980007376,0.5173089144121942,0.0,262646.8909797368,6289.021257438541,20400434.393551826,401.78278605761926,312.79592753302427
-0.9642857142857142,0.81,-0.005,268.7586536529771,-1.1470415758074983,0.6178757805524315,0.0,262645.9090416638,6289.021289973161,20399973.547940936,401.78076660980315,312.79514144179734
-0.9642857142857142,0.81,0.005,268.7586536529771,-1.1470343803741834,0.6178905917673482,0.0,262645.89724974975,6289.02128997765,20399969.462073218,401.7807485697718,312.7951344195172
-0.9642857142857142,0.81,0.015,268.7586536529771,-1.1470415758074983,0.6178757805524315,0.0,262645.9090416638,6289.021289973161,20399973.547940936,401.78076660980315,312.79514144179734
-0.9642857142857142,0.83,-0.005,268.75450153370036,-1.4294354988975535,0.7221263967798875,0.0,262645.18611291965,6289.0213289833355,20399568.669044554,401.77899735292766,312.79445273839264
-0.9642857142857142,0.83,0.005,268.75450153370036,-1.4294286889491443,0.7221395001614899,0.0,262645.173888312,6289.021328988299,20399564.43369834,401.7789786527741,312.7944454591366
-0.9642857142857142,0.83,0.015,268.75450153370036,-1.4294354988975535,0.7221263967798875,0.0,262645.18611291965,6289.0213289833355,20399568.669044554,401.77899735292766,312.79445273839264
-0.9642857142857142,0.85,-0.005,268.7509260320958,-1.7150430818015083,0.8298885687896553,0.0,262644.72821162455,6289.021375976749,20399220.439542726,401.77748203192397,312.7938628812148
-0.9642857142857142,0.85,0.005,268.7509260320958,-1.7150367208339943,0.8298999650735426,0.0,262644.71560557734,6289.021375982245,20399216.072465546,401.7774627500685,312.79385537551025
-0.9642857142857142,0.85,0.015,268.7509260320958,-1.7150430818015083,0.8298885687896553,0.0,262644.72821162455,6289.021375976749,20399220.439542726,401.77748203192397,312.7938628812148
-0.9642857142857142,0.87,-0.005,268.7479312298265,-2.0036808630969376,0.9409808310348162,0.0,262644.54055729305,6289.021432725304,20398929.313356806,401.7762235060843,312.79337298384024
-0.9642857142857142,0.87,0.005,268.7479312298265,-2.0036750119532463,0.9409905289400261,0.0,262644.5276213084,6289.021432731402,20398924.832365,401.7762037212617,312.7933652823374
-0.9642857142857142,0.87,0.015,268.7479312298265,-2.0036808630969376,0.9409808310348162,0.0,262644.54055729305,6289.021432725304,20398929.313356806,401.7762235060843,312.79337298384024
-0.9642857142857142,0.89,-0.005,268.7455188089844,-2.2951680062707953,1.055212572652267,0.0,262644.62756905606,6289.02150127664,20398695.51839223,401.77522376655855,312.792983821821
-0.9642857142857142,0.89,0.005,268.7455188089844,-2.295162722923794,1.0552205886300594,0.0,262644.61435474217,6289.021501283414,20398690.941321045,401.7752035575983,312.7929759552071
-0.9642857142857142,0.89,0.015,268.7455188089844,-2.2951680062707953,1.055212572652267,0.0,262644.62756905606,6289.02150127664,20398695.51839223,401.77522376655855,312.792983821821
-0.9642857142857142,0.9100000000000001,-0.005,268.7436880304144,-2.5893240005523714,1.1723832423493414,0.0,262644.99286591023,6289.021584019004,20398519.05644457,401.7744839668002,312.79269584453084
-0.9642857142857142,0.9100000000000001,0.005,268.7436880304144,-2.5893193398770014,1.1723896003200205,0.0,262644.9794248478,6289.021584026544,20398514.401101723,401.77446341241944,312.7926878434499
-0.9642857142857142,0.9100000000000001,0.015,268.7436880304144,-2.5893240005523714,1.1723832423493414,0.0,262644.99286591023,6289.021584019004,20398519.05644457,401.7744839668002,312.79269584453084
-0.9642857142857142,0.9300000000000002,-0.005,268.7424357364364,-2.885966319274379,1.2922813431162627,0.0,262645.6392533622,6289.0216837067055,20398399.704260945,401.77400443934715,312.7925091816944
-0.9642857142857142,0.9300000000000002,0.005,268.7424357364364,-2.8859623328205792,1.2922860741958355,0.0,262645.62563698005,6289.021683715108,20398394.98838325,401.77398361795997,312.79250107667275
-0.9642857142857142,0.9300000000000002,0.015,268.7424357364364,-2.885966319274379,1.2922813431162627,0.0,262645.6392533622,6289.0216837067055,20398399.704260945,401.77400443934715,312.7925091816944
-0.9642857142857142,0.95,-0.005,268.7417563609965,-3.184911989906955,1.414684866472968,0.0,262646.56871648,6289.021803471646,20398337.014892735,401.7737847072919,312.79242364785006
-0.9642857142857142,0.95,0.005,268.7417563609965,-3.184908725644539,1.41468800868386,0.0,262646.55497593764,6289.02180348103,20398332.25610525,401.7737636968278,312.7924154692253
-0.9642857142857142,0.95,0.015,268.7417563609965,-3.184911989906955,1.414684866472968,0.0,262646.56871648,6289.021803471646,20398337.014892735,401.7737847072919,312.79242364785006
-0.9642857142857142,0.9700000000000001,-0.005,268.7416420129363,-3.485977095603789,1.5393609181547712,0.0,262647.7824296794,6289.021946837582,20398330.32628034,401.77382352901304,312.7924387597618
-0.9642857142857142,0.9700000000000001,0.005,268.7416420129363,-3.4859745976801846,1.5393625160771085,0.0,262647.7686157696,6289.021946848075,20398325.54206277,401.7738024067692,312.7924305376256
-0.9642857142857142,0.9700000000000001,0.015,268.7416420129363,-3.485977095603789,1.5393609181547712,0.0,262647.7824296794,6289.021946837582,20398330.32628034,401.77382352901304,312.7924387597618
-0.9642857142857142,0.9900000000000001,-0.005,268.7420861722218,-3.7884712381580683,1.6658549747437674,0.0,262649.2815341903,6289.022122672134,20398379.287111558,401.7741235816338,312.79255555952324
-0.9642857142857142,0.9900000000000001,0.005,268.7420861722218,-3.7884695014434437,1.6658551859134079,0.0,262649.2676692423,6289.0221226838685,20398374.485064976,401.7741023812835,312.792547306986
-0.9642857142857142,0.9900000000000001,0.015,268.7420861722218,-3.7884712381580683,1.6658549747437674,0.0,262649.2815341903,6289.022122672134,20398379.287111558,401.7741235816338,312.79255555952324
-0.9642857142857142,1.01,-0.005,268.74188784219194,-2.7971370863868505e-06,1.2299485562828536e-06,0.0,262649.20794181677,6289.043393592601,20399023.629942525,401.7871114502702,312.79761123079805
-0.9642857142857142,1.01,0.005,268.7416895121621,3.78847123815811,-1.665854974743786,0.0,262649.1343493346,6289.0220353048335,20398337.73440305,401.773898425889,312.7924679144429
-0.9642857142857142,1.01,0.015,268.74188784219194,-2.7971370863868505e-06,1.2299485562828536e-06,0.0,262649.20794181677,6289.043393592601,20399023.629942525,401.7871114502702,312.79761123079805
