# Time [s], Iter[-]
0.10286557831501937,34300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,334.4465310756375,9.559000000000001,0.0,0.0,206592.39137820594,6090.642537656632,19963705.026532937,315.9644161327388,277.38598517604004
-2.5357142857142856,0.23000000000000004,-0.005,332.99361145464934,9.471,0.0,4.167599425301555e-20,207498.65201316442,6094.32962679083,19964273.683780592,317.3520474527843,277.9944204644428
-2.5357142857142856,0.23000000000000004,0.005,332.99361145464934,14.940770975665075,-0.09896331891308133,-0.0004789086390796486,202205.0032882774,6077.216493946001,19448415.061919503,309.15196001475294,274.37935399850585
-2.5357142857142856,0.23000000000000004,0.015,332.99361145464934,9.471,0.0,4.167599425301555e-20,207498.65201316442,6094.32962679083,19964273.683780592,317.3520474527843,277.9944204644428
-2.5357142857142856,0.25,-0.005,331.4215163412266,9.375000000000002,0.0,0.0,208488.1780324999,6098.337126305152,19964886.07483106,318.86715676519145,278.65723392204814
-2.5357142857142856,0.25,0.005,331.4215163412266,14.851644347209602,-0.11031995026017474,-0.0005699349144207841,203175.4834903968,6081.246424604232,19449679.014149185,310.6385793533681,275.03826695633455
-2.5357142857142856,0.25,0.015,331.4215163412266,9.375000000000002,0.0,0.0,208488.1780324999,6098.337126305152,19964886.07483106,318.86715676519145,278.65723392204814
-2.5357142857142856,0.27,-0.005,329.73331925013747,9.270999999999999,0.0,4.2088064755042047e-20,209561.26417255885,6102.661589745064,19965540.248762272,320.5101914177694,279.3742334798422
-2.5357142857142856,0.27,0.005,329.73331925013747,14.755090766812945,-0.12229872197353768,-0.0006759513022449049,204227.89319422015,6085.594903207785,19451030.868994687,312.2506854018594,275.7510198305851
-2.5357142857142856,0.27,0.015,329.73331925013747,9.270999999999999,0.0,4.2088064755042047e-20,209561.26417255885,6102.661589745064,19965540.248762272,320.5101914177694,279.3742334798422
-2.5357142857142856,0.29,-0.005,327.93224179845913,9.159,-1.0833719689588001e-17,0.0,210718.25381541435,6107.299431815496,19966234.14547498,322.281672880321,280.1452297339172
-2.5357142857142856,0.29,0.005,327.93224179845913,14.65111132662382,-0.1349287453941458,-0.0007993801692870325,205362.56169862376,6090.258275500292,19452466.58157649,313.988778548899,276.51741662328857
-2.5357142857142856,0.29,0.015,327.93224179845913,9.159,-1.0833719689588001e-17,0.0,210718.25381541435,6107.299431815496,19966234.14547498,322.281672880321,280.1452297339172
-2.5357142857142856,0.31,-0.005,326.0216290583723,9.039,0.0,0.0,211959.54688420665,6112.24696803668,19966965.609454382,324.1822088225239,280.97004151008395
-2.5357142857142856,0.31,0.005,326.0216290583723,14.53970606853971,-0.14823333314745196,-0.0009429630251489104,206579.87281004508,6095.2327840000025,19453981.893762585,315.8534423341292,277.3372688044457
-2.5357142857142856,0.31,0.015,326.0216290583723,9.039,0.0,0.0,211959.54688420665,6112.24696803668,19966965.609454382,324.1822088225239,280.97004151008395
-2.5357142857142856,0.33,-0.005,324.00492287435543,8.911,1.0965034599433651e-17,0.0,213285.60950775622,6117.50046028894,19967732.396610826,326.21250789835403,281.84850248473987
-2.5357142857142856,0.33,0.005,324.00492287435543,14.42087489603096,-0.16222889772041302,-0.0011098133395417667,207880.27393918356,6100.514612834274,19455572.319493078,317.8453573434741,278.2104016533624
-2.5357142857142856,0.33,0.015,324.00492287435543,8.911,1.0965034599433651e-17,0.0,213285.60950775622,6117.50046028894,19967732.396610826,326.21250789835403,281.84850248473987
-2.5357142857142856,0.3499999999999999,-0.005,321.88563441311726,8.775,0.0,0.0,214696.98507938246,6123.056166070227,19968532.189148568,328.3733966632915,282.7804685685413
-2.5357142857142856,0.3499999999999999,0.005,321.88563441311726,14.294616614759743,-0.1769237345079513,-0.001303458822538456,209264.28703720387,6106.099937917532,19457233.186452392,319.96531796048447,279.13666169685246
-2.5357142857142856,0.3499999999999999,0.015,321.88563441311726,8.775,0.0,0.0,214696.98507938246,6123.056166070227,19968532.189148568,328.3733966632915,282.7804685685413
-2.5357142857142856,0.36999999999999994,-0.005,319.6673152645632,8.631,-1.1113817811143865e-17,-8.682670164956144e-20,216194.30729554864,6128.910393354775,19969362.60422658,330.66583952016225,283.7658263927672
-2.5357142857142856,0.36999999999999994,0.005,319.6673152645632,14.160929421268163,-0.19231661853829385,-0.0015279027635298475,210732.52109188947,6111.984981496438,19458959.63497921,322.2142514717764,280.1159249742753
-2.5357142857142856,0.36999999999999994,0.015,319.6673152645632,8.631,-1.1113817811143865e-17,-8.682670164956144e-20,216194.30729554864,6128.910393354775,19969362.60422658,330.66583952016225,283.7658263927672
-2.5357142857142856,0.39000000000000007,-0.005,317.3535275075909,8.479,0.0,0.0,217778.3153310679,6135.059560914501,19970221.20495328,333.0909619333798,284.80450294399725
-2.5357142857142856,0.39000000000000007,0.005,317.3535275075909,14.019810814698031,-0.20839538061791466,-0.001787706037960899,212285.6868615025,6118.166072686491,19460746.63498681,324.593240608759,281.148106547732
-2.5357142857142856,0.39000000000000007,0.015,317.3535275075909,8.479,0.0,0.0,217778.3153310679,6135.059560914501,19970221.20495328,333.0909619333798,284.80450294399725
-2.5357142857142856,0.41,-0.005,314.94781346036507,8.319,0.0,0.0,219449.8710132445,6141.500262848701,19971105.513533797,335.65007670105416,285.8964761938805
-2.5357142857142856,0.41,0.005,314.94781346036507,13.87125686325512,-0.22513519094549123,-0.0020880637775642316,213924.61373222555,6124.639712780387,19462589.021766767,327.1035493518451,282.23317111678546
-2.5357142857142856,0.41,0.015,314.94781346036507,8.319,0.0,0.0,219449.8710132445,6141.500262848701,19971105.513533797,335.65007670105416,285.8964761938805
-2.5357142857142856,0.43,-0.005,312.45366322172015,8.151,0.0,0.0,221209.97951858505,6148.229342544172,19972013.011283804,338.34471561574514,287.0417876476335
-2.5357142857142856,0.43,0.005,312.45366322172015,13.715264796164213,-0.24249717001365226,-0.0024350216801750013,215650.26916911983,6131.4026472694795,19464481.438102875,329.7466526314634,283.37114494230065
-2.5357142857142856,0.43,0.015,312.45366322172015,8.151,0.0,0.0,221209.97951858505,6148.229342544172,19972013.011283804,338.34471561574514,287.0417876476335
-2.5357142857142856,0.45,-0.005,309.8744858228496,7.975,0.0,0.0,223059.81043858058,6155.243962647647,19972941.17009519,341.1766616898014,288.2405546764328
-2.5357142857142856,0.45,0.005,309.8744858228496,13.55182721064988,-0.2604260998693286,-0.0028355081189673334,217463.78070634403,6138.451940878436,19466418.51548887,332.5242700917333,284.56212907076423
-2.5357142857142856,0.45,0.015,309.8744858228496,7.975,0.0,0.0,223059.81043858058,6155.243962647647,19972941.17009519,341.1766616898014,288.2405546764328
-2.5357142857142856,0.4699999999999999,-0.005,307.2135734831565,7.7909999999999995,2.3128676582680394e-17,0.0,225000.72604770667,6162.5416970608,19973887.42719526,344.1479923982782,289.49298698774174
-2.5357142857142856,0.4699999999999999,0.005,307.2135734831565,13.380941189525094,-0.27884891629009,-0.0032978303467078793,219366.46113963152,6145.785062376927,19468394.635488164,335.43840443890383,285.80631399523776
-2.5357142857142856,0.4699999999999999,0.015,307.2135734831565,7.7909999999999995,2.3128676582680394e-17,0.0,225000.72604770667,6162.5416970608,19973887.42719526,344.1479923982782,289.49298698774174
-2.5357142857142856,0.48999999999999994,-0.005,304.4740736437175,7.599,0.0,0.0,227034.30831268948,6170.120610357577,19974849.231112376,347.2611209963093,290.79940163529346
-2.5357142857142856,0.48999999999999994,0.005,304.4740736437175,13.202598176609088,-0.29767263768286095,-0.003831848057960544,221359.8374977828,6153.399972745608,19470404.234903947,338.491385974156,287.10399633353796
-2.5357142857142856,0.48999999999999994,0.015,304.4740736437175,7.599,0.0,0.0,227034.30831268948,6170.120610357577,19974849.231112376,347.2611209963093,290.79940163529346
-2.5357142857142856,0.51,-0.005,301.6589545755138,7.399,0.0,0.0,229162.39366883945,6177.97935907713,19975824.01697278,350.51884971813513,292.1602423044567
-2.5357142857142856,0.51,0.005,301.6589545755138,13.016792850556856,-0.3167821576154842,-0.004449643528372369,223445.68271250694,6161.2952197333025,19472441.58099775,341.68592085991327,288.45559636390107
-2.5357142857142856,0.51,0.015,301.6589545755138,7.399,0.0,0.0,229162.39366883945,6177.97935907713,19975824.01697278,350.51884971813513,292.1602423044567
-2.5357142857142856,0.53,-0.005,298.77097561205665,7.191,0.0,0.0,231387.10957453246,6186.117289685473,19976809.234501556,353.92442569624905,293.57609886666194
-2.5357142857142856,0.53,0.005,298.77097561205665,12.82351733723339,-0.3360384121685907,-0.0051660923853122185,225626.05287772542,6169.470041187108,19474500.95856278,345.0251482392132,289.86167847078184
-2.5357142857142856,0.53,0.015,298.77097561205665,7.191,0.0,0.0,231387.10957453246,6186.117289685473,19976809.234501556,353.92442569624905,293.57609886666194
-2.5357142857142856,0.55,-0.005,295.81265548736707,6.975,0.0,-3.7531347340454927e-19,233710.917211217,6194.534548931308,19977802.341571644,357.48160628164936,295.0477298687484
-2.5357142857142856,0.55,0.005,295.81265548736707,12.622764884307946,-0.35527612794581775,-0.005999530329150172,227903.3281085908,6177.924473238438,19476576.598935846,348.51270266934836,291.32297284476215
-2.5357142857142856,0.55,0.015,295.81265548736707,6.975,0.0,-3.7531347340454927e-19,233710.917211217,6194.534548931308,19977802.341571644,357.48160628164936,295.0477298687484
-2.5357142857142856,0.57,-0.005,292.7862428958174,6.751,2.4268343307215838e-17,0.0,236136.65855825198,6203.232197799388,19978800.817351162,361.1947310564806,296.57608665238723
-2.5357142857142856,0.57,0.005,292.7862428958174,12.414527698186566,-0.37430173359604063,-0.006971705806590755,230280.25926400447,6186.659466949506,19478662.7729895,352.1527856426479,292.84039986960823
-2.5357142857142856,0.57,0.015,292.7862428958174,6.751,2.4268343307215838e-17,0.0,236136.65855825198,6203.232197799388,19978800.817351162,361.1947310564806,296.57608665238723
-2.5357142857142856,0.59,-0.005,289.69368541751595,6.518999999999999,0.0,0.0,238667.61117334405,6212.212339594665,19979802.157107905,365.06880563429985,298.16234101944656
-2.5357142857142856,0.59,0.005,289.69368541751595,12.198800197164426,-0.392891516285369,-0.008105625259464965,232760.0208711492,6195.677015027974,19480753.745239783,355.95024648932974,294.41509711724876
-2.5357142857142856,0.59,0.015,289.69368541751595,6.518999999999999,0.0,0.0,238667.61117334405,6212.212339594665,19979802.157107905,365.06880563429985,298.16234101944656
-2.5357142857142856,0.61,-0.005,286.53660355449693,6.279,-2.4797649295926008e-17,0.0,241307.54665857516,6221.478245180715,19980803.891244445,369.1095910983682,299.80791369131913
-2.5357142857142856,0.61,0.005,286.53660355449693,11.9755743679011,-0.4107892961298801,-0.009415701302113891,235346.26981518354,6204.98028206192,19482843.94129973,359.91067225066354,296.04844856181296
-2.5357142857142856,0.61,0.015,286.53660355449693,6.279,-2.4797649295926008e-17,0.0,241307.54665857516,6221.478245180715,19980803.891244445,369.1095910983682,299.80791369131913
-2.5357142857142856,0.63,-0.005,283.3162587910668,6.030999999999999,0.0,0.0,244060.80208252778,6231.034506416494,19981803.56675072,373.32371325950675,301.5145091147074
-2.5357142857142856,0.63,0.005,283.3162587910668,11.744847241754488,-0.427704849227913,-0.010878162578226326,238043.21365478146,6214.5737539214115,19484927.80959137,364.04049204918437,297.7421180450865
-2.5357142857142856,0.63,0.015,283.3162587910668,6.030999999999999,0.0,0.0,244060.80208252778,6231.034506416494,19981803.56675072,373.32371325950675,301.5145091147074
-2.5357142857142856,0.65,-0.005,280.03353090741473,5.775,0.0,0.0,246932.35401167907,6240.887177491901,19982798.774880372,377.7187759054771,303.284149840866
-2.5357142857142856,0.65,0.005,280.03353090741473,11.506612774765923,-0.44331165351061236,-0.012344855650207757,240855.68596982365,6224.463387983707,19487000.113355447,368.3470925073446,299.4980852552357
-2.5357142857142856,0.65,0.015,280.03353090741473,5.775,0.0,0.0,246932.35401167907,6240.887177491901,19982798.774880372,377.7187759054771,303.284149840866
-2.5357142857142856,0.67,-0.005,276.8180192436457,5.510999999999999,0.0,0.0,249811.29215775972,6250.650707852934,19983782.637198206,382.1251048412453,305.04802150762714
-2.5357142857142856,0.67,0.005,276.8180192436457,11.25971224063506,-0.45715952142973276,-0.01215132274100802,243675.49856946143,6234.26356370246,19489052.05465583,372.66498514547374,301.24838112902324
-2.5357142857142856,0.67,0.015,276.8180192436457,5.510999999999999,0.0,0.0,249811.29215775972,6250.650707852934,19983782.637198206,382.1251048412453,305.04802150762714
-2.5357142857142856,0.69,-0.005,274.123546556488,5.239000000000002,0.0,0.0,252277.23514220674,6258.923971581496,19984739.905660965,385.8996127837881,306.550902131977
-2.5357142857142856,0.69,0.005,274.123546556488,10.999603859796355,-0.4689457319480053,-0.00723246286200977,246092.46435914325,6242.572790362298,19491057.88032606,376.366754046853,302.7408694708579
-2.5357142857142856,0.69,0.015,274.123546556488,5.239000000000002,0.0,0.0,252277.23514220674,6258.923971581496,19984739.905660965,385.8996127837881,306.550902131977
-2.5357142857142856,0.71,-0.005,272.0803596226087,4.958999999999999,0.0,0.0,254181.97421913964,6265.258323942463,19985668.749794297,388.81556770816667,307.7069104834813
-2.5357142857142856,0.71,0.005,272.0803596226087,10.72470092268263,-0.4784421620261866,0.002449287800919941,247961.9490762149,6248.9424451670275,19493016.448668525,379.23115567056976,303.8907156509509
-2.5357142857142856,0.71,0.015,272.0803596226087,4.958999999999999,0.0,0.0,254181.97421913964,6265.258323942463,19985668.749794297,388.81556770816667,307.7069104834813
-2.5357142857142856,0.73,-0.005,270.7316561580204,4.671,0.0,0.0,255458.2974584952,6269.4750476758945,19986570.573623113,390.77014201609467,308.4793616290371
-2.5357142857142856,0.73,0.005,270.7316561580204,10.434372686384561,-0.4854208742905865,0.015297633505352256,249218.3143547485,6253.193851748914,19494930.33825485,381.1577713551056,304.6616687834556
-2.5357142857142856,0.73,0.015,270.7316561580204,4.671,0.0,0.0,255458.2974584952,6269.4750476758945,19986570.573623113,390.77014201609467,308.4793616290371
-2.5357142857142856,0.75,-0.005,269.97156798841974,4.375,0.0,0.0,256187.4217083359,6271.8728095966735,19987450.321873125,391.8875664482139,308.9201019354813
-2.5357142857142856,0.75,0.005,269.97156798841974,10.129688446615921,-0.48972356653310106,0.02919099675740295,249940.7400828124,6255.625782641819,19496807.515892256,382.26768936860725,305.1049283566913
-2.5357142857142856,0.75,0.015,269.97156798841974,4.375,0.0,0.0,256187.4217083359,6271.8728095966735,19987450.321873125,391.8875664482139,308.9201019354813
-2.5357142857142856,0.77,-0.005,269.60899207342584,4.071,0.0,3.294320799938453e-18,256541.73350117402,6273.033461391734,19988314.215225108,392.4315380976857,309.1344306328359
-2.5357142857142856,0.77,0.005,269.60899207342584,9.812429345184606,-0.4912078705112696,0.04256054706539117,250297.44842560613,6256.820404335491,19498663.43202715,382.81820062899874,305.324543138262
-2.5357142857142856,0.77,0.015,269.60899207342584,4.071,0.0,3.294320799938453e-18,256541.73350117402,6273.033461391734,19988314.215225108,392.4315380976857,309.1344306328359
-2.5357142857142856,0.79,-0.005,269.4668204631126,3.7589999999999986,0.0,0.0,256686.79836098506,6273.505770969693,19989166.24487776,392.65531933950973,309.22255890584756
-2.5357142857142856,0.79,0.005,269.4668204631126,9.4843120195044,-0.489680702554228,0.05442395595707173,250450.00517369964,6257.3267043972755,19500508.52879922,383.0564171539969,305.41952561310967
-2.5357142857142856,0.79,0.015,269.4668204631126,3.7589999999999986,0.0,0.0,256686.79836098506,6273.505770969693,19989166.24487776,392.65531933950973,309.22255890584756
-2.5357142857142856,0.81,-0.005,269.42838509048875,3.438999999999998,0.0,0.0,256733.0685372865,6273.65347984274,19990007.659756906,392.7278628313111,309.2511221865034
-2.5357142857142856,0.81,0.005,269.42838509048875,9.146459298079545,-0.48489311426512727,0.06418049479728943,250506.19418947113,6257.508540531735,19502347.48949018,383.1471893410073,305.45571082610434
-2.5357142857142856,0.81,0.015,269.42838509048875,3.438999999999998,0.0,0.0,256733.0685372865,6273.65347984274,19990007.659756906,392.7278628313111,309.2511221865034
-2.5357142857142856,0.83,-0.005,269.4316269764136,3.111,0.0,0.0,256739.56561677135,6273.67048478753,19990837.764144015,392.73944498127463,309.2556822989945
-2.5357142857142856,0.83,0.005,269.4316269764136,8.799448060978373,-0.4765455385482446,0.07146797409647378,250523.6075800326,6257.559849044811,19504180.814274967,383.1785960242258,305.46822971496704
-2.5357142857142856,0.83,0.015,269.4316269764136,3.111,0.0,0.0,256739.56561677135,6273.67048478753,19990837.764144015,392.73944498127463,309.2556822989945
-2.5357142857142856,0.85,-0.005,269.4478016516328,2.7750000000000004,0.0,0.0,256733.65648459218,6273.646615304995,19991654.74602187,392.73191818618795,309.25271886441664
-2.5357142857142856,0.85,0.005,269.4478016516328,8.44355776927564,-0.4643055409751345,0.07607089384532714,250528.9339620228,6257.570429606469,19506005.844776005,383.19144607548105,305.4733516731622
-2.5357142857142856,0.85,0.015,269.4478016516328,2.7750000000000004,0.0,0.0,256733.65648459218,6273.646615304995,19991654.74602187,392.73191818618795,309.25271886441664
-2.5357142857142856,0.87,-0.005,269.464888466481,2.431,0.0,0.0,256726.77393653762,6273.619390246697,19992456.279446483,392.7227594071293,309.24911285010046
-2.5357142857142856,0.87,0.005,269.464888466481,8.07891665365975,-0.44782627862466734,0.0778688763336595,250533.30621030522,6257.5777398829505,19507818.48474936,383.20275399178126,305.4778588739945
-2.5357142857142856,0.87,0.015,269.464888466481,2.431,0.0,0.0,256726.77393653762,6273.619390246697,19992456.279446483,392.7227594071293,309.24911285010046
-2.5357142857142856,0.89,-0.005,269.4784714558186,2.0789999999999993,2.636733060876257e-17,-6.591832652190643e-18,256723.09999628688,6273.602533347086,19993239.76792666,392.7183534570315,309.2473781149114
-2.5357142857142856,0.89,0.005,269.4784714558186,7.7056099827184275,-0.4267615035417574,0.07680633919837442,250540.77170023575,6257.595410863752,19509613.430886857,383.21869552388296,305.4842128659703
-2.5357142857142856,0.89,0.015,269.4784714558186,2.0789999999999993,2.636733060876257e-17,-6.591832652190643e-18,256723.09999628688,6273.602533347086,19993239.76792666,392.7183534570315,309.2473781149114
-2.5357142857142856,0.91,-0.005,269.48743637403857,1.7189999999999996,0.0,-6.591613355124746e-18,256723.66850506933,6273.599436659076,19994002.444766235,392.72026892917916,309.2481322864595
-2.5357142857142856,0.91,0.005,269.48743637403857,7.323741364107681,-0.40078596158876445,0.07287903913696339,250552.29187311782,6257.6267033193735,19511384.06198021,383.2407251709204,305.49299324744777
-2.5357142857142856,0.91,0.015,269.48743637403857,1.7189999999999996,0.0,-6.591613355124746e-18,256723.66850506933,6273.599436659076,19994002.444766235,392.72026892917916,309.2481322864595
-2.5357142857142856,0.93,-0.005,269.49207460516146,1.350999999999999,0.0,0.0,256728.172481827,6273.609091799008,19994741.372081183,392.72802300287685,309.2511852495505
-2.5357142857142856,0.93,0.005,269.49207460516146,6.933502857132778,-0.36963026548765615,0.06613968291660852,250567.49363122642,6257.670407527125,19513121.496583596,383.26825465562706,305.5039653507601
-2.5357142857142856,0.93,0.015,269.49207460516146,1.350999999999999,0.0,0.0,256728.172481827,6273.609091799008,19994741.372081183,392.72802300287685,309.2511852495505
-2.5357142857142856,0.95,-0.005,269.4932924448917,0.9749999999999998,0.0,0.0,256735.71616171152,6273.628559420542,19995453.33618773,392.74023187286747,309.25599211072546
-2.5357142857142856,0.95,0.005,269.4932924448917,6.535317605674318,-0.3331567085186285,0.05673041980407219,250585.37014247163,6257.72322515202,19514811.875136506,383.29972378899515,305.51650715089295
-2.5357142857142856,0.95,0.015,269.4932924448917,0.9749999999999998,0.0,0.0,256735.71616171152,6273.628559420542,19995453.33618773,392.74023187286747,309.25599211072546
-2.5357142857142856,0.97,-0.005,269.4924405537491,0.591000000000001,-2.6365963739227183e-17,0.0,256744.9714398076,6273.653487472046,19996134.395473145,392.7548500688116,309.2617474704475
-2.5357142857142856,0.97,0.005,269.4924405537491,6.130327111700977,-0.2915752127469499,0.044949829056331755,250604.31365604672,6257.7799686053595,19516426.395983502,383.3326467724076,305.5296278216002
-2.5357142857142856,0.97,0.015,269.4924405537491,0.591000000000001,-2.6365963739227183e-17,0.0,256744.9714398076,6273.653487472046,19996134.395473145,392.7548500688116,309.2617474704475
-2.5357142857142856,0.99,-0.005,269.4924585561578,0.19899999999999965,0.0,0.0,256753.05013272024,6273.674438166981,19996776.974549893,392.7674452996593,309.26670627855975
-2.5357142857142856,0.99,0.005,269.4924585561578,5.723368880565376,-0.2464600229296978,0.031071639919007077,250620.27769785488,6257.827924904418,19517859.860247403,383.3607768283213,305.54083793886855
-2.5357142857142856,0.99,0.015,269.4924585561578,0.19899999999999965,0.0,0.0,256753.05013272024,6273.674438166981,19996776.974549893,392.7674452996593,309.26670627855975
-2.5357142857142856,1.01,-0.005,269.49239001352305,1.9077887594290204,-0.08215329927339111,0.010357208048744555,258748.56829010794,6278.730948561813,20152048.968478203,395.8173264583542,310.46512880902793
-2.5357142857142856,1.01,0.005,269.49235574220563,5.524368956328572,-0.24646002292969782,0.031071639919007073,256679.9403638023,6273.449452327771,19989886.025112614,392.63224594043777,309.2134734306608
-2.5357142857142856,1.01,0.015,269.49239001352305,1.9077887594290204,-0.08215329927339111,0.010357208048744555,258748.56829010794,6278.730948561813,20152048.968478203,395.8173264583542,310.46512880902793
