# Time [s], Iter[-]
0.030161474485032504,94400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,284.5693765086871,9.919,0.0,0.0,242860.02703044383,6226.892830501558,19968888.088588275,371.4393973837273,300.7526136201692
-2.5357142857142856,0.09,0.005,284.5693765086871,15.041369547541946,0.022154680266175595,0.0,237481.64254821584,6212.074178251083,19521309.47569041,363.11402996621774,297.36300841838045
-2.5357142857142856,0.09,0.015,284.5693765086871,9.919,0.0,0.0,242860.02703044383,6226.892830501558,19968888.088588275,371.4393973837273,300.7526136201692
-2.5357142857142856,0.11000000000000001,-0.005,284.4422937480195,9.879,-1.5612635819411562e-18,0.0,242970.44272626727,6227.275478643824,19969079.6176474,371.60891129719846,300.82123307406647
-2.5357142857142856,0.11000000000000001,0.005,284.4422937480195,14.999622822465222,0.026784757943594476,0.0,237592.70885763346,6212.466090006411,19521773.352827743,363.2848925007011,297.43296195579705
-2.5357142857142856,0.11000000000000001,0.015,284.4422937480195,9.879,-1.5612635819411562e-18,0.0,242970.44272626727,6227.275478643824,19969079.6176474,371.60891129719846,300.82123307406647
-2.5357142857142856,0.13,-0.005,284.29002471334843,9.831,0.0,0.0,243102.86621382952,6227.734165299307,19969308.5193671,371.81220949995884,300.9035078152892
-2.5357142857142856,0.13,0.005,284.29002471334843,14.949538387565191,0.03124230570981759,0.0,237725.90019030645,6212.935840460984,19522327.536342584,363.4897887841074,297.5168277028269
-2.5357142857142856,0.13,0.015,284.29002471334843,9.831,0.0,0.0,243102.86621382952,6227.734165299307,19969308.5193671,371.81220949995884,300.9035078152892
-2.5357142857142856,0.15,-0.005,284.1126866829006,9.775,0.0,0.0,243257.26289821538,6228.268646081377,19969574.284094892,372.0492373082349,300.99940452585327
-2.5357142857142856,0.15,0.005,284.1126866829006,14.891123772490307,0.03549744337892668,0.0,237881.1744930965,6213.4831558928145,19522970.65830721,363.7286524029403,297.6145667275393
-2.5357142857142856,0.15,0.015,284.1126866829006,9.775,0.0,0.0,243257.26289821538,6228.268646081377,19969574.284094892,372.0492373082349,300.99940452585327
-2.5357142857142856,0.17000000000000004,-0.005,283.91041567756344,9.711,-3.1283768566448855e-18,0.0,243433.59266881584,6228.878637436068,19969876.320025817,372.31993130691967,301.10888454777734
-2.5357142857142856,0.17000000000000004,0.005,283.91041567756344,14.824387713509763,0.039520633601093834,0.0,238058.48297960922,6214.107718730565,19523701.131514024,364.0014063007845,297.7261338535562
-2.5357142857142856,0.17000000000000004,0.015,283.91041567756344,9.711,-3.1283768566448855e-18,0.0,243433.59266881584,6228.878637436068,19969876.320025817,372.31993130691967,301.10888454777734
-2.5357142857142856,0.19,-0.005,283.68336612881933,9.639,0.0,0.0,243631.80998908659,6229.563817263132,19970213.954497505,372.6242194868808,301.23190396453674
-2.5357142857142856,0.19,0.005,283.68336612881933,14.749340122977237,0.04328274090952154,0.0,238257.77023606776,6214.809168279684,19524517.153788704,364.3079629424929,297.8514777584197
-2.5357142857142856,0.19,0.015,283.68336612881933,9.639,0.0,0.0,243631.80998908659,6229.563817263132,19970213.954497505,372.6242194868808,301.23190396453674
-2.5357142857142856,0.20999999999999996,-0.005,283.4317104914037,9.559,0.0,0.0,243851.86400897652,6230.323825655169,19970586.43544841,372.96202141694744,301.36841369985945
-2.5357142857142856,0.20999999999999996,0.005,283.4317104914037,14.66599205563461,0.04675509558447494,0.0,238478.97435093715,6215.587101577816,19525416.712786254,364.6482245149702,297.9905410909037
-2.5357142857142856,0.20999999999999996,0.015,283.4317104914037,9.559,0.0,0.0,243851.86400897652,6230.323825655169,19970586.43544841,372.96202141694744,301.36841369985945
-2.5357142857142856,0.23000000000000004,-0.005,283.1556387958364,9.471,0.0,0.0,244093.698705647,6231.15826577218,19970992.933042303,373.3332484591757,301.5183596371732
-2.5357142857142856,0.23000000000000004,0.005,283.1556387958364,14.574355669220058,0.04990956362105103,0.0,238722.02707416672,6216.441074397503,19526397.591295563,365.02208317357247,298.14326061075406
-2.5357142857142856,0.23000000000000004,0.015,283.1556387958364,9.471,0.0,0.0,244093.698705647,6231.15826577218,19970992.933042303,373.3332484591757,301.5183596371732
-2.5357142857142856,0.25,-0.005,282.8553581387717,9.375,0.0,0.0,244357.25305559475,6232.066704860027,19971432.54143146,373.7378040321531,301.6816827614255
-2.5357142857142856,0.25,0.005,282.8553581387717,14.474444184606575,0.05271862367916992,0.0,238986.85400735773,6217.370602399285,19527457.372865196,365.4294213359929,298.3095673513804
-2.5357142857142856,0.25,0.015,282.8553581387717,9.375,0.0,0.0,244357.25305559475,6232.066704860027,19971432.54143146,373.7378040321531,301.6816827614255
-2.5357142857142856,0.27,-0.005,282.53109210632016,9.271000000000003,0.0,0.0,244642.46124437405,6233.0486754312005,19971904.28066478,374.1755839318208,301.8583193268641
-2.5357142857142856,0.27,0.005,282.53109210632016,14.366271841765766,0.05515545183529929,0.0,239273.37483155617,6218.375162455031,19528593.44780142,365.8701120339539,298.48938680943235
-2.5357142857142856,0.27,0.015,282.53109210632016,9.271000000000003,0.0,0.0,244642.46124437405,6233.0486754312005,19971904.28066478,374.1755839318208,301.8583193268641
-2.5357142857142856,0.29,-0.005,282.1830801273281,9.159,0.0,0.0,244949.25291848413,6234.103676620406,19972407.098717134,374.6464767167976,302.04820105331515
-2.5357142857142856,0.29,0.005,282.1830801273281,14.24985385555216,0.0571940150858691,0.0,239581.50357573145,6219.454194149575,19529803.01938279,366.3440193272852,298.6826391628069
-2.5357142857142856,0.29,0.015,282.1830801273281,9.159,0.0,0.0,244949.25291848413,6234.103676620406,19972407.098717134,374.6464767167976,302.04820105331515
-2.5357142857142856,0.31,-0.005,281.81157675095096,9.039000000000001,0.0,0.0,245277.55348707904,6235.231175737243,19972939.87365503,375.1503641699203,302.2512553553532
-2.5357142857142856,0.31,0.005,281.81157675095096,14.125206364687628,0.05880917545537828,0.0,239911.14893488077,6220.607101486632,19531083.11041925,366.8509987941955,298.8892395223438
-2.5357142857142856,0.31,0.015,281.81157675095096,9.039000000000001,0.0,0.0,245277.55348707904,6235.231175737243,19972939.87365503,375.1503641699203,302.2512553553532
-2.5357142857142856,0.33,-0.005,281.4168508471034,8.910999999999998,0.0,0.0,245627.2844769173,6236.4306100236945,19973501.415878188,375.68712184122694,302.4674056060872
-2.5357142857142856,0.33,0.005,281.4168508471034,13.9923463878533,0.0599768050678177,0.0,240262.214636957,6221.833254794394,19532430.569729008,367.39089809619384,299.10909821615445
-2.5357142857142856,0.33,0.015,281.4168508471034,8.910999999999998,0.0,0.0,245627.2844769173,6236.4306100236945,19973501.415878188,375.68712184122694,302.4674056060872
-2.5357142857142856,0.3499999999999999,-0.005,280.99918472271526,8.775,0.0,0.0,245998.3639504993,6237.701388645048,19974090.470478777,376.2566196876021,302.69657144125557
-2.5357142857142856,0.3499999999999999,0.005,280.99918472271526,13.85129177280446,0.06067391303274159,0.0,240634.59987187217,6223.131992869103,19533842.078865085,367.9635576382291,299.34212111448556
-2.5357142857142856,0.3499999999999999,0.015,280.99918472271526,8.775,0.0,0.0,245998.3639504993,6237.701388645048,19974090.470478777,376.2566196876021,302.69657144125557
-2.5357142857142856,0.36999999999999994,-0.005,280.5588731506817,8.631,0.0,0.0,246390.70699347436,6239.042894929414,19974705.719689723,376.8587228183865,302.93866910686904
-2.5357142857142856,0.36999999999999994,0.005,280.5588731506817,13.702061143254948,0.060878787132025824,0.0,241028.19978693535,6224.502625366767,19535314.1589146,368.5688113305959,299.5882099972339
-2.5357142857142856,0.36999999999999994,0.015,280.5588731506817,8.631,0.0,0.0,246390.70699347436,6239.042894929414,19974705.719689723,376.8587228183865,302.93866910686904
-2.5357142857142856,0.39000000000000007,-0.005,280.0962223078587,8.479,0.0,0.0,246804.2262781817,6240.454488873087,19975345.78538504,377.4932923574529,303.1936118540546
-2.5357142857142856,0.39000000000000007,0.005,280.0962223078587,13.544673851156812,0.06057115075878166,0.0,241442.90605301637,6225.9444354528805,19536843.17711649,369.2064874589998,299.84726296610114
-2.5357142857142856,0.39000000000000007,0.015,280.0962223078587,8.479,0.0,0.0,246804.2262781817,6240.454488873087,19975345.78538504,377.4932923574529,303.1936118540546
-2.5357142857142856,0.41,-0.005,279.61154861815044,8.319,0.0,0.0,247238.8327113719,6241.935509931776,19976009.23163221,378.16018643405664,303.4613103854035
-2.5357142857142856,0.41,0.005,279.61154861815044,13.379149931646998,0.05973233479651581,0.0,241878.60750995472,6227.456682731707,19538425.353343017,369.87640967586685,300.1191749060339
-2.5357142857142856,0.41,0.015,279.61154861815044,8.319,0.0,0.0,247238.8327113719,6241.935509931776,19976009.23163221,378.16018643405664,303.4613103854035
-2.5357142857142856,0.43,-0.005,279.10517749470324,8.151,0.0,0.0,247694.43617660744,6243.485280125182,19976694.56731023,378.8592613185213,303.7416733585504
-2.5357142857142856,0.43,0.005,279.10517749470324,13.205510053653398,0.0583454664785856,0.0,242335.19090317818,6229.038606486972,19540056.76659159,370.5783981313399,300.40383800267904
-2.5357142857142856,0.43,0.015,279.10517749470324,8.151,0.0,0.0,247694.43617660744,6243.485280125182,19976694.56731023,378.8592613185213,303.7416733585504
-2.5357142857142856,0.45,-0.005,278.5774419733058,7.974999999999999,0.0,0.0,248170.94638460557,6245.103107490229,19977400.2488456,379.5903727230494,304.0346079543031
-2.5357142857142856,0.45,0.005,278.5774419733058,13.0237754460538,0.05639568345896157,0.0,242812.54172984767,6230.689429283961,19541733.36197687,371.31227077236395,300.7011423265166
-2.5357142857142856,0.45,0.015,278.5774419733058,7.974999999999999,0.0,0.0,248170.94638460557,6245.103107490229,19977400.2488456,379.5903727230494,304.0346079543031
-2.5357142857142856,0.4699999999999999,-0.005,278.02868124838534,7.791,-3.19455751284557e-18,0.0,248668.27382382847,6246.788289849442,19978124.682766855,380.3533772558856,304.3400205037015
-2.5357142857142856,0.4699999999999999,0.005,278.02868124838534,12.83396788700856,0.053870365501965216,0.0,243310.5451632111,6232.408360831731,19543450.95590692,372.0778447601758,301.01097646259865
-2.5357142857142856,0.4699999999999999,0.015,278.02868124838534,7.791,-3.19455751284557e-18,0.0,248668.27382382847,6246.788289849442,19978124.682766855,380.3533772558856,304.3400205037015
-2.5357142857142856,0.48999999999999994,-0.005,277.45923909022054,7.599000000000001,0.0,0.0,249186.33084116568,6248.540118981547,19978866.228421707,381.14813407448855,304.6578171913125
-2.5357142857142856,0.48999999999999994,0.005,277.45923909022054,12.636109650699845,0.05075938239806647,0.0,243829.08711314513,6234.194602273941,19545205.24221227,372.8749380970566,301.3332282217254
-2.5357142857142856,0.48999999999999994,0.015,277.45923909022054,7.599000000000001,0.0,0.0,249186.33084116568,6248.540118981547,19978866.228421707,381.14813407448855,304.6578171913125
-2.5357142857142856,0.51,-0.005,276.8694621451806,7.399000000000001,-3.207932628993964e-18,0.0,249725.03285670918,6250.357885196659,19979623.200713173,381.97450674383043,304.9879048360824
-2.5357142857142856,0.51,0.005,276.8694621451806,12.43022344939293,0.04705536976034141,0.0,244368.0554167714,6236.047350881513,19546991.798219882,373.7033714521815,301.66778542775785
-2.5357142857142856,0.51,0.015,276.8694621451806,7.399000000000001,-3.207932628993964e-18,0.0,249725.03285670918,6250.357885196659,19979623.200713173,381.97450674383043,304.9879048360824
-2.5357142857142856,0.53,-0.005,276.2596981173884,7.191000000000001,3.2150131615285083e-18,0.0,250284.29972087275,6252.240882331277,19980393.872767042,382.8323653124482,305.3301917535718
-2.5357142857142856,0.53,0.005,276.2596981173884,12.21633239576592,0.04275403088375496,0.0,244927.34116094775,6237.9658051444485,19548806.090149935,374.5629701888384,302.0145367807469
-2.5357142857142856,0.53,0.015,276.2596981173884,7.191000000000001,3.2150131615285083e-18,0.0,250284.29972087275,6252.240882331277,19980393.872767042,382.8323653124482,305.3301917535718
-2.5357142857142856,0.55,-0.005,275.630293829673,6.9750000000000005,0.0,0.0,250864.0572242748,6254.188413183641,19981176.47853067,383.7215886221835,305.68458870460944
-2.5357142857142856,0.55,0.005,275.630293829673,11.994459984928431,0.03785445769355189,0.0,245506.84014709783,6239.949170284052,19550643.47785809,375.45356660907186,302.3733728010453
-2.5357142857142856,0.55,0.015,275.630293829673,6.9750000000000005,0.0,0.0,250864.0572242748,6254.188413183641,19981176.47853067,383.7215886221835,305.68458870460944
-2.5357142857142856,0.57,-0.005,274.98159314491005,6.7509999999999994,-3.22995630971345e-18,0.0,251464.2387895932,6256.199795469597,19981969.215526722,384.6420668962943,306.0510099467142
-2.5357142857142856,0.57,0.005,274.98159314491005,11.764630017637788,0.03235948200971513,0.0,246106.4545487358,6241.996664326121,19552499.220948428,376.37500249424454,302.74418688455955
-2.5357142857142856,0.57,0.015,274.98159314491005,6.7509999999999994,-3.22995630971345e-18,0.0,251464.2387895932,6256.199795469597,19981969.215526722,384.6420668962943,306.0510099467142
-2.5357142857142856,0.59,-0.005,274.31393342283496,6.519,1.6189088597627287e-18,0.0,252084.7885438493,6258.274372301837,19982770.2462321,385.5937064392756,306.4293751151066
-2.5357142857142856,0.59,0.005,274.31393342283496,11.526867033895178,0.026276037919536855,0.0,246726.09587570702,6244.107528563565,19554368.4795463,377.32713363550437,303.1268771478285
-2.5357142857142856,0.59,0.015,274.31393342283496,6.519,1.6189088597627287e-18,0.0,252084.7885438493,6258.274372301837,19982770.2462321,385.5937064392756,306.4293751151066
-2.5357142857142856,0.61,-0.005,273.62764135690077,6.278999999999999,0.0,0.0,252725.66513206394,6260.411524948172,19983577.70056582,386.5764354707917,306.81961153714406
-2.5357142857142856,0.61,0.005,273.62764135690077,11.281196400724353,0.019615487360461682,0.0,247365.68867601163,6246.281040341592,19556246.317467086,378.3098354996347,303.52134871211246
-2.5357142857142856,0.61,0.015,273.62764135690077,6.278999999999999,0.0,0.0,252725.66513206394,6260.411524948172,19983577.70056582,386.5764354707917,306.81961153714406
-2.5357142857142856,0.63,-0.005,272.92303938671995,6.031,8.135796085542949e-19,0.0,253386.8358588839,6262.610653123671,19984389.685242243,387.5901951638415,307.2216506613505
-2.5357142857142856,0.63,0.005,272.92303938671995,11.027641535717061,0.01239404257654754,0.0,248025.16505590183,6248.516494207594,19558127.736973062,379.3229948978971,303.9275103586161
-2.5357142857142856,0.63,0.015,272.92303938671995,6.031,8.135796085542949e-19,0.0,253386.8358588839,6262.610653123671,19984389.685242243,387.5901951638415,307.2216506613505
-2.5357142857142856,0.65,-0.005,272.20043248013553,5.7749999999999995,0.0,0.0,254068.28885927066,6264.871215493004,19985204.27774004,388.63495826284515,307.63543542650694
-2.5357142857142856,0.65,0.005,272.20043248013553,10.766227153137656,0.004633226688769207,0.0,248704.4763600573,6250.813241806453,19560007.65467254,380.36652779984536,304.3452816666941
-2.5357142857142856,0.65,0.015,272.20043248013553,5.7749999999999995,0.0,0.0,254068.28885927066,6264.871215493004,19985204.27774004,388.63495826284515,307.63543542650694
-2.5357142857142856,0.67,-0.005,271.46009514063064,5.510999999999999,0.0,0.0,254770.04559422235,6267.192770450565,19986019.531059813,389.7107481989506,308.06092776368484
-2.5357142857142856,0.67,0.005,271.46009514063064,10.496978627160551,-0.0036396447154831276,0.0,249403.60531780927,6253.170732562583,19561880.903207578,381.44039793017924,304.7746004021884
-2.5357142857142856,0.67,0.015,271.46009514063064,5.510999999999999,0.0,0.0,254770.04559422235,6267.192770450565,19986019.531059813,389.7107481989506,308.06092776368484
-2.5357142857142856,0.69,-0.005,270.7024523492775,5.239000000000001,8.202533938536284e-19,0.0,255491.99071723293,6269.574413825429,19986833.474016417,390.81737882858255,308.4980057625872
-2.5357142857142856,0.69,0.005,270.7024523492775,10.219919050460884,-0.012390756711898177,0.0,250122.3998332923,6255.5879524040265,19563742.262018703,382.54436256048194,305.21532100581044
-2.5357142857142856,0.69,0.015,270.7024523492775,5.239000000000001,8.202533938536284e-19,0.0,255491.99071723293,6269.574413825429,19986833.474016417,390.81737882858255,308.4980057625872
-2.5357142857142856,0.71,-0.005,269.99798207209,4.958999999999999,0.0,0.0,256167.50748021758,6271.796525978874,19987642.18241624,391.85293332563185,308.90645120366
-2.5357142857142856,0.71,0.005,269.99798207209,9.934516750323594,-0.021581316105489676,0.0,250795.56381339917,6257.84506562575,19565581.419551566,383.578533250786,305.62760220690296
-2.5357142857142856,0.71,0.015,269.99798207209,4.958999999999999,0.0,0.0,256167.50748021758,6271.796525978874,19987642.18241624,391.85293332563185,308.90645120366
-2.5357142857142856,0.73,-0.005,269.6864183773002,4.671,0.0,0.0,256472.23029372035,6272.795373398467,19988435.53952025,392.3212037849919,309.09097014433985
-2.5357142857142856,0.73,0.005,269.6864183773002,9.638088709245872,-0.031178743339821704,0.0,251105.33049679923,6258.877819495833,19567372.92462059,384.0568355396793,305.81809362778284
-2.5357142857142856,0.73,0.015,269.6864183773002,4.671,0.0,0.0,256472.23029372035,6272.795373398467,19988435.53952025,392.3212037849919,309.09097014433985
-2.5357142857142856,0.75,-0.005,269.4588586627275,4.375000000000001,0.0,0.0,256697.56622155991,6273.532372972562,19989221.455284595,392.6679590181998,309.2275358438166
-2.5357142857142856,0.75,0.005,269.4588586627275,9.333072396990902,-0.04127100575648381,0.0,251337.11027535525,6259.64804671445,19569136.957291838,384.4158255966457,305.96098915996606
-2.5357142857142856,0.75,0.015,269.4588586627275,4.375000000000001,0.0,0.0,256697.56622155991,6273.532372972562,19989221.455284595,392.6679590181998,309.2275358438166
-2.5357142857142856,0.77,-0.005,269.2851715420275,4.071,0.0,0.0,256871.83672338142,6274.101113416569,19989999.125621956,392.93651285535,309.33326136244636
-2.5357142857142856,0.77,0.005,269.2851715420275,9.01973233947897,-0.051842843195209036,0.0,251518.6111526694,6260.24930906194,19570871.91734384,384.6978739925544,306.0732113648203
-2.5357142857142856,0.77,0.015,269.2851715420275,4.071,0.0,0.0,256871.83672338142,6274.101113416569,19989999.125621956,392.93651285535,309.33326136244636
-2.5357142857142856,0.79,-0.005,269.1616725782057,3.7589999999999986,0.0,0.0,256998.3418485172,6274.512750882006,19990766.948742595,393.13190237940375,309.4101605115762
-2.5357142857142856,0.79,0.005,269.1616725782057,8.698117567970392,-0.06286548781219445,0.0,251653.03227503604,6260.692697936144,19572574.290882092,384.907861972783,306.15673525654256
-2.5357142857142856,0.79,0.015,269.1616725782057,3.7589999999999986,0.0,0.0,256998.3418485172,6274.512750882006,19990766.948742595,393.13190237940375,309.4101605115762
-2.5357142857142856,0.81,-0.005,269.0698244640767,3.4389999999999983,0.0,0.0,257094.64363579956,6274.825071303771,19991523.4651414,393.28098163011623,309.4688205472158
-2.5357142857142856,0.81,0.005,269.0698244640767,8.368406563047495,-0.07430726734393195,0.0,251757.5428713312,6261.035944502937,19574241.00146387,385.07203961435215,306.222021961457
-2.5357142857142856,0.81,0.015,269.0698244640767,3.4389999999999983,0.0,0.0,257094.64363579956,6274.825071303771,19991523.4651414,393.28098163011623,309.4688205472158
-2.5357142857142856,0.83,-0.005,268.99970287918046,3.111000000000001,-6.6035641062690826e-18,0.0,257170.14878002706,6275.069001666783,19992266.892936703,393.3981287319675,309.51490804931484
-2.5357142857142856,0.83,0.005,268.99970287918046,8.030706003193078,-0.08612927002409883,0.0,251841.32471115436,6261.309908907426,19575868.294848904,385.20443913330433,306.2746616753193
-2.5357142857142856,0.83,0.015,268.99970287918046,3.111000000000001,-6.6035641062690826e-18,0.0,257170.14878002706,6275.069001666783,19992266.892936703,393.3981287319675,309.51490804931484
-2.5357142857142856,0.85,-0.005,268.9460973307661,2.7750000000000004,0.0,0.0,257229.7883122578,6275.260749159351,19992995.267744064,393.4908748778848,309.55139096700526
-2.5357142857142856,0.85,0.005,268.9460973307661,7.685082804604917,-0.09828752653389494,0.0,251909.17615249765,6261.530725869078,19577452.068720765,385.31238762555006,306.3175733977928
-2.5357142857142856,0.85,0.015,268.9460973307661,2.7750000000000004,0.0,0.0,257229.7883122578,6275.260749159351,19992995.267744064,393.4908748778848,309.55139096700526
-2.5357142857142856,0.87,-0.005,268.9055668250883,2.4309999999999996,0.0,0.0,257276.81506774185,6275.410997621204,19993706.521154366,393.56418375033286,309.58022493501016
-2.5357142857142856,0.87,0.005,268.9055668250883,7.331588964080457,-0.11073431810491435,0.0,251964.25218408872,6261.709004796965,19578988.059335917,385.40069826858496,306.3526742055396
-2.5357142857142856,0.87,0.015,268.9055668250883,2.4309999999999996,0.0,0.0,257276.81506774185,6275.410997621204,19993706.521154366,393.56418375033286,309.58022493501016
-2.5357142857142856,0.89,-0.005,268.87553746194095,2.0789999999999997,0.0,0.0,257313.66010823878,6275.527724629628,19994398.50662446,393.62176163167743,309.6028696805173
-2.5357142857142856,0.89,0.005,268.87553746194095,6.97026936560408,-0.12341878542282621,0.0,252008.9032170599,6261.8526479683305,19580471.89963729,385.47295334547005,306.3813904205472
-2.5357142857142856,0.89,0.015,268.87553746194095,2.0789999999999997,0.0,0.0,257313.66010823878,6275.527724629628,19994398.50662446,393.62176163167743,309.6028696805173
-2.5357142857142856,0.91,-0.005,268.8539499258755,1.7189999999999996,0.0,0.0,257342.26668049608,6275.617301060865,19995069.013418358,393.6665682765131,309.6204904937199
-2.5357142857142856,0.91,0.005,268.8539499258755,6.6011633620361065,-0.1362870417219008,0.0,252045.00250479896,6261.967951493379,19581899.17501186,385.5320050853736,306.4048572567664
-2.5357142857142856,0.91,0.015,268.8539499258755,1.7189999999999996,0.0,0.0,257342.26668049608,6275.617301060865,19995069.013418358,393.6665682765131,309.6204904937199
-2.5357142857142856,0.93,-0.005,268.8391547720937,1.3509999999999993,0.0,0.0,257364.18847981986,6275.684816279989,19995715.773241,393.7009672301685,309.63401766253025
-2.5357142857142856,0.93,0.005,268.8391547720937,6.224305153177382,-0.14928183012961588,0.0,252074.04254348087,6262.059931218945,19583265.451264333,385.5801231184556,306.42397776927527
-2.5357142857142856,0.93,0.015,268.8391547720937,1.3509999999999993,0.0,0.0,257364.18847981986,6275.684816279989,19995715.773241,393.7009672301685,309.63401766253025
-2.5357142857142856,0.95,-0.005,268.82979073231195,0.9749999999999996,0.0,0.0,257380.7048462802,6275.734457540114,19996336.45957327,393.72690204987543,309.64421597400025
-2.5357142857142856,0.95,0.005,268.82979073231195,5.8397290648221265,-0.1623431008720391,0.0,252097.24686816757,6262.132699608476,19584566.19860223,385.6191654384134,306.43949101728333
-2.5357142857142856,0.95,0.015,268.82979073231195,0.9749999999999996,0.0,0.0,257380.7048462802,6275.734457540114,19996336.45957327,393.72690204987543,309.64421597400025
-2.5357142857142856,0.97,-0.005,268.824687795409,0.5910000000000011,0.0,0.0,257392.91286599115,6275.769812823175,19996928.696562186,393.746037196522,309.65174024458213
-2.5357142857142856,0.97,0.005,268.824687795409,5.44746693595511,-0.1754085312146949,0.0,252115.6611865724,6262.189771204488,19585796.87898552,385.6507178406028,306.4520276144731
-2.5357142857142856,0.97,0.015,268.824687795409,0.5910000000000011,0.0,0.0,257392.91286599115,6275.769812823175,19996928.696562186,393.746037196522,309.65174024458213
-2.5357142857142856,0.99,-0.005,268.8226692348444,0.1989999999999999,0.0,0.0,257401.91839879297,6275.794495617996,19997490.214124992,393.76005025887497,309.6572503070688
-2.5357142857142856,0.99,0.005,268.8226692348444,5.047393562644284,-0.18837496479417573,0.0,252130.3801540568,6262.2347924214755,19586956.24474767,385.676442031838,306.46224813104806
-2.5357142857142856,0.99,0.015,268.8226692348444,0.1989999999999999,0.0,0.0,257401.91839879297,6275.794495617996,19997490.214124992,393.76005025887497,309.6572503070688
-2.5357142857142856,1.01,-0.005,268.8227124184712,1.6824649967744367,-0.06279167507485281,0.0,259117.22289693812,6280.13270676988,20130646.455172673,396.3818961094541,310.6864641579264
-2.5357142857142856,1.01,0.005,268.8227340102847,4.84839351476513,-0.1883749647941757,0.0,257339.1064514553,6275.605060329044,19991702.21583454,393.64598712141003,309.61239680334677
-2.5357142857142856,1.01,0.015,268.8227124184712,1.6824649967744367,-0.06279167507485281,0.0,259117.22289693812,6280.13270676988,20130646.455172673,396.3818961094541,310.6864641579264
-2.4642857142857144,-0.01,-0.005,284.8241689187971,4.873127035543188,0.0,0.0,248018.64697479334,6240.564845347916,20414466.63866426,379.3878757207742,303.9535016959442
-2.4642857142857144,-0.01,0.005,284.8241689187971,4.873127035543188,0.002515828056274884,0.0,248018.64697479334,6240.564845339575,20414466.63840376,379.387875715933,303.95350169400496
-2.4642857142857144,-0.01,0.015,284.8241689187971,4.873127035543188,0.0,0.0,248018.64697479334,6240.564845347916,20414466.63866426,379.3878757207742,303.9535016959442
-2.4642857142857144,0.01,-0.005,284.8241689187971,4.873127035543188,-0.002515828056274884,0.0,248018.64697479334,6240.564845339575,20414466.63840376,379.387875715933,303.95350169400496
-2.4642857142857144,0.01,0.005,284.8241689187971,4.873113616743779,-0.002515505926255914,0.0,248018.55466248165,6240.564521366165,20414467.77920459,379.3877346013887,303.95344516575693
-2.4642857142857144,0.01,0.015,284.8241689187971,4.873127035543188,-0.002515828056274884,0.0,248018.64697479334,6240.564845339575,20414466.63840376,379.387875715933,303.95350169400496
