# Time [s], Iter[-]
0.018401989088340825,57600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,276.19674323728555,14.675725767307021,0.04050673830992211,0.0,244698.63907332986,6237.309654319149,19523452.625914827,374.1625264089304,301.85305233929097
-2.5357142857142856,0.23000000000000004,0.015,276.19674323728555,9.471,0.0,0.0,250246.93388861156,6252.13673960779,19971338.013364315,382.74614792919874,305.2958082284866
-2.5357142857142856,0.25,-0.005,276.0534837472233,9.375,-3.2174154095971193e-18,0.0,250381.32609843364,6252.588147820633,19971773.22330921,382.9531179712832,305.3783414516438
-2.5357142857142856,0.25,0.005,276.0534837472233,14.570668733148473,0.04309232238551121,0.0,244841.11911435184,6237.792457905211,19524815.77168197,374.3828349129224,301.941905449351
-2.5357142857142856,0.25,0.015,276.0534837472233,9.375,-3.2174154095971193e-18,0.0,250381.32609843364,6252.588147820633,19971773.22330921,382.9531179712832,305.3783414516438
-2.5357142857142856,0.27,-0.005,275.8987665123802,9.270999999999999,0.0,0.0,250526.59407236872,6253.0758146640965,19972240.214027643,383.1768246013659,305.4675236290373
-2.5357142857142856,0.27,0.005,275.8987665123802,14.457001295533455,0.04543396686748167,0.0,244995.00955116953,6238.313693517132,19526274.994200755,374.62077205119203,302.03783904317277
-2.5357142857142856,0.27,0.015,275.8987665123802,9.270999999999999,0.0,0.0,250526.59407236872,6253.0758146640965,19972240.214027643,383.1768246013659,305.4675236290373
-2.5357142857142856,0.29,-0.005,275.7327038613023,9.159000000000002,0.0,0.0,250682.6617298233,6253.599421722375,19972737.940095164,383.41714761705714,305.56330104145815
-2.5357142857142856,0.29,0.005,275.7327038613023,14.334756628906408,0.047508279630856215,0.0,245160.20185987838,6238.87294055357,19527826.23812846,374.87616659476714,302.1407773732048
-2.5357142857142856,0.29,0.015,275.7327038613023,9.159000000000002,0.0,0.0,250682.6617298233,6253.599421722375,19972737.940095164,383.41714761705714,305.56330104145815
-2.5357142857142856,0.31,-0.005,275.5554156565947,9.039000000000001,-3.223230813189012e-18,0.0,250849.447717646,6254.158628916068,19973265.287565265,383.6739584565699,305.66561627790577
-2.5357142857142856,0.31,0.005,275.5554156565947,14.20396983107841,0.04929121565163987,0.0,245336.5801448346,6239.469750475693,19529465.193694267,375.14883568233375,302.2506396185627
-2.5357142857142856,0.31,0.015,275.5554156565947,9.039000000000001,-3.223230813189012e-18,0.0,250849.447717646,6254.158628916068,19973265.287565265,383.6739584565699,305.66561627790577
-2.5357142857142856,0.33,-0.005,275.36702899707507,8.911,0.0,0.0,251026.8655923192,6254.753075297253,19973821.076373033,383.9471204774282,305.7744083646764
-2.5357142857142856,0.33,0.005,275.36702899707507,14.064677792378587,0.050758146635680915,0.0,245524.0214005139,6240.103647922984,19531187.308357492,375.4385852299251,302.3673400772488
-2.5357142857142856,0.33,0.015,275.36702899707507,8.911,0.0,0.0,251026.8655923192,6254.753075297253,19973821.076373033,383.9471204774282,305.7744083646764
-2.5357142857142856,0.3499999999999999,-0.005,275.1676778816192,8.774999999999999,-3.227772582589872e-18,0.0,251214.82403324725,6255.382379956756,19974404.062826123,384.2364892827437,305.88961291416297
-2.5357142857142856,0.3499999999999999,0.005,275.1676778816192,13.91691905920398,0.05188395605616362,0.0,245722.39580661966,6240.774131951561,19532987.798859768,375.7452103917559,302.49078838000065
-2.5357142857142856,0.3499999999999999,0.015,275.1676778816192,8.774999999999999,-3.227772582589872e-18,0.0,251214.82403324725,6255.382379956756,19974404.062826123,384.2364892827437,305.88961291416297
-2.5357142857142856,0.36999999999999994,-0.005,274.95750283167035,8.631,0.0,0.0,251413.2270906342,6256.046143053914,19975012.94216716,384.54191310040636,306.0111622953567
-2.5357142857142856,0.36999999999999994,0.005,274.95750283167035,13.760733692814119,0.05264316128366512,0.0,245931.5670591294,6241.480677402653,19534861.66357896,376.0684960762503,302.6208897271911
-2.5357142857142856,0.36999999999999994,0.015,274.95750283167035,8.631,0.0,0.0,251413.2270906342,6256.046143053914,19975012.94216716,384.54191310040636,306.0111622953567
-2.5357142857142856,0.39000000000000007,-0.005,274.73665046943086,8.479,0.0,0.0,251621.97447149912,6256.743946979137,19975646.35119041,384.86323322061577,306.1389858280548
-2.5357142857142856,0.39000000000000007,0.005,274.73665046943086,13.596163124654,0.053010064353218284,0.0,246151.39273988426,6242.222736408472,19536803.695079703,376.4082175211701,302.75754515013193
-2.5357142857142856,0.39000000000000007,0.015,274.73665046943086,8.479,0.0,0.0,251621.97447149912,6256.743946979137,19975646.35119041,384.86323322061577,306.1389858280548
-2.5357142857142856,0.41,-0.005,274.5052730489295,8.319000000000003,0.0,0.0,251840.9618673649,6257.475357659288,19976302.870897777,385.20028449716256,306.2730100027521
-2.5357142857142856,0.41,0.005,274.5052730489295,13.423250008676598,0.05295893286507747,0.0,246381.72472755262,6242.999740043141,19538808.492777932,376.76414093211963,302.90065179826036
-2.5357142857142856,0.41,0.015,274.5052730489295,8.319000000000003,0.0,0.0,251840.9618673649,6257.475357659288,19976302.870897777,385.20028449716256,306.2730100027521
-2.5357142857142856,0.43,-0.005,274.2635279366509,8.151,0.0,0.0,252070.0813277248,6258.23992601762,19976981.02917777,385.5528959187379,306.413158728524
-2.5357142857142856,0.43,0.005,274.2635279366509,13.242038071724219,0.05246421249414533,0.0,246622.40965320633,6243.811100127627,19540870.475623045,377.1360241893127,303.0501032539176
-2.5357142857142856,0.43,0.015,274.2635279366509,8.151,0.0,0.0,252070.0813277248,6258.23992601762,19976981.02917777,385.5528959187379,306.413158728524
-2.5357142857142856,0.45,-0.005,274.0115770381834,7.975,0.0,0.0,252309.22168375138,6259.03718960098,19977679.303492066,385.92089125710163,306.55935361140087
-2.5357142857142856,0.45,0.005,274.0115770381834,13.052571962698224,0.051500772500673954,0.0,246873.28940423788,6244.656211199017,19542983.89471422,377.52361762824756,303.2057898767131
-2.5357142857142856,0.45,0.015,274.0115770381834,7.975,0.0,0.0,252309.22168375138,6259.03718960098,19977679.303492066,385.92089125710163,306.55935361140087
-2.5357142857142856,0.4699999999999999,-0.005,273.7495861678975,7.791000000000001,3.2444929876653704e-18,0.0,252558.26902631708,6259.866674385395,19978396.123552512,386.3040897983333,306.71151426547345
-2.5357142857142856,0.4699999999999999,0.005,273.7495861678975,12.854897101877203,0.05004418544632697,0.0,247134.2016798327,6245.5344526525705,19545142.84575572,377.926664899138,303.36759917912866
-2.5357142857142856,0.4699999999999999,0.015,273.7495861678975,7.791000000000001,3.2444929876653704e-18,0.0,252558.26902631708,6259.866674385395,19978396.123552512,386.3040897983333,306.71151426547345
-2.5357142857142856,0.48999999999999994,-0.005,273.4777243576923,7.599000000000001,0.0,0.0,252817.10724344992,6260.727896774498,19979129.873972237,386.7023071650038,306.86955865958834
-2.5357142857142856,0.48999999999999994,0.005,273.4777243576923,12.649059531746266,0.0480710419788853,0.0,247404.98060234578,6246.445191068588,19547341.281265862,378.34490391169146,303.5354162356986
-2.5357142857142856,0.48999999999999994,0.015,273.4777243576923,7.599000000000001,0.0,0.0,252817.10724344992,6260.727896774498,19979129.873972237,386.7023071650038,306.86955865958834
-2.5357142857142856,0.51,-0.005,273.1961631006804,7.398999999999999,0.0,0.0,253085.61862279286,6261.620365806265,19979878.896885026,387.1153562377865,307.0334035027305
-2.5357142857142856,0.51,0.005,273.1961631006804,12.435105767392635,0.04555930190163456,0.0,247685.4573902902,6247.387782739816,19549573.02254214,378.7780678739702,303.7091241289358
-2.5357142857142856,0.51,0.015,273.1961631006804,7.398999999999999,0.0,0.0,253085.61862279286,6261.620365806265,19979878.896885026,387.1153562377865,307.0334035027305
-2.5357142857142856,0.53,-0.005,272.9050755262191,7.191,0.0,0.0,253363.68452407946,6262.543585581641,19980641.494509228,387.5430481841756,307.2029646708317
-2.5357142857142856,0.53,0.005,272.9050755262191,12.21308265041888,0.0424886823542988,0.0,247975.46109672278,6248.361576409314,19551831.77125311,379.22588643101784,303.88860443393105
-2.5357142857142856,0.53,0.015,272.9050755262191,7.191,0.0,0.0,253363.68452407946,6262.543585581641,19980641.494509228,387.5430481841756,307.2029646708317
-2.5357142857142856,0.55,-0.005,272.6046355019363,6.975,0.0,0.0,253651.18612765023,6263.497057931526,19981415.93164337,387.9851936035275,307.37815767832393
-2.5357142857142856,0.55,0.005,272.6046355019363,11.983037207190371,0.038841083015120084,0.0,248274.8194187606,6249.365916234427,19554111.120619245,379.68808691198586,304.0737377447492
-2.5357142857142856,0.55,0.015,272.6046355019363,6.975,0.0,0.0,253651.18612765023,6263.497057931526,19981415.93164337,387.9851936035275,307.37815767832393
-2.5357142857142856,0.57,-0.005,272.29501665770727,6.751000000000001,0.0,0.0,253948.00526597744,6264.480285341396,19982200.4380896,388.44160379908413,307.558898198301
-2.5357142857142856,0.57,0.005,272.29501665770727,11.745016509484705,0.034601048535074085,0.0,248583.35958570577,6250.4001449974685,19556404.56622194,380.1643956972162,304.2644042468116
-2.5357142857142856,0.57,0.015,272.29501665770727,6.751000000000001,0.0,0.0,253948.00526597744,6264.480285341396,19982200.4380896,388.44160379908413,307.558898198301
-2.5357142857142856,0.59,-0.005,271.9763912580241,6.519,0.0,0.0,254254.02540514345,6265.492774352481,19982993.210862573,388.9120922793878,307.7451026714168
-2.5357142857142856,0.59,0.005,271.9763912580241,11.499067587486518,0.029756267574275245,0.0,248900.90938853496,6251.463607772945,19558705.516028605,380.65453980038393,304.4604843728741
-2.5357142857142856,0.59,0.015,271.9763912580241,6.519,0.0,0.0,254254.02540514345,6265.492774352481,19982993.210862573,388.9120922793878,307.7451026714168
-2.5357142857142856,0.61,-0.005,271.6489288233691,6.279,0.0,0.0,254569.13288475806,6266.534039793683,19983792.416037336,389.3964766550422,307.9366890685573
-2.5357142857142856,0.61,0.005,271.6489288233691,11.245237457754987,0.024298105304217176,0.0,249227.29845023574,6252.555656385933,19561007.298906483,381.15824881692555,304.66185960242905
-2.5357142857142856,0.61,0.015,271.6489288233691,6.279,0.0,0.0,254569.13288475806,6266.534039793683,19983792.416037336,389.3964766550422,307.9366890685573
-2.5357142857142856,0.63,-0.005,271.3127956673853,6.031,0.0,0.0,254893.21732395995,6267.603606203062,19984596.19234561,389.89457925979207,308.1335771460756
-2.5357142857142856,0.63,0.005,271.3127956673853,10.98357244425022,0.0182221781801884,0.0,249562.35871617944,6253.675651171564,19563303.178212125,381.6752556912939,304.86841278558495
-2.5357142857142856,0.63,0.015,271.3127956673853,6.031,0.0,0.0,254893.21732395995,6267.603606203062,19984596.19234561,389.89457925979207,308.1335771460756
-2.5357142857142856,0.65,-0.005,270.9681528916062,5.7749999999999995,0.0,0.0,255226.17346731282,6268.701014012327,19985402.65193017,390.40622997427954,308.3356895692242
-2.5357142857142856,0.65,0.005,270.9681528916062,10.714118528926937,0.011528936343603325,0.0,249905.92632686716,6254.822967390173,19565586.35941583,382.2052995803916,305.0800293014635
-2.5357142857142856,0.65,0.015,270.9681528916062,5.7749999999999995,0.0,0.0,255226.17346731282,6268.701014012327,19985402.65193017,390.40622997427954,308.3356895692242
-2.5357142857142856,0.67,-0.005,270.61515525877223,5.510999999999999,0.0,0.0,255567.90225174866,6269.82582309221,19986209.882555824,390.9312678581985,308.5429525601591
-2.5357142857142856,0.67,0.005,270.61515525877223,10.436921121685206,0.004224275331279709,0.0,250257.84274741382,6255.996999065932,19567850.00105404,382.74812759010564,305.2965977614425
-2.5357142857142856,0.67,0.015,270.61515525877223,5.510999999999999,0.0,0.0,255567.90225174866,6269.82582309221,19986209.882555824,390.9312678581985,308.5429525601591
-2.5357142857142856,0.69,-0.005,270.2540085194713,5.239000000000001,0.0,0.0,255918.25651756304,6270.977434007284,19987015.94763872,391.46945810179557,308.7552631481738
-2.5357142857142856,0.69,0.005,270.2540085194713,10.152024496119996,-0.0036798199239063637,0.0,250617.9016870151,6257.196980514952,19570087.22297616,383.30341358878223,305.5179776607318
-2.5357142857142856,0.69,0.015,270.2540085194713,5.239000000000001,0.0,0.0,255918.25651756304,6270.977434007284,19987015.94763872,391.46945810179557,308.7552631481738
-2.5357142857142856,0.71,-0.005,269.8976070725254,4.959,-8.226994162054718e-19,0.0,256265.03641046621,6272.115619449718,19987818.532970134,392.0021280156692,308.96525236645033
-2.5357142857142856,0.71,0.005,269.8976070725254,9.859377398172514,-0.012166131865244104,0.0,250974.08483638804,6258.382496265664,19572290.116352662,383.8527632765234,305.7368331510628
-2.5357142857142856,0.71,0.015,269.8976070725254,4.959,-8.226994162054718e-19,0.0,256265.03641046621,6272.115619449718,19987818.532970134,392.0021280156692,308.96525236645033
-2.5357142857142856,0.73,-0.005,269.6473000985564,4.671000000000001,0.0,0.0,256511.7160864995,6272.923419360795,19988613.027160272,392.38160709916286,309.1147636587115
-2.5357142857142856,0.73,0.005,269.6473000985564,9.55831671410582,-0.021220692990922996,0.0,251231.73712900683,6259.23627230778,19574444.75314583,384.25137751562676,305.8955390973936
-2.5357142857142856,0.73,0.015,269.6473000985564,4.671000000000001,0.0,0.0,256511.7160864995,6272.923419360795,19988613.027160272,392.38160709916286,309.1147636587115
-2.5357142857142856,0.75,-0.005,269.4374694171121,4.375,0.0,0.0,256720.23759939775,6273.605106090602,19989399.87841719,392.7026405140453,309.2411914483296
-2.5357142857142856,0.75,0.005,269.4374694171121,9.249323501365804,-0.030858173304706065,0.0,251451.50516400227,6259.96258324983,19576551.624896947,384.59201186710624,306.0310954703991
-2.5357142857142856,0.75,0.015,269.4374694171121,4.375,0.0,0.0,256720.23759939775,6273.605106090602,19989399.87841719,392.7026405140453,309.2411914483296
-2.5357142857142856,0.77,-0.005,269.2693019560262,4.070999999999999,0.0,0.0,256889.26898780922,6274.156611919853,19990177.4034528,392.96317982771734,309.3437577674786
-2.5357142857142856,0.77,0.005,269.2693019560262,8.93240878945354,-0.04106608211783308,0.0,251632.02896679562,6260.5572394989795,19578605.418233316,384.8725744881209,306.142701055389
-2.5357142857142856,0.77,0.015,269.2693019560262,4.070999999999999,0.0,0.0,256889.26898780922,6274.156611919853,19990177.4034528,392.96317982771734,309.3437577674786
-2.5357142857142856,0.79,-0.005,269.14540969310707,3.7589999999999995,3.2999946166949563e-18,0.0,257016.14731662913,6274.569457758872,19990943.834768422,393.159140259376,309.42087896356617
-2.5357142857142856,0.79,0.005,269.14540969310707,8.607584883008554,-0.051828805249432716,0.0,251770.64708196875,6261.011645679908,19580600.903103027,385.08898231393215,306.2287585848955
-2.5357142857142856,0.79,0.015,269.14540969310707,3.7589999999999995,3.2999946166949563e-18,0.0,257016.14731662913,6274.569457758872,19990943.834768422,393.159140259376,309.42087896356617
-2.5357142857142856,0.81,-0.005,269.04838568651724,3.4389999999999987,0.0,0.0,257117.37313638226,6274.8979186852885,19991697.699774798,393.3157520391169,309.4825004861687
-2.5357142857142856,0.81,0.005,269.04838568651724,8.275027382097955,-0.06312808178703029,0.0,251883.47965098242,6261.379984401235,19582533.850402243,385.26588106067567,306.2990868289161
-2.5357142857142856,0.81,0.015,269.04838568651724,3.4389999999999987,0.0,0.0,257117.37313638226,6274.8979186852885,19991697.699774798,393.3157520391169,309.4825004861687
-2.5357142857142856,0.83,-0.005,268.9699148073891,3.111,0.0,0.0,257200.82353598904,6275.167894463842,19992437.21383087,393.44505337982383,309.5333670148366
-2.5357142857142856,0.83,0.005,268.9699148073891,7.934838830508344,-0.07493714353008449,0.0,251978.1991083589,6261.688053182478,19584399.431563225,385.4149945476662,306.35835616555204
-2.5357142857142856,0.83,0.015,268.9699148073891,3.111,0.0,0.0,257200.82353598904,6275.167894463842,19992437.21383087,393.44505337982383,309.5333670148366
-2.5357142857142856,0.85,-0.005,268.9061289266101,2.7750000000000004,0.0,0.0,257270.1489114448,6275.391391588279,19993160.43565048,393.5526164254448,309.57567543393566
-2.5357142857142856,0.85,0.005,268.9061289266101,7.587085065935833,-0.0872241922289422,0.0,252058.33837646552,6261.947755012653,19586192.625885293,385.5417145548016,306.4087155743949
-2.5357142857142856,0.85,0.015,268.9061289266101,2.7750000000000004,0.0,0.0,257270.1489114448,6275.391391588279,19993160.43565048,393.5526164254448,309.57567543393566
-2.5357142857142856,0.87,-0.005,268.8546534245941,2.4310000000000005,-6.607126854722917e-18,0.0,257327.5824499676,6275.575753642974,19993865.345705263,393.6418450538647,309.61076787929323
-2.5357142857142856,0.87,0.005,268.8546534245941,7.231817560007089,-0.09995402337734462,0.0,252126.0442105892,6262.166333805556,19587908.450077146,385.6493124122603,306.45146921183346
-2.5357142857142856,0.87,0.015,268.8546534245941,2.4310000000000005,-6.607126854722917e-18,0.0,257327.5824499676,6275.575753642974,19993865.345705263,393.6418450538647,309.61076787929323
-2.5357142857142856,0.89,-0.005,268.8137962145826,2.0789999999999997,0.0,0.0,257374.71084967637,6275.726194670032,19994549.86922961,393.71515388382363,309.6395963013492
-2.5357142857142856,0.89,0.005,268.8137962145826,6.869078949383413,-0.11308823389469388,0.0,252182.83269326683,6262.348909717114,19589542.03944365,385.7400946266143,306.4875365728148
-2.5357142857142856,0.89,0.015,268.8137962145826,2.0789999999999997,0.0,0.0,257374.71084967637,6275.726194670032,19994549.86922961,393.71515388382363,309.6395963013492
-2.5357142857142856,0.91,-0.005,268.7822188523951,1.7189999999999994,0.0,0.0,257412.7865080189,6275.846825841478,19995211.875511058,393.774445844553,309.66291067908077
-2.5357142857142856,0.91,0.005,268.7822188523951,6.498912052531024,-0.12658645461050722,0.0,252229.89367880335,6262.499502417458,19591088.54553022,385.815868495795,306.51763793696233
-2.5357142857142856,0.91,0.015,268.7822188523951,1.7189999999999994,0.0,0.0,257412.7865080189,6275.846825841478,19995211.875511058,393.774445844553,309.66291067908077
-2.5357142857142856,0.93,-0.005,268.7588920250416,1.350999999999999,1.3218962067013323e-17,0.0,257442.76881307559,6275.940793074862,19995849.192545526,393.82117534106675,309.6812840940906
-2.5357142857142856,0.93,0.005,268.7588920250416,6.1213533596017005,-0.1404070608032305,0.0,252268.13280366425,6262.6211731112835,19592543.28270366,385.8780064410365,306.5423201894765
-2.5357142857142856,0.93,0.015,268.7588920250416,1.350999999999999,1.3218962067013323e-17,0.0,257442.76881307559,6275.940793074862,19995849.192545526,393.82117534106675,309.6812840940906
-2.5357142857142856,0.95,-0.005,268.7429737383706,0.9749999999999998,0.0,0.0,257465.43978295402,6276.010657299854,19996459.606117338,393.8565251532988,309.6951824447677
-2.5357142857142856,0.95,0.005,268.7429737383706,5.7364365177446786,-0.15450725474729032,0.0,252298.28421615798,6262.716403436029,19593901.68649336,385.9276184108503,306.5620254840107
-2.5357142857142856,0.95,0.015,268.7429737383706,0.9749999999999998,0.0,0.0,257465.43978295402,6276.010657299854,19996459.606117338,393.8565251532988,309.6951824447677
-2.5357142857142856,0.97,-0.005,268.7336883865944,0.5910000000000012,1.3220201825937031e-17,0.0,257481.51930035217,6276.058772677269,19997040.861867778,393.88158271595,309.7050338532339
-2.5357142857142856,0.97,0.005,268.7336883865944,5.34419313776563,-0.16884351097615383,0.0,252321.02356387704,6262.787473973526,19595159.32463153,385.96572471253995,306.57716000162395
-2.5357142857142856,0.97,0.015,268.7336883865944,0.5910000000000012,1.3220201825937031e-17,0.0,257481.51930035217,6276.058772677269,19997040.861867778,393.88158271595,309.7050338532339
-2.5357142857142856,0.99,-0.005,268.7299665307322,0.1989999999999999,0.0,0.0,257492.01096622527,6276.088418276839,19997590.754108585,393.8978691874581,309.7114367294936
-2.5357142857142856,0.99,0.005,268.7299665307322,4.944563893588805,-0.18334925943259756,0.0,252337.33038692223,6262.837657971731,19596313.844246298,385.9938110590354,306.58831445803156
-2.5357142857142856,0.99,0.015,268.7299665307322,0.1989999999999999,0.0,0.0,257492.01096622527,6276.088418276839,19997590.754108585,393.8978691874581,309.7114367294936
-2.5357142857142856,1.01,-0.005,268.73000186595726,1.6481883453229158,-0.06111643587001388,0.0,259169.2886720828,6280.329357862741,20127751.659486104,396.46163110658523,310.7177109667514
-2.5357142857142856,1.01,0.005,268.7300195335698,4.745563854371395,-0.18334925943259753,0.0,257430.5875780102,6275.903838682292,19991950.10450263,393.78668620591134,309.6677235313502
-2.5357142857142856,1.01,0.015,268.73000186595726,1.6481883453229158,-0.06111643587001388,0.0,259169.2886720828,6280.329357862741,20127751.659486104,396.46163110658523,310.7177109667514
-2.4642857142857144,-0.01,-0.005,276.9924403939224,4.742160214470515,0.0,0.0,255097.55364125394,6264.231318325551,20419858.727565125,390.2177825230609,308.26126441432245
-2.4642857142857144,-0.01,0.005,276.9924403939224,4.742160214470515,0.0019637078357349308,0.0,255097.55364125394,6264.23131832061,20419858.727410782,390.2177825201115,308.26126441315745
-2.4642857142857144,-0.01,0.015,276.9924403939224,4.742160214470515,0.0,0.0,255097.55364125394,6264.231318325551,20419858.727565125,390.2177825230609,308.26126441432245
-2.4642857142857144,0.01,-0.005,276.9924403939223,4.742160214470515,-0.0019637078357349308,0.0,255097.55364125394,6264.23131832061,20419858.727410782,390.2177825201115,308.26126441315745
-2.4642857142857144,0.01,0.005,276.9924403939223,4.742149550738108,-0.0019630036126419767,0.0,255097.45920114013,6264.230999446481,20419859.49252212,390.21763812789237,308.26120738022087
