# Time [s], Iter[-]
0.026550426452853205,83100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,282.1750911517355,15.043531650441345,-0.01745583092998602,0.0,239573.6876965578,6219.406475802779,19527665.1061012,366.31428232448843,298.6705165318145
-2.5357142857142856,0.07,0.015,282.1750911517355,9.951,1.5738077927965016e-18,0.0,244923.5439310932,6234.020195756487,19969128.24011701,374.5955719835985,302.02768010040614
-2.5357142857142856,0.09,-0.005,282.0910747625444,9.918999999999999,0.0,0.0,244997.98249551756,6234.27598930696,19969277.02343305,374.709930569236,302.07377891364143
-2.5357142857142856,0.09,0.005,282.0910747625444,15.010502370443879,-0.022415542046265814,0.0,239648.12809459027,6219.667271185368,19527960.018674467,366.4289164885529,298.71724575924543
-2.5357142857142856,0.09,0.015,282.0910747625444,9.918999999999999,0.0,0.0,244997.98249551756,6234.27598930696,19969277.02343305,374.709930569236,302.07377891364143
-2.5357142857142856,0.11000000000000001,-0.005,281.9861839521946,9.879,0.0,0.0,245090.97501740686,6234.5954299258665,19969462.42560519,374.8527914165048,302.13135732298525
-2.5357142857142856,0.11000000000000001,0.005,281.9861839521946,14.969219306282803,-0.027352027917076107,0.0,239741.11932464904,6219.992946130827,19528327.563268617,366.57211610268297,298.77560907885237
-2.5357142857142856,0.11000000000000001,0.015,281.9861839521946,9.879,0.0,0.0,245090.97501740686,6234.5954299258665,19969462.42560519,374.8527914165048,302.13135732298525
-2.5357142857142856,0.13,-0.005,281.86049627158184,9.831,0.0,0.0,245202.49177655022,6234.9783426715,19969684.05743053,375.0241075924121,302.2003898571213
-2.5357142857142856,0.13,0.005,281.86049627158184,14.919686601434567,-0.03225976631407471,0.0,239852.62864537412,6220.383312410597,19528766.96544485,366.7438294233319,298.84557859244194
-2.5357142857142856,0.13,0.015,281.86049627158184,9.831,0.0,0.0,245202.49177655022,6234.9783426715,19969684.05743053,375.0241075924121,302.2003898571213
-2.5357142857142856,0.15,-0.005,281.7141042856739,9.775,0.0,0.0,245332.4973097777,6235.424518684784,19969941.453322325,375.22382308497384,302.2808461069736
-2.5357142857142856,0.15,0.005,281.7141042856739,14.86190921688971,-0.03713357984826047,0.0,239982.61696305464,6220.83814526172,19529277.29843443,366.9439946598365,298.92712098151065
-2.5357142857142856,0.15,0.015,281.7141042856739,9.775,0.0,0.0,245332.4973097777,6235.424518684784,19969941.453322325,375.22382308497384,302.2808461069736
-2.5357142857142856,0.17000000000000004,-0.005,281.54711534494527,9.711,0.0,0.0,245480.95048928983,6235.933715657649,19970234.07214412,375.4518729230375,302.3726907910955
-2.5357142857142856,0.17000000000000004,0.005,281.54711534494527,14.795892912832304,-0.04196869196938277,0.0,240131.03891483942,6221.357183896708,19529857.48515494,367.17254010303964,299.0201975788712
-2.5357142857142856,0.17000000000000004,0.015,281.54711534494527,9.711,0.0,0.0,245480.95048928983,6235.933715657649,19970234.07214412,375.4518729230375,302.3726907910955
-2.5357142857142856,0.19,-0.005,281.35965131307944,9.639,0.0,0.0,245647.80462080147,6236.505658399859,19970561.29817693,375.7081833264192,302.47588383588686
-2.5357142857142856,0.19,0.005,281.35965131307944,14.721644226491962,-0.04676077683857414,0.0,240297.84297213875,6221.940132117673,19530506.3005252,367.42938428502544,299.12476445589505
-2.5357142857142856,0.19,0.015,281.35965131307944,9.639,0.0,0.0,245647.80462080147,6236.505658399859,19970561.29817693,375.7081833264192,302.47588383588686
-2.5357142857142856,0.20999999999999996,-0.005,281.15184824982623,9.559000000000001,0.0,0.0,245833.00756320584,6237.140039508886,19970922.44220582,375.99267188895817,302.59038047157856
-2.5357142857142856,0.20999999999999996,0.005,281.15184824982623,14.639170448607961,-0.05150600199614426,0.0,240482.97156497114,6222.586659036605,19531222.373984057,367.7144361710592,299.2407725256898
-2.5357142857142856,0.20999999999999996,0.015,281.15184824982623,9.559000000000001,0.0,0.0,245833.00756320584,6237.140039508886,19970922.44220582,375.99267188895817,302.59038047157856
-2.5357142857142856,0.23000000000000004,-0.005,280.9238560450966,9.471,0.0,0.0,246036.50187428232,6237.836520156696,19971316.742729705,376.3052478014137,302.7161313466379
-2.5357142857142856,0.23000000000000004,0.005,280.9238560450966,14.548479596314543,-0.05620106260873154,0.0,240686.3612320196,6223.296399916487,19532004.192242466,368.02759539106114,299.3681676650491
-2.5357142857142856,0.23000000000000004,0.015,280.9238560450966,9.471,0.0,0.0,246036.50187428232,6237.836520156696,19971316.742729705,376.3052478014137,302.7161313466379
-2.5357142857142856,0.25,-0.005,280.6758380022931,9.375,0.0,0.0,246258.2249852558,6238.594731001287,19971743.367278643,376.6458121184968,302.8530826621625
-2.5357142857142856,0.25,0.005,280.6758380022931,14.449580385172455,-0.0608432060493954,0.0,240907.94279809867,6224.068957137978,19532850.102160595,368.36875251314643,299.5068908560304
-2.5357142857142856,0.25,0.015,280.6758380022931,9.375,0.0,0.0,246258.2249852558,6238.594731001287,19971743.367278643,376.6458121184968,302.8530826621625
-2.5357142857142856,0.27,-0.005,280.40797036730856,9.271,0.0,0.0,246498.109408797,6239.414273236443,19972201.413841274,377.0142580770582,303.00117632890147
-2.5357142857142856,0.27,0.005,280.40797036730856,14.34248219814572,-0.06543024547228596,0.0,241147.6415838599,6224.903901305958,19533758.313777793,368.7377893666594,299.6568783499812
-2.5357142857142856,0.27,0.015,280.40797036730856,9.271,0.0,0.0,246498.109408797,6239.414273236443,19972201.413841274,377.0142580770582,303.00117632890147
-2.5357142857142856,0.29,-0.005,280.12044180058,9.159000000000002,0.0,0.0,246756.0829842093,6240.294719790086,19972689.912386257,377.4104714711623,303.1603501489895
-2.5357142857142856,0.29,0.005,280.12044180058,14.227195054193508,-0.06996056099163035,0.0,241405.37765039105,6225.80077250325,19534726.903389547,369.13457941869166,299.81806185540495
-2.5357142857142856,0.29,0.015,280.12044180058,9.159000000000002,0.0,0.0,246756.0829842093,6240.294719790086,19972689.912386257,377.4104714711623,303.1603501489895
-2.5357142857142856,0.31,-0.005,279.8134527882611,9.039000000000001,-6.348362900578781e-18,0.0,247032.06916518364,6241.235616686606,19973207.826481756,377.83433109228014,303.3305380254519
-2.5357142857142856,0.31,0.005,279.8134527882611,14.103729573606797,-0.07443308681719854,0.0,241681.06608451085,6226.759081708358,19535753.81671746,369.55898821301656,299.99036875302977
-2.5357142857142856,0.31,0.015,279.8134527882611,9.039000000000001,-6.348362900578781e-18,0.0,247032.06916518364,6241.235616686606,19973207.826481756,377.83433109228014,303.3305380254519
-2.5357142857142856,0.33,-0.005,279.48721499003716,8.911,0.0,0.0,247325.98735406747,6242.236484583553,19973754.054984473,378.2857092406362,303.51167020161864
-2.5357142857142856,0.33,0.005,279.48721499003716,13.97209694604499,-0.07884728327500369,0.0,241974.6173267498,6227.778312382055,19536836.871981174,370.01087387434325,300.17372233896066
-2.5357142857142856,0.33,0.015,279.48721499003716,8.911,0.0,0.0,247325.98735406747,6242.236484583553,19973754.054984473,378.2857092406362,303.51167020161864
-2.5357142857142856,0.3499999999999999,-0.005,279.1419505191149,8.775,6.363634393539273e-18,0.0,247637.75328913488,6243.296820500876,19974327.43381208,378.76447231763433,303.70367353410296
-2.5357142857142856,0.3499999999999999,0.005,279.1419505191149,13.83230889557295,-0.08320309246538667,0.0,242285.93754976083,6228.857922244897,19537973.76300105,370.4900876898531,300.3680421004324
-2.5357142857142856,0.3499999999999999,0.015,279.1419505191149,8.775,6.363634393539273e-18,0.0,247637.75328913488,6243.296820500876,19974327.43381208,378.76447231763433,303.70367353410296
-2.5357142857142856,0.36999999999999994,-0.005,278.7778911513713,8.631,0.0,0.0,247967.2794899331,6244.41609975588,19974926.73777914,379.27048150712557,303.9064718020898
-2.5357142857142856,0.36999999999999994,0.005,278.7778911513713,13.684377646083808,-0.08750087575142029,0.0,242614.92909107028,6229.99734525566,19539162.062218398,370.99647477391767,300.5732440261739
-2.5357142857142856,0.36999999999999994,0.015,278.7778911513713,8.631,0.0,0.0,247967.2794899331,6244.41609975588,19974926.73777914,379.27048150712557,303.9064718020898
-2.5357142857142856,0.39000000000000007,-0.005,278.395277458946,8.479,0.0,0.0,248314.4757678287,6245.593778123348,19975550.682495702,379.8035935564153,304.11998605688495
-2.5357142857142856,0.39000000000000007,0.005,278.395277458946,13.528315885287173,-0.09174133148499113,0.0,242961.49094755965,6231.1959938111895,19540399.223664198,371.52987482733187,300.78924095555215
-2.5357142857142856,0.39000000000000007,0.015,278.395277458946,8.479,0.0,0.0,248314.4757678287,6245.593778123348,19975550.682495702,379.8035935564153,304.11998605688495
-2.5357142857142856,0.41,-0.005,277.9943578665545,8.319,0.0,0.0,248679.24980615085,6246.829294230709,19976197.926296644,380.3636616637364,304.34413501395153
-2.5357142857142856,0.41,0.005,277.9943578665545,13.36413673430296,-0.09592539255579156,0.0,243325.5193341008,6232.453261172097,19541682.585682087,372.09012299461597,301.01594296745833
-2.5357142857142856,0.41,0.015,277.9943578665545,8.319,0.0,0.0,248679.24980615085,6246.829294230709,19976197.926296644,380.3636616637364,304.34413501395153
-2.5357142857142856,0.43,-0.005,277.57538762455954,8.151,0.0,0.0,249061.50781909618,6248.122072213234,19976867.072223194,380.95053648620734,304.578835492527
-2.5357142857142856,0.43,0.005,277.57538762455954,13.191853714618876,-0.10005410292665973,0.0,243706.9083177007,6233.768524145879,19543009.37362493,372.6770508369239,301.25325781551294
-2.5357142857142856,0.43,0.015,277.57538762455954,8.151,0.0,0.0,249061.50781909618,6248.122072213234,19976867.072223194,380.95053648620734,304.578835492527
-2.5357142857142856,0.45,-0.005,277.1386276937934,7.975,-6.409634239562302e-18,0.0,249461.1552979572,6249.471524651576,19977556.67006599,381.5640672813737,304.8240029074769
-2.5357142857142856,0.45,0.005,277.1386276937934,13.011480706775384,-0.10412846933862388,0.0,244105.55053730623,6235.141146054568,19544376.702677578,373.2904874361869,301.5010914153162
-2.5357142857142856,0.45,0.015,277.1386276937934,7.975,-6.409634239562302e-18,0.0,249461.1552979572,6249.471524651576,19977556.67006599,381.5640672813737,304.8240029074769
-2.5357142857142856,0.4699999999999999,-0.005,276.6843435450157,7.7909999999999995,0.0,0.0,249878.09784477702,6250.8770557860025,19978265.218339466,382.2041031824902,305.0795518128038
-2.5357142857142856,0.4699999999999999,0.005,276.6843435450157,12.823031938381385,-0.10814929198273587,0.0,244521.33799940077,6236.570479953076,19545781.57983569,373.9302606146331,301.7593483766873
-2.5357142857142856,0.4699999999999999,0.015,276.6843435450157,7.7909999999999995,0.0,0.0,249878.09784477702,6250.8770557860025,19978265.218339466,382.2041031824902,305.0795518128038
-2.5357142857142856,0.48999999999999994,-0.005,276.2128038602591,7.599,0.0,0.0,250312.24211157896,6252.338065059266,19978991.16634955,382.87049463530496,305.3453965072026
-2.5357142857142856,0.48999999999999994,0.005,276.2128038602591,12.626521950557885,-0.11211697417733382,0.0,244954.16298165437,6238.0558721908255,19547220.906415366,374.59619832007115,302.0279326005515
-2.5357142857142856,0.48999999999999994,0.015,276.2128038602591,7.599,0.0,0.0,250312.24211157896,6252.338065059266,19978991.16634955,382.87049463530496,305.3453965072026
-2.5357142857142856,0.51,-0.005,275.7242791348808,7.398999999999999,0.0,0.0,250763.49685056598,6253.853950998143,19979732.916285887,383.56309500460014,305.621451704161
-2.5357142857142856,0.51,0.005,275.7242791348808,12.421965559987706,-0.11603130472722424,0.0,245403.91904578515,6239.596666314716,19548691.4806688,375.2881301783312,302.30674794021917
-2.5357142857142856,0.51,0.015,275.7242791348808,7.398999999999999,0.0,0.0,250763.49685056598,6253.853950998143,19979732.916285887,383.56309500460014,305.621451704161
-2.5357142857142856,0.53,-0.005,275.2190401826318,7.191,0.0,0.0,251231.7740772992,6255.424115432037,19980488.825224202,384.2817623535621,305.9076332669769
-2.5357142857142856,0.53,0.005,275.2190401826318,12.209377851832157,-0.11989121861835955,0.0,245870.50215282917,6241.192207287142,19550189.99965571,376.0058892017814,302.59569892173397
-2.5357142857142856,0.53,0.015,275.2190401826318,7.191,0.0,0.0,251231.7740772992,6255.424115432037,19980488.825224202,384.2817623535621,305.9076332669769
-2.5357142857142856,0.55,-0.005,274.6973565339842,6.975,0.0,0.0,251716.9903631029,6257.047968092018,19981257.207154613,385.0263614208354,306.20385901767406
-2.5357142857142856,0.55,0.005,274.6973565339842,11.988774165832124,-0.1236945405893618,0.0,246353.81190774168,6242.841846093117,19551713.061402187,376.7493136958575,302.89469153927104
-2.5357142857142856,0.55,0.015,274.6973565339842,6.975,0.0,0.0,251716.9903631029,6257.047968092018,19981257.207154613,385.0263614208354,306.20385901767406
-2.5357142857142856,0.57,-0.005,274.15949472102443,6.751,1.2958567141672715e-17,0.0,252219.0682699823,6258.724931623113,19982036.335088056,385.7967658155853,306.5100496268724
-2.5357142857142856,0.57,0.005,274.15949472102443,11.760170053842566,-0.12743770375578753,0.0,246853.75295338684,6244.544944788381,19553257.167969324,377.51824939466223,303.20363413702586
-2.5357142857142856,0.57,0.015,274.15949472102443,6.751,1.2958567141672715e-17,0.0,252219.0682699823,6258.724931623113,19982036.335088056,385.7967658155853,306.5100496268724
-2.5357142857142856,0.59,-0.005,273.6057164588166,6.519000000000001,0.0,0.0,252737.93792256713,6260.454446981886,19982824.442971252,386.5928604221755,306.8261295801648
-2.5357142857142856,0.59,0.005,273.6057164588166,11.523581298910381,-0.13111545267202193,0.0,247370.23648545909,6246.300881896109,19554818.727240283,378.31255178043705,303.5224383582905
-2.5357142857142856,0.59,0.015,273.6057164588166,6.519000000000001,0.0,0.0,252737.93792256713,6260.454446981886,19982824.442971252,386.5928604221755,306.8261295801648
-2.5357142857142856,0.61,-0.005,273.0362767049148,6.279000000000001,0.0,0.0,253273.53874522218,6262.235979297634,19983619.727722444,387.41454405750954,307.1520282369161
-2.5357142857142856,0.61,0.005,273.0362767049148,11.279023888923858,-0.13472053456710642,0.0,247903.1819468182,6248.1090583159175,19556394.05628735,379.13208867836306,303.85102019727856
-2.5357142857142856,0.61,0.015,273.0362767049148,6.279000000000001,0.0,0.0,253273.53874522218,6262.235979297634,19983619.727722444,387.41454405750954,307.1520282369161
-2.5357142857142856,0.63,-0.005,272.4514216056193,6.031,0.0,0.0,253825.82136104902,6264.069024174583,19984420.351115033,388.26173237602507,307.4876809781767
-2.5357142857142856,0.63,0.005,272.4514216056193,11.02651403852067,-0.1382433840934959,0.0,248452.51887519227,6249.968903658731,19557979.384141207,379.97674308514837,304.1893011356579
-2.5357142857142856,0.63,0.015,272.4514216056193,6.031,0.0,0.0,253825.82136104902,6264.069024174583,19984420.351115033,388.26173237602507,307.4876809781767
-2.5357142857142856,0.65,-0.005,271.85138630849764,5.7749999999999995,0.0,0.0,254394.74968461855,6265.953114522787,19985224.44184492,389.1343610710473,307.8330304616058
-2.5357142857142856,0.65,0.005,271.85138630849764,10.766068135197283,-0.14167179802028218,0.0,249018.18897212722,6251.879883195344,19559570.85729,380.84641633740836,304.5372094048329
-2.5357142857142856,0.65,0.015,271.85138630849764,5.7749999999999995,0.0,0.0,254394.74968461855,6265.953114522787,19985224.44184492,389.1343610710473,307.8330304616058
-2.5357142857142856,0.67,-0.005,271.2363929940967,5.510999999999999,-1.3098220008775048e-17,0.0,254980.30287893687,6267.88782681733,19986030.097205658,390.03238886845355,308.1880277826856
-2.5357142857142856,0.67,0.005,271.2363929940967,10.497702818623297,-0.1449906219372003,0.0,249600.14801551608,6253.841504166173,19561164.5427928,381.74103103852934,304.8946811400895
-2.5357142857142856,0.67,0.015,271.2363929940967,5.510999999999999,-1.3098220008775048e-17,0.0,254980.30287893687,6267.88782681733,19986030.097205658,390.03238886845355,308.1880277826856
-2.5357142857142856,0.69,-0.005,270.60677118163716,5.239000000000001,0.0,0.0,255582.36187009327,6269.8724066398945,19986835.381744094,390.9556239226786,308.55256393640286
-2.5357142857142856,0.69,0.005,270.60677118163716,10.2214338322644,-0.1481814465254631,0.0,250198.25475551796,6255.852941343831,19562756.427561115,382.66036111801674,305.2615925718364
-2.5357142857142856,0.69,0.015,270.60677118163716,5.239000000000001,0.0,0.0,255582.36187009327,6269.8724066398945,19986835.381744094,390.9556239226786,308.55256393640286
-2.5357142857142856,0.71,-0.005,270.0073088584287,4.9590000000000005,0.0,0.0,256158.6104317478,6271.76730646759,19987637.121725876,391.8393230831601,308.90108652746136
-2.5357142857142856,0.71,0.005,270.0073088584287,9.936917667967336,-0.15121931952678103,0.0,250771.03940600008,6257.774521234247,19564339.634528663,383.5409634603576,305.61263441654984
-2.5357142857142856,0.71,0.015,270.0073088584287,4.9590000000000005,0.0,0.0,256158.6104317478,6271.76730646759,19987637.121725876,391.8393230831601,308.90108652746136
-2.5357142857142856,0.73,-0.005,269.7118586053474,4.671000000000001,0.0,0.0,256447.94264465533,6272.715654927334,19988426.635662436,392.2840498014021,309.0763338812143
-2.5357142857142856,0.73,0.005,269.7118586053474,9.642020953564794,-0.15406786927074337,0.0,251062.7603667503,6258.749030450791,19565895.427238308,383.99163856617406,305.7921348912704
-2.5357142857142856,0.73,0.015,269.7118586053474,4.671000000000001,0.0,0.0,256447.94264465533,6272.715654927334,19988426.635662436,392.2840498014021,309.0763338812143
-2.5357142857142856,0.75,-0.005,269.49232378892583,4.374999999999999,0.0,0.0,256665.5545347712,6273.42739633304,19989209.417303048,392.6189892030297,309.20825328322763
-2.5357142857142856,0.75,0.005,269.49232378892583,9.338515799072205,-0.15686989812783259,0.0,251284.2091999472,6259.486808003622,19567440.992919087,384.3348050213359,305.928744855741
-2.5357142857142856,0.75,0.015,269.49232378892583,4.374999999999999,0.0,0.0,256665.5545347712,6273.42739633304,19989209.417303048,392.6189892030297,309.20825328322763
-2.5357142857142856,0.77,-0.005,269.3226092317465,4.071,1.3191294448142133e-17,0.0,256835.96255593325,6273.983560365322,19989984.545119826,392.88163441795575,309.3116595028315
-2.5357142857142856,0.77,0.005,269.3226092317465,9.026617629083573,-0.15966135010512153,0.0,251459.3793580619,6260.068881045003,19568975.352097258,384.6071517896001,306.0371190503557
-2.5357142857142856,0.77,0.015,269.3226092317465,4.071,1.3191294448142133e-17,0.0,256835.96255593325,6273.983560365322,19989984.545119826,392.88163441795575,309.3116595028315
-2.5357142857142856,0.79,-0.005,269.2010959166373,3.7589999999999986,0.0,0.0,256960.51302276595,6274.388865598079,19990750.344648063,393.07403380729863,309.38738726037565
-2.5357142857142856,0.79,0.005,269.2010959166373,8.706352960705754,-0.16246544782325373,0.0,251589.56639695397,6260.49992189905,19570495.479105417,384.81064837263347,306.1180708372655
-2.5357142857142856,0.79,0.015,269.2010959166373,3.7589999999999986,0.0,0.0,256960.51302276595,6274.388865598079,19990750.344648063,393.07403380729863,309.38738726037565
-2.5357142857142856,0.81,-0.005,269.1096729117772,3.4389999999999983,-1.3201732275419149e-17,0.0,257056.3626653843,6274.699765396463,19991505.32588297,393.2224213905968,309.4457794598349
-2.5357142857142856,0.81,0.005,269.1096729117772,8.37789143204806,-0.1653043174724887,0.0,251691.54974650693,6260.83634756914,19571998.824241962,384.9709485937583,306.18182386147777
-2.5357142857142856,0.81,0.015,269.1096729117772,3.4389999999999983,-1.3201732275419149e-17,0.0,257056.3626653843,6274.699765396463,19991505.32588297,393.2224213905968,309.4457794598349
-2.5357142857142856,0.83,-0.005,269.03889635077576,3.111,1.3205205307466682e-17,0.0,257132.45936404925,6274.945681879515,19992247.674532916,393.34047342169026,309.49222640616733
-2.5357142857142856,0.83,0.005,269.03889635077576,8.04133161501023,-0.16819381789209514,0.0,251774.06806474627,6261.10752888747,19573482.072878588,385.1014068250285,306.23369862745096
-2.5357142857142856,0.83,0.015,269.03889635077576,3.111,1.3205205307466682e-17,0.0,257132.45936404925,6274.945681879515,19992247.674532916,393.34047342169026,309.49222640616733
-2.5357142857142856,0.85,-0.005,268.9839575096712,2.7750000000000004,0.0,0.0,257193.34966261586,6275.141562518919,19992975.395021763,393.43513292496016,309.5294646514359
-2.5357142857142856,0.85,0.005,268.9839575096712,7.696733709380166,-0.17114572841743558,0.0,251841.54849190687,6261.328353819414,19574941.48605772,385.2087822547462,306.2763882705577
-2.5357142857142856,0.85,0.015,268.9839575096712,2.7750000000000004,0.0,0.0,257193.34966261586,6275.141562518919,19992975.395021763,393.43513292496016,309.5294646514359
-2.5357142857142856,0.87,-0.005,268.94172719155534,2.4309999999999996,0.0,0.0,257241.98730343542,6275.297112362259,19993686.38870912,393.51090604609533,309.55926992617145
-2.5357142857142856,0.87,0.005,268.94172719155534,7.3441442962356565,-0.1741688395072461,0.0,251896.85737455485,6261.508463342173,19576373.086449344,385.297446432661,306.31163432800776
-2.5357142857142856,0.87,0.015,268.94172719155534,2.4309999999999996,0.0,0.0,257241.98730343542,6275.297112362259,19993686.38870912,393.51090604609533,309.55926992617145
-2.5357142857142856,0.89,-0.005,268.90987554021535,2.0789999999999997,0.0,0.0,257280.56874406556,6275.41954203174,19994378.4789853,393.57114018214287,309.5829609108651
-2.5357142857142856,0.89,0.005,268.90987554021535,6.98360380044584,-0.17726923017572002,0.0,251942.11854419834,6261.655000482671,19577772.714011665,385.37063492015346,306.3407253859821
-2.5357142857142856,0.89,0.015,268.90987554021535,2.0789999999999997,0.0,0.0,257280.56874406556,6275.41954203174,19994378.4789853,393.57114018214287,309.5829609108651
-2.5357142857142856,0.91,-0.005,268.88652837727034,1.7189999999999992,0.0,0.0,257310.85884884375,6275.514639827691,19995049.421939712,393.61852220755526,309.60159569471983
-2.5357142857142856,0.91,0.005,268.88652837727034,6.615149823915143,-0.1804504277614897,0.0,251979.03216283224,6261.7736825290585,19579136.039664168,385.43093499819275,306.36469146619635
-2.5357142857142856,0.91,0.015,268.88652837727034,1.7189999999999992,0.0,0.0,257310.85884884375,6275.514639827691,19995049.421939712,393.61852220755526,309.60159569471983
-2.5357142857142856,0.93,-0.005,268.8701807812964,1.3509999999999986,0.0,0.0,257334.27181013772,6275.587039846758,19995696.913544573,393.65520226331404,309.61602075172635
-2.5357142857142856,0.93,0.005,268.8701807812964,6.238817174454637,-0.18371338390285313,0.0,252008.95411759015,6261.869069754249,19580458.590459086,385.4804071177159,306.3843526077059
-2.5357142857142856,0.93,0.015,268.8701807812964,1.3509999999999986,0.0,0.0,257334.27181013772,6275.587039846758,19995696.913544573,393.65520226331404,309.61602075172635
-2.5357142857142856,0.95,-0.005,268.8595768671596,0.9749999999999995,0.0,0.0,257351.9850608625,6275.640597017284,19996318.594199426,393.68296801438044,309.6269396596002
-2.5357142857142856,0.95,0.005,268.8595768671596,5.854639211349918,-0.1870563794026477,0.0,252033.0074684673,6261.944940327838,19581735.75035633,385.52075537093225,306.40038682078716
-2.5357142857142856,0.95,0.015,268.8595768671596,0.9749999999999995,0.0,0.0,257351.9850608625,6275.640597017284,19996318.594199426,393.68296801438044,309.6269396596002
-2.5357142857142856,0.97,-0.005,268.8536098207621,0.5910000000000011,0.0,0.0,257365.0342547928,6275.678699361735,19996912.05317117,393.7033899456416,309.6349703576389
-2.5357142857142856,0.97,0.005,268.8536098207621,5.462648069763377,-0.1904748058136292,0.0,252052.17559982123,6262.004603047878,19582962.778665688,385.5534699877498,306.4133868453864
-2.5357142857142856,0.97,0.015,268.8536098207621,0.5910000000000011,0.0,0.0,257365.0342547928,6275.678699361735,19996912.05317117,393.7033899456416,309.6349703576389
-2.5357142857142856,0.99,-0.005,268.8510925368627,0.19899999999999968,1.3214429832519921e-17,0.0,257374.53407114377,6275.70499051347,19997474.960683163,393.71815913728585,309.6407780487164
-2.5357142857142856,0.99,0.005,268.8510925368627,5.062744453186684,-0.19392846431131222,0.0,252067.55178673382,6262.051708088242,19584137.582739525,385.5802101278954,306.42401234286393
-2.5357142857142856,0.99,0.015,268.8510925368627,0.19899999999999968,1.3214429832519921e-17,0.0,257374.53407114377,6275.70499051347,19997474.960683163,393.71815913728585,309.6407780487164
-2.5357142857142856,1.01,-0.005,268.85098639009993,1.6875803103452163,-0.06464277045304469,0.0,259101.3272629155,6280.072730801642,20131526.06881502,396.3575664284712,310.67692913800414
-2.5357142857142856,1.01,0.005,268.8509333167185,4.8637445709007965,-0.19392846431131222,0.0,257311.231657705,6275.514254094797,19991625.732122023,393.60323005006853,309.59558159467485
-2.5357142857142856,1.01,0.015,268.85098639009993,1.6875803103452163,-0.06464277045304469,0.0,259101.3272629155,6280.072730801642,20131526.06881502,396.3575664284712,310.67692913800414
-2.4642857142857144,-0.01,-0.005,282.30134677431556,4.904931576825797,-3.9327598286500805e-19,0.0,250161.62178903611,6247.8694721491,20408470.00123789,382.6658493802201,305.26378165362246
-2.4642857142857144,-0.01,0.005,282.30134677431556,4.904931576825797,-0.002496317588074713,0.0,250161.6217890361,6247.869472140957,20408470.00098369,382.66584937545366,305.26378165172133
-2.4642857142857144,-0.01,0.015,282.30134677431556,4.904931576825797,-3.9327598286500805e-19,0.0,250161.62178903611,6247.8694721491,20408470.00123789,382.6658493802201,305.26378165362246
-2.4642857142857144,0.01,-0.005,282.30134677431556,4.904931576825797,0.0024963175880747127,0.0,250161.6217890361,6247.869472140957,20408470.000983685,382.66584937545366,305.2637816517213
-2.4642857142857144,0.01,0.005,282.30134677431556,4.904947445642482,0.00249621057801278,0.0,250161.52261952873,6247.869149560003,20408468.733695317,382.66569755202556,305.26372109471254
