# Time [s], Iter[-]
0.03156748146201834,98800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,-0.005,281.73988623942455,8.775,0.0,0.0,245349.479086792,6235.477196065905,19973907.6383664,375.2639893381875,302.29702466941023
-2.5357142857142856,0.3499999999999999,0.005,281.73988623942455,13.88405942254034,-0.03604424250219741,0.0,239963.2125531654,6220.8062707184245,19530629.647806916,366.9358108898379,298.92378755123224
-2.5357142857142856,0.3499999999999999,0.015,281.73988623942455,8.775,0.0,0.0,245349.479086792,6235.477196065905,19973907.6383664,375.2639893381875,302.29702466941023
-2.5357142857142856,0.36999999999999994,-0.005,281.2689632691168,8.631,0.0,0.0,245766.67845973713,6236.907373250437,19974536.46093315,375.9041163910625,302.554744644378
-2.5357142857142856,0.36999999999999994,0.005,281.2689632691168,13.732585172090078,-0.038751085770978654,0.0,240383.02955202726,6222.271114779337,19532280.315349907,367.5812245958444,299.18656477419546
-2.5357142857142856,0.36999999999999994,0.015,281.2689632691168,8.631,0.0,0.0,245766.67845973713,6236.907373250437,19974536.46093315,375.9041163910625,302.554744644378
-2.5357142857142856,0.39000000000000007,-0.005,280.7742809095706,8.479,0.0,0.0,246206.37072639295,6238.412027658342,19975190.211156126,376.5787239980047,302.8261093781367
-2.5357142857142856,0.39000000000000007,0.005,280.7742809095706,13.572897359863651,-0.0415782389460654,0.0,240825.29976797246,6223.811673144327,19533992.446586356,368.2611215393475,299.4631322945852
-2.5357142857142856,0.39000000000000007,0.015,280.7742809095706,8.479,0.0,0.0,246206.37072639295,6238.412027658342,19975190.211156126,376.5787239980047,302.8261093781367
-2.5357142857142856,0.41,-0.005,280.2561947523815,8.319,0.0,0.0,246668.45935729615,6239.990425797481,19975867.369437415,377.287658912736,303.1110206650239
-2.5357142857142856,0.41,0.005,280.2561947523815,13.405026222004087,-0.04453416180450267,0.0,241289.8972296163,6225.427107973948,19535761.450745657,368.9753023744212,299.7533709678308
-2.5357142857142856,0.41,0.015,280.2561947523815,8.319,0.0,0.0,246668.45935729615,6239.990425797481,19975867.369437415,377.287658912736,303.1110206650239
-2.5357142857142856,0.43,-0.005,279.71506984296184,8.151,0.0,0.0,247152.84722882515,6241.64181657822,19976566.361651134,378.0307666863538,303.40937836236293
-2.5357142857142856,0.43,0.005,279.71506984296184,13.229002927879364,-0.047626972507007544,0.0,241776.69395829993,6227.116560178674,19537582.573534273,369.72356438840194,300.0571588646189
-2.5357142857142856,0.43,0.015,279.71506984296184,8.151,0.0,0.0,247152.84722882515,6241.64181657822,19976566.361651134,378.0307666863538,303.40937836236293
-2.5357142857142856,0.45,-0.005,279.1512790866983,7.9750000000000005,0.0,0.0,247659.4376166752,6243.365435338402,19977285.56254379,378.80789318709833,303.72108105330557
-2.5357142857142856,0.45,0.005,279.1512790866983,13.044859454864591,-0.0508642412065858,0.0,242285.56098209228,6228.879153711055,19539450.908268068,370.5057030606551,300.3743719714454
-2.5357142857142856,0.45,0.015,279.1512790866983,7.9750000000000005,0.0,0.0,247659.4376166752,6243.365435338402,19977285.56254379,378.80789318709833,303.72108105330557
-2.5357142857142856,0.4699999999999999,-0.005,278.56520155206084,7.7909999999999995,0.0,0.0,248188.13529937618,6245.160508208075,19978023.29890596,379.6188862884565,304.0460267737863
-2.5357142857142856,0.4699999999999999,0.005,278.56520155206084,12.85262853549144,-0.05425275905893235,0.0,242816.3694389241,6230.714000144751,19541361.40521168,371.3215137562146,300.70488494253664
-2.5357142857142856,0.4699999999999999,0.015,278.56520155206084,7.7909999999999995,0.0,0.0,248188.13529937618,6245.160508208075,19978023.29890596,379.6188862884565,304.0460267737863
-2.5357142857142856,0.48999999999999994,-0.005,277.95722064843795,7.599,0.0,0.0,248738.84780424967,6247.026256907301,19978777.85291174,380.4635977751622,304.384113822289
-2.5357142857142856,0.48999999999999994,0.005,277.95722064843795,12.652343554932754,-0.057798286265632465,0.0,243368.99183387525,6232.620203727811,19543308.882323332,372.1707936562474,301.0485719432776
-2.5357142857142856,0.48999999999999994,0.015,277.95722064843795,7.599,0.0,0.0,248738.84780424967,6247.026256907301,19978777.85291174,380.4635977751622,304.384113822289
-2.5357142857142856,0.51,-0.005,277.32772217930017,7.398999999999998,0.0,0.0,249311.48680221956,6248.961903985298,19979547.46547943,381.34188547690525,304.7352416550123
-2.5357142857142856,0.51,0.005,277.32772217930017,12.444038435357939,-0.06150526618367195,0.0,243943.3034478895,6234.596866891449,19545288.036459196,373.0533439203548,301.40530758166096
-2.5357142857142856,0.51,0.015,277.32772217930017,7.398999999999998,0.0,0.0,249311.48680221956,6248.961903985298,19979547.46547943,381.34188547690525,304.7352416550123
-2.5357142857142856,0.53,-0.005,276.67709226938797,7.191,0.0,0.0,249905.96966067658,6250.966678516966,19980330.339546263,382.2536156438229,305.09931187060806
-2.5357142857142856,0.53,0.005,276.67709226938797,12.22774753611765,-0.06537650685051663,0.0,244539.1838995879,6236.643096208836,19547293.454287715,373.96897208267046,301.77496792701527
-2.5357142857142856,0.53,0.015,276.67709226938797,7.191,0.0,0.0,249905.96966067658,6250.966678516966,19980330.339546263,382.2536156438229,305.09931187060806
-2.5357142857142856,0.55,-0.005,276.0057151644834,6.9750000000000005,0.0,0.0,250522.22116512217,6253.039822276193,19981124.643209364,383.198665580181,305.47622928947294
-2.5357142857142856,0.55,0.005,276.0057151644834,12.003505583745191,-0.06941284084710928,0.0,245156.51886784093,6238.758008814634,19549319.622611385,374.9174946932258,302.1574316190247
-2.5357142857142856,0.55,0.015,276.0057151644834,6.9750000000000005,0.0,0.0,250522.22116512217,6253.039822276193,19981124.643209364,383.198665580181,305.47622928947294
-2.5357142857142856,0.57,-0.005,275.313970879599,6.751000000000001,0.0,0.0,251160.17544591447,6255.1805964866535,19981928.513016466,384.1769265918102,305.8659031480188
-2.5357142857142856,0.57,0.005,275.313970879599,11.771347532945207,-0.07361275472309423,0.0,245795.2020383211,6240.94073946248,19551360.94066023,375.8987403031263,302.55258110498386
-2.5357142857142856,0.57,0.015,275.313970879599,6.751000000000001,0.0,0.0,251160.17544591447,6255.1805964866535,19981928.513016466,384.1769265918102,305.8659031480188
-2.5357142857142856,0.59,-0.005,274.60223268902706,6.519,0.0,0.0,251819.7781222317,6257.388289173899,19982740.056916263,385.1883072658292,306.26824841332035
-2.5357142857142856,0.59,0.005,274.60223268902706,11.531308518843892,-0.07797199655547107,0.0,246455.1372445993,6243.190448127619,19553411.730392862,376.9125527454884,302.96030398382146
-2.5357142857142856,0.59,0.015,274.60223268902706,6.519,0.0,0.0,251819.7781222317,6257.388289173899,19982740.056916263,385.1883072658292,306.26824841332035
-2.5357142857142856,0.61,-0.005,273.8708643893119,6.279000000000001,0.0,0.0,252500.98874659222,6259.662223368966,19983557.35738623,386.2327372101453,306.6831872666183
-2.5357142857142856,0.61,0.005,273.8708643893119,11.28342372225621,-0.08248316174297485,0.0,247136.24093409124,6245.506328539946,19555466.249351542,377.9587949147586,303.38049453614644
-2.5357142857142856,0.61,0.015,273.8708643893119,6.279000000000001,0.0,0.0,252500.98874659222,6259.662223368966,19983557.35738623,386.2327372101453,306.6831872666183
-2.5357142857142856,0.63,-0.005,273.1202171760661,6.031,0.0,0.0,253203.78370699822,6262.001766662228,19984378.474174034,387.3101714930022,307.1106508482119
-2.5357142857142856,0.63,0.005,273.1202171760661,11.027728345089159,-0.08713526746447804,0.0,247838.44506271643,6247.887618006358,19557518.70133696,379.03735319972157,303.8130554996072
-2.5357142857142856,0.63,0.015,273.1202171760661,6.031,0.0,0.0,253203.78370699822,6262.001766662228,19984378.474174034,387.3101714930022,307.1106508482119
-2.5357142857142856,0.65,-0.005,272.35062532164375,5.7749999999999995,6.522316516972616e-18,0.0,253928.16037899943,6264.406344687818,19985201.44748302,388.420596994592,307.55058173974794
-2.5357142857142856,0.65,0.005,272.35062532164375,10.764257403576934,-0.09191329631616726,0.0,248561.7012758528,6250.333611327948,19559563.252455,380.14814388718,304.25790061285346
-2.5357142857142856,0.65,0.015,272.35062532164375,5.7749999999999995,6.522316516972616e-18,0.0,253928.16037899943,6264.406344687818,19985201.44748302,388.420596994592,307.55058173974794
-2.5357142857142856,0.67,-0.005,271.56239021297336,5.510999999999999,0.0,0.0,254674.1523611528,6266.87549098923,19986024.30045908,389.5640557134695,308.00294312156495
-2.5357142857142856,0.67,0.005,271.56239021297336,10.493045970175759,-0.09679775830009292,0.0,249305.99586473225,6252.843710884037,19561594.04008985,381.2911360416385,304.7149637147007
-2.5357142857142856,0.67,0.015,271.56239021297336,5.510999999999999,0.0,0.0,254674.1523611528,6266.87549098923,19986024.30045908,389.5640557134695,308.00294312156495
-2.5357142857142856,0.69,-0.005,270.755960703208,5.239,6.560730598352105e-18,0.0,255441.6600422738,6269.408286751256,19986845.0374334,390.7403855771365,308.46761633294153
-2.5357142857142856,0.69,0.005,270.755960703208,10.214127110355955,-0.10176412960810764,0.0,250071.18409770407,6255.416866974134,19563605.189463608,382.4660981106759,305.18409752767883
-2.5357142857142856,0.69,0.015,270.755960703208,5.239,6.560730598352105e-18,0.0,255441.6600422738,6269.408286751256,19986845.0374334,390.7403855771365,308.46761633294153
-2.5357142857142856,0.71,-0.005,270.001848343432,4.959,0.0,0.0,256164.07603644585,6271.78507208486,19987659.754249178,391.84768408124256,308.9043821482206
-2.5357142857142856,0.71,0.005,270.001848343432,9.926963869427382,-0.10678116282826748,0.0,250791.97569763678,6257.8331956621205,19565586.167195078,383.57315071252975,305.62545785067664
-2.5357142857142856,0.71,0.015,270.001848343432,4.959,0.0,0.0,256164.07603644585,6271.78507208486,19987659.754249178,391.84768408124256,308.9043821482206
-2.5357142857142856,0.73,-0.005,269.68264628623217,4.671,0.0,0.0,256476.10803478636,6272.807908524882,19988457.269397464,392.3271357517931,309.0933068908947
-2.5357142857142856,0.73,0.005,269.68264628623217,9.628538027970354,-0.11180995563187443,0.0,251110.52283107347,6258.894214707865,19567509.741741333,384.0649104283824,305.8213085609136
-2.5357142857142856,0.73,0.015,269.68264628623217,4.671,0.0,0.0,256476.10803478636,6272.807908524882,19988457.269397464,392.3271357517931,309.0933068908947
-2.5357142857142856,0.75,-0.005,269.45142439306164,4.375,0.0,0.0,256704.98394498992,6273.5564846897505,19989246.62506919,392.6793062660892,309.2320038123298
-2.5357142857142856,0.75,0.005,269.45142439306164,9.32160171679583,-0.11699839857477808,0.0,251347.32861067238,6259.680111774113,19569399.689926635,384.4316115769378,305.9672712173629
-2.5357142857142856,0.75,0.015,269.45142439306164,4.375,0.0,0.0,256704.98394498992,6273.5564846897505,19989246.62506919,392.6793062660892,309.2320038123298
-2.5357142857142856,0.77,-0.005,269.2756875237104,4.071,0.0,0.0,256881.2558484573,6274.131747361542,19990027.086627774,392.95092174348747,309.3389328988835
-2.5357142857142856,0.77,0.005,269.2756875237104,9.006448876410415,-0.12236245915012935,0.0,251532.27645427486,6260.291788770523,19571253.940234177,384.7189522136981,306.0815963740732
-2.5357142857142856,0.77,0.015,269.2756875237104,4.071,0.0,0.0,256881.2558484573,6274.131747361542,19990027.086627774,392.95092174348747,309.3389328988835
-2.5357142857142856,0.79,-0.005,269.1509438153129,3.7589999999999986,-1.3199707602230476e-17,0.0,257008.98681922138,6274.547368092614,19990797.082277853,393.1481865024903,309.41656856563293
-2.5357142857142856,0.79,0.005,269.1509438153129,8.683143050900291,-0.12790470806459026,0.0,251669.30462803648,6260.742834921702,19573068.47950706,384.9329441610456,306.1667103136071
-2.5357142857142856,0.79,0.015,269.1509438153129,3.7589999999999986,-1.3199707602230476e-17,0.0,257008.98681922138,6274.547368092614,19990797.082277853,393.1481865024903,309.41656856563293
-2.5357142857142856,0.81,-0.005,269.05846139351314,3.4389999999999974,1.3204244697007374e-17,0.0,257105.92294410552,6274.861739439481,19991555.169415344,393.29823612990674,309.47560916830633
-2.5357142857142856,0.81,0.005,269.05846139351314,8.35187141614039,-0.13362516873971667,0.0,251775.75538956438,6261.091570871792,19574839.731935058,385.10010221084895,306.2331799106185
-2.5357142857142856,0.81,0.015,269.05846139351314,3.4389999999999974,1.3204244697007374e-17,0.0,257105.92294410552,6274.861739439481,19991555.169415344,393.29823612990674,309.47560916830633
-2.5357142857142856,0.83,-0.005,268.9881179189506,3.1109999999999998,0.0,0.0,257181.65960683062,6275.1064080034475,19992299.587416455,393.41573739672634,309.5218349801634
-2.5357142857142856,0.83,0.005,268.9881179189506,8.01274838028392,-0.13951705028657188,0.0,251860.98906119572,6261.369461333545,19576563.510719232,385.23473178198424,306.286704226477
-2.5357142857142856,0.83,0.015,268.9881179189506,3.1109999999999998,0.0,0.0,257181.65960683062,6275.1064080034475,19992299.587416455,393.41573739672634,309.5218349801634
-2.5357142857142856,0.85,-0.005,268.9345448774432,2.775,0.0,0.0,257241.27895123127,6275.298076384859,19993028.396606848,393.50845266035003,309.55830493451276
-2.5357142857142856,0.85,0.005,268.9345448774432,7.665847337274744,-0.14556881470377095,0.0,251929.94667589714,6261.593123584637,19578235.34996082,385.3443783279365,306.3302891983374
-2.5357142857142856,0.85,0.015,268.9345448774432,2.775,0.0,0.0,257241.27895123127,6275.298076384859,19993028.396606848,393.50845266035003,309.55830493451276
-2.5357142857142856,0.87,-0.005,268.8941827388598,2.431,0.0,0.0,257288.1475602571,6275.447800788769,19993739.556914434,393.5815196085633,309.5870431110704
-2.5357142857142856,0.87,0.005,268.8941827388598,7.311225451263121,-0.1517653954368036,0.0,251985.89025684982,6261.773528856231,19579850.695001546,385.43401889930266,306.36591710279737
-2.5357142857142856,0.87,0.015,268.8941827388598,2.431,0.0,0.0,257288.1475602571,6275.447800788769,19993739.556914434,393.5815196085633,309.5870431110704
-2.5357142857142856,0.89,-0.005,268.8643681737905,2.0789999999999993,-1.321377688690384e-17,0.0,257324.7826182932,6275.563840334232,19994430.95410474,393.6387762696497,309.6095610328909
-2.5357142857142856,0.89,0.005,268.8643681737905,6.948931437555759,-0.15808869332918396,0.0,252031.25117577042,6261.918852848875,19581404.964350756,385.5073597993579,306.39506357436125
-2.5357142857142856,0.89,0.015,268.8643681737905,2.0789999999999993,-1.321377688690384e-17,0.0,257324.7826182932,6275.563840334232,19994430.95410474,393.6387762696497,309.6095610328909
-2.5357142857142856,0.91,-0.005,268.8429772049109,1.7189999999999999,0.0,0.0,257353.18989201737,6275.65276999391,19995100.412274063,393.68327803794466,309.62706157448645
-2.5357142857142856,0.91,0.005,268.8429772049109,6.579008173358378,-0.16451778536305095,0.0,252067.9612817985,6262.035589494245,19582893.586669404,385.5673430844976,306.418899523462
-2.5357142857142856,0.91,0.015,268.8429772049109,1.7189999999999999,0.0,0.0,257353.18989201737,6275.65276999391,19995100.412274063,393.68327803794466,309.62706157448645
-2.5357142857142856,0.93,-0.005,268.828313227414,1.350999999999999,0.0,0.0,257374.96888722453,6275.719828467948,19995745.70093715,393.7174585372823,309.6405025541505
-2.5357142857142856,0.93,0.005,268.828313227414,6.201493063273599,-0.17102884307143648,0.0,252097.5560216938,6262.128899502142,19584312.02801843,385.616304297727,306.4383541856622
-2.5357142857142856,0.93,0.015,268.828313227414,1.350999999999999,0.0,0.0,257374.96888722453,6275.719828467948,19995745.70093715,393.7174585372823,309.6405025541505
-2.5357142857142856,0.95,-0.005,268.81898338685704,0.9749999999999993,0.0,0.0,257391.42989619364,6275.769303669943,19996364.53686675,393.7433086739755,309.6506673535068
-2.5357142857142856,0.95,0.005,268.81898338685704,5.816421405613511,-0.1775954880198141,0.0,252121.288499469,6262.202994548872,19585655.75493856,385.6561469101602,306.45418467452964
-2.5357142857142856,0.95,0.015,268.81898338685704,0.9749999999999993,0.0,0.0,257391.42989619364,6275.769303669943,19996364.53686675,393.7433086739755,309.6506673535068
-2.5357142857142856,0.97,-0.005,268.81380225408054,0.5910000000000011,0.0,0.0,257403.68549341874,6275.804833625402,19996954.590871405,393.7625166022312,309.6582200853711
-2.5357142857142856,0.97,0.005,268.81380225408054,5.4238249068000055,-0.18418900523990747,0.0,252140.2196614157,6262.261439865874,19586920.29187916,385.68848029181606,306.4670309528984
-2.5357142857142856,0.97,0.015,268.81380225408054,0.5910000000000011,0.0,0.0,257403.68549341874,6275.804833625402,19996954.590871405,393.7625166022312,309.6582200853711
-2.5357142857142856,0.99,-0.005,268.811605689587,0.19899999999999995,-1.3216370516723507e-17,0.0,257412.83018985554,6275.829994067825,19997513.63643582,393.77674254988216,309.6638137384688
-2.5357142857142856,0.99,0.005,268.811605689587,5.023582553421513,-0.19074134250097538,0.0,252155.43215869076,6262.30784215702,19588104.37307833,385.7149480175398,306.4775463643976
-2.5357142857142856,0.99,0.015,268.811605689587,0.19899999999999995,-1.3216370516723507e-17,0.0,257412.83018985554,6275.829994067825,19997513.63643582,393.77674254988216,309.6638137384688
-2.5357142857142856,1.01,-0.005,268.8115557755333,1.6745269706015267,-0.06358042392124624,0.0,259123.50610990092,6280.156444070399,20130298.880350165,396.3915281482176,310.69023895934396
-2.5357142857142856,1.01,0.005,268.8115308185065,4.8245826087715145,-0.19074134250097532,0.0,257350.14456109726,6275.641277086741,19991734.231306255,393.66304812938625,309.6191061850126
-2.5357142857142856,1.01,0.015,268.8115557755333,1.6745269706015267,-0.06358042392124624,0.0,259123.50610990092,6280.156444070399,20130298.880350165,396.3915281482176,310.69023895934396
-2.4642857142857144,-0.01,-0.005,285.83624900990515,4.818686606675367,0.0,0.0,247191.49660802938,6237.71155685374,20418701.124462422,378.12294763498755,303.4463685520444
-2.4642857142857144,-0.01,0.005,285.83624900990515,4.818686606675367,-0.0008912754135904125,0.0,247191.49660802944,6237.71155685269,20418701.12442962,378.12294763438007,303.4463685518007
-2.4642857142857144,-0.01,0.015,285.83624900990515,4.818686606675367,0.0,0.0,247191.49660802938,6237.71155685374,20418701.124462422,378.12294763498755,303.4463685520444
-2.4642857142857144,0.01,-0.005,285.8362490099052,4.818686606675367,0.0008912754135904125,0.0,247191.49660802938,6237.711556852689,20418701.124429617,378.12294763438,303.4463685518006
-2.4642857142857144,0.01,0.005,285.8362490099052,4.818688874944652,0.0008916139209600406,0.0,247191.40077806826,6237.71123229247,20418700.891397033,378.12280102196394,303.4463097230389
-2.4642857142857144,0.01,0.015,285.8362490099052,4.818686606675367,0.0008912754135904125,0.0,247191.49660802938,6237.711556852689,20418701.124429617,378.12294763438,303.4463685518006
