# Time [s], Iter[-]
0.002013459416554758,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,264.31921777266894,9.764413432852725,-0.24345532256616428,-0.0003981045031184144,261967.38302657346,6290.359707112141,20007629.858405173,400.6711198144747,312.3629006051245
-2.5357142857142856,0.09,0.015,264.31921777266894,9.919,0.0,0.0,261704.0793521534,6289.698493055744,19987402.55430873,400.2660495167681,312.2049644292966
-2.5357142857142856,0.11000000000000001,-0.005,264.3031044466637,9.879,0.0,0.0,261721.43373314867,6289.754356374832,19987539.795809653,400.29320306614153,312.21555404732203
-2.5357142857142856,0.11000000000000001,0.005,264.3031044466637,9.711911332288858,-0.300638819875093,-0.0005201901049554637,261999.92653984387,6290.453680103876,20008933.68955342,400.7216615127656,312.38260111867027
-2.5357142857142856,0.11000000000000001,0.015,264.3031044466637,9.879,0.0,0.0,261721.43373314867,6289.754356374832,19987539.795809653,400.29320306614153,312.21555404732203
-2.5357142857142856,0.13,-0.005,264.2836289991565,9.831,0.0,0.0,261742.40766818044,6289.821855794473,19987704.8433135,400.32601153419245,312.22834854904204
-2.5357142857142856,0.13,0.005,264.2836289991565,9.648408338052496,-0.35868847474740184,-0.0006523684382912666,262039.0797006606,6290.566788927963,20010495.0152027,400.782467074541,312.406300709768
-2.5357142857142856,0.13,0.015,264.2836289991565,9.831,0.0,0.0,261742.40766818044,6289.821855794473,19987704.8433135,400.32601153419245,312.22834854904204
-2.5357142857142856,0.15,-0.005,264.26089900429275,9.774999999999999,0.0,5.2515369225672245e-20,261766.8875257897,6289.900626325961,19987896.90505591,400.36429933114925,312.2432791923741
-2.5357142857142856,0.15,0.005,264.26089900429275,9.57399793908512,-0.417451873027641,-0.0007936665895086908,262084.59864889868,6290.698333915644,20012302.856371082,400.85315874663576,312.43385125380405
-2.5357142857142856,0.15,0.015,264.26089900429275,9.774999999999999,0.0,5.2515369225672245e-20,261766.8875257897,6289.900626325961,19987896.90505591,400.36429933114925,312.2432791923741
-2.5357142857142856,0.17000000000000004,-0.005,264.2350513517888,9.710999999999999,0.0,0.0,261794.72916601822,6289.990205165245,19988115.045716956,400.4078439032117,312.26025889101066
-2.5357142857142856,0.17000000000000004,0.005,264.2350513517888,9.488793969758737,-0.4767551145914421,-0.0009428372709112134,262136.18150501745,6290.8474478285825,20014343.95999216,400.9332692866877,312.4650696608555
-2.5357142857142856,0.17000000000000004,0.015,264.2350513517888,9.710999999999999,0.0,0.0,261794.72916601822,6289.990205165245,19988115.045716956,400.4078439032117,312.26025889101066
-2.5357142857142856,0.19,-0.005,264.2062528264813,9.639,0.0,0.0,261825.75727043935,6290.0900296462305,19988358.186436795,400.4563747076671,312.27918182500844
-2.5357142857142856,0.19,0.005,264.2062528264813,9.392932449447066,-0.5364009478181939,-0.0010983626206003713,262193.46719960746,6291.013092821377,20016602.765997525,401.02224018949073,312.4997372219624
-2.5357142857142856,0.19,0.015,264.2062528264813,9.639,0.0,0.0,261825.75727043935,6290.0900296462305,19988358.186436795,400.4563747076671,312.27918182500844
-2.5357142857142856,0.20999999999999996,-0.005,264.1746994615865,9.559000000000001,0.0,0.0,261859.7659039484,6290.199439145952,19988625.10803214,400.50957407228765,312.2999237876731
-2.5357142857142856,0.20999999999999996,0.005,264.1746994615865,9.286572617516503,-0.5961684868252016,-0.0012584523615958442,262256.037118044,6291.194065357408,20019061.49983294,401.1194242370963,312.5376006451677
-2.5357142857142856,0.20999999999999996,0.015,264.1746994615865,9.559000000000001,0.0,0.0,261859.7659039484,6290.199439145952,19988625.10803214,400.50957407228765,312.2999237876731
-2.5357142857142856,0.23000000000000004,-0.005,264.1406141765381,9.471,-5.380023619009383e-17,-1.0507858630877701e-19,261896.52082125226,6290.317682574874,19988914.458630547,400.56708072367877,312.32234357410147
-2.5357142857142856,0.23000000000000004,0.005,264.1406141765381,9.169896669263037,-0.6558149852777121,-0.0014210414393777554,262323.420689938,6291.389012239452,20021700.43860498,401.22409410548113,312.5783754540407
-2.5357142857142856,0.23000000000000004,0.015,264.1406141765381,9.471,-5.380023619009383e-17,-1.0507858630877701e-19,261896.52082125226,6290.317682574874,19988914.458630547,400.56708072367877,312.32234357410147
-2.5357142857142856,0.25,-0.005,264.10424238373633,9.375,0.0,0.0,261935.76385892334,6290.44393252846,19989224.76692108,400.6284965060149,312.3462856137914
-2.5357142857142856,0.25,0.005,264.10424238373633,9.043107624162968,-0.7150799169647136,-0.0015837915766309162,262395.1056390532,6291.596459748724,20024498.38042102,401.3354581269679,312.621752173306
-2.5357142857142856,0.25,0.015,264.10424238373633,9.375,0.0,0.0,261935.76385892334,6290.44393252846,19989224.76692108,400.6284965060149,312.3462856137914
-2.5357142857142856,0.27,-0.005,264.065845520993,9.271,5.381547861165988e-17,0.0,261977.21948128875,6290.577306300612,19989554.461752146,400.6933963946006,312.37158388690347
-2.5357142857142856,0.27,0.005,264.065845520993,8.906424836012539,-0.7736912581396395,-0.0017440983716865803,262470.55300150084,6291.814856166377,20027433.320227683,401.4526833753662,312.66740536212023
-2.5357142857142856,0.27,0.015,264.065845520993,9.271,5.381547861165988e-17,0.0,261977.21948128875,6290.577306300612,19989554.461752146,400.6933963946006,312.37158388690347
-2.5357142857142856,0.29,-0.005,264.02569291006756,9.159,0.0,0.0,262020.60308117687,6290.716892476132,19989901.89658134,400.7613411939213,312.3980668850247
-2.5357142857142856,0.29,0.005,264.02569291006756,8.760077466340162,-0.8313735465991149,-0.001899114357058941,262549.21596788825,6292.042624991936,20030483.288015794,401.5749246193391,312.7150049237504
-2.5357142857142856,0.29,0.015,264.02569291006756,9.159,0.0,0.0,262020.60308117687,6290.716892476132,19989901.89658134,400.7613411939213,312.3980668850247
-2.5357142857142856,0.31,-0.005,263.9840524851669,9.039,5.383216489168138e-17,0.0,262065.63050805498,6290.861781396431,19990265.378448825,400.83189211329335,312.4255633007931
-2.5357142857142856,0.31,0.005,263.9840524851669,8.604295687582889,-0.8878568514568816,-0.002045781668584721,262630.56120728166,6292.278225097778,20033627.286380637,401.70135708901546,312.7642288872562
-2.5357142857142856,0.31,0.015,263.9840524851669,9.039,5.383216489168138e-17,0.0,262065.63050805498,6290.861781396431,19990265.378448825,400.83189211329335,312.4255633007931
-2.5357142857142856,0.33,-0.005,263.9411816074082,8.910999999999998,0.0,0.0,262112.02758695267,6291.011095541898,19990643.1983457,400.90462532841843,312.45390770827424
-2.5357142857142856,0.33,0.005,263.9411816074082,8.439300491091103,-0.942885353603459,-0.0021808797283350426,262714.0899924484,6292.520210231901,20036846.213204484,401.8312089394219,312.8147760556797
-2.5357142857142856,0.33,0.015,263.9411816074082,8.910999999999998,0.0,0.0,262112.02758695267,6291.011095541898,19990643.1983457,400.90462532841843,312.45390770827424
-2.5357142857142856,0.3499999999999999,-0.005,263.897319168336,8.775,0.0,0.0,262159.5383947852,6291.16401589175,19991033.659852836,400.9791446420729,312.4829454985519
-2.5357142857142856,0.3499999999999999,0.005,263.897319168336,8.26529302746969,-0.9962240222587616,-0.0023010817883779193,262799.3562441391,6292.767279808347,20040123.640012573,401.96378898762663,312.86637679852106
-2.5357142857142856,0.3499999999999999,0.015,263.897319168336,8.775,0.0,0.0,262159.5383947852,6291.16401589175,19991033.659852836,400.9791446420729,312.4829454985519
-2.5357142857142856,0.36999999999999994,-0.005,263.8526803240986,8.631,1.0771797817659581e-16,0.0,262207.9309008912,6291.319799823891,19991435.102131154,401.0550901127093,312.51253624047774
-2.5357142857142856,0.36999999999999994,0.005,263.8526803240986,8.082444878411767,-1.0476618753364515,-0.0024030116355530495,262885.97840061417,6293.0183123125025,20043446.31205031,402.09850497384525,312.91880014214587
-2.5357142857142856,0.36999999999999994,0.015,263.8526803240986,8.631,1.0771797817659581e-16,0.0,262207.9309008912,6291.319799823891,19991435.102131154,401.0550901127093,312.51253624047774
-2.5357142857142856,0.39000000000000007,-0.005,263.8074549344893,8.478999999999997,0.0,0.0,262256.99883688113,6291.4777869526215,19991845.913699415,401.13214091485355,312.54255479125777
-2.5357142857142856,0.39000000000000007,0.005,263.8074549344893,7.890890747444102,-1.0970106575989298,-0.002483291965305114,262973.64262190205,6293.272374363135,20046804.26323343,402.23486852214364,312.9718556749011
-2.5357142857142856,0.39000000000000007,0.015,263.8074549344893,8.478999999999997,0.0,0.0,262256.99883688113,6291.4777869526215,19991845.913699415,401.13214091485355,312.54255479125777
-2.5357142857142856,0.41,-0.005,263.7618102632887,8.319,0.0,0.0,262306.5591801631,6291.637390967734,19992264.53448106,401.2100114895332,312.57288979165605
-2.5357142857142856,0.41,0.005,263.7618102632887,7.690724909659155,-1.1440984235305418,-0.0025385758278564986,263062.0960419205,6293.528701859124,20050190.492774215,402.3724848227694,313.0253895043866
-2.5357142857142856,0.41,0.015,263.7618102632887,8.319,0.0,0.0,262306.5591801631,6291.637390967734,19992264.53448106,401.2100114895332,312.57288979165605
-2.5357142857142856,0.43,-0.005,263.71589778237274,8.150999999999998,0.0,0.0,262356.4453649414,6291.79807786912,19992689.445343092,401.28844115881617,312.6034396155929
-2.5357142857142856,0.43,0.005,263.71589778237274,7.4820023130422975,-1.1887583829370365,-0.002565555418457381,263151.1304444574,6293.786654302771,20053600.22353649,402.5110276096197,313.0792744978755
-2.5357142857142856,0.43,0.015,263.71589778237274,8.150999999999998,0.0,0.0,262356.4453649414,6291.79807786912,19992689.445343092,401.28844115881617,312.6034396155929
-2.5357142857142856,0.45,-0.005,263.66986315326085,7.975,0.0,2.105326575233185e-19,262406.4971312633,6291.9593335293785,19993119.146488458,401.36717859740946,312.63410631858847
-2.5357142857142856,0.45,0.005,263.66986315326085,7.264744525596592,-1.2308142823652226,-0.002560947541918461,263240.55853113055,6294.045648407768,20057029.84037373,402.65020275682065,313.1333961060543
-2.5357142857142856,0.45,0.015,263.66986315326085,7.975,0.0,2.105326575233185e-19,262406.4971312633,6291.9593335293785,19993119.146488458,401.36717859740946,312.63410631858847
-2.5357142857142856,0.4699999999999999,-0.005,263.6238577783055,7.791,0.0,0.0,262456.5486351557,6292.120625782611,19993552.127853595,401.4459636441642,312.6647885534665
-2.5357142857142856,0.4699999999999999,0.005,263.6238577783055,7.03895004892172,-1.270064300106979,-0.0025214606703786386,263330.1865281629,6294.305081508896,20060475.674416147,402.78970624020155,313.1876360098473
-2.5357142857142856,0.4699999999999999,0.015,263.6238577783055,7.791,0.0,0.0,262456.5486351557,6292.120625782611,19993552.127853595,401.4459636441642,312.6647885534665
-2.5357142857142856,0.48999999999999994,-0.005,263.57805012391094,7.599,0.0,0.0,262506.4166853486,6292.281366981161,19993986.837370362,401.52450930722654,312.6953745653044
-2.5357142857142856,0.48999999999999994,0.005,263.57805012391094,6.804607145955973,-1.3062658779128185,-0.002443755722343965,263419.78736549197,6294.564256637134,20063932.820733443,402.9291829661777,313.2418561208826
-2.5357142857142856,0.48999999999999994,0.015,263.57805012391094,7.599,0.0,0.0,262506.4166853486,6292.281366981161,19993986.837370362,401.52450930722654,312.6953745653044
-2.5357142857142856,0.51,-0.005,263.53263490385035,7.399000000000001,0.0,-2.1064236304138488e-19,262555.89109360124,6292.44088334439,19994421.652640883,401.60248700246797,312.7257364489986
-2.5357142857142856,0.51,0.005,263.53263490385035,6.56170717397641,-1.3391239423497656,-0.002324429624279865,263509.0789153284,6294.822321802592,20067394.185859405,403.06819335459727,313.29588561157584
-2.5357142857142856,0.51,0.015,263.53263490385035,7.399000000000001,0.0,-2.1064236304138488e-19,262555.89109360124,6292.44088334439,19994421.652640883,401.60248700246797,312.7257364489986
-2.5357142857142856,0.53,-0.005,263.48783832673337,7.191,0.0,0.0,262604.72898599284,6292.598396996846,19994854.8580865,401.6795178511932,312.75572676858326
-2.5357142857142856,0.53,0.005,263.48783832673337,6.310257886725407,-1.368284017638782,-0.002160016385384647,263597.7113072922,6295.078234727702,20070849.93163468,403.20619382451514,313.34951336010556
-2.5357142857142856,0.53,0.015,263.48783832673337,7.191,0.0,0.0,262604.72898599284,6292.598396996846,19994854.8580865,401.6795178511932,312.75572676858326
-2.5357142857142856,0.55,-0.005,263.4439192588236,6.975,0.0,0.0,262652.6533563031,6292.753021505101,19995284.63522246,401.75517046717704,312.78517770381245
-2.5357142857142856,0.55,0.005,263.4439192588236,6.050292585959141,-1.3933309238745832,-0.0019470473257979935,263685.2638833817,6295.330754551092,20074287.345395993,403.342532081286,313.40248615201943
-2.5357142857142856,0.55,0.015,263.4439192588236,6.975,0.0,0.0,262652.6533563031,6292.753021505101,19995284.63522246,401.75517046717704,312.78517770381245
-2.5357142857142856,0.57,-0.005,263.40116607945635,6.751,1.0790276217755532e-16,1.0537379118901887e-19,262699.3560974387,6292.903771661862,19995709.064600553,401.82896559398307,312.8139028624522
-2.5357142857142856,0.57,0.005,263.40116607945635,5.78187525084719,-1.4137930425100182,-0.0016821835769778193,263771.25214467524,6295.578461466543,20077691.142231736,403.4764577306888,313.45451283477627
-2.5357142857142856,0.57,0.015,263.40116607945635,6.751,1.0790276217755532e-16,1.0537379118901887e-19,262699.3560974387,6292.903771661862,19995709.064600553,401.82896559398307,312.8139028624522
-2.5357142857142856,0.59,-0.005,263.3598901445999,6.519,0.0,0.0,262744.5046139383,6293.049584624388,19996126.13876253,401.90038622043005,312.8417012221681
-2.5357142857142856,0.59,0.005,263.3598901445999,5.505101005258473,-1.4291509587292532,-0.001362430188055896,263855.14252844796,6295.819798224852,20081044.101553325,403.60714490988016,313.50527313158034
-2.5357142857142856,0.59,0.015,263.3598901445999,6.519,0.0,0.0,262744.5046139383,6293.049584624388,19996126.13876253,401.90038622043005,312.8417012221681
-2.5357142857142856,0.61,-0.005,263.3204171707718,6.278999999999999,0.0,1.054061371690935e-19,262787.7506786803,6293.189348132191,19996533.78317008,401.96889112912396,312.8683624045663
-2.5357142857142856,0.61,0.005,263.3204171707718,5.220092422439203,-1.4388488684669825,-0.000985438992032497,263936.37188416393,6296.05312473197,20084327.89737002,403.73372213010055,313.55442924256573
-2.5357142857142856,0.61,0.015,263.3204171707718,6.278999999999999,0.0,1.054061371690935e-19,262787.7506786803,6293.189348132191,19996533.78317008,401.96889112912396,312.8683624045663
-2.5357142857142856,0.63,-0.005,263.28307784231964,6.031,1.0795121018322451e-16,0.0,262828.74017741473,6293.321931484746,19996929.881051555,402.0339298031355,312.8936724731396
-2.5357142857142856,0.63,0.005,263.28307784231964,4.926992866425611,-1.442306889027485,-0.0005499041325615529,264014.3685327337,6296.2767770348155,20087523.983542085,403.8553045470539,313.6016383727179
-2.5357142857142856,0.63,0.015,263.28307784231964,6.031,1.0795121018322451e-16,0.0,262828.74017741473,6293.321931484746,19996929.881051555,402.0339298031355,312.8936724731396
-2.5357142857142856,0.65,-0.005,263.2481989350595,5.7749999999999995,0.0,0.0,262867.1223904355,6293.44621498571,19997312.29824131,402.09495662462075,312.9174194510743
-2.5357142857142856,0.65,0.005,263.2481989350595,4.625958375739031,-1.4389331655783975,-5.604619574140183e-05,264088.57180348714,6296.489122042609,20090614.396138996,403.97102389044295,313.6465643351287
-2.5357142857142856,0.65,0.015,263.2481989350595,5.7749999999999995,0.0,0.0,262867.1223904355,6293.44621498571,19997312.29824131,402.09495662462075,312.9174194510743
-2.5357142857142856,0.67,-0.005,263.2160958753587,5.510999999999999,0.0,0.0,262902.557826249,6293.561114735316,19997678.904543247,402.1514428583604,312.93939797316835
-2.5357142857142856,0.67,0.005,263.2160958753587,4.317149839725769,-1.4281345849499159,0.0004938162935598988,264158.4478859204,6296.68860195494,20093582.37979042,404.08005273003,313.6888869423096
-2.5357142857142856,0.67,0.015,263.2160958753587,5.510999999999999,0.0,0.0,262902.557826249,6293.561114735316,19997678.904543247,402.1514428583604,312.93939797316835
-2.5357142857142856,0.69,-0.005,263.18706675429024,5.239000000000001,0.0,0.0,262934.724556132,6293.665602629841,19998027.590395924,402.202886342037,312.95941304248026
-2.5357142857142856,0.69,0.005,263.18706675429024,4.000726282641896,-1.4093259899724675,0.0010946242893698384,264223.5019573821,6296.873768305361,20096412.838048715,404.1816230149693,313.7283091650553
-2.5357142857142856,0.69,0.015,263.18706675429024,5.239000000000001,0.0,0.0,262934.724556132,6293.665602629841,19998027.590395924,402.202886342037,312.95941304248026
-2.5357142857142856,0.71,-0.005,263.16138782525906,4.959,0.0,0.0,262963.3229895928,6293.758721400186,19998356.277505267,402.24881879148745,312.9772828570904
-2.5357142857142856,0.71,0.005,263.16138782525906,3.6768407742558367,-1.3819385070230188,0.0017378395684614718,264283.28638725326,6297.043305123691,20099092.596031886,404.2750385754762,313.7645619422597
-2.5357142857142856,0.71,0.015,263.16138782525906,4.959,0.0,0.0,262963.3229895928,6293.758721400186,19998356.277505267,402.24881879148745,312.9772828570904
-2.5357142857142856,0.73,-0.005,263.13931029890836,4.671000000000001,0.0,0.0,262988.07928172295,6293.839595301932,19998662.924602155,402.28881101309247,312.99284082168543
-2.5357142857142856,0.73,0.005,263.13931029890836,3.3456390496189448,-1.3454275697798275,0.002410661014979127,264337.4055424029,6297.19604268987,20101610.502694134,404.35968239801656,313.79740696034804
-2.5357142857142856,0.73,0.015,263.13931029890836,4.671000000000001,0.0,0.0,262988.07928172295,6293.839595301932,19998662.924602155,402.28881101309247,312.99284082168543
-2.5357142857142856,0.75,-0.005,263.1210578975548,4.375000000000001,0.0,0.0,263008.74792321224,6293.907438218332,19998945.529709287,402.3224768658471,313.0059370726378
-2.5357142857142856,0.75,0.005,263.1210578975548,3.0072609388057567,-1.2992817996722594,0.0030952044611250247,264385.5184867457,6297.330965501564,20103957.43112729,404.43502066052463,313.82663817625036
-2.5357142857142856,0.75,0.015,263.1210578975548,4.375000000000001,0.0,0.0,263008.74792321224,6293.907438218332,19998945.529709287,402.3224768658471,313.0059370726378
-2.5357142857142856,0.77,-0.005,263.106824968973,4.071000000000001,0.0,0.0,263025.11372780736,6293.96155986047,19999202.13013869,402.34947630167164,313.01643964509805
-2.5357142857142856,0.77,0.005,263.106824968973,2.661845114001966,-1.243033925263756,0.0037676930108921885,264427.3400294549,6297.447215757049,20106126.196972985,404.5006042324201,313.85208235950563
-2.5357142857142856,0.77,0.015,263.106824968973,4.071000000000001,0.0,0.0,263025.11372780736,6293.96155986047,19999202.13013869,402.34947630167164,313.01643964509805
-2.5357142857142856,0.79,-0.005,263.0967750096084,3.7589999999999986,0.0,0.0,263036.99339074275,6294.001370609423,19999430.802069057,402.3695177494185,313.0242353859534
-2.5357142857142856,0.79,0.005,263.0967750096084,2.3095374133796946,-1.1762751658912267,0.004397742896375584,264462.64051205566,6297.544093463175,20108111.414096296,404.55606825092514,313.8735988922939
-2.5357142857142856,0.79,0.015,263.0967750096084,3.7589999999999986,0.0,0.0,263036.99339074275,6294.001370609423,19999430.802069057,402.3695177494185,313.0242353859534
-2.5357142857142856,0.81,-0.005,263.0910398044171,3.4389999999999983,1.0803018286569904e-16,0.0,263044.23643020826,6294.026384389788,19999629.6611803,402.3823595550798,313.0292305013235
-2.5357142857142856,0.81,0.005,263.0910398044171,1.950504008879151,-1.098674855959784,0.0049478795037444425,264491.2439151878,6297.621052018599,20109909.27237144,404.6011291480008,313.89107858575295
-2.5357142857142856,0.81,0.015,263.0910398044171,3.4389999999999983,1.0803018286569904e-16,0.0,263044.23643020826,6294.026384389788,19999629.6611803,402.3823595550798,313.0292305013235
-2.5357142857142856,0.83,-0.005,263.08971959502975,3.111,-1.0803074296988124e-16,4.219950897260986e-19,263046.7251287752,6294.036218330821,19999796.86658204,402.38780989218463,313.0313505110755
-2.5357142857142856,0.83,0.005,263.08971959502975,1.5849511023540857,-1.010007726137788,0.005373513325637284,264513.0234482511,6297.677686954061,20111517.20674052,404.63557787186335,313.9044410261362
-2.5357142857142856,0.83,0.015,263.08971959502975,3.111,-1.0803074296988124e-16,4.219950897260986e-19,263046.7251287752,6294.036218330821,19999796.86658204,402.38780989218463,313.0313505110755
-2.5357142857142856,0.85,-0.005,263.0928853229981,2.7750000000000004,0.0,0.0,263044.37245882646,6294.0305859398795,19999930.630572535,402.38572358822955,313.03053900613537
-2.5357142857142856,0.85,0.005,263.0928853229981,1.2131551447185966,-0.910192455081377,0.0056237265081790395,264527.89255311235,6297.713712019901,20112933.382093705,404.65926617086234,313.91362923626633
-2.5357142857142856,0.85,0.015,263.0928853229981,2.7750000000000004,0.0,0.0,263044.37245882646,6294.0305859398795,19999930.630572535,402.38572358822955,313.03053900613537
-2.5357142857142856,0.87,-0.005,263.10058698641456,2.431,0.0,0.0,263037.1139797806,6294.009270921158,20000029.235771984,402.37598972947325,313.02675282126137
-2.5357142857142856,0.87,0.005,263.10058698641456,0.835519996039209,-0.7993499007603596,0.005643447145532158,264535.78284590086,6297.728898841093,20114155.659727808,404.67207301276034,313.91859663816126
-2.5357142857142856,0.87,0.015,263.10058698641456,2.431,0.0,0.0,263037.1139797806,6294.009270921158,20000029.235771984,402.37598972947325,313.02675282126137
-2.5357142857142856,0.89,-0.005,263.1128701282362,2.0789999999999997,0.0,0.0,263024.89190862764,6293.972075710267,20000091.076621912,402.3585072928694,313.01995255242764
-2.5357142857142856,0.89,0.005,263.1128701282362,0.4526661209364255,-0.6778937213778137,0.005378149400294598,264536.60615369235,6297.7229718733715,20115179.99047584,404.6738469284149,313.9192846823083
-2.5357142857142856,0.89,0.015,263.1128701282362,2.0789999999999997,0.0,0.0,263024.89190862764,6293.972075710267,20000091.076621912,402.3585072928694,313.01995255242764
-2.5357142857142856,0.91,-0.005,263.1298168599018,1.7189999999999994,0.0,0.0,263007.6151540087,6293.918692648096,20000114.738249887,402.3331240082786,313.01007877107264
-2.5357142857142856,0.91,0.005,263.1298168599018,0.06561495239697912,-0.5466821737063817,0.004782859374590873,264530.16854853474,6297.695367814807,20115997.054614797,404.6642753526879,313.91557216172436
-2.5357142857142856,0.91,0.015,263.1298168599018,1.7189999999999994,0.0,0.0,263007.6151540087,6293.918692648096,20000114.738249887,402.3331240082786,313.01007877107264
-2.5357142857142856,0.93,-0.005,263.15164575502956,1.350999999999999,0.0,0.0,262985.0618242982,6293.8483898544455,20000099.173134536,402.2994872203984,312.99699399994
-2.5357142857142856,0.93,0.005,263.15164575502956,-0.32380792431471583,-0.40730233562979296,0.0038392286640957386,264515.9730810999,6297.644679166045,20116584.982350633,404.64258466758685,313.9071588479168
-2.5357142857142856,0.93,0.015,263.15164575502956,1.350999999999999,0.0,0.0,262985.0618242982,6293.8483898544455,20000099.173134536,402.2994872203984,312.99699399994
-2.5357142857142856,0.95,-0.005,263.1789912097332,0.9749999999999996,0.0,0.0,262956.6061079276,6293.759131500526,20000044.151481483,402.2566260844726,312.98032014815794
-2.5357142857142856,0.95,0.005,263.1789912097332,-0.7119112672966237,-0.26268936090063366,0.0025857492773039515,264492.688224718,6297.567146437427,20116890.47874166,404.6067313651432,313.8932516888013
-2.5357142857142856,0.95,0.015,263.1789912097332,0.9749999999999996,0.0,0.0,262956.6061079276,6293.759131500526,20000044.151481483,402.2566260844726,312.98032014815794
-2.5357142857142856,0.97,-0.005,263.2139063847932,0.5910000000000011,-6.7487421127845126e-18,0.0,262920.23635912285,6293.644415883863,19999951.746680364,402.2014494848719,312.9588540231496
-2.5357142857142856,0.97,0.005,263.2139063847932,-1.089401503263209,-0.11886535639954618,0.0012116005518485037,264456.27275436674,6297.451322888279,20116763.43900636,404.55054675097375,313.8714569654877
-2.5357142857142856,0.97,0.015,263.2139063847932,0.5910000000000011,-6.7487421127845126e-18,0.0,262920.23635912285,6293.644415883863,19999951.746680364,402.2014494848719,312.9588540231496
-2.5357142857142856,0.99,-0.005,263.26630604862356,0.1989999999999998,0.0,0.0,262866.2558443029,6293.472996361303,19999835.086446207,402.11910976423366,312.92681751053783
-2.5357142857142856,0.99,0.005,263.26630604862356,-1.4168237702117636,0.006476202429503267,0.0003193539424136186,264387.8301728392,6297.24354398931,20115527.22689022,404.44522997077434,313.83059917508905
-2.5357142857142856,0.99,0.015,263.26630604862356,0.1989999999999998,0.0,0.0,262866.2558443029,6293.472996361303,19999835.086446207,402.11910976423366,312.92681751053783
-2.5357142857142856,1.01,-0.005,263.26516519605093,-0.472268809824252,0.0021587155546269323,0.00010645039750133159,262371.8201068105,6292.2428480551935,19962123.663646307,401.36260735351976,312.6323259901342
-2.5357142857142856,1.01,0.005,263.26459476976464,-1.6158224850392937,0.006476202429503267,0.00031935394241361853,262885.3927190416,6293.518607773724,20001064.102799907,402.14641762245907,312.9374427405833
-2.5357142857142856,1.01,0.015,263.26516519605093,-0.472268809824252,0.0021587155546269323,0.00010645039750133159,262371.8201068105,6292.2428480551935,19962123.663646307,401.36260735351976,312.6323259901342
