# Time [s], Iter[-]
0.023418765420261212,73300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,280.0224245489965,9.919,3.171813121505503e-18,0.0,246810.6773965093,6240.486297123322,19969529.918706257,377.48289704386343,303.1894371913043
-2.5357142857142856,0.11000000000000001,-0.005,279.9358028772855,9.879,0.0,0.0,246888.872621283,6240.75291035822,19969710.806125063,377.6031217548501,303.23771482307893
-2.5357142857142856,0.11000000000000001,0.005,279.9358028772855,14.962264295405802,0.046443018183225694,0.0,241502.2902129112,6226.158802885106,19528820.69105097,369.2664219689038,299.87159957730717
-2.5357142857142856,0.11000000000000001,0.015,279.9358028772855,9.879,0.0,0.0,246888.872621283,6240.75291035822,19969710.806125063,377.6031217548501,303.23771482307893
-2.5357142857142856,0.13,-0.005,279.83198646358755,9.831,0.0,0.0,246982.64923693484,6241.0725369463835,19969927.091491286,377.7472999809954,303.2956011337718
-2.5357142857142856,0.13,0.005,279.83198646358755,14.913102529327533,0.05428426774836216,0.0,241596.46356716705,6226.485842668987,19529253.668043505,369.4116062592238,299.9305439658337
-2.5357142857142856,0.13,0.015,279.83198646358755,9.831,0.0,0.0,246982.64923693484,6241.0725369463835,19969927.091491286,377.7472999809954,303.2956011337718
-2.5357142857142856,0.15,-0.005,279.7110416570749,9.775,0.0,0.0,247091.97932179683,6241.44502067375,19970178.346978582,377.91538724691287,303.3630727721277
-2.5357142857142856,0.15,0.005,279.7110416570749,14.85574992360648,0.061829461794419754,0.0,241706.24998795564,6226.866945068636,19529756.86548447,369.5808570369766,299.99924465609513
-2.5357142857142856,0.15,0.015,279.7110416570749,9.775,0.0,0.0,247091.97932179683,6241.44502067375,19970178.346978582,377.91538724691287,303.3630727721277
-2.5357142857142856,0.17000000000000004,-0.005,279.5730456190467,9.711,0.0,0.0,247216.83032160593,6241.870179690885,19970464.074652866,378.10733169680077,303.44010253633536
-2.5357142857142856,0.17000000000000004,0.005,279.5730456190467,14.790208654994185,0.06903595681131817,0.0,241831.61359157064,6227.301913682278,19530329.365777757,369.7741172187687,300.077671785133
-2.5357142857142856,0.17000000000000004,0.015,279.5730456190467,9.711,0.0,0.0,247216.83032160593,6241.870179690885,19970464.074652866,378.10733169680077,303.44010253633536
-2.5357142857142856,0.19,-0.005,279.4180862177061,9.639,0.0,0.0,247357.16505441282,6242.347806677837,19970783.707064264,378.32307410195216,303.52665938989657
-2.5357142857142856,0.19,0.005,279.4180862177061,14.716481244384068,0.07586205726234696,0.0,241972.51336644928,6227.790524540488,19530970.121173263,369.9913215635063,300.16579126466644
-2.5357142857142856,0.19,0.015,279.4180862177061,9.639,0.0,0.0,247357.16505441282,6242.347806677837,19970783.707064264,378.32307410195216,303.52665938989657
-2.5357142857142856,0.20999999999999996,-0.005,279.2462618993451,9.559000000000001,6.36125804218719e-18,0.0,247512.941724488,6242.877669059793,19971136.60791805,378.5625478820269,303.62270848477334
-2.5357142857142856,0.20999999999999996,0.005,279.2462618993451,14.6345705629384,0.08226713540555561,0.0,242128.9031806299,6228.332526324365,19531677.954456422,370.2323966838582,300.2635648022786
-2.5357142857142856,0.20999999999999996,0.015,279.2462618993451,9.559000000000001,6.36125804218719e-18,0.0,247512.941724488,6242.877669059793,19971136.60791805,378.5625478820269,303.62270848477334
-2.5357142857142856,0.23000000000000004,-0.005,279.05768153170214,9.471,0.0,0.0,247684.11394939854,6243.459509287154,19971522.072827578,378.8256791464729,303.72821119433286
-2.5357142857142856,0.23000000000000004,0.005,279.05768153170214,14.544479838499308,0.08821175077950233,0.0,242300.73180061753,6228.927640646504,19532451.559665084,370.4972610752097,300.3709499316496
-2.5357142857142856,0.23000000000000004,0.015,279.05768153170214,9.471,0.0,0.0,247684.11394939854,6243.459509287154,19971522.072827578,378.8256791464729,303.72821119433286
-2.5357142857142856,0.25,-0.005,278.85246421619513,9.375,6.3702413330509176e-18,0.0,247870.63080357006,6244.093045190688,19971939.33014102,379.1123867611647,303.8431251580639
-2.5357142857142856,0.25,0.005,278.85246421619513,14.446212664052084,0.09365776959903985,0.0,242487.94292423938,6229.575562403567,19533289.50277034,370.785825166022,300.4879000533637
-2.5357142857142856,0.25,0.015,278.85246421619513,9.375,6.3702413330509176e-18,0.0,247870.63080357006,6244.093045190688,19971939.33014102,379.1123867611647,303.8431251580639
-2.5357142857142856,0.27,-0.005,278.63073906458027,9.271,-6.375310488994912e-18,0.0,248072.43688301404,6244.77797042664,19972387.541852016,379.4225824474198,303.96740434086166
-2.5357142857142856,0.27,0.005,278.63073906458027,14.339773005056786,0.09856848483249851,0.0,242690.47523257762,6230.275960216823,19534190.222375747,371.09799139746036,300.6143644894032
-2.5357142857142856,0.27,0.015,278.63073906458027,9.271,-6.375310488994912e-18,0.0,248072.43688301404,6244.77797042664,19972387.541852016,379.4225824474198,303.96740434086166
-2.5357142857142856,0.29,-0.005,278.3926449366639,9.159,-6.38076286927271e-18,0.0,248289.4723947831,6245.513955022942,19972865.804579675,379.75617091884294,304.1009991089708
-2.5357142857142856,0.29,0.005,278.3926449366639,14.22516520899603,0.10290873778639488,0.0,242908.2624632205,6231.028476968295,19535152.03031677,371.4336543356493,300.7502885525966
-2.5357142857142856,0.29,0.015,278.3926449366639,9.159,-6.38076286927271e-18,0.0,248289.4723947831,6245.513955022942,19972865.804579675,379.75617091884294,304.1009991089708
-2.5357142857142856,0.31,-0.005,278.1383301343281,9.039,0.0,0.0,248521.67327631073,6246.300646042599,19973373.150622014,380.11305006388574,304.24385632563116
-2.5357142857142856,0.31,0.005,278.1383301343281,14.102394015499831,0.1066450418580366,0.0,243141.23351009376,6231.832730449269,19536173.11218391,371.79270082464967,300.8956136341853
-2.5357142857142856,0.31,0.015,278.1383301343281,9.039,0.0,0.0,248521.67327631073,6246.300646042599,19973373.150622014,380.11305006388574,304.24385632563116
-2.5357142857142856,0.33,-0.005,277.8679520476255,8.911,6.392811376755888e-18,0.0,248768.97134939558,6247.1376683788,19973908.549075656,380.49311118140383,304.3959194692001
-2.5357142857142856,0.33,0.005,277.8679520476255,13.97146456831803,0.10974570935553667,0.0,243389.31255385347,6232.688314133823,19537251.527707513,372.1750101862304,301.0502773118291
-2.5357142857142856,0.33,0.015,277.8679520476255,8.911,6.392811376755888e-18,0.0,248768.97134939558,6247.1376683788,19973908.549075656,380.49311118140383,304.3959194692001
-2.5357142857142856,0.3499999999999999,-0.005,277.5816767483864,8.775000000000002,6.399404314391589e-18,0.0,249031.29451417935,6248.02462569791,19974470.90702464,380.8962392773943,304.5571287768582
-2.5357142857142856,0.3499999999999999,0.005,277.5816767483864,13.832382427663044,0.11218098250029315,0.0,243652.4192282223,6233.594798094014,19538385.211021256,372.5804544747069,301.21421348123187
-2.5357142857142856,0.3499999999999999,0.015,277.5816767483864,8.775000000000002,6.399404314391589e-18,0.0,249031.29451417935,6248.02462569791,19974470.90702464,380.8962392773943,304.5571287768582
-2.5357142857142856,0.36999999999999994,-0.005,277.27967852682104,8.631,0.0,0.0,249308.5669885429,6248.961101546402,19975059.070792526,381.32231343121106,304.7274214170166
-2.5357142857142856,0.36999999999999994,0.005,277.27967852682104,13.685153583704187,0.11392317001888133,0.0,243930.46882710257,6234.5517300715355,19539571.97076071,373.00889879423534,301.38735251418024
-2.5357142857142856,0.36999999999999994,0.015,277.27967852682104,8.631,0.0,0.0,249308.5669885429,6248.961101546402,19975059.070792526,381.32231343121106,304.7274214170166
-2.5357142857142856,0.39000000000000007,-0.005,276.9621393659763,8.479,6.41371896395998e-18,0.0,249600.70959917599,6249.946660640227,19975671.827255562,381.77120724082863,304.9067316940169
-2.5357142857142856,0.39000000000000007,0.005,276.9621393659763,13.529784470962447,0.11494679076724207,0.0,244223.37255843251,6235.558636723933,19540809.48998402,373.46020168770355,301.5696214464613
-2.5357142857142856,0.39000000000000007,0.015,276.9621393659763,8.479,6.41371896395998e-18,0.0,249600.70959917599,6249.946660640227,19975671.827255562,381.77120724082863,304.9067316940169
-2.5357142857142856,0.41,-0.005,276.6292483503179,8.319,6.421437021930804e-18,0.0,249907.64012948406,6250.980850351029,19976307.9052086,382.2427893550518,305.0949912880065
-2.5357142857142856,0.41,0.005,276.6292483503179,13.366281985111499,0.11522872566309723,0.0,244531.03784921195,6236.6150250580995,19542095.325856183,373.9342156039712,301.7609441981218
-2.5357142857142856,0.41,0.015,276.6292483503179,8.319,6.421437021930804e-18,0.0,249907.64012948406,6250.980850351029,19976307.9052086,382.2427893550518,305.0949912880065
-2.5357142857142856,0.43,-0.005,276.2812010028419,8.151,-6.429526367743676e-18,0.0,250229.27373159488,6252.063202410103,19976965.97678806,382.7369241037815,305.29212953411326
-2.5357142857142856,0.43,0.005,276.2812010028419,13.194653499902655,0.11474837951348488,0.0,244853.36870930274,6237.720384073458,19543426.90914583,374.4307874551528,301.96124183048624
-2.5357142857142856,0.43,0.015,276.2812010028419,8.151,-6.429526367743676e-18,0.0,250229.27373159488,6252.063202410103,19976965.97678806,382.7369241037815,305.29212953411326
-2.5357142857142856,0.45,-0.005,275.918198545621,7.9750000000000005,0.0,0.0,250565.52340953855,6253.193234849876,19977644.658953514,383.25347223715926,305.49807374487955
-2.5357142857142856,0.45,0.005,275.918198545621,13.014906882510042,0.11348785529562262,0.0,245190.26616128965,6238.874186635672,19544801.5435684,374.9497592751336,302.17043284410016
-2.5357142857142856,0.45,0.015,275.918198545621,7.9750000000000005,0.0,0.0,250565.52340953855,6253.193234849876,19977644.658953514,383.25347223715926,305.49807374487955
-2.5357142857142856,0.4699999999999999,-0.005,275.54044708136234,7.7909999999999995,6.446811067257867e-18,0.0,250916.30057805782,6254.370454193735,19978342.51498993,383.79229178040544,305.71274957826955
-2.5357142857142856,0.4699999999999999,0.005,275.54044708136234,12.82705051774182,0.11143214141545273,0.0,245541.6287377998,6240.075891583472,19546216.404693507,375.49096898126027,302.3884335179874
-2.5357142857142856,0.4699999999999999,0.015,275.54044708136234,7.7909999999999995,6.446811067257867e-18,0.0,250916.30057805782,6254.370454193735,19978342.51498993,383.79229178040544,305.71274957826955
-2.5357142857142856,0.48999999999999994,-0.005,275.14815668821876,7.599000000000001,0.0,0.0,251281.5157076838,6255.594357924437,19979058.05607496,384.3532390206231,305.9360814572799
-2.5357142857142856,0.48999999999999994,0.005,275.14815668821876,12.631093326460622,0.10856931371170232,0.0,245907.35306086234,6241.324946110654,19547668.53881172,376.0542512618257,302.615158298898
-2.5357142857142856,0.48999999999999994,0.015,275.14815668821876,7.599000000000001,0.0,0.0,251281.5157076838,6255.594357924437,19979058.05607496,384.3532390206231,305.9360814572799
-2.5357142857142856,0.51,-0.005,274.74154042443365,7.399,0.0,0.0,251661.07906232952,6256.864437246604,19979789.74289104,384.9361696351298,306.16799304445124
-2.5357142857142856,0.51,0.005,274.74154042443365,12.427044782664932,0.10489075599107757,0.0,246287.33450827576,6242.620788435487,19549154.861645553,376.63943859686157,302.8505202430695
-2.5357142857142856,0.51,0.015,274.74154042443365,7.399,0.0,0.0,251661.07906232952,6256.864437246604,19979789.74289104,384.9361696351298,306.16799304445124
-2.5357142857142856,0.53,-0.005,274.3208132400933,7.191,0.0,0.0,252054.90153511727,6258.18018015656,19980535.987243984,385.5409399700634,306.40840777419453
-2.5357142857142856,0.53,0.005,274.3208132400933,12.214914940335746,0.1003913992305655,0.0,246681.46796969842,6243.96285076288,19550672.156630054,377.24636241619635,303.09443151154034
-2.5357142857142856,0.53,0.015,274.3208132400933,7.191,0.0,0.0,252054.90153511727,6258.18018015656,19980535.987243984,385.5409399700634,306.40840777419453
-2.5357142857142856,0.55,-0.005,273.8861907892972,6.975,0.0,0.0,252462.89559307814,6259.541074847871,19981295.153724473,386.16740848553394,306.6572494487799
-2.5357142857142856,0.55,0.005,273.8861907892972,11.994714457319303,0.09506998011365107,0.0,247089.6487068655,6245.350562578833,19552217.073132887,377.87485441707986,303.3468039273793
-2.5357142857142856,0.55,0.015,273.8861907892972,6.975,0.0,0.0,252462.89559307814,6259.541074847871,19981295.153724473,386.16740848553394,306.6572494487799
-2.5357142857142856,0.57,-0.005,273.4378881369644,6.751,-6.4963822009073525e-18,0.0,252884.9763406907,6260.946613478194,19982065.561427534,386.8154373825699,306.914442903354
-2.5357142857142856,0.57,0.005,273.4378881369644,11.766454608924716,0.08892932374159739,0.0,247511.77333020436,6246.783354309665,19553786.124835577,378.52474806028727,303.60754960174364
-2.5357142857142856,0.57,0.015,273.4378881369644,6.751,-6.4963822009073525e-18,0.0,252884.9763406907,6260.946613478194,19982065.561427534,386.8154373825699,306.914442903354
-2.5357142857142856,0.59,-0.005,272.9761183616186,6.518999999999999,0.0,0.0,253321.06270461652,6262.396296297905,19982845.48563098,387.4848944154651,307.179914740658
-2.5357142857142856,0.59,0.005,272.9761183616186,11.530147323573974,0.08197664889508895,0.0,247947.74088591977,6248.2606613237,19555375.68749783,379.19588023505065,303.87658162414135
-2.5357142857142856,0.59,0.015,272.9761183616186,6.518999999999999,0.0,0.0,253321.06270461652,6262.396296297905,19982845.48563098,387.4848944154651,307.179914740658
-2.5357142857142856,0.61,-0.005,272.50109104354465,6.279,0.0,0.0,253771.07875608464,6263.889636185314,19983633.159546603,388.1756549146938,307.4535941446088
-2.5357142857142856,0.61,0.005,272.50109104354465,11.285805200468257,0.07422389658152437,0.0,248397.45408167547,6249.78192835343,19556981.997209407,379.88809313660755,304.15381483366144
-2.5357142857142856,0.61,0.015,272.50109104354465,6.279,0.0,0.0,253771.07875608464,6263.889636185314,19983633.159546603,388.1756549146938,307.4535941446088
-2.5357142857142856,0.63,-0.005,272.01301063911035,6.031,-6.530411581836919e-18,0.0,254234.9551745865,6265.426163591789,19984426.776041288,388.8876040259951,307.7354137740565
-2.5357142857142856,0.63,0.005,272.01301063911035,11.033441543729003,0.06568808216778671,0.0,248860.82064621153,6251.346614318513,19558601.14834456,380.60123634862055,304.4391666671603
-2.5357142857142856,0.63,0.015,272.01301063911035,6.031,-6.530411581836919e-18,0.0,254234.9551745865,6265.426163591789,19984426.776041288,388.8876040259951,307.7354137740565
-2.5357142857142856,0.65,-0.005,271.5120747298521,5.7749999999999995,-3.2712299761111786e-18,0.0,254712.63087121368,6267.005431945853,19985224.489453588,389.62063919367057,308.0253107468403
-2.5357142857142856,0.65,0.005,271.5120747298521,10.773070365337052,0.05639167496791832,0.0,249337.75485526797,6252.954197638128,19560229.09252112,381.3351691808329,304.73255810358984
-2.5357142857142856,0.65,0.015,271.5120747298521,5.7749999999999995,-3.2712299761111786e-18,0.0,254712.63087121368,6267.005431945853,19985224.489453588,389.62063919367057,308.0253107468403
-2.5357142857142856,0.67,-0.005,270.99847240496433,5.510999999999999,0.0,0.0,255204.05453187093,6268.62702271516,19986024.417274512,390.37467252131165,308.32322756821947
-2.5357142857142856,0.67,0.005,270.99847240496433,10.50470643741787,0.046362998476315025,0.0,249828.17896828853,6254.60418117423,19561861.63662433,382.08976286969903,305.0339145467792
-2.5357142857142856,0.67,0.015,270.99847240496433,5.510999999999999,0.0,0.0,255204.05453187093,6268.62702271516,19986024.417274512,390.37467252131165,308.32322756821947
-2.5357142857142856,0.69,-0.005,270.47248107631117,5.239,0.0,0.0,255709.09313146205,6270.290243842092,19986824.639364544,391.14949082155425,308.62905690803694
-2.5357142857142856,0.69,0.005,270.47248107631117,10.228364370841902,0.03563673043610191,0.0,250331.93364903747,6256.295790688941,19563494.44262842,382.86476356294816,305.3431111873172
-2.5357142857142856,0.69,0.015,270.47248107631117,5.239,0.0,0.0,255709.09313146205,6270.290243842092,19986824.639364544,391.14949082155425,308.62905690803694
-2.5357142857142856,0.71,-0.005,269.9786998896924,4.959,0.0,0.0,256185.53571272822,6271.856019202058,19987621.92716849,391.8805119790067,308.9173214477335
-2.5357142857142856,0.71,0.005,269.9786998896924,9.943729917485662,0.024248656607349157,0.0,250807.63528786687,6257.889783857742,19565119.375918996,383.59685939145044,305.6349030684553
-2.5357142857142856,0.71,0.015,269.9786998896924,4.959,0.0,0.0,256185.53571272822,6271.856019202058,19987621.92716849,391.8805119790067,308.9173214477335
-2.5357142857142856,0.73,-0.005,269.70824496160014,4.671000000000001,0.0,0.0,256451.13651051995,6272.72630993329,19988409.665015914,392.2889356114533,309.0782586135065
-2.5357142857142856,0.73,0.005,269.70824496160014,9.649341217022297,0.0122233243125456,0.0,251076.7338564842,6258.787779706443,19566719.718589682,384.0129245123249,305.8006103163324
-2.5357142857142856,0.73,0.015,269.70824496160014,4.671000000000001,0.0,0.0,256451.13651051995,6272.72630993329,19988409.665015914,392.2889356114533,309.0782586135065
-2.5357142857142856,0.75,-0.005,269.49443855299205,4.374999999999999,0.0,0.0,256663.28419228288,6273.420112479676,19989191.440754846,392.61551615105463,309.20688567399424
-2.5357142857142856,0.75,0.005,269.49443855299205,9.346462123834206,-0.00046112272572301815,0.0,251293.37124275003,6259.508983860676,19568305.239760417,384.34872589422747,305.9342852811096
-2.5357142857142856,0.75,0.015,269.49443855299205,4.374999999999999,0.0,0.0,256663.28419228288,6273.420112479676,19989191.440754846,392.61551615105463,309.20688567399424
-2.5357142857142856,0.77,-0.005,269.3270632396137,4.071,0.0,0.0,256831.44850452975,6273.968926708531,19989965.862651758,392.87472905666203,309.30894123101695
-2.5357142857142856,0.77,0.005,269.3270632396137,9.035185222172258,-0.013772906429348426,0.0,251466.79992897756,6260.084862422196,19569873.563169368,384.6184043849779,306.0415959388732
-2.5357142857142856,0.77,0.015,269.3270632396137,4.071,0.0,0.0,256831.44850452975,6273.968926708531,19989965.862651758,392.87472905666203,309.30894123101695
-2.5357142857142856,0.79,-0.005,269.20621317579577,3.758999999999998,0.0,0.0,256955.35451542088,6274.372130326219,19990731.18241367,393.06614259079043,309.3842816684244
-2.5357142857142856,0.79,0.005,269.20621317579577,8.715531776299706,-0.02767372278135312,0.0,251596.72499153976,6260.51473842191,19571421.336930554,384.8214965090412,306.1223856700276
-2.5357142857142856,0.79,0.015,269.20621317579577,3.758999999999998,0.0,0.0,256955.35451542088,6274.372130326219,19990731.18241367,393.06614259079043,309.3842816684244
-2.5357142857142856,0.81,-0.005,269.1141261596691,3.438999999999998,0.0,0.0,257051.83065143062,6274.685092492635,19991485.92235603,393.2154885511271,309.44305155413446
-2.5357142857142856,0.81,0.005,269.1141261596691,8.387653182416903,-0.042122281954375874,0.0,251699.60574086546,6260.853946619747,19572946.080433533,384.98316659872916,306.18668254156535
-2.5357142857142856,0.81,0.015,269.1141261596691,3.438999999999998,0.0,0.0,257051.83065143062,6274.685092492635,19991485.92235603,393.2154885511271,309.44305155413446
-2.5357142857142856,0.83,-0.005,269.04181329345084,3.111000000000001,-3.3012651508574466e-18,0.0,257129.39200760107,6274.935813394019,19992228.25765975,393.33578113917105,309.4903803854894
-2.5357142857142856,0.83,0.005,269.04181329345084,8.051639198043393,-0.057069095787629524,0.0,251783.7568178008,6261.130434288804,19574444.41833718,385.11612044555613,306.2395487273426
-2.5357142857142856,0.83,0.015,269.04181329345084,3.111000000000001,-3.3012651508574466e-18,0.0,257129.39200760107,6274.935813394019,19992228.25765975,393.33578113917105,309.4903803854894
-2.5357142857142856,0.85,-0.005,268.9848327564859,2.775000000000001,0.0,0.0,257192.23470497373,6275.138091319539,19992956.164904505,393.4334273206908,309.5287937208244
-2.5357142857142856,0.85,0.005,268.9848327564859,7.707553616225134,-0.07246063573301138,0.0,251853.26075049886,6261.357935658049,19575912.446340982,385.2265899633901,306.28346757132357
-2.5357142857142856,0.85,0.015,268.9848327564859,2.775000000000001,0.0,0.0,257192.23470497373,6275.138091319539,19992956.164904505,393.4334273206908,309.5287937208244
-2.5357142857142856,0.87,-0.005,268.94034369690155,2.431,6.605021382215068e-18,0.0,257243.03654976617,6275.300727468379,19993667.53377333,393.51251112861485,309.55990125259547
-2.5357142857142856,0.87,0.005,268.94034369690155,7.355440674913751,-0.08824030571365213,0.0,251910.71283572412,6261.545185306952,19577346.097624365,385.3185320350387,306.3200157447839
-2.5357142857142856,0.87,0.015,268.94034369690155,2.431,6.605021382215068e-18,0.0,257243.03654976617,6275.300727468379,19993667.53377333,393.51251112861485,309.55990125259547
-2.5357142857142856,0.89,-0.005,268.9062520114477,2.0789999999999993,0.0,0.0,257283.76798632919,6275.430192850272,19994360.17775366,393.57603421672997,309.5848857280754
-2.5357142857142856,0.89,0.005,268.9062520114477,6.995339106098598,-0.1043486506719162,0.0,251958.0148167111,6261.698584419971,19578741.133982092,385.3948424437336,306.35034681689524
-2.5357142857142856,0.89,0.015,268.9062520114477,2.0789999999999993,0.0,0.0,257283.76798632919,6275.430192850272,19994360.17775366,393.57603421672997,309.5848857280754
-2.5357142857142856,0.91,-0.005,268.88087357066007,1.7189999999999992,0.0,0.0,257316.01144933345,6275.5316791904515,19995031.8439604,393.626404388063,309.60469555322277
-2.5357142857142856,0.91,0.005,268.88087357066007,6.627285564872286,-0.120723739027836,0.0,251996.68753867858,6261.823251795781,19580093.15857785,385.4578341130434,306.3753818318306
-2.5357142857142856,0.91,0.015,268.88087357066007,1.7189999999999992,0.0,0.0,257316.01144933345,6275.5316791904515,19995031.8439604,393.626404388063,309.60469555322277
-2.5357142857142856,0.93,-0.005,268.8628634913495,1.3509999999999989,0.0,0.0,257341.02741482013,6275.609318093111,19995680.220091533,393.6655366363461,309.6200847986857
-2.5357142857142856,0.93,0.005,268.8628634913495,6.251314318014834,-0.13730136761998105,0.0,252027.9358893517,6261.923243883172,19581397.648914177,385.5093364517808,306.3958490791681
-2.5357142857142856,0.93,0.015,268.8628634913495,1.3509999999999989,0.0,0.0,257341.02741482013,6275.609318093111,19995680.220091533,393.6655366363461,309.6200847986857
-2.5357142857142856,0.95,-0.005,268.85109619340193,0.9749999999999994,0.0,0.0,257359.8681209992,6275.666555312388,19996302.93857535,393.69502711018555,309.63168179050234
-2.5357142857142856,0.95,0.005,268.85109619340193,5.867458618387598,-0.15401523095154357,0.0,252052.7600987481,6262.001929010489,19582649.95969572,385.55086560020663,306.4123519428145
-2.5357142857142856,0.95,0.015,268.85109619340193,0.9749999999999994,0.0,0.0,257359.8681209992,6275.666555312388,19996302.93857535,393.69502711018555,309.63168179050234
-2.5357142857142856,0.97,-0.005,268.84455948338825,0.5910000000000011,-1.3214749219923344e-17,0.0,257373.47828287285,6275.7064817106175,19996897.580440123,393.71630718105945,309.64004980971106
-2.5357142857142856,0.97,0.005,268.84455948338825,5.47575123104092,-0.17079699324737002,0.0,252072.05464284722,6262.062319142928,19583845.350614764,385.58377572483926,306.4254291453441
-2.5357142857142856,0.97,0.015,268.84455948338825,0.5910000000000011,-1.3214749219923344e-17,0.0,257373.47828287285,6275.7064817106175,19996897.580440123,393.71630718105945,309.64004980971106
-2.5357142857142856,0.99,-0.005,268.8420852312387,0.19899999999999982,1.3214870836390858e-17,0.0,257382.95395681687,6275.732680433089,19997461.79529998,393.7310394409039,309.6458428831966
-2.5357142857142856,0.99,0.005,268.8420852312387,5.076107105928937,-0.1875465188268714,0.0,252086.8925871308,6262.107998603419,19584981.547069184,385.60969491492386,306.43572802975996
-2.5357142857142856,0.99,0.015,268.8420852312387,0.19899999999999982,1.3214870836390858e-17,0.0,257382.95395681687,6275.732680433089,19997461.79529998,393.7310394409039,309.6458428831966
-2.5357142857142856,1.01,-0.005,268.8421781190716,1.6920367321269796,-0.06251554940948217,0.0,259106.25246813818,6280.091303220461,20131251.21847508,396.3650894386414,310.67987750433457
-2.5357142857142856,1.01,0.005,268.8422245629881,4.87710700295085,-0.18754651882687143,0.0,257319.87196336864,6275.542138484238,19991647.096105397,393.61634984573664,309.60074135533347
-2.5357142857142856,1.01,0.015,268.8421781190716,1.6920367321269796,-0.06251554940948217,0.0,259106.25246813818,6280.091303220461,20131251.21847508,396.3650894386414,310.67987750433457
-2.4642857142857144,-0.01,-0.005,280.1960192009844,4.912841786923079,-3.962310078742249e-19,0.0,252041.6972978806,6254.178314306685,20408506.028118107,385.54183180713164,306.4087621674505
-2.4642857142857144,-0.01,0.005,280.1960192009844,4.912841786923079,0.004339625527358761,0.0,252041.69729788057,6254.178314282261,20408506.02735561,385.54183179272724,306.40876216172654
-2.4642857142857144,-0.01,0.015,280.1960192009844,4.912841786923079,-3.962310078742249e-19,0.0,252041.6972978806,6254.178314306685,20408506.028118107,385.54183180713164,306.4087621674505
-2.4642857142857144,0.01,-0.005,280.1960192009844,4.912841786923079,-0.004339625527358761,0.0,252041.6972978806,6254.178314282261,20408506.02735562,385.5418317927273,306.40876216172654
