# Time [s], Iter[-]
0.02984193573024825,93400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,278.4475585712864,7.9750000000000005,0.0,0.0,248287.0022250482,6245.49687778818,19977425.207081433,379.7679089176711,304.1056988477269
-2.5357142857142856,0.45,0.005,278.4475585712864,13.01931829348313,0.07025563967856682,0.0,242932.14903836543,6231.099726441973,19542251.83555671,371.4953272607509,300.7752558380497
-2.5357142857142856,0.45,0.015,278.4475585712864,7.9750000000000005,0.0,0.0,248287.0022250482,6245.49687778818,19977425.207081433,379.7679089176711,304.1056988477269
-2.5357142857142856,0.4699999999999999,-0.005,277.90839839140403,7.791,-6.391880321038008e-18,0.0,248776.1147999423,6247.153506198082,19978142.9241615,380.5183467778891,304.4060135878665
-2.5357142857142856,0.4699999999999999,0.005,277.90839839140403,12.831212805222943,0.06774040468227253,0.0,243420.29214965846,6232.785093517324,19543813.102572404,372.2457827915968,301.0788997328609
-2.5357142857142856,0.4699999999999999,0.015,277.90839839140403,7.791,-6.391880321038008e-18,0.0,248776.1147999423,6247.153506198082,19978142.9241615,380.5183467778891,304.4060135878665
-2.5357142857142856,0.48999999999999994,-0.005,277.34883552895906,7.599,0.0,0.0,249285.65839075815,6248.875855579429,19978877.970476527,381.3000801989445,304.7185376275571
-2.5357142857142856,0.48999999999999994,0.005,277.34883552895906,12.635055431931132,0.06458086440338577,0.0,243928.67352682684,6234.536846176077,19545411.293924917,373.02729937627066,301.39478616299044
-2.5357142857142856,0.48999999999999994,0.015,277.34883552895906,7.599,0.0,0.0,249285.65839075815,6248.875855579429,19978877.970476527,381.3000801989445,304.7185376275571
-2.5357142857142856,0.51,-0.005,276.76920331734686,7.399,0.0,0.0,249815.55328583473,6250.663245437656,19979628.69968457,382.1129801930009,305.04318195475463
-2.5357142857142856,0.51,0.005,276.76920331734686,12.430861675423712,0.06077070190608557,0.0,244457.19291889216,6236.354231819043,19547042.650009755,373.8397161040756,301.7228117419469
-2.5357142857142856,0.51,0.015,276.76920331734686,7.399,0.0,0.0,249815.55328583473,6250.663245437656,19979628.69968457,382.1129801930009,305.04318195475463
-2.5357142857142856,0.53,-0.005,276.169836379155,7.190999999999999,0.0,0.0,250365.72391142612,6252.514997991105,19980393.420993313,382.9569238084779,305.37985889243254
-2.5357142857142856,0.53,0.005,276.169836379155,12.218647551175845,0.056306898131803,0.0,245005.75300225016,6238.236497925412,19548703.28807583,374.68287625309523,302.06287374892014
-2.5357142857142856,0.53,0.015,276.169836379155,7.190999999999999,0.0,0.0,250365.72391142612,6252.514997991105,19980393.420993313,382.9569238084779,305.37985889243254
-2.5357142857142856,0.55,-0.005,275.55106875341903,6.975,3.223281078107068e-18,0.0,250936.10029066738,6254.430443421268,19981170.40151979,383.8317963619011,305.7284830149816
-2.5357142857142856,0.55,0.005,275.55106875341903,11.998429598918197,0.051190025600053896,0.0,245574.26077111057,6240.1828972980275,19550389.204293054,375.556629419834,302.414871023671
-2.5357142857142856,0.55,0.015,275.55106875341903,6.975,3.223281078107068e-18,0.0,250936.10029066738,6254.430443421268,19981170.40151979,383.8317963619011,305.7284830149816
-2.5357142857142856,0.57,-0.005,274.9132318819598,6.7509999999999994,0.0,0.0,251526.6196829086,6256.4089256431025,19981957.86882546,384.73749394567056,306.0889721668562
-2.5357142857142856,0.57,0.005,274.9132318819598,11.770224835282779,0.045424569683334255,0.0,246162.62911972372,6242.192693873021,19552096.277321514,376.4608339434618,302.7787049726976
-2.5357142857142856,0.57,0.015,274.9132318819598,6.7509999999999994,0.0,0.0,251526.6196829086,6256.4089256431025,19981957.86882546,384.73749394567056,306.0889721668562
-2.5357142857142856,0.59,-0.005,274.2566524599892,6.519,0.0,0.0,252137.22840311765,6258.449808581173,19982754.013185102,385.67392621128784,306.4612485816914
-2.5357142857142856,0.59,0.005,274.2566524599892,11.534050794904244,0.03901926933685729,0.0,246770.7785777333,6244.265168972285,19553820.269741442,377.39535956280343,303.1542806601477
-2.5357142857142856,0.59,0.015,274.2566524599892,6.519,0.0,0.0,252137.22840311765,6258.449808581173,19982754.013185102,385.67392621128784,306.4612485816914
-2.5357142857142856,0.61,-0.005,273.58165010280317,6.278999999999999,0.0,0.0,252767.8838827,6260.552483133333,19983556.990091663,386.6410195218918,306.8452401374505
-2.5357142857142856,0.61,0.005,273.58165010280317,11.289925487735594,0.031987479273167585,0.0,247398.63930609103,6246.399628312141,19555556.831775203,378.3600904736218,303.54150804913746
-2.5357142857142856,0.61,0.015,273.58165010280317,6.278999999999999,0.0,0.0,252767.8838827,6260.552483133333,19983556.990091663,386.6410195218918,306.8452401374505
-2.5357142857142856,0.63,-0.005,272.8885347605534,6.031000000000001,0.0,0.0,253418.55704114417,6262.716375035187,19984364.922473837,387.6387205802782,307.2408817875995
-2.5357142857142856,0.63,0.005,272.8885347605534,11.03786745495133,0.024347547570822702,0.0,248046.15337409594,6248.595409849592,19557301.502844296,379.35492881436295,303.94030340253425
-2.5357142857142856,0.63,0.015,272.8885347605534,6.031000000000001,0.0,0.0,253418.55704114417,6262.716375035187,19984364.922473837,387.6387205802782,307.2408817875995
-2.5357142857142856,0.65,-0.005,272.177602961851,5.775,0.0,0.0,254089.235841744,6264.940956490933,19985175.90291459,388.6670018682591,307.6481176944115
-2.5357142857142856,0.65,0.005,272.177602961851,10.777895846432376,0.016123219494944756,0.0,248713.2782334006,6250.851895496178,19559049.716164555,380.3797999829089,304.3505914018601
-2.5357142857142856,0.65,0.015,272.177602961851,5.775,0.0,0.0,254089.235841744,6264.940956490933,19985175.90291459,388.6670018682591,307.6481176944115
-2.5357142857142856,0.67,-0.005,271.4491058724722,5.510999999999999,0.0,0.0,254779.95531002322,6267.225845194015,19985987.985309493,389.7259075672888,308.06691934036365
-2.5357142857142856,0.67,0.005,271.4491058724722,10.510035373844296,0.007343671609432188,0.0,249400.0156164516,6253.16860884058,19560796.751689393,381.43469676830057,304.7723227516885
-2.5357142857142856,0.67,0.015,271.4491058724722,5.510999999999999,0.0,0.0,254779.95531002322,6267.225845194015,19985987.985309493,389.7259075672888,308.06691934036365
-2.5357142857142856,0.69,-0.005,270.7034619736231,5.239000000000001,-2.0506258227715297e-19,0.0,255490.59833425967,6269.570145199379,19986799.22117131,390.81524883345617,308.49716508842624
-2.5357142857142856,0.69,0.005,270.7034619736231,10.234298278219798,-0.0019554248134604746,0.0,250106.2180470695,6255.544560497499,19562537.905549727,382.51938365763436,305.20535605918474
-2.5357142857142856,0.69,0.015,270.7034619736231,5.239000000000001,-2.0506258227715297e-19,0.0,255490.59833425967,6269.570145199379,19986799.22117131,390.81524883345617,308.49716508842624
-2.5357142857142856,0.71,-0.005,270.0105674040114,4.958999999999999,0.0,0.0,256155.0987787217,6271.756051450702,19987605.694634523,391.83395113882096,308.8989690713604
-2.5357142857142856,0.71,0.005,270.0105674040114,9.950154390033317,-0.011733015658149467,0.0,250767.13885202454,6257.761744778025,19564263.338711057,383.53481263568165,305.61018386048323
-2.5357142857142856,0.71,0.015,270.0105674040114,4.958999999999999,0.0,0.0,256155.0987787217,6271.756051450702,19987605.694634523,391.83395113882096,308.8989690713604
-2.5357142857142856,0.73,-0.005,269.70105717084425,4.671000000000001,0.0,0.0,256457.8204691386,6272.748387063538,19988397.500221014,392.29916038405963,309.08228655571025
-2.5357142857142856,0.73,0.005,269.70105717084425,9.654978775954012,-0.02195683043828659,0.0,251073.58662435666,6258.784480875054,19565948.268516995,384.00802654501405,305.79866011352226
-2.5357142857142856,0.73,0.015,269.70105717084425,4.671000000000001,0.0,0.0,256457.8204691386,6272.748387063538,19988397.500221014,392.29916038405963,309.08228655571025
-2.5357142857142856,0.75,-0.005,269.47495740709263,4.375,0.0,0.0,256681.72678573793,6273.480745866855,19989182.288800843,392.6437286722727,309.21799495108144
-2.5357142857142856,0.75,0.005,269.47495740709263,9.351141093468762,-0.03270748245938016,0.0,251302.68939589694,6259.54677362108,19567612.478472114,384.3629125872709,305.9399313981055
-2.5357142857142856,0.75,0.015,269.47495740709263,4.375,0.0,0.0,256681.72678573793,6273.480745866855,19989182.288800843,392.6437286722727,309.21799495108144
-2.5357142857142856,0.77,-0.005,269.302342724823,4.071000000000001,0.0,0.0,256854.94452484685,6274.046074836839,19989959.24659558,392.91067204772514,309.3230898048791
-2.5357142857142856,0.77,0.005,269.302342724823,9.03890011863595,-0.04396615783210728,0.0,251481.9682321125,6260.141554453871,19569254.70226606,384.6415553773551,306.0508064446099
-2.5357142857142856,0.77,0.015,269.302342724823,4.071000000000001,0.0,0.0,256854.94452484685,6274.046074836839,19989959.24659558,392.91067204772514,309.3230898048791
-2.5357142857142856,0.79,-0.005,269.17969064320056,3.7589999999999986,-3.2995742910420717e-18,0.0,256980.62122602147,6274.455026347674,19990726.759186927,393.1047942918468,309.39949276588453
-2.5357142857142856,0.79,0.005,269.17969064320056,8.718299891905785,-0.05570055360497167,0.0,251614.47740276708,6260.579420723456,19570871.70738325,384.84861452610477,306.13317156155136
-2.5357142857142856,0.79,0.015,269.17969064320056,3.7589999999999986,-3.2995742910420717e-18,0.0,256980.62122602147,6274.455026347674,19990726.759186927,393.1047942918468,309.39949276588453
-2.5357142857142856,0.81,-0.005,269.08851193458725,3.438999999999998,0.0,0.0,257076.2719125436,6274.765233855362,19991483.35574806,393.25287752244645,309.4577629308494
-2.5357142857142856,0.81,0.005,269.08851193458725,8.389515717606159,-0.06787556153345947,0.0,251717.34278602066,6260.917959893677,19572460.671570636,385.0102737412432,306.19746184396627
-2.5357142857142856,0.81,0.015,269.08851193458725,3.438999999999998,0.0,0.0,257076.2719125436,6274.765233855362,19991483.35574806,393.25287752244645,309.4577629308494
-2.5357142857142856,0.83,-0.005,269.01891804288385,3.1110000000000007,0.0,0.0,257151.2683737581,6275.0075109604795,19992227.24018489,393.3692464674549,309.5035459521459
-2.5357142857142856,0.83,0.005,269.01891804288385,8.052651543809024,-0.08044890579842862,0.0,251799.71455890298,6261.187926215405,19574018.053542793,385.14051683974753,306.2492484283342
-2.5357142857142856,0.83,0.015,269.01891804288385,3.1110000000000007,0.0,0.0,257151.2683737581,6275.0075109604795,19992227.24018489,393.3692464674549,309.5035459521459
-2.5357142857142856,0.85,-0.005,268.96572949616996,2.7750000000000004,0.0,0.0,257210.51149996085,6275.197966666361,19992956.430870533,393.4613862120272,309.53979167824946
-2.5357142857142856,0.85,0.005,268.96572949616996,7.707772151918256,-0.09337342828175112,0.0,251866.36384507036,6261.405362283935,19575539.918245934,385.24662916731774,306.29143378810215
-2.5357142857142856,0.85,0.015,268.96572949616996,2.7750000000000004,0.0,0.0,257210.51149996085,6275.197966666361,19992956.430870533,393.4613862120272,309.53979167824946
-2.5357142857142856,0.87,-0.005,268.92552986375097,2.431,0.0,0.0,257257.2301729723,6275.347206854136,19993668.839689247,393.5342237959162,309.5684413602702
-2.5357142857142856,0.87,0.005,268.92552986375097,7.354927948521434,-0.10659848413599382,0.0,251920.42417216118,6261.580804693825,19577022.13936298,385.3333909660484,306.32592195448177
-2.5357142857142856,0.87,0.015,268.92552986375097,2.431,0.0,0.0,257257.2301729723,6275.347206854136,19993668.839689247,393.5342237959162,309.5684413602702
-2.5357142857142856,0.89,-0.005,268.8957641968445,2.0789999999999997,0.0,0.0,257293.8368492512,6275.463148677096,19994362.29854264,393.59143704006505,309.5909435596431
-2.5357142857142856,0.89,0.005,268.8957641968445,6.994162481218815,-0.1200703924638747,0.0,251964.22934026681,6261.722099389785,19578460.45392443,385.4043589904277,306.35412914486375
-2.5357142857142856,0.89,0.015,268.8957641968445,2.0789999999999997,0.0,0.0,257293.8368492512,6275.463148677096,19994362.29854264,393.59143704006505,309.5909435596431
-2.5357142857142856,0.91,-0.005,268.8743871964347,1.7189999999999996,0.0,0.0,257322.2608799574,6275.552118024081,19995034.57408617,393.63596444232047,309.60845523459017
-2.5357142857142856,0.91,0.005,268.8743871964347,6.625513467970903,-0.1337322146075432,0.0,251999.6400569418,6261.835500163785,19579850.507735427,385.46236615352984,306.3771829387615
-2.5357142857142856,0.91,0.015,268.8743871964347,1.7189999999999996,0.0,0.0,257322.2608799574,6275.552118024081,19995034.57408617,393.63596444232047,309.60845523459017
-2.5357142857142856,0.93,-0.005,268.8597600326907,1.3509999999999993,0.0,0.0,257344.04530436228,6275.6191698819775,19995683.373062763,393.6701532469627,309.6219002880375
-2.5357142857142856,0.93,0.005,268.8597600326907,6.249013966193038,-0.14752329911087586,0.0,252028.1388405319,6261.925989559262,19581187.876884453,385.50966668312196,306.39598031008904
-2.5357142857142856,0.93,0.015,268.8597600326907,1.3509999999999993,0.0,0.0,257344.04530436228,6275.6191698819775,19995683.373062763,393.6701532469627,309.6219002880375
-2.5357142857142856,0.95,-0.005,268.8505289708511,0.9749999999999995,0.0,0.0,257360.46173424524,6275.668466716951,19996306.341187663,393.6959351888861,309.6320388813389
-2.5357142857142856,0.95,0.005,268.8505289708511,5.864698154137358,-0.1613799985514321,0.0,252050.9414571142,6261.997654592589,19582467.987048235,385.5481065314325,306.41125557092147
-2.5357142857142856,0.95,0.015,268.8505289708511,0.9749999999999995,0.0,0.0,257360.46173424524,6275.668466716951,19996306.341187663,393.6959351888861,309.6320388813389
-2.5357142857142856,0.97,-0.005,268.8455281664055,0.5910000000000013,0.0,0.0,257372.6027367033,6275.7035822329535,19996901.07292138,393.7149678160213,309.6395231342823
-2.5357142857142856,0.97,0.005,268.8455281664055,5.472598349335853,-0.17523628418955042,0.0,252069.088459621,6262.053993486168,19583686.21223478,385.57926343947526,306.4236361717916
-2.5357142857142856,0.97,0.015,268.8455281664055,0.5910000000000013,0.0,0.0,257372.6027367033,6275.7035822329535,19996901.07292138,393.7149678160213,309.6395231342823
-2.5357142857142856,0.99,-0.005,268.84358013873606,0.19899999999999998,0.0,0.0,257381.5742549369,6275.728130796718,19997465.261365283,393.7289288446551,309.64501295341614
-2.5357142857142856,0.99,0.005,268.84358013873606,5.072596855001085,-0.18898665988888552,0.0,252083.67181665095,6262.098646175943,19584841.05010473,385.6047947810816,306.4337810081062
-2.5357142857142856,0.99,0.015,268.84358013873606,0.19899999999999998,0.0,0.0,257381.5742549369,6275.728130796718,19997465.261365283,393.7289288446551,309.64501295341614
-2.5357142857142856,1.01,-0.005,268.8436329601126,1.6908662036313378,-0.06299557801108743,0.0,259105.46018020046,6280.0882919143305,20131298.2199877,396.3638804203737,310.6794036761093
-2.5357142857142856,1.01,0.005,268.8436593708009,4.873596796446439,-0.18898665988888555,0.0,257318.4524495066,6275.537571644434,19991644.282489195,393.61420411175584,309.59989748574213
-2.5357142857142856,1.01,0.015,268.8436329601126,1.6908662036313378,-0.06299557801108743,0.0,259105.46018020046,6280.0882919143305,20131298.2199877,396.3638804203737,310.6794036761093
-2.4642857142857144,-0.01,-0.005,284.57893827130425,4.901598655264379,0.0,0.0,248202.89335502416,6241.212669069358,20412031.45615439,379.66951339390727,304.0663003397711
-2.4642857142857144,-0.01,0.005,284.57893827130425,4.901598655264378,0.002995210108602405,0.0,248202.89335502416,6241.212669057543,20412031.45578548,379.66951338704536,304.0663003370234
-2.4642857142857144,-0.01,0.015,284.57893827130425,4.901598655264379,0.0,0.0,248202.89335502416,6241.212669069358,20412031.45615439,379.66951339390727,304.0663003397711
-2.4642857142857144,0.01,-0.005,284.57893827130425,4.901598655264379,-0.002995210108602405,0.0,248202.89335502416,6241.212669057543,20412031.45578548,379.66951338704536,304.0663003370234
-2.4642857142857144,0.01,0.005,284.57893827130425,4.901583827825541,-0.0029950026295940658,0.0,248202.80143516342,6241.212345197019,20412032.75600562,379.66937288399845,304.0662440746108
-2.4642857142857144,0.01,0.015,284.57893827130425,4.901598655264379,-0.002995210108602405,0.0,248202.89335502416,6241.212669057543,20412031.45578548,379.66951338704536,304.0663003370234
