# Time [s], Iter[-]
0.08245070953613545,27900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,323.68144619589765,15.329496757499964,-0.02039163997522001,-5.8567420036682435e-05,208208.05513956663,6101.691505687685,19465531.067421038,318.32612385513596,278.4207298852227
-2.5357142857142856,0.05,0.015,323.68144619589765,9.975,1.3720002238959193e-18,0.0,213461.66450765487,6118.198019225108,19963309.63755719,326.46645777260085,281.95818783623446
-2.5357142857142856,0.07,-0.005,323.3825222774134,9.951,0.0,0.0,213660.27871238504,6118.981390281582,19963457.950747013,326.7706532444144,282.0895189905058
-2.5357142857142856,0.07,0.005,323.3825222774134,15.306501633865734,-0.028851014741551096,-8.753898041108947e-05,208403.4087079726,6102.48055937997,19465844.89834388,318.62550411254097,278.55162407607185
-2.5357142857142856,0.07,0.015,323.3825222774134,9.951,0.0,0.0,213660.27871238504,6118.981390281582,19963457.950747013,326.7706532444144,282.0895189905058
-2.5357142857142856,0.09,-0.005,322.9847536988793,9.919000000000002,0.0,-1.0741872054603712e-20,213925.13986573895,6120.0249154721205,19963655.35188613,327.17631041252406,282.2645594081548
-2.5357142857142856,0.09,0.005,322.9847536988793,15.27576626190968,-0.03753799232790709,-0.00011944203351401631,208663.94034728833,6103.53170835423,19466264.40238972,319.02477038538956,278.72609449374636
-2.5357142857142856,0.09,0.015,322.9847536988793,9.919000000000002,0.0,-1.0741872054603712e-20,213925.13986573895,6120.0249154721205,19963655.35188613,327.17631041252406,282.2645594081548
-2.5357142857142856,0.11000000000000001,-0.005,322.4888805194702,9.879,0.0,0.0,214256.2398543462,6121.327596018483,19963901.227886815,327.6834156906709,282.4832219799096
-2.5357142857142856,0.11000000000000001,0.005,322.4888805194702,15.237295154929694,-0.04648878495645038,-0.00015498286948027764,208989.6397219701,6104.843931757618,19466788.329782978,319.5239056542753,278.94405194276703
-2.5357142857142856,0.11000000000000001,0.015,322.4888805194702,9.879,0.0,0.0,214256.2398543462,6121.327596018483,19963901.227886815,327.6834156906709,282.4832219799096
-2.5357142857142856,0.13,-0.005,321.89581247015934,9.831,0.0,0.0,214653.5746014234,6122.8882129279145,19964194.82483884,328.2919613738453,282.74540218153976
-2.5357142857142856,0.13,0.005,321.89581247015934,15.191092457137467,-0.055740143313116705,-0.0001949627811273506,209380.5000228073,6106.41598383116,19467415.154953424,320.12289802677645,279.20538939450427
-2.5357142857142856,0.13,0.015,321.89581247015934,9.831,0.0,0.0,214653.5746014234,6122.8882129279145,19964194.82483884,328.2919613738453,282.74540218153976
-2.5357142857142856,0.15,-0.005,321.20662423351365,9.775,0.0,0.0,215117.14449834023,6124.705332313397,19964535.24898366,329.0019462984746,283.0509785859755
-2.5357142857142856,0.15,0.005,321.20662423351365,15.137162528586511,-0.06532888731947067,-0.00024028808449130348,209836.51820498685,6108.2463987522,19468143.063164044,320.8217410883222,279.50998237583053
-2.5357142857142856,0.15,0.015,321.20662423351365,9.775,0.0,0.0,215117.14449834023,6124.705332313397,19964535.24898366,329.0019462984746,283.0509785859755
-2.5357142857142856,0.17000000000000004,-0.005,320.4225497297486,9.711,0.0,0.0,215646.9550964669,6126.7773122814715,19964921.472085755,329.81337690077504,283.3998135823623
-2.5357142857142856,0.17000000000000004,0.005,320.4225497297486,15.075509677429961,-0.0752914889118117,-0.00029198431825811893,210357.69569522596,6110.333497782441,19468969.963387385,321.620434990558,279.8576897167174
-2.5357142857142856,0.17000000000000004,0.015,320.4225497297486,9.711,0.0,0.0,215646.9550964669,6126.7773122814715,19964921.472085755,329.81337690077504,283.3998135823623
-2.5357142857142856,0.19,-0.005,319.5449780684963,9.639000000000001,-5.559040755892624e-18,0.0,216243.01624811612,6129.102304318473,19965352.336339887,330.7262659026099,283.7917531094232
-2.5357142857142856,0.19,0.005,319.5449780684963,15.006138058284675,-0.08566355930257133,-0.0003512108444613984,210944.03752741258,6112.675390742001,19469893.495581884,322.5189851318078,280.2483532851698
-2.5357142857142856,0.19,0.015,319.5449780684963,9.639000000000001,-5.559040755892624e-18,0.0,216243.01624811612,6129.102304318473,19965352.336339887,330.7262659026099,283.7917531094232
-2.5357142857142856,0.20999999999999996,-0.005,318.5754438536374,9.559000000000001,0.0,0.0,216905.3446605905,6131.678268534056,19965826.560186815,331.7406362185377,284.2266286641515
-2.5357142857142856,0.20999999999999996,0.005,318.5754438536374,14.92905160032123,-0.0964792756070909,-0.00041927687312699687,211595.55480456923,6115.2699913534725,19470911.03921948,323.5174059252562,280.6817999693208
-2.5357142857142856,0.20999999999999996,0.015,318.5754438536374,9.559000000000001,0.0,0.0,216905.3446605905,6131.678268534056,19965826.560186815,331.7406362185377,284.2266286641515
-2.5357142857142856,0.23000000000000004,-0.005,317.5156154856443,9.471000000000002,0.0,0.0,217633.9675423765,6134.502993456243,19966342.74451407,332.8565265335713,284.7042600412207
-2.5357142857142856,0.23000000000000004,0.005,317.5156154856443,14.844253979423252,-0.10777074908630643,-0.0004976592298440903,212312.26820988872,6118.115037104288,19472019.721188206,324.6157261709195,281.15784437180986
-2.5357142857142856,0.23000000000000004,0.015,317.5156154856443,9.471000000000002,0.0,0.0,217633.9675423765,6134.502993456243,19966342.74451407,332.8565265335713,284.7042600412207
-2.5357142857142856,0.25,-0.005,316.36728526201296,9.375000000000002,0.0,-4.386622082752694e-20,218428.92483692133,6137.574110514153,19966899.37916255,334.073994720293,285.224457151586
-2.5357142857142856,0.25,0.005,316.36728526201296,14.751748545605723,-0.1195673324231908,-0.0005880216576458559,213094.21013686675,6121.20810380562,19473216.42424678,325.81399231620685,281.67629059468067
-2.5357142857142856,0.25,0.015,316.36728526201296,9.375000000000002,0.0,-4.386622082752694e-20,218428.92483692133,6137.574110514153,19966899.37916255,334.073994720293,285.224457151586
-2.5357142857142856,0.27,-0.005,315.1323574600776,9.271,0.0,4.4038118149808313e-20,219290.2726998363,6140.889113446674,19967494.8500174,335.3931231580996,285.7870226550522
-2.5357142857142856,0.27,0.005,315.1323574600776,14.651538222612526,-0.13189484814700925,-0.0006922349177807922,213941.42803589985,6124.546625106857,19474497.79692373,327.1122735779792,282.23693483257904
-2.5357142857142856,0.27,0.015,315.1323574600776,9.271,0.0,4.4038118149808313e-20,219290.2726998363,6140.889113446674,19967494.8500174,335.3931231580996,285.7870226550522
-2.5357142857142856,0.29,-0.005,313.8128351022304,9.158999999999999,0.0,0.0,220218.0878455378,6144.445380995767,19968127.445294447,336.81402538246834,286.3917551456481
-2.5357142857142856,0.29,0.005,313.8128351022304,14.543625683436028,-0.1447747872647906,-0.0008124036248205757,214853.98853233302,6128.127915064014,19475860.255752105,328.51066823855444,282.83956846034835
-2.5357142857142856,0.29,0.015,313.8128351022304,9.158999999999999,0.0,0.0,220218.0878455378,6144.445380995767,19968127.445294447,336.81402538246834,286.3917551456481
-2.5357142857142856,0.31,-0.005,312.4108056138972,9.039,0.0,0.0,221212.47278606112,6148.240202721032,19968795.365148753,338.3368540990216,287.0384528875234
-2.5357142857142856,0.31,0.005,312.4108056138972,14.428012778890391,-0.158223362411208,-0.0009508841119996857,215831.9826061027,6131.9491944617475,19477300.00957832,330.00931158245066,283.48398179935634
-2.5357142857142856,0.31,0.015,312.4108056138972,9.039,0.0,0.0,221212.47278606112,6148.240202721032,19968795.365148753,338.3368540990216,287.0384528875234
-2.5357142857142856,0.33,-0.005,310.9284252804366,8.911,0.0,0.0,222273.56207858032,6152.270808216971,19969496.72692515,339.9618107406585,287.7269181576975
-2.5357142857142856,0.33,0.005,310.9284252804366,14.304701070407468,-0.1722505020158841,-0.001110317522421084,216875.53146423204,6136.0076196123155,19478813.052037552,331.6083848683504,284.1699682819505
-2.5357142857142856,0.33,0.015,310.9284252804366,8.911,0.0,0.0,222273.56207858032,6152.270808216971,19969496.72692515,339.9618107406585,287.7269181576975
-2.5357142857142856,0.3499999999999999,-0.005,309.36790294159,8.775,0.0,8.971732465135104e-20,223401.5295152944,6156.5343991347545,19970229.574726075,341.6891564662692,288.4569621306689
-2.5357142857142856,0.3499999999999999,0.005,309.36790294159,14.173691327148706,-0.18685877928418762,-0.0012936576620893227,217984.79360238678,6140.300314838547,19480395.18444163,333.30812614319854,284.89732934017525
-2.5357142857142856,0.3499999999999999,0.015,309.36790294159,8.775,0.0,8.971732465135104e-20,223401.5295152944,6156.5343991347545,19970229.574726075,341.6891564662692,288.4569621306689
-2.5357142857142856,0.36999999999999994,-0.005,307.73148277817353,8.631,0.0,0.0,224596.59643881695,6161.02818448463,19970991.886654325,343.5192248811856,289.2284103996521
-2.5357142857142856,0.36999999999999994,0.005,307.73148277817353,14.034983593414651,-0.20204218419820225,-0.001504202494867943,219159.97281624365,6144.8244077683685,19482042.02242486,335.1088424966178,285.66587982121746
-2.5357142857142856,0.36999999999999994,0.015,307.73148277817353,8.631,0.0,0.0,224596.59643881695,6161.02818448463,19970991.886654325,343.5192248811856,289.2284103996521
-2.5357142857142856,0.39000000000000007,-0.005,306.0214261971531,8.478999999999997,0.0,0.0,225859.04137771545,6165.749419609344,19971781.582084753,345.4524367771292,290.04110923246816
-2.5357142857142856,0.39000000000000007,0.005,306.0214261971531,13.888577247981209,-0.2177848533410091,-0.001745637297963134,220401.32750724777,6149.57706832986,19483749.00349903,337.01092429582434,286.47545413413627
-2.5357142857142856,0.39000000000000007,0.015,306.0214261971531,8.478999999999997,0.0,0.0,225859.04137771545,6165.749419609344,19971781.582084753,345.4524367771292,290.04110923246816
-2.5357142857142856,0.41,-0.005,304.23999331915303,8.319,0.0,0.0,227189.2108455073,6170.695447865951,19972596.53142297,347.48931665195374,290.89493243047815
-2.5357142857142856,0.41,0.005,304.23999331915303,13.734470361635639,-0.23405959439689974,-0.002022059552861294,221709.18131315088,6154.555551050412,19485511.41479439,339.01486146219867,287.3259131226564
-2.5357142857142856,0.41,0.015,304.23999331915303,8.319,0.0,0.0,227189.2108455073,6170.695447865951,19972596.53142297,347.48931665195374,290.89493243047815
-2.5357142857142856,0.43,-0.005,302.38942301946264,8.151,0.0,0.0,228587.53214823682,6175.863747888544,19973434.557102937,349.6305123020111,291.7897892989054
-2.5357142857142856,0.43,0.005,302.38942301946264,13.572661367434335,-0.25082658631900434,-0.0023380797600650685,223083.93510628492,6159.75724109167,19487324.357263774,341.12126179133406,288.2171516311107
-2.5357142857142856,0.43,0.015,302.38942301946264,8.151,0.0,0.0,228587.53214823682,6175.863747888544,19973434.557102937,349.6305123020111,291.7897892989054
-2.5357142857142856,0.45,-0.005,300.4719144374445,7.975,-2.3647616130888315e-17,0.0,230054.5265455479,6181.251979612644,19974293.453055423,351.8768149552765,292.7256326307302
-2.5357142857142856,0.45,0.005,300.4719144374445,13.40314562224861,-0.2680315690706039,-0.002698776110541999,224526.08068508081,6165.179703227918,19489182.85256512,343.3308719709725,289.14910700350197
-2.5357142857142856,0.45,0.015,300.4719144374445,7.975,-2.3647616130888315e-17,0.0,230054.5265455479,6181.251979612644,19974293.453055423,351.8768149552765,292.7256326307302
-2.5357142857142856,0.4699999999999999,-0.005,298.4896053040273,7.791,0.0,0.0,231590.82592110988,6186.858040752853,19975170.974970702,354.2291847728999,293.7024686822105
-2.5357142857142856,0.4699999999999999,0.005,298.4896053040273,13.225919908662409,-0.2856042889781804,-0.003109834278866845,226036.2158361584,6170.820734911222,19491081.73168205,345.6446005296744,290.1217681499152
-2.5357142857142856,0.4699999999999999,0.015,298.4896053040273,7.791,0.0,0.0,231590.82592110988,6186.858040752853,19975170.974970702,354.2291847728999,293.7024686822105
-2.5357142857142856,0.48999999999999994,-0.005,296.4445526902198,7.598999999999999,0.0,0.0,233197.1896792916,6192.680120514821,19976064.861589164,356.68877669685986,294.7203669938891
-2.5357142857142856,0.48999999999999994,0.005,296.4445526902198,13.04097824464804,-0.3034568450209896,-0.0035774640545459297,227615.06191801667,6176.678423655059,19493015.765011817,348.0635448237896,291.13518602321875
-2.5357142857142856,0.48999999999999994,0.015,296.4445526902198,7.598999999999999,0.0,0.0,233197.1896792916,6192.680120514821,19976064.861589164,356.68877669685986,294.7203669938891
-2.5357142857142856,0.51,-0.005,294.3387119783334,7.399,0.0,0.0,234874.52462889775,6198.716760737307,19976972.830540597,359.2569708670704,295.77947177038965
-2.5357142857142856,0.51,0.005,294.3387119783334,12.848314694313244,-0.32148177051853716,-0.004108290759374266,229263.4825596313,6182.751206293666,19494979.60205081,350.5890195856351,292.18948441169533
-2.5357142857142856,0.51,0.015,294.3387119783334,7.399,0.0,0.0,234874.52462889775,6198.716760737307,19976972.830540597,359.2569708670704,295.77947177038965
-2.5357142857142856,0.53,-0.005,292.1739165326651,7.191,0.0,0.0,236623.906699364,6204.966919236057,19977892.588616546,361.9354058416879,296.88001402503915
-2.5357142857142856,0.53,0.005,292.1739165326651,12.647921985160979,-0.3395503265565021,-0.004708893060508428,230982.5052899945,6189.037933911182,19496967.82857441,353.2225900412692,293.2848722572628
-2.5357142857142856,0.53,0.015,292.1739165326651,7.191,0.0,0.0,236623.906699364,6204.966919236057,19977892.588616546,361.9354058416879,296.88001402503915
-2.5357142857142856,0.55,-0.005,289.95185722814654,6.9750000000000005,0.0,0.0,238446.60515565722,6211.430037357967,19978821.83425847,364.7260156398075,298.0223248507614
-2.5357142857142856,0.55,0.005,289.95185722814654,12.439792245090757,-0.35751065388698744,-0.00538463536101989,232773.34510148238,6195.537939409466,19498974.969382986,355.9661079437897,294.42165674135254
-2.5357142857142856,0.55,0.015,289.95185722814654,6.9750000000000005,0.0,0.0,238446.60515565722,6211.430037357967,19978821.83425847,364.7260156398075,298.0223248507614
-2.5357142857142856,0.57,-0.005,287.6740626509473,6.751000000000001,0.0,0.0,240344.10909812708,6218.106110184538,19979758.264094286,367.6310702795586,299.20684961512677
-2.5357142857142856,0.57,0.005,287.6740626509473,12.223916378427448,-0.37518591573232746,-0.006136843143712834,234637.4306630852,6202.251108933961,19500995.53107132,358.82175168697563,295.60025755857976
-2.5357142857142856,0.57,0.015,287.6740626509473,6.751000000000001,0.0,0.0,240344.10909812708,6218.106110184538,19979758.264094286,367.6310702795586,299.20684961512677
-2.5357142857142856,0.59,-0.005,285.34187867759596,6.519,0.0,0.0,242318.15750503738,6224.995763179824,19980699.572501514,370.65322173560924,300.4341637900481
-2.5357142857142856,0.59,0.005,285.34187867759596,12.000285549816295,-0.39237266051190256,-0.006956587199784215,236576.43351645264,6209.1779582894,19503023.994629264,361.79207094154816,296.82122248332473
-2.5357142857142856,0.59,0.015,285.34187867759596,6.519,0.0,0.0,242318.15750503738,6224.995763179824,19980699.572501514,370.65322173560924,300.4341637900481
-2.5357142857142856,0.61,-0.005,282.9564505895387,6.279,0.0,0.0,244370.7707624153,6232.100327060702,19981643.462321784,373.79555217189034,301.70498905110617
-2.5357142857142856,0.61,0.005,282.9564505895387,11.7688888666512,-0.4088389678232383,-0.0078106009481759935,238592.29980966562,6216.319710679335,19505054.911478188,364.88003524470145,298.0852439103871
-2.5357142857142856,0.61,0.015,282.9564505895387,6.279,0.0,0.0,244370.7707624153,6232.100327060702,19981643.462321784,373.79555217189034,301.70498905110617
-2.5357142857142856,0.63,-0.005,280.5187030303303,6.031,0.0,0.0,246504.2876436618,6239.4219241263,19982587.63801887,377.06163051108274,303.020212017948
-2.5357142857142856,0.63,0.005,280.5187030303303,11.52971682375014,-0.4243229708397329,-0.008611115520344466,240687.2859549355,6223.678381761074,19507082.858784672,368.0890884849073,299.39317707485753
-2.5357142857142856,0.63,0.015,280.5187030303303,6.031,0.0,0.0,246504.2876436618,6239.4219241263,19982587.63801887,377.06163051108274,303.020212017948
-2.5357142857142856,0.65,-0.005,278.0293239576209,5.7749999999999995,0.0,0.0,248721.40340382286,6246.9635495693365,19983529.818348248,380.4555707092542,304.3809028393661
-2.5357142857142856,0.65,0.005,278.0293239576209,11.282757985296906,-0.43853135191802334,-0.00914995455007494,242863.99728531193,6231.256865088656,19509102.575151008,371.4232080980754,300.74605935712964
-2.5357142857142856,0.65,0.015,278.0293239576209,5.7749999999999995,0.0,0.0,248721.40340382286,6246.9635495693365,19983529.818348248,380.4555707092542,304.3809028393661
-2.5357142857142856,0.67,-0.005,275.48798307483065,5.510999999999999,0.0,0.0,251025.90828213538,6254.731494719236,19984467.76255589,383.98316147868206,305.7887595039856
-2.5357142857142856,0.67,0.005,275.48798307483065,11.028006197191955,-0.4511375035385848,-0.008954637483787883,245126.11011217238,6239.061357806873,19511109.05944095,374.8880095089068,302.1455498812266
-2.5357142857142856,0.67,0.015,275.48798307483065,5.510999999999999,0.0,0.0,251025.90828213538,6254.731494719236,19984467.76255589,383.98316147868206,305.7887595039856
-2.5357142857142856,0.69,-0.005,273.1568641013042,5.239000000000001,0.0,0.0,253178.24245232806,6261.922042016352,19985390.973254804,387.2779269518225,307.0978667169517
-2.5357142857142856,0.69,0.005,273.1568641013042,10.763139864613754,-0.4616738775364899,-0.005664879631671105,247239.6327101659,6246.287933918694,19513085.83692607,378.1255738989915,303.44742234803334
-2.5357142857142856,0.69,0.015,273.1568641013042,5.239000000000001,0.0,0.0,253178.24245232806,6261.922042016352,19985390.973254804,387.2779269518225,307.0978667169517
-2.5357142857142856,0.71,-0.005,271.38113127795344,4.959,0.0,0.0,254844.791744381,6267.446962886111,19986289.871046796,389.82951151927585,308.1078645646839
-2.5357142857142856,0.71,0.005,271.38113127795344,10.484628095916344,-0.4699398841457107,0.002086454969487958,248878.7160091464,6251.8482695645625,19515020.702463493,380.6374788324556,304.45366132438687
-2.5357142857142856,0.71,0.015,271.38113127795344,4.959,0.0,0.0,254844.791744381,6267.446962886111,19986289.871046796,389.82951151927585,308.1078645646839
-2.5357142857142856,0.73,-0.005,270.22383112168865,4.671,0.0,0.0,255945.97597523226,6271.076561309652,19987164.732448164,391.5161672719543,308.7736825569687
-2.5357142857142856,0.73,0.005,270.22383112168865,10.191711952837954,-0.47571974909117176,0.013003292486644443,249965.57619634282,6255.5126915156825,19516914.597182974,382.304729177423,305.11970956209984
-2.5357142857142856,0.73,0.015,270.22383112168865,4.671,0.0,0.0,255945.97597523226,6271.076561309652,19987164.732448164,391.5161672719543,308.7736825569687
-2.5357142857142856,0.75,-0.005,269.59434121617585,4.375,0.0,0.0,256553.19478795305,6273.069675345113,19988019.54372842,392.4471071003913,309.14056274326117
-2.5357142857142856,0.75,0.005,269.59434121617585,9.885299429707567,-0.47885642053061456,0.025247241617105575,250569.88996293832,6257.540115115324,19518773.712532815,383.2338797184211,305.4902648746845
-2.5357142857142856,0.75,0.015,269.59434121617585,4.375,0.0,0.0,256553.19478795305,6273.069675345113,19988019.54372842,392.4471071003913,309.14056274326117
-2.5357142857142856,0.77,-0.005,269.30484495596625,4.071,0.0,0.0,256838.48004695724,6274.0024501790695,19988859.76955578,392.88548554491916,309.31317547538987
-2.5357142857142856,0.77,0.005,269.30484495596625,9.567129768766506,-0.4792188708851438,0.03742509457486148,250859.70155695613,6258.506940315706,19520610.985420838,383.68195152489113,305.6688002227317
-2.5357142857142856,0.77,0.015,269.30484495596625,4.071,0.0,0.0,256838.48004695724,6274.0024501790695,19988859.76955578,392.88548554491916,309.31317547538987
-2.5357142857142856,0.79,-0.005,269.1943969519691,3.7589999999999977,0.0,0.0,256953.28636125426,6274.375200772501,19989688.6411939,393.0629788360045,309.38303656249263
-2.5357142857142856,0.79,0.005,269.1943969519691,9.238675121240309,-0.47662720738528735,0.04857107413086626,250982.9701896377,6258.913682086556,19522435.54031999,383.87524715111067,305.7457871675659
-2.5357142857142856,0.79,0.015,269.1943969519691,3.7589999999999977,0.0,0.0,256953.28636125426,6274.375200772501,19989688.6411939,393.0629788360045,309.38303656249263
-2.5357142857142856,0.81,-0.005,269.1673141017204,3.438999999999998,0.0,0.0,256988.50427428132,6274.486730507374,19990506.706755348,393.11861514970775,309.40493168304977
-2.5357142857142856,0.81,0.005,269.1673141017204,8.900819007994418,-0.4708452765517677,0.05800950791378008,251028.48087381877,6259.059221666572,19524250.235703684,383.94955801207755,305.77537898601014
-2.5357142857142856,0.81,0.015,269.1673141017204,3.438999999999998,0.0,0.0,256988.50427428132,6274.486730507374,19990506.706755348,393.11861514970775,309.40493168304977
-2.5357142857142856,0.83,-0.005,269.17550059287026,3.111,-2.6397010158395323e-17,0.0,256989.97809710592,6274.4874665414545,19991312.888805136,393.1225129826334,309.40646557853853
-2.5357142857142856,0.83,0.005,269.17550059287026,8.553997450436775,-0.46159706668370853,0.06525779663737002,251041.00764836025,6259.093994541537,19526054.266487088,383.9733570562644,305.7848555550528
-2.5357142857142856,0.83,0.015,269.17550059287026,3.111,-2.6397010158395323e-17,0.0,256989.97809710592,6274.4874665414545,19991312.888805136,393.1225129826334,309.40646557853853
-2.5357142857142856,0.85,-0.005,269.1962491529793,2.775,0.0,-6.598743902398222e-18,256979.36708442634,6274.448428269033,19992105.255120378,393.1077934950598,309.40067304935644
-2.5357142857142856,0.85,0.005,269.1962491529793,8.198433707209203,-0.44858397954382645,0.06997019896954837,251041.68731541478,6259.088974061654,19527844.368276875,383.97896136336806,305.7870870978846
-2.5357142857142856,0.85,0.015,269.1962491529793,2.775,0.0,-6.598743902398222e-18,256979.36708442634,6274.448428269033,19992105.255120378,393.1077934950598,309.40067304935644
-2.5357142857142856,0.87,-0.005,269.21908803306553,2.4310000000000005,0.0,0.0,256966.6478963392,6274.402322483614,19992881.462821297,393.0897061273423,309.3935550168319
-2.5357142857142856,0.87,0.005,269.21908803306553,7.834256601611287,-0.43150213718731034,0.07191156987528272,251040.23669969165,6259.076790906585,19529615.976295937,383.98121947443855,305.7879862359376
-2.5357142857142856,0.87,0.015,269.21908803306553,2.4310000000000005,0.0,0.0,256966.6478963392,6274.402322483614,19992881.462821297,393.0897061273423,309.3935550168319
-2.5357142857142856,0.89,-0.005,269.2393533074147,2.079,0.0,0.0,256956.24754432385,6274.363662960554,19993638.933568787,393.0750104620214,309.38777162113126
-2.5357142857142856,0.89,0.005,269.2393533074147,7.461577162395545,-0.41005842457414404,0.07094389761190563,251040.9406847221,6259.071850327946,19531363.326117214,383.9866704235165,305.79015669212345
-2.5357142857142856,0.89,0.015,269.2393533074147,2.079,0.0,0.0,256956.24754432385,6274.363662960554,19993638.933568787,393.0750104620214,309.38777162113126
-2.5357142857142856,0.91,-0.005,269.25521521925333,1.7189999999999992,0.0,0.0,256949.88452284219,6274.3380843379555,19994374.916467413,393.0663224393229,309.3843524482457
-2.5357142857142856,0.91,0.005,269.25521521925333,7.08054346550502,-0.3839943135315367,0.06702125249480202,251045.4215943553,6259.07963242423,19533079.108103584,383.99777952624044,305.7945800614155
-2.5357142857142856,0.91,0.015,269.25521521925333,1.7189999999999992,0.0,0.0,256949.88452284219,6274.3380843379555,19994374.916467413,393.0663224393229,309.3843524482457
-2.5357142857142856,0.93,-0.005,269.266321886247,1.3509999999999989,0.0,0.0,256947.86456809656,6274.3265895091145,19995086.471858144,393.0640965415805,309.38347643971065
-2.5357142857142856,0.93,0.005,269.266321886247,6.691417047967832,-0.35312893324019873,0.060198520485537546,251053.88959022434,6259.100899719156,19534753.261220742,384.01485047795694,305.801377166469
-2.5357142857142856,0.93,0.015,269.266321886247,1.3509999999999989,0.0,0.0,256947.86456809656,6274.3265895091145,19995086.471858144,393.0640965415805,309.38347643971065
-2.5357142857142856,0.95,-0.005,269.2731911898452,0.9749999999999995,-2.6387433406543226e-17,0.0,256949.6599335316,6274.3274498310575,19995770.34346632,393.0675119388001,309.38482057821017
-2.5357142857142856,0.95,0.005,269.2731911898452,6.294747259639954,-0.3174535910200237,0.05066553678328923,251065.6671532798,6259.1334880028935,19536369.57859027,384.0368263222486,305.81012701989147
-2.5357142857142856,0.95,0.015,269.2731911898452,0.9749999999999995,-2.6387433406543226e-17,0.0,256949.6599335316,6274.3274498310575,19995770.34346632,393.0675119388001,309.38482057821017
-2.5357142857142856,0.97,-0.005,269.2770893716214,0.5910000000000011,0.0,3.2983814215480983e-18,256954.01840523275,6274.3365678334985,19996422.42360629,393.07463925475207,309.3876255332168
-2.5357142857142856,0.97,0.005,269.2770893716214,5.891976871466904,-0.2774012289459613,0.03882268534999328,251079.14661328116,6259.172273896774,19537893.37267994,384.0612198808982,305.8198392119291
-2.5357142857142856,0.97,0.015,269.2770893716214,0.5910000000000011,0.0,3.2983814215480983e-18,256954.01840523275,6274.3365678334985,19996422.42360629,393.07463925475207,309.3876255332168
-2.5357142857142856,0.99,-0.005,269.28135896297573,0.19899999999999962,0.0,0.0,256957.65004707497,6274.343205512684,19997034.132344954,393.0804316179343,309.3899050988644
-2.5357142857142856,0.99,0.005,269.28135896297573,5.489312018532211,-0.23515288637927903,0.025156593321771083,251089.55100295474,6259.202363895933,19539192.0328234,384.0806585064959,305.82757839754385
-2.5357142857142856,0.99,0.015,269.28135896297573,0.19899999999999962,0.0,0.0,256957.65004707497,6274.343205512684,19997034.132344954,393.0804316179343,309.3899050988644
-2.5357142857142856,1.01,-0.005,269.28127220928474,1.8297696255281435,-0.07838424511968278,0.008385525721888975,258867.05346188758,6279.178660889571,20145492.853700783,395.9988024469838,310.53629233058786
-2.5357142857142856,1.01,0.005,269.28122883243924,5.290312114383781,-0.23515288637927903,0.025156593321771087,256887.70469384897,6274.129699169657,19990491.537849054,392.9520135244976,309.3393626346588
-2.5357142857142856,1.01,0.015,269.28127220928474,1.8297696255281435,-0.07838424511968278,0.008385525721888975,258867.05346188758,6279.178660889571,20145492.853700783,395.9988024469838,310.53629233058786
-2.4642857142857144,-0.01,-0.005,323.98065111633014,4.645760879373896,0.0,6.990633152841882e-06,218513.52719681643,6133.434090595535,20458416.660652842,334.2541319223772,285.30134522461964
