# Time [s], Iter[-]
0.03713362957720697,13700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,284.8412518010375,14.110098051719369,-0.19837340121175204,-0.001749036867657962,237375.58826811635,6211.639517261752,19532290.132705104,362.97252865971285,297.30506332293186
-2.5357142857142856,0.31,0.015,284.8412518010375,9.039,0.0,0.0,242666.98167059,6226.215505073327,19972704.953789588,371.15684704645355,300.638202063937
-2.5357142857142856,0.33,-0.005,284.3162783124387,8.911000000000001,-1.2495678840612381e-17,0.0,243121.0546380226,6227.789340626973,19973300.631241012,371.8532216536313,300.92010269881
-2.5357142857142856,0.33,0.005,284.3162783124387,13.972558403761877,-0.21397610427085326,-0.0019718250408531763,237834.71950612304,6213.257006954672,19534177.12052207,363.67783315978943,297.59377502573136
-2.5357142857142856,0.33,0.015,284.3162783124387,8.911000000000001,-1.2495678840612381e-17,0.0,243121.0546380226,6227.789340626973,19973300.631241012,371.8532216536313,300.92010269881
-2.5357142857142856,0.3499999999999999,-0.005,283.76217299392994,8.775,0.0,0.0,243602.10318056453,6229.4534692376255,19973924.540783234,372.5909444678734,301.2184537906239
-2.5357142857142856,0.3499999999999999,0.005,283.76217299392994,13.826590585377094,-0.22993055053277053,-0.0022163570421235546,238320.93569870904,6214.966668905424,19536148.04705734,364.42471970167287,297.89920302234043
-2.5357142857142856,0.3499999999999999,0.015,283.76217299392994,8.775,0.0,0.0,243602.10318056453,6229.4534692376255,19973924.540783234,372.5909444678734,301.2184537906239
-2.5357142857142856,0.36999999999999994,-0.005,283.17956238373813,8.631,0.0,-1.9602867795442871e-19,244109.87931063364,6231.206494669845,19974575.147934135,373.3696311375641,301.5330513078153
-2.5357142857142856,0.36999999999999994,0.005,283.17956238373813,13.672222788417168,-0.2462165585799188,-0.0024837749861174284,238833.95050246018,6216.766957895172,19538196.981241245,365.21274399839194,298.2211145567515
-2.5357142857142856,0.36999999999999994,0.015,283.17956238373813,8.631,0.0,-1.9602867795442871e-19,244109.87931063364,6231.206494669845,19974575.147934135,373.3696311375641,301.5330513078153
-2.5357142857142856,0.39000000000000007,-0.005,282.56908812471295,8.479,0.0,0.0,244644.1312312077,6233.046988494236,19975250.859571315,374.1888911898926,301.8636869550779
-2.5357142857142856,0.39000000000000007,0.005,282.56908812471295,13.509483311617863,-0.26280535354246215,-0.0027747554184733942,239373.47152275208,6218.656290430652,19540317.751456894,366.041452210966,298.55927122522206
-2.5357142857142856,0.39000000000000007,0.015,282.56908812471295,8.479,0.0,0.0,244644.1312312077,6233.046988494236,19975250.859571315,374.1888911898926,301.8636869550779
-2.5357142857142856,0.41,-0.005,281.9314025876833,8.319,-2.5202750292916795e-17,0.0,245204.6061773165,6234.973501407357,19975950.030041777,375.04833237762,302.21015005809016
-2.5357142857142856,0.41,0.005,281.9314025876833,13.33839977307995,-0.2796583061900158,-0.0030892319270183163,239939.20331137255,6220.633056954801,19542503.977812983,366.91038555558674,298.91343101386246
-2.5357142857142856,0.41,0.015,281.9314025876833,8.319,-2.5202750292916795e-17,0.0,245204.6061773165,6234.973501407357,19975950.030041777,375.04833237762,302.21015005809016
-2.5357142857142856,0.43,-0.005,281.26716431766323,8.151,0.0,0.0,245791.05340682625,6236.984574997153,19976670.96035037,375.9475652542255,302.57222952853857
-2.5357142857142856,0.43,0.005,281.26716431766323,13.15900033647062,-0.2967258138633274,-0.003426112279594556,240530.8499785797,6222.6956329736595,19544749.051950634,367.8190842793358,299.28335006686416
-2.5357142857142856,0.43,0.015,281.26716431766323,8.151,0.0,0.0,245791.05340682625,6236.984574997153,19976670.96035037,375.9475652542255,302.57222952853857
-2.5357142857142856,0.45,-0.005,280.57703314997957,7.974999999999999,0.0,3.956937475791684e-19,246403.22772890155,6239.0787550712175,19977411.909400597,376.88620857156485,302.9497161454113
-2.5357142857142856,0.45,0.005,280.57703314997957,12.971311328769026,-0.3139459214137562,-0.0037827281400353977,241148.1193166965,6224.842394560308,19547046.21279038,368.76709402207905,299.6687854115229
-2.5357142857142856,0.45,0.015,280.57703314997957,7.974999999999999,0.0,3.956937475791684e-19,246403.22772890155,6239.0787550712175,19977411.909400597,376.88620857156485,302.9497161454113
-2.5357142857142856,0.4699999999999999,-0.005,279.86166526414826,7.791,0.0,0.0,247040.89303993195,6241.254604931002,19978171.091128778,377.86389468894674,303.3424048220024
-2.5357142857142856,0.4699999999999999,0.005,279.86166526414826,12.77535900914199,-0.33124289438256466,-0.004154225956511509,241790.72583003313,6227.071730642822,19549388.513980284,369.75397042025133,300.0694969474944
-2.5357142857142856,0.4699999999999999,0.015,279.86166526414826,7.791,0.0,0.0,247040.89303993195,6241.254604931002,19978171.091128778,377.86389468894674,303.3424048220024
-2.5357142857142856,0.48999999999999994,-0.005,279.12170794762744,7.599,0.0,0.0,247703.82637871042,6243.510720085519,19978946.681123875,378.880275776534,303.750097170218
-2.5357142857142856,0.48999999999999994,0.005,279.12170794762744,12.571168466107387,-0.3485259518508559,-0.0045326806165770644,242458.3950679034,6229.382058991923,19551768.86822219,370.7792857623445,300.4852502482614
-2.5357142857142856,0.48999999999999994,0.015,279.12170794762744,7.599,0.0,0.0,247703.82637871042,6243.510720085519,19978946.681123875,378.880275776534,303.750097170218
-2.5357142857142856,0.51,-0.005,278.35779426920334,7.398999999999999,0.0,-3.988482962235454e-19,248391.8221884364,6245.845743412999,19979736.81950011,379.9350303351345,304.1726041657066
-2.5357142857142856,0.51,0.005,278.35779426920334,12.358763569891073,-0.3656878216196725,-0.004905865612986145,243150.8679018884,6231.771841899647,19554180.06533753,371.84263553720706,300.91581929109896
-2.5357142857142856,0.51,0.015,278.35779426920334,7.398999999999999,0.0,-3.988482962235454e-19,248391.8221884364,6245.845743412999,19979736.81950011,379.9350303351345,304.1726041657066
-2.5357142857142856,0.53,-0.005,277.5705376504496,7.191,0.0,0.0,249104.69686326117,6248.258380961194,19980539.613668326,381.0278701512702,304.6097489578306
-2.5357142857142856,0.53,0.005,277.5705376504496,12.138166906675831,-0.38260334411835245,-0.005255578027014664,243867.90511849677,6234.239602581943,19556614.792819593,372.9436454648781,301.36098935177176
-2.5357142857142856,0.53,0.015,277.5705376504496,7.191,0.0,0.0,249104.69686326117,6248.258380961194,19980539.613668326,381.0278701512702,304.6097489578306
-2.5357142857142856,0.55,-0.005,276.76052636257896,6.974999999999999,2.567360311054298e-17,4.0115004860223404e-19,249842.2935801707,6250.747418344791,19981353.141138,382.1585476887403,305.06136982096064
-2.5357142857142856,0.55,0.005,276.76052636257896,11.909399643820079,-0.39912812167414996,-0.005555339494193173,244609.29234733837,6236.783942313474,19559065.660495862,374.08197904149074,301.820560072352
-2.5357142857142856,0.55,0.015,276.76052636257896,6.974999999999999,2.567360311054298e-17,4.0115004860223404e-19,249842.2935801707,6250.747418344791,19981353.141138,382.1585476887403,305.06136982096064
-2.5357142857142856,0.57,-0.005,275.92831816040615,6.751,2.575103140784907e-17,4.023598657476417e-19,250604.48725434323,6253.311737147216,19982175.452893246,383.3268636690699,305.5273231443318
-2.5357142857142856,0.57,0.005,275.92831816040615,11.672481115301936,-0.41509715346060594,-0.005767188969528505,245374.84522868413,6239.403557869742,19561525.234859265,375.25734545465895,302.29434863977554
-2.5357142857142856,0.57,0.015,275.92831816040615,6.751,2.575103140784907e-17,4.023598657476417e-19,250604.48725434323,6253.311737147216,19982175.452893246,383.3268636690699,305.5273231443318
-2.5357142857142856,0.59,-0.005,275.0744347949615,6.519000000000001,0.0,0.0,251391.18982169818,6255.950332014598,19983004.57347919,384.53267515247865,306.0074865813911
-2.5357142857142856,0.59,0.005,275.0744347949615,11.42742948691789,-0.4303236719926371,-0.005837374477706938,246164.4146663174,6242.097258974046,19563986.04965971,376.4695076087656,302.7821929663805
-2.5357142857142856,0.59,0.015,275.0744347949615,6.519000000000001,0.0,0.0,251391.18982169818,6255.950332014598,19983004.57347919,384.53267515247865,306.0074865813911
-2.5357142857142856,0.61,-0.005,274.1993569948922,6.279,0.0,0.0,252202.3554354574,6258.662326937201,19983838.506037697,385.7759034873104,306.50176210311486
-2.5357142857142856,0.61,0.005,274.1993569948922,11.174260622627568,-0.4445980067926139,-0.005690275254774338,246977.8925341308,6244.863986394954,19566440.66516756,377.71829087566516,303.2839551167607
-2.5357142857142856,0.61,0.015,274.1993569948922,6.279,0.0,0.0,252202.3554354574,6258.662326937201,19983838.506037697,385.7759034873104,306.50176210311486
-2.5357142857142856,0.63,-0.005,273.3035193456565,6.031000000000001,0.0,0.0,253037.98596307536,6261.446992099251,19984675.230730712,387.0565427189512,307.010079188043
-2.5357142857142856,0.63,0.005,273.3035193456565,10.912989257034564,-0.4576866778216724,-0.005220264337705191,247815.217133159,6247.702829059667,19568881.6745573,379.0035914210574,303.7995245145095
-2.5357142857142856,0.63,0.015,273.3035193456565,6.031000000000001,0.0,0.0,253037.98596307536,6261.446992099251,19984675.230730712,387.0565427189512,307.010079188043
-2.5357142857142856,0.65,-0.005,272.38730584511273,5.7749999999999995,0.0,0.0,253898.13623743775,6264.303759325455,19985512.708763342,388.3746676228403,307.5323978139843
-2.5357142857142856,0.65,0.005,272.38730584511273,10.643628115692838,-0.4693317353650609,-0.00428049404917099,248676.3790295403,6250.613041442434,19571301.76605458,380.32538514785443,304.32882134524976
-2.5357142857142856,0.65,0.015,272.38730584511273,5.7749999999999995,0.0,0.0,253898.13623743775,6264.303759325455,19985512.708763342,388.3746676228403,307.5323978139843
-2.5357142857142856,0.67,-0.005,271.4510457516824,5.510999999999999,0.0,0.0,254782.9192842704,6267.232236955991,19986348.88159842,389.7304417010885,308.0687113851594
-2.5357142857142856,0.67,0.005,271.4510457516824,10.366188821883041,-0.47925038790276486,-0.0026678938495657673,249561.42648286876,6253.594059263193,19573693.746960916,381.6837359798365,304.87179964091376
-2.5357142857142856,0.67,0.015,271.4510457516824,5.510999999999999,0.0,0.0,254782.9192842704,6267.232236955991,19986348.88159842,389.7304417010885,308.0687113851594
-2.5357142857142856,0.69,-0.005,270.49501048684465,5.239000000000002,0.0,-6.413147614941818e-21,255692.51092265235,6270.232222064432,19987181.673951652,391.12412422010385,308.61904922887754
-2.5357142857142856,0.69,0.005,270.49501048684465,10.080681381298259,-0.48713492846419154,-0.00010304779801120793,250470.4707862139,6256.645513909408,19576050.612756006,383.07880403074495,305.42845026372777
-2.5357142857142856,0.69,0.015,270.49501048684465,5.239000000000002,0.0,-6.413147614941818e-21,255692.51092265235,6270.232222064432,19987181.673951652,391.12412422010385,308.61904922887754
-2.5357142857142856,0.71,-0.005,269.5539106855949,4.958999999999999,0.0,0.0,256594.29833745156,6273.195827038317,19988008.14065141,392.50581580361523,309.1636850475276
-2.5357142857142856,0.71,0.005,269.5539106855949,9.786813406067225,-0.49264663232223144,0.003793097171894192,251371.4953063161,6259.659333330548,19578363.942375172,384.461606040331,305.9792072091445
-2.5357142857142856,0.71,0.015,269.5539106855949,4.958999999999999,0.0,0.0,256594.29833745156,6273.195827038317,19988008.14065141,392.50581580361523,309.1636850475276
-2.5357142857142856,0.73,-0.005,268.92965008541415,4.671000000000001,0.0,0.0,257198.90604655418,6275.175918524229,19988819.08648817,393.4328345946943,309.5285605608804
-2.5357142857142856,0.73,0.005,268.92965008541415,9.48218317491446,-0.4953696093158836,0.00941114994472993,251980.86821922628,6261.688029883198,19580614.10146125,385.3982806943397,306.35171334649084
-2.5357142857142856,0.73,0.015,268.92965008541415,4.671000000000001,0.0,0.0,257198.90604655418,6275.175918524229,19988819.08648817,393.4328345946943,309.5285605608804
-2.5357142857142856,0.75,-0.005,268.64666681110407,4.375,0.0,0.0,257478.70480918148,6276.0889911341455,19989613.967175756,393.86290424275325,309.69769042057493
-2.5357142857142856,0.75,0.005,268.64666681110407,9.166650002745858,-0.4950795113960087,0.016118862215477123,252271.51699912734,6262.64825943606,19582805.367543753,385.8474009526402,306.5301634154409
-2.5357142857142856,0.75,0.015,268.64666681110407,4.375,0.0,0.0,257478.70480918148,6276.0889911341455,19989613.967175756,393.86290424275325,309.69769042057493
-2.5357142857142856,0.77,-0.005,268.4986470378045,4.071,0.0,-1.6539720918638637e-18,257629.44719531314,6276.578981987471,19990397.004600413,394.09546599100673,309.7891095499357
-2.5357142857142856,0.77,0.005,268.4986470378045,8.841897028128495,-0.4916731314883227,0.02323684274762995,252435.28435265037,6263.184252049569,19584950.635452602,386.1023993327059,306.63143633426427
-2.5357142857142856,0.77,0.015,268.4986470378045,4.071,0.0,-1.6539720918638637e-18,257629.44719531314,6276.578981987471,19990397.004600413,394.09546599100673,309.7891095499357
-2.5357142857142856,0.79,-0.005,268.42439123967876,3.758999999999998,0.0,0.0,257709.43120800346,6276.8372585898915,19991168.07989744,394.21968993440873,309.83793045249405
-2.5357142857142856,0.79,0.005,268.42439123967876,8.508394802963197,-0.48494026009225283,0.030248395032367995,252529.27325411368,6263.487388900682,19587050.184557315,386.25060925031755,306.69028271750915
-2.5357142857142856,0.79,0.015,268.42439123967876,3.758999999999998,0.0,0.0,257709.43120800346,6276.8372585898915,19991168.07989744,394.21968993440873,309.83793045249405
-2.5357142857142856,0.81,-0.005,268.39423858684,3.4389999999999987,0.0,-3.309230987198341e-18,257747.0002722181,6276.956695100648,19991925.873874344,394.2789229170364,309.8612067320466
-2.5357142857142856,0.81,0.005,268.39423858684,8.166417961198393,-0.4746457784337235,0.03672111470204464,252581.21854034226,6263.650476089594,19589100.66936765,386.33444129186756,306.72356302439505
-2.5357142857142856,0.81,0.015,268.39423858684,3.4389999999999987,0.0,-3.309230987198341e-18,257747.0002722181,6276.956695100648,19991925.873874344,394.2789229170364,309.8612067320466
-2.5357142857142856,0.83,-0.005,268.38982063603044,3.1110000000000007,0.0,0.0,257759.74437318344,6276.9948509927135,19992668.601121403,394.30006143587497,309.86951293203083
-2.5357142857142856,0.83,0.005,268.38982063603044,7.816157304207584,-0.46055091661702774,0.04221920271417133,252608.31711521628,6263.730985710891,19591097.707680095,386.38018685015385,306.7417219351703
-2.5357142857142856,0.83,0.015,268.38982063603044,3.1110000000000007,0.0,0.0,257759.74437318344,6276.9948509927135,19992668.601121403,394.30006143587497,309.86951293203083
-2.5357142857142856,0.85,-0.005,268.4010335465838,2.775,2.6473177686299533e-17,0.0,257757.3411730948,6276.983371421519,19993394.149923656,394.29789783353743,309.86866277324594
-2.5357142857142856,0.85,0.005,268.4010335465838,7.457760199576273,-0.4424233837675016,0.04630982897951679,252620.00706672604,6263.7604517008485,19593035.881817672,386.4022687917287,306.7504870792415
-2.5357142857142856,0.85,0.015,268.4010335465838,2.775,2.6473177686299533e-17,0.0,257757.3411730948,6276.983371421519,19993394.149923656,394.29789783353743,309.86866277324594
-2.5357142857142856,0.87,-0.005,268.42203438478856,2.431,0.0,-3.3088883074641044e-18,257745.3811241815,6276.94052782166,19994100.203037977,394.28097175748434,309.8620118161025
-2.5357142857142856,0.87,0.005,268.42203438478856,7.091375891739193,-0.42005423328407915,0.048584185491391166,252621.71380000067,6263.757009544876,19594908.8300119,386.4089714736201,306.7531475734787
-2.5357142857142856,0.87,0.015,268.42203438478856,2.431,0.0,-3.3088883074641044e-18,257745.3811241815,6276.94052782166,19994100.203037977,394.28097175748434,309.8620118161025
-2.5357142857142856,0.89,-0.005,268.44887815396424,2.079,-2.646845941142175e-17,0.0,257727.63129625097,6276.8786288700285,19994784.285062015,394.2550332457761,309.85181922225485
-2.5357142857142856,0.89,0.005,268.44887815396424,6.717200286032337,-0.3932815859260857,0.048682810738428964,252617.06241961397,6263.732793437498,19596708.878789295,386.40582465733286,306.75189851116716
-2.5357142857142856,0.89,0.015,268.44887815396424,2.079,-2.646845941142175e-17,0.0,257727.63129625097,6276.8786288700285,19994784.285062015,394.2550332457761,309.85181922225485
-2.5357142857142856,0.91,-0.005,268.4786375271784,1.7189999999999994,2.646552544390449e-17,0.0,257706.87878559297,6276.806781111532,19995443.756334934,394.2243329301919,309.8397550340733
-2.5357142857142856,0.91,0.005,268.4786375271784,6.335533175619417,-0.36203055774559784,0.0463282603003193,252608.69209072436,6263.696665903006,19598426.107090045,386.39684883719747,306.74833572085566
-2.5357142857142856,0.91,0.015,268.4786375271784,1.7189999999999994,2.646552544390449e-17,0.0,257706.87878559297,6276.806781111532,19995443.756334934,394.2243329301919,309.8397550340733
-2.5357142857142856,0.93,-0.005,268.50913735904163,1.350999999999999,0.0,3.307814889433051e-18,257685.1843954331,6276.731719810104,19996075.747850783,394.19201010340703,309.8270527460768
-2.5357142857142856,0.93,0.005,268.50913735904163,5.946893840701934,-0.32638923966109634,0.041371113265093296,252598.47682005895,6263.654976082898,19600046.106152806,386.38489222237797,306.7435896934473
-2.5357142857142856,0.93,0.015,268.50913735904163,1.350999999999999,0.0,3.307814889433051e-18,257685.1843954331,6276.731719810104,19996075.747850783,394.19201010340703,309.8270527460768
-2.5357142857142856,0.95,-0.005,268.53894890611247,0.9749999999999996,0.0,0.0,257663.88577588604,6276.657820914642,19996676.95126044,394.16009752232986,309.8145111663284
-2.5357142857142856,0.95,0.005,268.53894890611247,5.5523238131256685,-0.28677781837757177,0.033862127687485886,252587.45425925415,6263.611376847431,19601543.92958687,386.3715199133222,306.73828163708225
-2.5357142857142856,0.95,0.015,268.53894890611247,0.9749999999999996,0.0,0.0,257663.88577588604,6276.657820914642,19996676.95126044,394.16009752232986,309.8145111663284
-2.5357142857142856,0.97,-0.005,268.5677381522138,0.591000000000001,0.0,0.0,257643.25337695342,6276.585982721219,19997242.802795146,394.1289951028744,309.80228748991243
-2.5357142857142856,0.97,0.005,268.5677381522138,5.154467214522064,-0.2444327352487798,0.024187257541032934,252575.2229104557,6263.565007976853,19602862.344851736,386.35608485168115,306.7321546694795
-2.5357142857142856,0.97,0.015,268.5677381522138,0.591000000000001,0.0,0.0,257643.25337695342,6276.585982721219,19997242.802795146,394.1289951028744,309.80228748991243
-2.5357142857142856,0.99,-0.005,268.5988090878665,0.1990000000000002,-1.3226842050930602e-17,8.266776281831626e-19,257619.9751522442,6276.505454200375,19997761.479431402,394.0936221504026,309.7883848493792
-2.5357142857142856,0.99,0.005,268.5988090878665,4.765021710156791,-0.20388084626582387,0.013205694835108193,252555.6464627251,6263.497504100224,19603761.38204355,386.3291068236799,306.7214454126024
-2.5357142857142856,0.99,0.015,268.5988090878665,0.1990000000000002,-1.3226842050930602e-17,8.266776281831626e-19,257619.9751522442,6276.505454200375,19997761.479431402,394.0936221504026,309.7883848493792
-2.5357142857142856,1.01,-0.005,268.598554173686,1.5883379366187615,-0.06796015327290392,0.004401889934766216,259268.013512563,6280.671022454822,20125574.903290257,396.61280270924823,310.7769439591914
-2.5357142857142856,1.01,0.005,268.5984267165958,4.566021993053688,-0.2038808462658239,0.013205694835108191,257559.8659196765,6276.32671901014,19992257.808301378,393.98572201267376,309.74597297591396
