# Time [s], Iter[-]
0.03150356619087537,98600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,285.7112099055353,9.975,0.0,0.0,241883.06055522978,6223.499269420628,19968299.409855537,369.9440327130473,300.1466084514898
-2.5357142857142856,0.07,-0.005,285.62946827738904,9.951,0.0,0.0,241953.46930365483,6223.744267765006,19968418.299605176,370.0521061391686,300.19044684424136
-2.5357142857142856,0.07,0.005,285.62946827738904,15.128984472930165,-0.005307655201565025,0.0,236537.68408501128,6208.763246969662,19516002.171946067,361.6679898621728,296.7703188580317
-2.5357142857142856,0.07,0.015,285.62946827738904,9.951,0.0,0.0,241953.46930365483,6223.744267765006,19968418.299605176,370.0521061391686,300.19044684424136
-2.5357142857142856,0.09,-0.005,285.5206080565864,9.919,0.0,0.0,242047.2973261916,6224.070646148852,19968576.39693222,370.1961257103793,300.24885631290095
-2.5357142857142856,0.09,0.005,285.5206080565864,15.094929906111743,-0.006863288851848012,0.0,236632.46117553514,6209.098687523363,19516427.238494202,361.81376217230167,296.8301203028814
-2.5357142857142856,0.09,0.015,285.5206080565864,9.919,0.0,0.0,242047.2973261916,6224.070646148852,19968576.39693222,370.1961257103793,300.24885631290095
-2.5357142857142856,0.11000000000000001,-0.005,285.38471924227406,9.879,0.0,0.0,242164.51827536942,6224.478218296314,19968773.331474334,370.3760499468413,300.3218115386042
-2.5357142857142856,0.11000000000000001,0.005,285.38471924227406,15.052373376412131,-0.008445991118903333,0.0,236750.85706485537,6209.517540709433,19516956.5179167,361.9958593398758,296.9048066893238
-2.5357142857142856,0.11000000000000001,0.015,285.38471924227406,9.879,0.0,0.0,242164.51827536942,6224.478218296314,19968773.331474334,370.3760499468413,300.3218115386042
-2.5357142857142856,0.13,-0.005,285.22191372042244,9.831,7.78497989084221e-19,0.0,242305.09946791374,6224.966752666124,19969008.64195128,370.59182738282107,300.40928106433483
-2.5357142857142856,0.13,0.005,285.22191372042244,15.00132442345134,-0.010061331184693172,0.0,236892.83079501914,6210.019542674697,19517588.601979684,362.21421682989416,296.99434033037755
-2.5357142857142856,0.13,0.015,285.22191372042244,9.831,7.78497989084221e-19,0.0,242305.09946791374,6224.966752666124,19969008.64195128,370.59182738282107,300.40928106433483
-2.5357142857142856,0.15,-0.005,285.03232496881543,9.775,0.0,0.0,242469.00196546476,6225.535973003569,19969281.777351815,370.84339669016947,300.5112273676128
-2.5357142857142856,0.15,0.005,285.03232496881543,14.941794456065365,-0.011715165817810222,0.0,237058.33350413543,6210.604378550064,19518321.80782407,362.4687576452823,297.0986762474935
-2.5357142857142856,0.15,0.015,285.03232496881543,9.775,0.0,0.0,242469.00196546476,6225.535973003569,19969281.777351815,370.84339669016947,300.5112273676128
-2.5357142857142856,0.17000000000000004,-0.005,284.81610769891546,9.711,-7.7960718630155305e-19,0.0,242656.18067742948,6226.185559019939,19969592.098348718,371.13068683565854,300.6276069511306
-2.5357142857142856,0.17000000000000004,0.005,284.81610769891546,14.873796715856201,-0.013413681441287016,0.0,237247.3085412247,6211.271683237596,19519154.18244498,362.7593925056156,297.21776227718186
-2.5357142857142856,0.17000000000000004,0.015,284.81610769891546,9.711,-7.7960718630155305e-19,0.0,242656.18067742948,6226.185559019939,19969592.098348718,371.13068683565854,300.6276069511306
-2.5357142857142856,0.19,-0.005,284.5734374329126,9.639000000000001,0.0,0.0,242866.5844884729,6226.915147206408,19969938.878919274,371.45361727601187,300.758370452737
-2.5357142857142856,0.19,0.005,284.5734374329126,14.79734623796153,-0.015163428065206862,0.0,237459.69160652423,6212.021042345961,19520083.507771984,363.0860200651812,297.35153919882504
-2.5357142857142856,0.19,0.015,284.5734374329126,9.639000000000001,0.0,0.0,242866.5844884729,6226.915147206408,19969938.878919274,371.45361727601187,300.758370452737
-2.5357142857142856,0.20999999999999996,-0.005,284.3045100132032,9.559000000000001,0.0,0.0,243100.1564146441,6227.724331793805,19970321.308174573,371.81209819673745,300.903462777053
-2.5357142857142856,0.20999999999999996,0.005,284.3045100132032,14.712459806056447,-0.01697134428883078,0.0,237695.4109219404,6212.851993287504,19521107.306409158,363.448527177608,297.4999408864033
-2.5357142857142856,0.20999999999999996,0.015,284.3045100132032,9.559000000000001,0.0,0.0,243100.1564146441,6227.724331793805,19970321.308174573,371.81209819673745,300.903462777053
-2.5357142857142856,0.23000000000000004,-0.005,284.00954103976386,9.471,0.0,0.0,243356.83379389517,6228.612665875414,19970738.49239704,372.206030803574,301.0628232520598
-2.5357142857142856,0.23000000000000004,0.005,284.00954103976386,14.619155899361559,-0.018844771344134554,0.0,237954.38743780047,6213.764026555116,19522222.84806525,363.846789216509,297.6628944877261
-2.5357142857142856,0.23000000000000004,0.015,284.00954103976386,9.471,0.0,0.0,243356.83379389517,6228.612665875414,19970738.49239704,372.206030803574,301.0628232520598
-2.5357142857142856,0.25,-0.005,283.6887652337937,9.375,0.0,0.0,243636.54851423795,6229.57966270099,19971189.45725624,372.63530767151315,301.23638581239584
-2.5357142857142856,0.25,0.005,283.6887652337937,14.517454636772973,-0.020791454707665934,0.0,238236.53507763718,6214.756587182228,19523427.156503763,364.28067045465076,297.84032063187004
-2.5357142857142856,0.25,0.015,283.6887652337937,9.375,0.0,0.0,243636.54851423795,6229.57966270099,19971189.45725624,372.63530767151315,301.23638581239584
-2.5357142857142856,0.27,-0.005,283.3424357230855,9.271,0.0,0.0,243939.22728597187,6230.624797160379,19971673.15020367,373.09981316123947,301.4240792130269
-2.5357142857142856,0.27,0.005,283.3424357230855,14.407377715019141,-0.022819532091905723,0.0,238541.76102803578,6215.829076405914,19524717.017060887,364.7500245124531,298.03213366887235
-2.5357142857142856,0.27,0.015,283.3424357230855,9.271,0.0,0.0,243939.22728597187,6230.624797160379,19971673.15020367,373.09981316123947,301.4240792130269
-2.5357142857142856,0.29,-0.005,282.9708232465302,9.159,0.0,0.0,244264.79196283314,6231.747507469255,19972188.4430232,373.59942391040795,301.6258272759212
-2.5357142857142856,0.29,0.005,282.9708232465302,14.288948343870924,-0.024937506533670804,0.0,238869.96607743343,6216.980853542399,19526088.98461585,365.2546948816795,298.23824194364045
-2.5357142857142856,0.29,0.015,282.9708232465302,9.159,0.0,0.0,244264.79196283314,6231.747507469255,19972188.4430232,373.59942391040795,301.6258272759212
-2.5357142857142856,0.31,-0.005,282.57421527202627,9.039,0.0,0.0,244613.15992048816,6232.9471970808145,19972734.13455432,374.1340094126433,301.841549174508
-2.5357142857142856,0.31,0.005,282.57421527202627,14.162191170236134,-0.027154201978050196,0.0,239221.04501426508,6218.21123810432,19527539.392196897,365.79451554037246,298.4585481101497
-2.5357142857142856,0.31,0.015,282.57421527202627,9.039,0.0,0.0,244613.15992048816,6232.9471970808145,19972734.13455432,374.1340094126433,301.841549174508
-2.5357142857142856,0.33,-0.005,282.1529150275363,8.911,0.0,0.0,244984.24449536012,6234.223236828589,19973308.95351152,374.70343268883425,302.0711597572791
-2.5357142857142856,0.33,0.005,282.1529150275363,14.027132208266455,-0.029478700770981876,0.0,239594.8870826845,6219.5195121506085,19529064.359722238,366.36931165592273,298.69294948409737
-2.5357142857142856,0.33,0.015,282.1529150275363,8.911,0.0,0.0,244984.24449536012,6234.223236828589,19973308.95351152,374.70343268883425,302.0711597572791
-2.5357142857142856,0.3499999999999999,-0.005,281.7072404381508,8.774999999999999,0.0,0.0,245377.95549468155,6235.574967330972,19973911.561449423,375.3075510673855,302.31456991670353
-2.5357142857142856,0.3499999999999999,0.005,281.7072404381508,13.883798758215653,-0.03192026208083397,0.0,239991.37651117655,6220.904922912211,19530659.803305108,366.9789004000555,298.941338443101
-2.5357142857142856,0.3499999999999999,0.015,281.7072404381508,8.774999999999999,0.0,0.0,245377.95549468155,6235.574967330972,19973911.561449423,375.3075510673855,302.31456991670353
-2.5357142857142856,0.36999999999999994,-0.005,281.23752296615,8.631,3.1581087008158092e-18,0.0,245794.19978464287,6237.001701673902,19974540.555844657,375.94621708393646,302.5716870070628
-2.5357142857142856,0.36999999999999994,0.005,281.23752296615,13.732219317446035,-0.03448821729757549,0.0,240410.39311990127,6222.366685706724,19532321.444994543,367.62309188455976,299.20360287732694
-2.5357142857142856,0.36999999999999994,0.015,281.23752296615,8.631,3.1581087008158092e-18,0.0,245794.19978464287,6237.001701673902,19974540.555844657,375.94621708393646,302.5716870070628
-2.5357142857142856,0.39000000000000007,-0.005,280.7441063523985,8.479,-3.1636591420660736e-18,0.0,246232.88196232475,6238.502728383694,19975194.47322637,376.6192795092491,302.84241531400414
-2.5357142857142856,0.39000000000000007,0.005,280.7441063523985,13.572423498731634,-0.03719184252529059,0.0,240851.81300816993,6223.903987141117,19534044.822505765,368.3016902195508,299.47962669050077
-2.5357142857142856,0.39000000000000007,0.015,280.7441063523985,8.479,-3.1636591420660736e-18,0.0,246232.88196232475,6238.502728383694,19975194.47322637,376.6192795092491,302.84241531400414
-2.5357142857142856,0.41,-0.005,280.2273452540509,8.319,0.0,0.0,246693.90512166728,6240.077314715864,19975871.7923799,377.32658452094716,303.12665658134034
-2.5357142857142856,0.41,0.005,280.2273452540509,13.404441944882263,-0.04004020887523045,0.0,241315.5093352688,6225.515988636726,19535825.299214877,369.0144947146981,299.76929035875986
-2.5357142857142856,0.41,0.015,280.2273452540509,8.319,0.0,0.0,246693.90512166728,6240.077314715864,19975871.7923799,377.32658452094716,303.12665658134034
-2.5357142857142856,0.43,-0.005,279.68760377365425,8.151,0.0,0.0,247177.17172391087,6241.724710285523,19976570.937623557,378.06797703507164,303.4243106006328
-2.5357142857142856,0.43,0.005,279.68760377365425,13.228306235024762,-0.043042007838412395,0.0,241801.35320621327,6227.201830305132,19537658.07450983,369.7613012412019,300.07247155362126
-2.5357142857142856,0.43,0.015,279.68760377365425,8.151,0.0,0.0,247177.17172391087,6241.724710285523,19976570.937623557,378.06797703507164,303.4243106006328
-2.5357142857142856,0.45,-0.005,279.1252538715803,7.9750000000000005,0.0,0.0,247682.584587136,6243.4441510775105,19977290.282220695,378.84330221982736,303.7352758715584
-2.5357142857142856,0.45,0.005,279.1252538715803,13.044048757820365,-0.046205342402493216,0.0,242309.21468352864,6228.960635231301,19539538.19510623,370.54190378724525,300.38904584127886
-2.5357142857142856,0.45,0.015,279.1252538715803,7.9750000000000005,0.0,0.0,247682.584587136,6243.4441510775105,19977290.282220695,378.84330221982736,303.7352758715584
-2.5357142857142856,0.4699999999999999,-0.005,278.54067367565233,7.791000000000001,0.0,0.0,248210.04798545534,6245.234863795229,19978028.151563592,379.6524071770701,304.05945032617694
-2.5357142857142856,0.4699999999999999,0.005,278.54067367565233,12.851702656688254,-0.04953749350826871,0.0,242838.96388779706,6230.791514042543,19541460.564570036,371.3560961477648,300.718887433064
-2.5357142857142856,0.4699999999999999,0.015,278.54067367565233,7.791000000000001,0.0,0.0,248210.04798545534,6245.234863795229,19978028.151563592,379.6524071770701,304.05945032617694
-2.5357142857142856,0.48999999999999994,-0.005,277.9342456657187,7.599,0.0,0.0,248759.46889021396,6247.096070641523,19978782.826523844,380.4951428410297,304.39673213578476
-2.5357142857142856,0.48999999999999994,0.005,277.9342456657187,12.651301725461526,-0.05304466536524491,0.0,243390.4722518077,6232.693569950191,19543419.95423122,372.20367385019904,301.0618700270958
-2.5357142857142856,0.48999999999999994,0.015,277.9342456657187,7.599,0.0,0.0,248759.46889021396,6247.096070641523,19978782.826523844,380.4951428410297,304.39673213578476
-2.5357142857142856,0.51,-0.005,277.30635473391834,7.399,-3.2028786054006872e-18,0.0,249330.75835941476,6249.026994539213,19979552.54682087,381.37136610378127,304.7470206028217
-2.5357142857142856,0.51,0.005,277.30635473391834,12.442880291582448,-0.05673169676560135,0.0,243963.61392519565,6234.665904244142,19545411.01452449,373.084436310621,301.41786773739443
-2.5357142857142856,0.51,0.015,277.30635473391834,7.399,-3.2028786054006872e-18,0.0,249330.75835941476,6249.026994539213,19979552.54682087,381.37136610378127,304.7470206028217
-2.5357142857142856,0.53,-0.005,276.65738611915793,7.191,0.0,0.0,249923.83308470767,6251.026864807935,19980335.514304176,382.2809421817489,305.1102171421043
-2.5357142857142856,0.53,0.005,276.65738611915793,12.22647311499272,-0.060601739771483,0.0,244558.26733159742,6236.707622235923,19547428.286028907,373.9981892227768,301.786756109955
-2.5357142857142856,0.53,0.015,276.65738611915793,7.191,0.0,0.0,249923.83308470767,6251.026864807935,19980335.514304176,382.2809421817489,305.1102171421043
-2.5357142857142856,0.55,-0.005,275.9877232143387,6.975,0.0,0.0,250538.6171066363,6253.0949233166075,19981129.896101512,383.22374723960075,305.48622635635047
-2.5357142857142856,0.55,0.005,275.9877232143387,12.002115316572649,-0.06465591652945177,0.0,245174.31688595787,6238.817839661022,19549466.209904566,374.94474719146393,302.1684132287841
-2.5357142857142856,0.55,0.015,275.9877232143387,6.975,0.0,0.0,250538.6171066363,6253.0949233166075,19981129.896101512,383.22374723960075,305.48622635635047
-2.5357142857142856,0.57,-0.005,275.2977452221064,6.751,0.0,0.0,251175.04373444009,6255.230431212313,19981933.827914808,384.1996713270626,305.874957226418
-2.5357142857142856,0.57,0.005,275.2977452221064,11.769842237946671,-0.06889294539825559,0.0,245811.65493502407,6240.995689717277,19551519.140274998,375.9239367084974,302.56272094973536
-2.5357142857142856,0.57,0.015,275.2977452221064,6.751,0.0,0.0,251175.04373444009,6255.230431212313,19981933.827914808,384.1996713270626,305.874957226418
-2.5357142857142856,0.59,-0.005,274.58782465274226,6.519000000000001,0.0,0.0,251833.057682305,6257.432676248749,19982745.416973285,385.2086216468433,306.2763244215285
-2.5357142857142856,0.59,0.005,274.58782465274226,11.529689393027828,-0.07330874507464236,0.0,246470.1838913367,6243.240330645775,19553581.354588613,376.935599422823,302.96956624053024
-2.5357142857142856,0.59,0.015,274.58782465274226,6.519000000000001,0.0,0.0,251833.057682305,6257.432676248749,19982745.416973285,385.2086216468433,306.2763244215285
-2.5357142857142856,0.61,-0.005,273.85832459477774,6.279000000000001,-6.4864087832310395e-18,0.0,252512.61750580807,6259.700980965903,19983562.745164316,386.25052628178076,306.69024977821437
-2.5357142857142856,0.61,0.005,273.85832459477774,11.281692332183686,-0.0778960167042245,0.0,247149.81869164394,6245.550954241647,19555647.066526566,377.9795959083641,303.38884270661885
-2.5357142857142856,0.61,0.015,273.85832459477774,6.279000000000001,-6.4864087832310395e-18,0.0,252512.61750580807,6259.700980965903,19983562.745164316,386.25052628178076,306.69024977821437
-2.5357142857142856,0.63,-0.005,273.1095955997024,6.031,0.0,0.0,253213.69849512848,6262.034712218209,19984383.87177615,387.32533862072637,307.11666404023305
-2.5357142857142856,0.63,0.005,273.1095955997024,11.025886616817193,-0.08264381417950678,0.0,247850.48968279338,6247.9267956512,19557710.436694957,379.0558100836625,303.8204523616804
-2.5357142857142856,0.63,0.015,273.1095955997024,6.031,0.0,0.0,253213.69849512848,6262.034712218209,19984383.87177615,387.32533862072637,307.11666404023305
-2.5357142857142856,0.65,-0.005,272.3419713673353,5.775,0.0,0.0,253936.29681764895,6264.433294632662,19985206.836680945,388.4330436956809,307.55550933566377
-2.5357142857142856,0.65,0.005,272.3419713673353,10.762307612799844,-0.0875370831190705,0.0,248572.14679264938,6250.367147261243,19559765.588622585,380.1641556002279,304.2643081660378
-2.5357142857142856,0.65,0.015,272.3419713673353,5.775,0.0,0.0,253936.29681764895,6264.433294632662,19985206.836680945,388.4330436956809,307.55550933566377
-2.5357142857142856,0.67,-0.005,271.5557527893317,5.511,0.0,0.0,254680.44474551544,6266.896260453937,19986029.662820764,389.5736814761246,308.0067483300668
-2.5357142857142856,0.67,0.005,271.5557527893317,10.490990731827763,-0.0925562174043781,0.0,249314.7744777319,6252.871408760083,19561806.61765876,381.30459870886483,304.7203431210878
-2.5357142857142856,0.67,0.015,271.5557527893317,5.511,0.0,0.0,254680.44474551544,6266.896260453937,19986029.662820764,389.5736814761246,308.0067483300668
-2.5357142857142856,0.69,-0.005,270.75138835392835,5.239000000000002,0.0,0.0,255446.0411622647,6269.42268909542,19986850.354465414,390.74708758686216,308.47026175196686
-2.5357142857142856,0.69,0.005,270.75138835392835,10.211969360628641,-0.09767648653187143,0.0,250078.22599726135,6255.438527309605,19563827.607878912,382.4769047776562,305.18840902042245
-2.5357142857142856,0.69,0.015,270.75138835392835,5.239000000000002,0.0,0.0,255446.0411622647,6269.42268909542,19986850.354465414,390.74708758686216,308.47026175196686
-2.5357142857142856,0.71,-0.005,269.9993541300799,4.959,0.0,0.0,256166.50918909212,6271.793026345841,19987665.00851844,391.85140619173785,308.905849266133
-2.5357142857142856,0.71,0.005,269.9993541300799,9.924707589743843,-0.10286674984687622,0.0,250797.2392357234,6257.848722212725,19565817.953670714,383.5812374867152,305.6286795451981
-2.5357142857142856,0.71,0.015,269.9993541300799,4.959,0.0,0.0,256166.50918909212,6271.793026345841,19987665.00851844,391.85140619173785,308.905849266133
-2.5357142857142856,0.73,-0.005,269.68039983540103,4.671000000000001,6.586896474704306e-18,0.0,256478.31089525067,6272.815096698171,19988462.4903208,392.3305055732741,309.09463433798373
-2.5357142857142856,0.73,0.005,269.68039983540103,9.626204711374903,-0.10808799049770082,0.0,251115.67937628352,6258.909273698403,19567750.454198234,384.07283363314076,305.824463069806
-2.5357142857142856,0.73,0.015,269.68039983540103,4.671000000000001,6.586896474704306e-18,0.0,256478.31089525067,6272.815096698171,19988462.4903208,392.3305055732741,309.09463433798373
-2.5357142857142856,0.75,-0.005,269.4492172931497,4.375000000000001,-6.5925479098067384e-18,0.0,256707.15239730498,6273.563553942746,19989251.791495275,392.6826234517713,309.2333099389741
-2.5357142857142856,0.75,0.005,269.4492172931497,9.31919850054453,-0.11348542406523042,0.0,251352.56114006997,6259.695329109044,19569648.672446966,384.439650912572,305.9704704349254
-2.5357142857142856,0.75,0.015,269.4492172931497,4.375000000000001,-6.5925479098067384e-18,0.0,256707.15239730498,6273.563553942746,19989251.791495275,392.6826234517713,309.2333099389741
-2.5357142857142856,0.77,-0.005,269.2734502517838,4.071000000000001,0.0,0.0,256883.45490667236,6274.138912841586,19990032.173762478,392.95428574848506,309.3402570025203
-2.5357142857142856,0.77,0.005,269.2734502517838,9.003981714466502,-0.11907361474554166,0.0,251537.6396923456,6260.307357304351,19571510.502240494,384.7271912108864,306.0848738210199
-2.5357142857142856,0.77,0.015,269.2734502517838,4.071000000000001,0.0,0.0,256883.45490667236,6274.138912841586,19990032.173762478,392.95428574848506,309.3402570025203
-2.5357142857142856,0.79,-0.005,269.14864804230837,3.7589999999999986,0.0,0.0,257011.2424570158,6274.554716448421,19990802.064692676,393.1516370599887,309.41792639628665
-2.5357142857142856,0.79,0.005,269.14864804230837,8.680617745278433,-0.12485368708321627,0.0,251674.81471169845,6260.758818128563,19573331.90310993,384.94140732939485,306.1700759987342
-2.5357142857142856,0.79,0.015,269.14864804230837,3.7589999999999986,0.0,0.0,257011.2424570158,6274.554716448421,19990802.064692676,393.1516370599887,309.41792639628665
-2.5357142857142856,0.81,-0.005,269.0560868698845,3.4389999999999987,0.0,0.0,257108.25375194586,6274.8693325630375,19991560.0220429,393.3018016786356,309.4770119814423
-2.5357142857142856,0.81,0.005,269.0560868698845,8.349293792637,-0.13082416977980896,0.0,251781.4211156376,6261.108006745643,19575109.277646333,385.1088028380758,306.2366392782977
-2.5357142857142856,0.81,0.015,269.0560868698845,3.4389999999999987,0.0,0.0,257108.25375194586,6274.8693325630375,19991560.0220429,393.3018016786356,309.4770119814423
-2.5357142857142856,0.83,-0.005,268.98565509630106,3.1110000000000007,0.0,0.0,257184.0741184912,6275.114274552147,19992304.28579555,393.4194309912103,309.52328795388854
-2.5357142857142856,0.83,0.005,268.98565509630106,8.010124282188146,-0.1369767322892524,0.0,251866.80922689647,6261.386354017219,19576838.420882903,385.2436678658792,306.290256590253
-2.5357142857142856,0.83,0.015,268.98565509630106,3.1110000000000007,0.0,0.0,257184.0741184912,6275.114274552147,19992304.28579555,393.4194309912103,309.52328795388854
-2.5357142857142856,0.85,-0.005,268.93199238191676,2.775,0.0,0.0,257243.77796487167,6275.306219548502,19993032.917184796,393.5122755215721,309.5598085814583
-2.5357142857142856,0.85,0.005,268.93199238191676,7.6631826458815135,-0.1432982643361135,0.0,251935.91234745493,6261.610451252137,19578514.852497663,385.3535360469012,306.3339291502738
-2.5357142857142856,0.85,0.015,268.93199238191676,2.775,0.0,0.0,257243.77796487167,6275.306219548502,19993032.917184796,393.5122755215721,309.5598085814583
-2.5357142857142856,0.87,-0.005,268.89154510300835,2.431,0.0,0.0,257290.72627408712,6275.456205345651,19993743.877291486,393.58546439099445,309.5885945691644
-2.5357142857142856,0.87,0.005,268.89154510300835,7.308526093232928,-0.14977210587474418,0.0,251991.98688676395,6261.791250880106,19580134.00698334,385.4433758516476,306.3696358117697
-2.5357142857142856,0.87,0.015,268.89154510300835,2.431,0.0,0.0,257290.72627408712,6275.456205345651,19993743.877291486,393.58546439099445,309.5885945691644
-2.5357142857142856,0.89,-0.005,268.86165430533174,2.079,-1.3213910230601005e-17,0.0,257327.43208371516,6275.572477433674,19994435.053236205,393.64282928419,309.6111549419495
-2.5357142857142856,0.89,0.005,268.86165430533174,6.946203381394,-0.1563785542807618,0.0,252037.4600606672,6261.93691469254,19581691.29549238,385.51688723406096,306.3988496770795
-2.5357142857142856,0.89,0.015,268.86165430533174,2.079,-1.3213910230601005e-17,0.0,257327.43208371516,6275.572477433674,19994435.053236205,393.64282928419,309.6111549419495
-2.5357142857142856,0.91,-0.005,268.8401991358757,1.7189999999999996,0.0,0.0,257355.8982079006,6275.661601074996,19995104.270669434,393.6874210788628,309.6286907955914
-2.5357142857142856,0.91,0.005,268.8401991358757,6.576257402829295,-0.16309507932840409,0.0,252074.26077492884,6262.053926752887,19583182.14319296,385.57700775686715,306.42273986389426
-2.5357142857142856,0.91,0.015,268.8401991358757,1.7189999999999996,0.0,0.0,257355.8982079006,6275.661601074996,19995104.270669434,393.6874210788628,309.6286907955914
-2.5357142857142856,0.93,-0.005,268.8254852205725,1.350999999999999,0.0,0.0,257377.72205481504,6275.728808062097,19995749.300832458,393.7216701900118,309.64215868439305
-2.5357142857142856,0.93,0.005,268.8254852205725,6.1987255405367385,-0.1698962427935614,0.0,252103.9224161161,6262.147440833526,19584602.016676627,385.6260698213283,306.442234353592
-2.5357142857142856,0.93,0.015,268.8254852205725,1.350999999999999,0.0,0.0,257377.72205481504,6275.728808062097,19995749.300832458,393.7216701900118,309.64215868439305
-2.5357142857142856,0.95,-0.005,268.81612113527,0.9749999999999995,-1.3216148474091724e-17,0.0,257394.21258564616,6275.778381911345,19996367.862294465,393.74756548771563,309.6523411872251
-2.5357142857142856,0.95,0.005,268.81612113527,5.813643091434753,-0.17675406815384545,0.0,252127.69681302868,6262.221664277958,19585946.385920156,385.6659749579186,306.45808948351385
-2.5357142857142856,0.95,0.015,268.81612113527,0.9749999999999995,-1.3216148474091724e-17,0.0,257394.21258564616,6275.778381911345,19996367.862294465,393.74756548771563,309.6523411872251
-2.5357142857142856,0.97,-0.005,268.8109220746545,0.5910000000000013,0.0,0.0,257406.4818177574,6275.813958783195,19996957.62776792,393.7667942739116,309.65990207965103
-2.5357142857142856,0.97,0.005,268.8109220746545,5.421041741660257,-0.18363826994135488,0.0,252146.6444401418,6262.280160638258,19587210.782566648,385.69833182566856,306.4709449290802
-2.5357142857142856,0.97,0.015,268.8109220746545,0.5910000000000013,0.0,0.0,257406.4818177574,6275.813958783195,19996957.62776792,393.7667942739116,309.65990207965103
-2.5357142857142856,0.99,-0.005,268.80872312338397,0.1989999999999996,0.0,0.0,257415.62505766453,6275.839116960858,19997516.373461563,393.7810179934392,309.66549482627886
-2.5357142857142856,0.99,0.005,268.80872312338397,5.020799603928697,-0.19047906731494882,0.0,252161.8490558658,6262.32654001749,19588393.96880938,385.7247857104313,306.48145470755406
-2.5357142857142856,0.99,0.015,268.80872312338397,0.1989999999999996,0.0,0.0,257415.62505766453,6275.839116960858,19997516.373461563,393.7810179934392,309.66549482627886
-2.5357142857142856,1.01,-0.005,268.80867767371114,1.6735993700293104,-0.06349300099781854,0.0,259125.12373492663,6280.162551069292,20130209.193811383,396.3940050909172,310.6912096671699
-2.5357142857142856,1.01,0.005,268.80865494887473,4.821799654327851,-0.19047906731494882,0.0,257352.98462384284,6275.65054635803,19991742.085234404,393.6674133196662,309.62082280862325
-2.5357142857142856,1.01,0.015,268.80867767371114,1.6735993700293104,-0.06349300099781854,0.0,259125.12373492663,6280.162551069292,20130209.193811383,396.3940050909172,310.6912096671699
-2.4642857142857144,-0.01,-0.005,285.7930873445275,4.817929762599992,-4.855888289996043e-20,0.0,247229.7944529005,6237.8413725205755,20418781.30604851,378.1815392667172,303.4698777430269
-2.4642857142857144,-0.01,0.005,285.7930873445275,4.817929762599992,-0.0007505744366909649,0.0,247229.7944529005,6237.841372519831,20418781.306025248,378.18153926628634,303.46987774285407
-2.4642857142857144,-0.01,0.015,285.7930873445275,4.817929762599992,-4.855888289996043e-20,0.0,247229.7944529005,6237.8413725205755,20418781.30604851,378.1815392667172,303.4698777430269
-2.4642857142857144,0.01,-0.005,285.7930873445275,4.817929762599992,0.0007505744366909649,0.0,247229.7944529005,6237.841372519831,20418781.306025244,378.18153926628634,303.46987774285407
-2.4642857142857144,0.01,0.005,285.7930873445275,4.817931274655838,0.000750928487240072,0.0,247229.6987799026,6237.841047993255,20418781.13399238,378.18139289956054,303.4698190172262
-2.4642857142857144,0.01,0.015,285.7930873445275,4.817929762599992,0.0007505744366909649,0.0,247229.7944529005,6237.841372519831,20418781.306025244,378.18153926628634,303.46987774285407
