# Time [s], Iter[-]
0.0005755608846418182,1800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,264.5820593462427,9.905015297719967,-0.07088063235165602,-1.4625598252198496e-05,261387.06603650918,6288.718969070316,19983006.85562109,399.7813072235386,312.01585921024076
-2.5357142857142856,0.13,0.015,264.5820593462427,9.831,0.0,0.0,261438.83562093755,6288.850283881441,19987021.41677139,399.86162278946875,312.04719943471866
-2.5357142857142856,0.15,-0.005,264.5690391836593,9.775,0.0,0.0,261453.54486008143,6288.897736948221,19987204.66575494,399.88496400196397,312.05630690251166
-2.5357142857142856,0.15,0.005,264.5690391836593,9.835102711551055,-0.09008194127377088,-2.004951417577768e-05,261418.59485893633,6288.808846921005,19984487.003532402,399.8305916033118,312.0350910176358
-2.5357142857142856,0.15,0.015,264.5690391836593,9.775,0.0,0.0,261453.54486008143,6288.897736948221,19987204.66575494,399.88496400196397,312.05630690251166
-2.5357142857142856,0.17000000000000004,-0.005,264.55354115687345,9.711,0.0,0.0,261471.00135181198,6288.954013922101,19987416.3366149,399.91262191345095,312.0670983516287
-2.5357142857142856,0.17000000000000004,0.005,264.55354115687345,9.753736368259391,-0.11060179940810462,-2.5730671528119643e-05,261455.8983158004,6288.915191592872,19986229.35154312,399.8888724550801,312.0578319091695
-2.5357142857142856,0.17000000000000004,0.015,264.55354115687345,9.711,0.0,0.0,261471.00135181198,6288.954013922101,19987416.3366149,399.91262191345095,312.0670983516287
-2.5357142857142856,0.19,-0.005,264.53539518000196,9.639000000000001,0.0,0.0,261491.36955942225,6289.019642540613,19987655.952207867,399.94484576163734,312.07967084832825
-2.5357142857142856,0.19,0.005,264.53539518000196,9.660818806600254,-0.13209876211891255,-3.146844848149553e-05,261499.34807614153,6289.039043033243,19988249.151977338,399.9567154471509,312.0843018119518
-2.5357142857142856,0.19,0.015,264.53539518000196,9.639000000000001,0.0,0.0,261491.36955942225,6289.019642540613,19987655.952207867,399.94484576163734,312.07967084832825
-2.5357142857142856,0.20999999999999996,-0.005,264.51444595059996,9.559000000000003,0.0,0.0,261514.79744937856,6289.095097935431,19987922.859562136,399.98185925453043,312.0941114537755
-2.5357142857142856,0.20999999999999996,0.005,264.51444595059996,9.556276356671807,-0.15427347562497332,-3.71363155837532e-05,261549.28623644492,6289.18135345289,19990560.424179487,400.0346400265479,312.1147024185629
-2.5357142857142856,0.20999999999999996,0.015,264.51444595059996,9.559000000000003,0.0,0.0,261514.79744937856,6289.095097935431,19987922.859562136,399.98185925453043,312.0941114537755
-2.5357142857142856,0.23000000000000004,-0.005,264.49056737080826,9.471,0.0,0.0,261541.4021127675,6289.1807563754455,19988216.218413897,400.02383857487456,312.11048864018596
-2.5357142857142856,0.23000000000000004,0.005,264.49056737080826,9.440063890874773,-0.17688268863645995,-4.2669322990602154e-05,261605.9913069494,6289.342891772487,19993174.436706573,400.12306731506106,312.14919684609305
-2.5357142857142856,0.23000000000000004,0.015,264.49056737080826,9.471,0.0,0.0,261541.4021127675,6289.1807563754455,19988216.218413897,400.02383857487456,312.11048864018596
-2.5357142857142856,0.25,-0.005,264.46366997300197,9.375,0.0,0.0,261571.26259681903,6289.276872058273,19988535.013230283,400.0709014141869,312.1288480132392
-2.5357142857142856,0.25,0.005,264.46366997300197,9.312161041723364,-0.19974237562272593,-4.8043382462377246e-05,261669.6605436252,6289.5241942672255,19996098.919631325,400.22229314199853,312.1878991163463
-2.5357142857142856,0.25,0.015,264.46366997300197,9.375,0.0,0.0,261571.26259681903,6289.276872058273,19988535.013230283,400.0709014141869,312.1288480132392
-2.5357142857142856,0.27,-0.005,264.4337001364469,9.271000000000003,-1.3435176008066993e-17,0.0,261604.42094086847,6289.38358029257,19988878.073203173,400.12310855751895,312.1492129333932
-2.5357142857142856,0.27,0.005,264.4337001364469,9.172565491780045,-0.22272208271139002,-5.3256029372176606e-05,261740.41119760487,6289.725568528217,19999338.107251614,400.3324900607605,312.23087495428354
-2.5357142857142856,0.27,0.015,264.4337001364469,9.271000000000003,-1.3435176008066993e-17,0.0,261604.42094086847,6289.38358029257,19988878.073203173,400.12310855751895,312.1492129333932
-2.5357142857142856,0.29,-0.005,264.4006352216637,9.159,0.0,0.0,261640.88710881336,6289.500913343234,19989244.082508314,400.1804714288723,312.1715874639451
-2.5357142857142856,0.29,0.005,264.4006352216637,9.021290185563672,-0.24573388158003073,-5.831194134836008e-05,261818.2908887395,6289.947123104613,20002893.16863867,400.45372326869546,312.27814801631473
-2.5357142857142856,0.29,0.015,264.4006352216637,9.159,0.0,0.0,261640.88710881336,6289.500913343234,19989244.082508314,400.1804714288723,312.1715874639451
-2.5357142857142856,0.31,-0.005,264.3644767282438,9.039000000000001,0.0,0.0,261680.64590741767,6289.62882265078,19989631.59367529,400.2429626744611,312.1959605046226
-2.5357142857142856,0.31,0.005,264.3644767282438,8.858359252536097,-0.2687200759688421,-6.321373072842088e-05,261903.29276426748,6290.188810561469,20006762.85649062,400.5859738676105,312.3297089839131
-2.5357142857142856,0.31,0.015,264.3644767282438,9.039000000000001,0.0,0.0,261680.64590741767,6289.62882265078,19989631.59367529,400.2429626744611,312.1959605046226
-2.5357142857142856,0.33,-0.005,264.3252438442806,8.911,0.0,0.0,261723.6634722498,6289.767199685709,19990039.037803784,400.31052608456326,312.2223096670024
-2.5357142857142856,0.33,0.005,264.3252438442806,8.68380506978,-0.29164221779688754,-6.795794012246863e-05,261995.36989768437,6290.450468323807,20010944.126935624,400.72916094627533,312.38552419697004
-2.5357142857142856,0.33,0.015,264.3252438442806,8.911,0.0,0.0,261723.6634722498,6289.767199685709,19990039.037803784,400.31052608456326,312.2223096670024
-2.5357142857142856,0.3499999999999999,-0.005,264.28296834999895,8.774999999999999,0.0,0.0,261769.8923786508,6289.915892394439,19990464.732097298,400.38308441201343,312.25060432907816
-2.5357142857142856,0.3499999999999999,0.005,264.28296834999895,8.49766630703921,-0.31447261358319734,-7.253394906837409e-05,262094.4467124564,6290.7318510812,20015432.633494876,400.88315909796137,312.4455425049912
-2.5357142857142856,0.3499999999999999,0.015,264.28296834999895,8.774999999999999,0.0,0.0,261769.8923786508,6289.915892394439,19990464.732097298,400.38308441201343,312.25060432907816
-2.5357142857142856,0.36999999999999994,-0.005,264.2376911786245,8.631,-2.689028332346775e-17,0.0,261819.27508441184,6290.0747162891,19990906.885107394,400.4605446386328,312.28080769404517
-2.5357142857142856,0.36999999999999994,0.005,264.2376911786245,8.299986858031003,-0.3371883488428533,-7.692410837330314e-05,262200.42670833215,6291.032652739424,20020223.0629573,401.04781026975047,312.50969990630983
-2.5357142857142856,0.36999999999999994,0.015,264.2376911786245,8.631,-2.689028332346775e-17,0.0,261819.27508441184,6290.0747162891,19990906.885107394,400.4605446386328,312.28080769404517
-2.5357142857142856,0.39000000000000007,-0.005,264.18946044371427,8.479,0.0,0.0,261871.7459024652,6290.243460815472,19991363.60043858,400.542800992949,312.31287797185826
-2.5357142857142856,0.39000000000000007,0.005,264.18946044371427,8.090815419828548,-0.3597673280716359,-8.110405792985075e-05,262313.19690065034,6291.352519096406,20025309.33043783,401.2229305752729,312.5779222227277
-2.5357142857142856,0.39000000000000007,0.015,264.18946044371427,8.479,0.0,0.0,261871.7459024652,6290.243460815472,19991363.60043858,400.542800992949,312.31287797185826
-2.5357142857142856,0.41,-0.005,264.13833057768505,8.319,0.0,6.567480034801262e-21,261927.23186238084,6290.421892151415,19991832.879555486,400.62973626806877,312.3467688979017
-2.5357142857142856,0.41,0.005,264.13833057768505,7.8702055152472585,-0.3821856727883658,-8.50427096429517e-05,262432.62976370903,6291.691053487615,20030684.667595316,401.4083132844792,312.6501262840177
-2.5357142857142856,0.41,0.015,264.13833057768505,8.319,0.0,6.567480034801262e-21,261927.23186238084,6290.421892151415,19991832.879555486,400.62973626806877,312.3467688979017
-2.5357142857142856,0.43,-0.005,264.08436224932916,8.150999999999998,0.0,0.0,261985.6527939766,6290.609753507595,19992312.62414836,400.72122194958035,312.3824297878664
-2.5357142857142856,0.43,0.005,264.08436224932916,7.63821581794614,-0.404415887884175,-8.870170461923948e-05,262558.58342299523,6292.047817511079,20036341.63615355,401.6037291323983,312.72622006863423
-2.5357142857142856,0.43,0.015,264.08436224932916,8.150999999999998,0.0,0.0,261985.6527939766,6290.609753507595,19992312.62414836,400.72122194958035,312.3824297878664
-2.5357142857142856,0.45,-0.005,264.02762282929666,7.975,0.0,0.0,262046.92086399146,6290.806763673734,19992800.63834168,400.81711750678073,312.41980526682704
-2.5357142857142856,0.45,0.005,264.02762282929666,7.394910704196651,-0.42642534552345046,-9.20342886991722e-05,262690.9006157058,6292.422328304417,20042272.08924457,401.808924743219,312.8061021120723
-2.5357142857142856,0.45,0.015,264.02762282929666,7.975,0.0,0.0,262046.92086399146,6290.806763673734,19992800.63834168,400.81711750678073,312.41980526682704
-2.5357142857142856,0.4699999999999999,-0.005,263.9681872874873,7.791000000000001,0.0,0.0,262110.93968141126,6291.012614183252,19993294.630907863,400.917269024049,312.4588347416761
-2.5357142857142856,0.4699999999999999,0.005,263.9681872874873,7.140361007359449,-0.4481747572114583,-9.498355473524336e-05,262829.40668116504,6292.814053119159,20048467.092059623,402.02361957100214,312.8896603402818
-2.5357142857142856,0.4699999999999999,0.015,263.9681872874873,7.791000000000001,0.0,0.0,262110.93968141126,6291.012614183252,19993294.630907863,400.917269024049,312.4588347416761
-2.5357142857142856,0.48999999999999994,-0.005,263.9061395121589,7.599,0.0,0.0,262177.60298106895,6291.226965128963,19993792.21756848,401.0215071870867,312.4994516228854
-2.5357142857142856,0.48999999999999994,0.005,263.9061395121589,6.874644992501764,-0.469616369721835,-9.747992393264557e-05,262973.90660440305,6293.222401267837,20054916.803110205,402.24750139335777,312.9767703434354
-2.5357142857142856,0.48999999999999994,0.015,263.9061395121589,7.599,0.0,0.0,262177.60298106895,6291.226965128963,19993792.21756848,401.0215071870867,312.4994516228854
-2.5357142857142856,0.51,-0.005,263.8415741434255,7.399,0.0,0.0,262246.7927922132,6291.449439332524,19994290.923413597,401.12964448128895,312.5415822402471
-2.5357142857142856,0.51,0.005,263.8415741434255,6.59784960732512,-0.4906916147203244,-9.943759897346501e-05,263124.18090407946,6293.646712869667,20061610.30753507,402.480220039221,313.0672929673181
-2.5357142857142856,0.51,0.015,263.8415741434255,7.399,0.0,0.0,262246.7927922132,6291.449439332524,19994290.923413597,401.12964448128895,312.5415822402471
-2.5357142857142856,0.53,-0.005,263.7745991372151,7.191,-5.38749825836605e-17,-6.576535959919495e-21,262318.37687509705,6291.679614174387,19994788.185425974,401.2414712703712,312.58514432365735
-2.5357142857142856,0.53,0.005,263.7745991372151,6.310072113452309,-0.5113278516766492,-0.00010074949212060905,263279.9798770906,6294.086243043344,20068535.382098764,402.7213786052548,313.1610709341584
-2.5357142857142856,0.53,0.015,263.7745991372151,7.191,-5.38749825836605e-17,-6.576535959919495e-21,262318.37687509705,6291.679614174387,19994788.185425974,401.2414712703712,312.58514432365735
-2.5357142857142856,0.55,-0.005,263.7053394551022,6.975,0.0,0.0,262392.20502863446,6291.917009815304,19995281.355041694,401.3567501480142,312.63004481292916
-2.5357142857142856,0.55,0.005,263.7053394551022,6.011422275684646,-0.5314336425043755,-0.00010127974897370278,263441.0153059403,6294.540139065543,20075678.15438959,402.97052079397906,313.2579239640167
-2.5357142857142856,0.55,0.015,263.7053394551022,6.975,0.0,0.0,262392.20502863446,6291.917009815304,19995281.355041694,401.3567501480142,312.63004481292916
-2.5357142857142856,0.57,-0.005,263.6339425542718,6.7509999999999994,0.0,0.0,262468.1035918609,6292.161071644461,19995767.700598422,401.47520752648364,312.67617659394733
-2.5357142857142856,0.57,0.005,263.6339425542718,5.702025409343392,-0.5508916420825113,-0.00010085235015434212,263606.9481030541,6295.007406259137,20083022.592142835,403.22711204022954,313.3576414938036
-2.5357142857142856,0.57,0.015,263.6339425542718,6.7509999999999994,0.0,0.0,262468.1035918609,6292.161071644461,19995767.700598422,401.47520752648364,312.67617659394733
-2.5357142857142856,0.59,-0.005,263.5605867654677,6.519,0.0,0.0,262545.867045413,6292.411143459032,19996244.40941447,401.5965207890104,312.7234135109102
-2.5357142857142856,0.59,0.005,263.5605867654677,5.382026787530605,-0.5695476407950499,-9.923327407759018e-05,263777.36942858907,6295.486855775692,20090549.71929625,403.4905106585592,313.45997153654196
-2.5357142857142856,0.59,0.015,263.5605867654677,6.519,0.0,0.0,262545.867045413,6292.411143459032,19996244.40941447,401.5965207890104,312.7234135109102
-2.5357142857142856,0.61,-0.005,263.48549417302706,6.279,0.0,0.0,262625.2450878985,6292.66642618484,19996708.589150663,401.7202985198928,312.7716026888174
-2.5357142857142856,0.61,0.005,263.48549417302706,5.051598216012289,-0.5871935724475816,-9.61023465264076e-05,263951.7716260863,6295.977024140362,20098236.40572704,403.75992342122606,313.56460351975204
-2.5357142857142856,0.61,0.015,263.48549417302706,6.279,0.0,0.0,262625.2450878985,6292.66642618484,19996708.589150663,401.7202985198928,312.7716026888174
-2.5357142857142856,0.63,-0.005,263.40895008810134,6.030999999999999,5.394976764669394e-17,0.0,262705.9230775302,6292.92591540657,19997157.2681482,401.84605058512454,312.8205529131075
-2.5357142857142856,0.63,0.005,263.40895008810134,4.710947997437234,-0.603541606693234,-9.100958878321898e-05,264129.5042447201,6296.476051472604,20106053.53370129,404.0343383326876,313.6711423098701
-2.5357142857142856,0.63,0.015,263.40895008810134,6.030999999999999,5.394976764669394e-17,0.0,262705.9230775302,6292.92591540657,19997157.2681482,401.84605058512454,312.8205529131075
-2.5357142857142856,0.65,-0.005,263.3313311579773,5.7749999999999995,0.0,0.0,262787.4937703245,6293.188311119082,19997587.394912995,401.9731448989587,312.8700178392414
-2.5357142857142856,0.65,0.005,263.3313311579773,4.3603359157673705,-0.6181863588655195,-8.331095101591152e-05,264309.7105465122,6296.981505713649,20113963.352385763,404.3124275680199,313.7790707153964
-2.5357142857142856,0.65,0.015,263.3313311579773,5.7749999999999995,0.0,0.0,262787.4937703245,6293.188311119082,19997587.394912995,401.9731448989587,312.8700178392414
-2.5357142857142856,0.67,-0.005,263.253142682131,5.510999999999999,0.0,0.0,262869.41975961,6293.451897835463,19997995.838282876,402.1007499658204,312.9196736833378
-2.5357142857142856,0.67,0.005,263.253142682131,4.000094982044219,-0.6305539321398821,-7.208285031095518e-05,264491.2432878748,6297.490149683193,20121915.97940123,404.5924187351564,313.88769978203595
-2.5357142857142856,0.67,0.015,263.253142682131,5.510999999999999,0.0,0.0,262869.41975961,6293.451897835463,19997995.838282876,402.1007499658204,312.9196736833378
-2.5357142857142856,0.69,-0.005,263.1750616270919,5.239000000000001,0.0,0.0,262950.99012611905,6293.714406310945,19998379.392551593,402.2277685658686,312.96909348734573
-2.5357142857142856,0.69,0.005,263.1750616270919,3.630660915730592,-0.63984148461955,-5.602871241809823e-05,264672.5679205846,6297.997673813078,20129845.40862187,404.87194693893645,313.9961117435092
-2.5357142857142856,0.69,0.015,263.1750616270919,5.239000000000001,0.0,0.0,262950.99012611905,6293.714406310945,19998379.392551593,402.2277685658686,312.96909348734573
-2.5357142857142856,0.71,-0.005,263.0979741826015,4.959,0.0,0.0,263031.2825363533,6293.972892812766,19998734.796112496,402.35277977504546,313.01772464658603
-2.5357142857142856,0.71,0.005,263.0979741826015,3.252607765787732,-0.6449608097335596,-3.3420776488657784e-05,264851.6788730938,6298.498465964566,20137666.12541716,405.1479269237762,314.10311085831813
-2.5357142857142856,0.71,0.015,263.0979741826015,4.959,0.0,0.0,263031.2825363533,6293.972892812766,19998734.796112496,402.35277977504546,313.01772464658603
-2.5357142857142856,0.73,-0.005,263.0229860338037,4.671000000000001,0.0,0.0,263109.15283395885,6294.223706314731,19999058.776713833,402.47402304250267,313.0648828060749
-2.5357142857142856,0.73,0.005,263.0229860338037,2.8666830485298984,-0.6445135778949412,-2.166096744816007e-06,265026.0789485237,6298.985557083037,20145272.453412358,405.4165218541573,314.2072117550742
-2.5357142857142856,0.73,0.015,263.0229860338037,4.671000000000001,0.0,0.0,263109.15283395885,6294.223706314731,19999058.776713833,402.47402304250267,313.0648828060749
-2.5357142857142856,0.75,-0.005,262.95137553055065,4.375,0.0,0.0,263183.2823383326,6294.462639940788,19999348.1377125,402.58947054555165,313.1097800733397
-2.5357142857142856,0.75,0.005,262.95137553055065,2.47382864626908,-0.6368379312033391,3.986629627530487e-05,265192.8900101621,6299.45093115529,20152543.498183183,405.67331301067816,314.3067055551579
-2.5357142857142856,0.75,0.015,262.95137553055065,4.375,0.0,0.0,263183.2823383326,6294.462639940788,19999348.1377125,402.58947054555165,313.1097800733397
-2.5357142857142856,0.77,-0.005,262.8844619363245,4.071,0.0,0.0,263252.31114553707,6294.685356699636,19999599.89244615,402.6970311064773,313.1516043346152
-2.5357142857142856,0.77,0.005,262.8844619363245,2.075167162669805,-0.6201654771701883,9.411253575414311e-05,265349.15811324475,6299.886373366078,20159356.298096288,405.91376697127083,314.3998409599755
-2.5357142857142856,0.77,0.015,262.8844619363245,4.071,0.0,0.0,263252.31114553707,6294.685356699636,19999599.89244615,402.6970311064773,313.1516043346152
-2.5357142857142856,0.79,-0.005,262.8233876150522,3.7589999999999986,0.0,0.0,263315.05883151933,6294.888093608051,19999811.43325682,402.79488781285505,313.18965045962847
-2.5357142857142856,0.79,0.005,262.8233876150522,1.6719340030491594,-0.5929021910246701,0.00016013222347517047,265492.3544262887,6300.284858667413,20165607.129438844,406.13400223732623,314.4851208256901
-2.5357142857142856,0.79,0.015,262.8233876150522,3.7589999999999986,0.0,0.0,263315.05883151933,6294.888093608051,19999811.43325682,402.79488781285505,313.18965045962847
-2.5357142857142856,0.81,-0.005,262.7688611262132,3.4389999999999987,0.0,1.320341777596277e-20,263370.7851910226,6295.068492817658,19999980.69120389,402.8818968823895,313.2234752044905
-2.5357142857142856,0.81,0.005,262.7688611262132,1.2653503009355553,-0.5539840956392753,0.00023418438309888938,265620.96225390217,6300.642176018989,20171236.198865037,406.3316874018587,314.56164911337066
-2.5357142857142856,0.81,0.015,262.7688611262132,3.4389999999999987,0.0,1.320341777596277e-20,263370.7851910226,6295.068492817658,19999980.69120389,402.8818968823895,313.2234752044905
-2.5357142857142856,0.83,-0.005,262.72096794251877,3.1110000000000007,0.0,-2.6411650250862642e-20,263419.3829984134,6295.226215144634,20000106.218927223,402.95788253841295,313.25301161368475
-2.5357142857142856,0.83,0.005,262.72096794251877,0.856465607333865,-0.5031882140387703,0.0003081037319810779,265734.9034007619,6300.95810540768,20176245.203800872,406.5066933097268,314.6293822270813
-2.5357142857142856,0.83,0.015,262.72096794251877,3.1110000000000007,0.0,-2.6411650250862642e-20,263419.3829984134,6295.226215144634,20000106.218927223,402.95788253841295,313.25301161368475
-2.5357142857142856,0.85,-0.005,262.6791789183876,2.7750000000000004,0.0,0.0,263461.37087326834,6295.362915449037,20000187.14028877,403.0236260960302,313.27856456645407
-2.5357142857142856,0.85,0.005,262.6791789183876,0.4460440252751124,-0.4412436906760511,0.0003692096277008146,265835.50487820583,6301.236321681968,20180695.158102542,406.66104185461404,314.68910815442416
-2.5357142857142856,0.85,0.015,262.6791789183876,2.7750000000000004,0.0,0.0,263461.37087326834,6295.362915449037,20000187.14028877,403.0236260960302,313.27856456645407
-2.5357142857142856,0.87,-0.005,262.6426329516101,2.431,0.0,-2.6419528367865304e-20,263497.6087294366,6295.481332856238,20000222.975733,403.0804306708801,313.30064147151006
-2.5357142857142856,0.87,0.005,262.6426329516101,0.034601343137591556,-0.3696510739674598,0.00040179808647279787,265924.83336229756,6301.482549597342,20184677.396419145,406.79788759221196,314.74205180581407
-2.5357142857142856,0.87,0.015,262.6426329516101,2.431,0.0,-2.6419528367865304e-20,263497.6087294366,6295.481332856238,20000222.975733,403.0804306708801,313.30064147151006
-2.5357142857142856,0.89,-0.005,262.6106368796753,2.0789999999999997,-2.705689325789501e-17,0.0,263528.793726401,6295.583680566002,20000213.456950024,403.12935011171595,313.3196525993587
-2.5357142857142856,0.89,0.005,262.6106368796753,-0.37729917798577084,-0.2902929495381379,0.00039027954028403094,266004.53481218725,6301.701351703466,20188263.925658856,406.9197428193723,314.7891883491534
-2.5357142857142856,0.89,0.015,262.6106368796753,2.0789999999999997,-2.705689325789501e-17,0.0,263528.793726401,6295.583680566002,20000213.456950024,403.12935011171595,313.3196525993587
-2.5357142857142856,0.91,-0.005,262.5831911729768,1.7189999999999996,0.0,0.0,263554.9315686983,6295.669956222431,20000158.540444333,403.1703802217304,313.3355968771976
-2.5357142857142856,0.91,0.005,262.5831911729768,-0.7884065678609895,-0.20513436465846385,0.00032377963308819293,266074.62841299817,6301.892792110288,20191456.54363168,407.0266340871553,314.83053066124285
-2.5357142857142856,0.91,0.015,262.5831911729768,1.7189999999999996,0.0,0.0,263554.9315686983,6295.669956222431,20000158.540444333,403.1703802217304,313.3355968771976
-2.5357142857142856,0.93,-0.005,262.56135108225084,1.350999999999999,0.0,0.0,263574.97862435575,6295.7367945199385,20000058.89677533,403.2019112899339,313.34784928139004
-2.5357142857142856,0.93,0.005,262.56135108225084,-1.195645495450759,-0.11645153841441132,0.0002027633009301479,266132.7061974607,6302.0502228285695,20194154.331145946,407.11488227240926,314.86465830166884
-2.5357142857142856,0.93,0.015,262.56135108225084,1.350999999999999,0.0,0.0,263574.97862435575,6295.7367945199385,20000058.89677533,403.2019112899339,313.34784928139004
-2.5357142857142856,0.95,-0.005,262.54750181643294,0.9749999999999995,0.0,3.303637747292526e-21,263586.58359586314,6295.776628585277,19999917.36271134,403.22033291283043,313.3550073699584
-2.5357142857142856,0.95,0.005,262.54750181643294,-1.591782677428042,-0.02812533576709728,4.6795137506419684e-05,266173.39628802607,6302.1587905574215,20196134.838272035,407.1762930492664,314.8884051050722
-2.5357142857142856,0.95,0.015,262.54750181643294,0.9749999999999995,0.0,3.303637747292526e-21,263586.58359586314,6295.776628585277,19999917.36271134,403.22033291283043,313.3550073699584
-2.5357142857142856,0.97,-0.005,262.54649455450954,0.591000000000001,0.0,0.0,263585.00476263027,6295.7741868167595,19999743.298929725,403.2183776481878,313.3542476206858
-2.5357142857142856,0.97,0.005,262.54649455450954,-1.9580810745318116,0.05065569617017926,-5.7554819196319224e-05,266186.090195036,6302.189094547723,20196970.763443694,407.19471559814764,314.8955285323433
-2.5357142857142856,0.97,0.015,262.54649455450954,0.591000000000001,0.0,0.0,263585.00476263027,6295.7741868167595,19999743.298929725,403.2183776481878,313.3542476206858
-2.5357142857142856,0.99,-0.005,262.575276798627,0.19899999999999984,0.0,0.0,263553.77264222124,6295.676401205746,19999577.364819292,403.17083723934695,313.33577446941933
-2.5357142857142856,0.99,0.005,262.575276798627,-2.2147738539006734,0.0885569522229774,8.623905063088532e-05,266134.80694602075,6302.041109602008,20195252.292868067,407.1154418241892,314.86487468164796
-2.5357142857142856,0.99,0.015,262.575276798627,0.19899999999999984,0.0,0.0,263553.77264222124,6295.676401205746,19999577.364819292,403.17083723934695,313.33577446941933
-2.5357142857142856,1.01,-0.005,262.57372991292794,-0.7382469045860262,0.029518636157532942,2.874601139992323e-05,262713.8314969205,6293.590219748681,19935702.373328492,401.88555167781453,312.8359275198612
-2.5357142857142856,1.01,0.005,262.57295647007845,-2.4137720948044183,0.0885569522229774,8.623905063088532e-05,263584.3857715227,6295.746812282467,20001503.7550824,403.21323552307535,313.3522495571397
