# Time [s], Iter[-]
0.030428093392710878,11600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,283.7617912679849,9.879,0.0,0.0,243557.22986046007,6229.305854073892,19969350.11309712,372.50654776650674,301.1843369071812
-2.5357142857142856,0.13,-0.005,283.6029552897449,9.830999999999998,-3.1317802330086905e-18,-4.893406614076079e-20,243696.034984643,6229.7854109739355,19969588.514747415,372.7196082653891,301.27045795965125
-2.5357142857142856,0.13,0.005,283.6029552897449,14.895636083443177,-0.05428679650256538,-0.000620967746918951,238394.550647272,6215.232835432674,19529941.86364051,364.5138844741981,297.9356446914696
-2.5357142857142856,0.13,0.015,283.6029552897449,9.830999999999998,-3.1317802330086905e-18,-4.893406614076079e-20,243696.034984643,6229.7854109739355,19969588.514747415,372.7196082653891,301.27045795965125
-2.5357142857142856,0.15,-0.005,283.41783823313204,9.774999999999999,0.0,0.0,243857.99534043472,6230.344619900577,19969865.470579907,372.9682065851849,301.37091262267876
-2.5357142857142856,0.15,0.005,283.41783823313204,14.834071886454359,-0.06399927400645761,-0.0007445174983423448,238561.1047888461,6215.815449002096,19530911.978822198,364.7700694051239,298.0403227568186
-2.5357142857142856,0.15,0.015,283.41783823313204,9.774999999999999,0.0,0.0,243857.99534043472,6230.344619900577,19969865.470579907,372.9682065851849,301.37091262267876
-2.5357142857142856,0.17000000000000004,-0.005,283.20666782345245,9.711,0.0,0.0,244042.99802479421,6230.982933048237,19970180.25526827,373.2521679567066,301.48561598560735
-2.5357142857142856,0.17000000000000004,0.005,283.20666782345245,14.763706466441558,-0.07414061439691905,-0.0008770426803208331,238751.3070041467,6216.480324763472,19532013.494081285,365.06262277238284,298.1598161469288
-2.5357142857142856,0.17000000000000004,0.015,283.20666782345245,9.711,0.0,0.0,244042.99802479421,6230.982933048237,19970180.25526827,373.2521679567066,301.48561598560735
-2.5357142857142856,0.19,-0.005,282.9697091565853,9.639,0.0,0.0,244250.90883671277,6231.699708229884,19970532.05097455,373.57128473653125,301.6144679684919
-2.5357142857142856,0.19,0.005,282.9697091565853,14.684568438150949,-0.08473459261755982,-0.0010196371013171852,238964.99537612067,6217.226719339442,19533242.606302347,365.3912933757128,298.29400452123
-2.5357142857142856,0.19,0.015,282.9697091565853,9.639,0.0,0.0,244250.90883671277,6231.699708229884,19970532.05097455,373.57128473653125,301.6144679684919
-2.5357142857142856,0.20999999999999996,-0.005,282.70726151849897,9.559000000000001,0.0,0.0,244481.5745275173,6232.494217489693,19970919.95091607,373.92531984939654,301.75735478699926
-2.5357142857142856,0.20999999999999996,0.005,282.70726151849897,14.596688282850359,-0.0958041058958732,-0.0011735007604398355,239201.98598794214,6218.05379283883,19534595.105715726,365.75579597664705,298.4427516860572
-2.5357142857142856,0.20999999999999996,0.015,282.70726151849897,9.559000000000001,0.0,0.0,244481.5745275173,6232.494217489693,19970919.95091607,373.92531984939654,301.75735478699926
-2.5357142857142856,0.23000000000000004,-0.005,282.4196549667573,9.471,0.0,9.827815359868932e-20,244734.82521564688,6233.365656349682,19971342.962886337,374.3140104822011,301.9141505244883
-2.5357142857142856,0.23000000000000004,0.005,282.4196549667573,14.500098144366335,-0.1073704020206652,-0.001339914373637817,239462.0754180163,6218.960618671784,19536066.395956017,366.155815125014,298.6059072572331
-2.5357142857142856,0.23000000000000004,0.015,282.4196549667573,9.471,0.0,9.827815359868932e-20,244734.82521564688,6233.365656349682,19971342.962886337,374.3140104822011,301.9141505244883
-2.5357142857142856,0.25,-0.005,282.10725053418753,9.375,0.0,0.0,245010.47362845723,6234.313142186647,19971800.012780357,374.7370669241564,302.084716751425
-2.5357142857142856,0.25,0.005,282.10725053418753,14.394831558160314,-0.11945225699800419,-0.001520209706743003,239745.04013981373,6219.946182533504,19537651.515252586,366.5910042523404,298.78330639880284
-2.5357142857142856,0.25,0.015,282.10725053418753,9.375,0.0,0.0,245010.47362845723,6234.313142186647,19971800.012780357,374.7370669241564,302.084716751425
-2.5357142857142856,0.27,-0.005,281.77043836048284,9.270999999999999,0.0,9.850457446422056e-20,245308.3160910842,6235.335718711851,19972289.948556397,375.1941740794984,302.26890323053476
-2.5357142857142856,0.27,0.005,281.77043836048284,14.280923147424446,-0.1320650861678176,-0.0017157264412601618,240050.63764781156,6221.009387550051,19539345.159808967,367.06098740663737,298.97477064791104
-2.5357142857142856,0.27,0.015,281.77043836048284,9.270999999999999,0.0,9.850457446422056e-20,245308.3160910842,6235.335718711851,19972289.948556397,375.1941740794984,302.26890323053476
-2.5357142857142856,0.29,-0.005,281.4096358864633,9.159000000000002,0.0,0.0,245628.13340861315,6236.432360156288,19972811.542786054,375.68499281698445,302.46654856133637
-2.5357142857142856,0.29,0.005,281.4096358864633,14.158408729104837,-0.14522007340503923,-0.0019277675007955896,240378.60736848996,6222.149058820886,19541141.69656444,367.56536064954173,299.1801086081958
-2.5357142857142856,0.29,0.015,281.4096358864633,9.159000000000002,0.0,0.0,245628.13340861315,6236.432360156288,19972811.542786054,375.68499281698445,302.46654856133637
-2.5357142857142856,0.31,-0.005,281.0252854820553,9.039000000000001,1.2642015171740384e-17,0.0,245969.69225767377,6237.6019772187965,19973363.498731744,376.2091620986831,302.6774811426308
-2.5357142857142856,0.31,0.005,281.0252854820553,14.027324474520444,-0.15892319363981047,-0.0021575112537040365,240728.67232999482,6223.363950476384,19543035.201887634,368.1036946348102,299.39911712901954
-2.5357142857142856,0.31,0.015,281.0252854820553,9.039000000000001,1.2642015171740384e-17,0.0,245969.69225767377,6237.6019772187965,19973363.498731744,376.2091620986831,302.6774811426308
-2.5357142857142856,0.33,-0.005,280.6178521510322,8.911,0.0,1.9781826320962899e-19,246332.74645248236,6238.843422643337,19973944.45289689,376.7663009166996,302.90152006003
-2.5357142857142856,0.33,0.005,280.6178521510322,13.88770704008397,-0.17317414927214259,-0.0024059134216386324,241100.54044536603,6224.652751611022,19545019.474305645,368.6755365743988,299.63158223802117
-2.5357142857142856,0.33,0.015,280.6178521510322,8.911,0.0,1.9781826320962899e-19,246332.74645248236,6238.843422643337,19973944.45289689,376.7663009166996,302.90152006003
-2.5357142857142856,0.3499999999999999,-0.005,280.18782093886193,8.775,0.0,0.0,246717.03848489793,6240.155497732555,19974552.97929901,377.35601064907365,303.13847614336225
-2.5357142857142856,0.3499999999999999,0.005,280.18782093886193,13.739593228776986,-0.18796532104499292,-0.0026735764637743947,241493.90619344226,6226.014093525576,19547088.060069755,369.28041282318225,299.8772803268466
-2.5357142857142856,0.3499999999999999,0.015,280.18782093886193,8.775,0.0,0.0,246717.03848489793,6240.155497732555,19974552.97929901,377.35601064907365,303.13847614336225
-2.5357142857142856,0.36999999999999994,-0.005,279.73569408845964,8.631,0.0,0.0,247122.30129385937,6241.536959636992,19975187.593970172,377.97787776657236,303.3881531645803
-2.5357142857142856,0.36999999999999994,0.005,279.73569408845964,13.583019570674114,-0.20328061721549742,-0.002960569249916859,241908.45254922778,6227.446557813205,19549234.28100253,369.91783184681583,300.13597949185146
-2.5357142857142856,0.36999999999999994,0.015,279.73569408845964,8.631,0.0,0.0,247122.30129385937,6241.536959636992,19975187.593970172,377.97787776657236,303.3881531645803
-2.5357142857142856,0.39000000000000007,-0.005,279.2619880347003,8.479,0.0,0.0,247548.2601761146,6242.986529113776,19975846.75798419,378.63147675562465,303.6503491201665
-2.5357142857142856,0.39000000000000007,0.005,279.2619880347003,13.418022309012864,-0.21909429789892834,-0.0032662048417002655,242343.85294532424,6228.948684605192,19551451.25166152,370.58728722843085,300.4074408879024
-2.5357142857142856,0.39000000000000007,0.015,279.2619880347003,8.479,0.0,0.0,247548.2601761146,6242.986529113776,19975846.75798419,378.63147675562465,303.6503491201665
-2.5357142857142856,0.41,-0.005,278.7672300960171,8.319,0.0,0.0,247994.63503351877,6244.502899355087,19976528.88360863,379.3163735561212,303.9248577159734
-2.5357142857142856,0.41,0.005,278.7672300960171,13.244636433894783,-0.23536964424338572,-0.0035887088466324516,242799.773824678,6230.518982622139,19553731.92158898,371.28826159942236,300.6914204522249
-2.5357142857142856,0.41,0.015,278.7672300960171,8.319,0.0,0.0,247994.63503351877,6244.502899355087,19976528.88360863,379.3163735561212,303.9248577159734
-2.5357142857142856,0.43,-0.005,278.25195519096786,8.151,2.5536015589122246e-17,0.0,248461.1425463158,6246.084744567214,19977232.332766738,380.0321288859875,304.21146980053595
-2.5357142857142856,0.43,0.005,278.25195519096786,13.062896975242513,-0.25205779330105854,-0.003924899745548139,243275.87651615386,6232.1559372536685,19556069.05855926,372.02022948773424,300.98767018262805
-2.5357142857142856,0.43,0.015,278.25195519096786,8.151,2.5536015589122246e-17,0.0,248461.1425463158,6246.084744567214,19977232.332766738,380.0321288859875,304.21146980053595
-2.5357142857142856,0.45,-0.005,277.71670202760794,7.9750000000000005,0.0,0.0,248947.4990276815,6247.730730654169,19977955.428048953,380.77830260791575,304.50997520783795
-2.5357142857142856,0.45,0.005,277.71670202760794,12.872836475053195,-0.2690963359965571,-0.004269595444233456,243771.82081826264,6233.858023675634,19558455.33187065,372.7826628567947,301.2959404964517
-2.5357142857142856,0.45,0.015,277.71670202760794,7.9750000000000005,0.0,0.0,248947.4990276815,6247.730730654169,19977955.428048953,380.77830260791575,304.50997520783795
-2.5357142857142856,0.4699999999999999,-0.005,277.16200953067806,7.7909999999999995,0.0,0.0,249453.42296576814,6249.4395248525725,19978696.449814808,381.55445761805254,304.8201643981218
-2.5357142857142856,0.4699999999999999,0.005,277.16200953067806,12.67448659511142,-0.2864078401531596,-0.0046149928471048585,244287.26716890387,6235.623715770718,19560883.287902325,373.57503439694045,301.6159816675337
-2.5357142857142856,0.4699999999999999,0.015,277.16200953067806,7.7909999999999995,0.0,0.0,249453.42296576814,6249.4395248525725,19978696.449814808,381.55445761805254,304.8201643981218
-2.5357142857142856,0.48999999999999994,-0.005,276.58841289355547,7.598999999999999,0.0,0.0,249978.63808573078,6251.209806915366,19979453.641438056,382.3601645301275,305.14183040485915
-2.5357142857142856,0.48999999999999994,0.005,276.58841289355547,12.467877218670147,-0.3038985833794085,-0.0049498247318385605,244821.88001696375,6237.451498539659,19563345.391763605,374.39682270591055,301.9475460143354
-2.5357142857142856,0.48999999999999994,0.015,276.58841289355547,7.598999999999999,0.0,0.0,249978.63808573078,6251.209806915366,19979453.641438056,382.3601645301275,305.14183040485915
-2.5357142857142856,0.51,-0.005,275.99643953474236,7.399,0.0,0.0,250522.87656747646,6253.040280678818,19980225.212148577,383.195006597799,305.4747708621483
-2.5357142857142856,0.51,0.005,275.99643953474236,12.253036201634673,-0.32145713615873395,-0.005258256596892696,245375.33118807815,6239.339880426911,19565834.052610844,375.2475174465466,302.2903900620164
-2.5357142857142856,0.51,0.015,275.99643953474236,7.399,0.0,0.0,250522.87656747646,6253.040280678818,19980225.212148577,383.195006597799,305.4747708621483
-2.5357142857142856,0.53,-0.005,275.38660503019094,7.190999999999999,0.0,0.0,251085.88238633933,6254.929685865829,19981009.33896506,384.0585848250453,305.81879009046384
-2.5357142857142856,0.53,0.005,275.38660503019094,12.029989350567039,-0.3389529904873534,-0.005518472371068842,245947.30333383277,6241.287405757357,19568341.644369833,376.12662462720954,302.6442767355329
-2.5357142857142856,0.53,0.015,275.38660503019094,7.190999999999999,0.0,0.0,251085.88238633933,6254.929685865829,19981009.33896506,384.0585848250453,305.81879009046384
-2.5357142857142856,0.55,-0.005,274.759408940556,6.975,0.0,0.0,251667.4148758975,6256.876810427126,19981804.168767802,384.9505234163766,306.17370129919124
-2.5357142857142856,0.55,0.005,274.759408940556,11.798760297382525,-0.35623526865233623,-0.00570087028276228,246537.49365318552,6243.29266784036,19570860.53051454,377.0336723000253,303.0089777005243
-2.5357142857142856,0.55,0.015,274.759408940556,6.975,0.0,0.0,251667.4148758975,6256.876810427126,19981804.168767802,384.9505234163766,306.17370129919124
-2.5357142857142856,0.57,-0.005,274.11533074939683,6.751000000000001,0.0,0.0,252267.25233388774,6258.880502792536,19982607.82093127,385.8704752929761,306.5393287947533
-2.5357142857142856,0.57,0.005,274.11533074939683,11.559370096741425,-0.37313144157261086,-0.005765704768225082,247145.61776482323,6245.354322257809,19573383.09764196,377.9682164941081,303.38427577583224
-2.5357142857142856,0.57,0.015,274.11533074939683,6.751000000000001,0.0,0.0,252267.25233388774,6258.880502792536,19982607.82093127,385.8704752929761,306.5393287947533
-2.5357142857142856,0.59,-0.005,273.4548257129428,6.519,0.0,0.0,252885.19581562903,6260.939684533978,19983418.386716127,386.8181278956822,306.91551028047667
-2.5357142857142856,0.59,0.005,273.4548257129428,11.311837902584605,-0.3894462679870089,-0.005660186610836203,247771.41351658173,6247.471099851987,19575901.764607944,378.92984703203143,303.7699672745227
-2.5357142857142856,0.59,0.015,273.4548257129428,6.519,0.0,0.0,252885.19581562903,6260.939684533978,19983418.386716127,386.8181278956822,306.91551028047667
-2.5357142857142856,0.61,-0.005,272.7783209981665,6.279000000000001,0.0,0.0,253521.07287768912,6263.053362554268,19984233.933263257,387.793208911855,307.3020991021897
-2.5357142857142856,0.61,0.005,272.7783209981665,11.056179955714486,-0.40496080058762224,-0.005314662549144321,248414.64524457615,6249.641820585431,19578409.036524713,379.91819406324413,304.1658646063193
-2.5357142857142856,0.61,0.015,272.7783209981665,6.279000000000001,0.0,0.0,253521.07287768912,6263.053362554268,19984233.933263257,387.793208911855,307.3020991021897
-2.5357142857142856,0.63,-0.005,272.0862118065529,6.030999999999999,2.611464149085311e-17,0.0,254174.7414192895,6265.220641384561,19985052.501340188,388.79549215175814,307.6989665279244
-2.5357142857142856,0.63,0.005,272.0862118065529,10.792410790688931,-0.41943165920396697,-0.0046380064038538905,249075.10759391336,6251.865406000661,19580897.507511508,380.9329338862407,304.5717985667049
-2.5357142857142856,0.63,0.015,272.0862118065529,6.030999999999999,2.611464149085311e-17,0.0,254174.7414192895,6265.220641384561,19985052.501340188,388.79549215175814,307.6989665279244
-2.5357142857142856,0.65,-0.005,271.37885789959995,5.774999999999999,0.0,-2.0455237926586287e-19,254846.0933881235,6267.440734693003,19985872.108398423,389.8248032175269,308.10600391902346
-2.5357142857142856,0.65,0.005,271.37885789959995,10.520542486759348,-0.43259058714013376,-0.003511825064222101,249752.62979216038,6254.1408924659545,19583359.915855628,381.9737954956915,304.9876208875769
-2.5357142857142856,0.65,0.015,271.37885789959995,5.774999999999999,0.0,-2.0455237926586287e-19,254846.0933881235,6267.440734693003,19985872.108398423,389.8248032175269,308.10600391902346
-2.5357142857142856,0.67,-0.005,270.65658044088485,5.511,0.0,0.0,255535.05830111835,6269.712975934321,19986690.746931773,390.88102488904667,308.52312476248494
-2.5357142857142856,0.67,0.005,270.65658044088485,10.240585708635487,-0.44414434774910516,-0.0017835946440573989,250447.0793370368,6256.467442411886,19585789.160173003,383.0405662010085,305.4132063864777
-2.5357142857142856,0.67,0.015,270.65658044088485,5.511,0.0,0.0,255535.05830111835,6269.712975934321,19986690.746931773,390.88102488904667,308.52312476248494
-2.5357142857142856,0.69,-0.005,269.9196594670472,5.239000000000001,0.0,0.0,256241.60639931718,6272.036827461512,19987506.387326017,391.9641019501279,308.95026645562064
-2.5357142857142856,0.69,0.005,269.9196594670472,9.952549021902719,-0.45377487313600645,0.0007414396733382793,251158.36594236398,6258.844355659322,19588178.368827675,384.1330976656976,305.8484552542053
-2.5357142857142856,0.69,0.015,269.9196594670472,5.239000000000001,0.0,0.0,256241.60639931718,6272.036827461512,19987506.387326017,391.9641019501279,308.95026645562064
-2.5357142857142856,0.71,-0.005,269.2084679474307,4.9590000000000005,-2.6393775930469512e-17,0.0,256927.42825625313,6274.2862157837435,19988315.98060981,393.01542064446664,309.36431927849844
-2.5357142857142856,0.71,0.005,269.2084679474307,9.656105858117995,-0.46113436923364115,0.004311434525730207,251848.8669042565,6261.145369154376,19590518.85823219,385.19383109514877,306.27044443982624
-2.5357142857142856,0.71,0.015,269.2084679474307,4.9590000000000005,-2.6393775930469512e-17,0.0,256927.42825625313,6274.2862157837435,19988315.98060981,393.01542064446664,309.36431927849844
-2.5357142857142856,0.73,-0.005,268.72134265332335,4.671000000000001,0.0,0.0,257401.96547252053,6275.838160119541,19989112.95831053,393.7434643538743,309.6507285689976
-2.5357142857142856,0.73,0.005,268.72134265332335,9.34973777705595,-0.46585797805474083,0.009111993054826613,252331.63582151607,6262.747131170243,19592793.05534218,385.93679619843357,306.5656706551381
-2.5357142857142856,0.73,0.015,268.72134265332335,4.671000000000001,0.0,0.0,257401.96547252053,6275.838160119541,19989112.95831053,393.7434643538743,309.6507285689976
-2.5357142857142856,0.75,-0.005,268.49057417084606,4.375,0.0,-8.270106239817912e-19,257631.92888442724,6276.587636216494,19989895.856444217,394.0972984717709,309.78982978395675
-2.5357142857142856,0.75,0.005,268.49057417084606,9.033315006256343,-0.4675670468532117,0.01478151832261073,252574.03409413664,6263.544729658866,19595002.866797213,386.31205228925245,306.71467521448636
-2.5357142857142856,0.75,0.015,268.49057417084606,4.375,0.0,-8.270106239817912e-19,257631.92888442724,6276.587636216494,19989895.856444217,394.0972984717709,309.78982978395675
-2.5357142857142856,0.77,-0.005,268.35499140012496,4.071,0.0,0.0,257770.74769131484,6277.038461348637,19990667.565883655,394.31162014802817,309.874054734844
-2.5357142857142856,0.77,0.005,268.35499140012496,8.708037618335569,-0.46614718908020897,0.020812630703167925,252726.56987401564,6264.042346921918,19597162.04940156,386.54980843114254,306.80904462475996
-2.5357142857142856,0.77,0.015,268.35499140012496,4.071,0.0,0.0,257770.74769131484,6277.038461348637,19990667.565883655,394.31162014802817,309.874054734844
-2.5357142857142856,0.79,-0.005,268.2828206162843,3.758999999999998,0.0,0.0,257848.65774500946,6277.289923451168,19991427.14972478,394.43267145671837,309.9216158254802
-2.5357142857142856,0.79,0.005,268.2828206162843,8.374146630110852,-0.4613504217400307,0.02679864115723874,252818.86010096103,6264.3392474838365,19599268.96721158,386.69535493580037,306.86680015898366
-2.5357142857142856,0.79,0.015,268.2828206162843,3.758999999999998,0.0,0.0,257848.65774500946,6277.289923451168,19991427.14972478,394.43267145671837,309.9216158254802
-2.5357142857142856,0.81,-0.005,268.2500921988886,3.4389999999999987,0.0,0.0,257888.58243250844,6277.417100370419,19992173.121182792,394.4955079494518,309.9463014223167
-2.5357142857142856,0.81,0.005,268.2500921988886,8.03187147815294,-0.4529185857727314,0.032386278026379126,252873.3437737124,6264.510441386029,19601320.113822807,386.78300192334723,306.90157485488635
-2.5357142857142856,0.81,0.015,268.2500921988886,3.4389999999999987,0.0,0.0,257888.58243250844,6277.417100370419,19992173.121182792,394.4955079494518,309.9463014223167
-2.5357142857142856,0.83,-0.005,268.2410908951979,3.111,0.0,0.0,257905.58154478355,6277.469249249851,19992903.629240025,394.523155563508,309.95716228817116
-2.5357142857142856,0.83,0.005,268.2410908951979,7.68138158130751,-0.44059606116225064,0.03719616096263025,252904.75066171843,6264.605105663346,19603311.255919397,386.8352671328783,306.9223096508825
-2.5357142857142856,0.83,0.015,268.2410908951979,3.111,0.0,0.0,257905.58154478355,6277.469249249851,19992903.629240025,394.523155563508,309.95716228817116
-2.5357142857142856,0.85,-0.005,268.2476828966289,2.775,0.0,0.0,257907.44765740132,6277.47184071886,19993616.52755701,394.5275229339216,309.95887789595565
-2.5357142857142856,0.85,0.005,268.2476828966289,7.322813564715128,-0.424139510417865,0.04083578304947323,252920.67902736538,6264.648606932451,19605237.15273576,386.86375922735743,306.93361252211605
-2.5357142857142856,0.85,0.015,268.2476828966289,2.775,0.0,0.0,257907.44765740132,6277.47184071886,19993616.52755701,394.5275229339216,309.95887789595565
-2.5357142857142856,0.87,-0.005,268.2651310588993,2.431,2.6486576986144878e-17,-3.3108221232681097e-18,257898.7131343049,6277.43968079258,19994309.486333817,394.5155310996698,309.95416719325715
-2.5357142857142856,0.87,0.005,268.2651310588993,6.956318877756867,-0.4033365178211917,0.0429187012996593,252925.52198615996,6264.65562078058,19607091.590128735,386.8751835259233,306.93814444745016
-2.5357142857142856,0.87,0.015,268.2651310588993,2.431,2.6486576986144878e-17,-3.3108221232681097e-18,257898.7131343049,6277.43968079258,19994309.486333817,394.5155310996698,309.95416719325715
-2.5357142857142856,0.89,-0.005,268.29005658143916,2.0789999999999993,2.6484115956651216e-17,0.0,257882.60482902112,6277.383306502488,19994980.025948998,394.4921037040154,309.9449640996639
-2.5357142857142856,0.89,0.005,268.29005658143916,6.582108617646339,-0.37803207200536515,0.04308897109850779,252922.37725154313,6264.63651085058,19608866.9170064,386.87426300516057,306.9377792869088
-2.5357142857142856,0.89,0.015,268.29005658143916,2.0789999999999993,2.6484115956651216e-17,0.0,257882.60482902112,6277.383306502488,19994980.025948998,394.4921037040154,309.9449640996639
-2.5357142857142856,0.91,-0.005,268.31979745062443,1.7189999999999994,-2.6481180142427457e-17,0.0,257861.65859217764,6277.310997427452,19995625.50104479,394.4611070361784,309.9327871134373
-2.5357142857142856,0.91,0.005,268.31979745062443,6.200514868032924,-0.3481733497175739,0.041054998305428865,252913.63592568223,6264.599304923488,19610552.96591105,386.86463857410666,306.9339613541204
-2.5357142857142856,0.91,0.015,268.31979745062443,1.7189999999999994,-2.6481180142427457e-17,0.0,257861.65859217764,6277.310997427452,19995625.50104479,394.4611070361784,309.9327871134373
-2.5357142857142856,0.93,-0.005,268.35224600493893,1.3509999999999989,-2.6477977815376484e-17,0.0,257837.87361936815,6277.229282245663,19996243.025663115,394.4255861446797,309.9188322056434
-2.5357142857142856,0.93,0.005,268.35224600493893,5.8121193267864335,-0.313895058295202,0.03663879467052949,252901.10257879968,6264.55011983525,19612134.529704966,386.8490519693845,306.92777817524814
-2.5357142857142856,0.93,0.015,268.35224600493893,1.3509999999999989,-2.6477977815376484e-17,0.0,257837.87361936815,6277.229282245663,19996243.025663115,394.4255861446797,309.9188322056434
-2.5357142857142856,0.95,-0.005,268.38590439844063,0.9749999999999999,0.0,0.0,257812.65607183936,6277.142757015807,19996829.243221596,394.3876785911977,309.90393896923905
-2.5357142857142856,0.95,0.005,268.38590439844063,5.418092638735983,-0.275709378360964,0.029853570910270934,252885.85664226214,6264.492761370139,19613584.582087003,386.8291316636353,306.91987564341497
-2.5357142857142856,0.95,0.015,268.38590439844063,0.9749999999999999,0.0,0.0,257812.65607183936,6277.142757015807,19996829.243221596,394.3876785911977,309.90393896923905
-2.5357142857142856,0.97,-0.005,268.42031850756814,0.5910000000000009,1.3235631168729512e-17,0.0,257786.3912643,6277.052694752984,19997379.43959538,394.34796000570714,309.8883334411197
-2.5357142857142856,0.97,0.005,268.42031850756814,5.0214063378515075,-0.2350495048885632,0.021050713618853488,252867.53519424604,6264.42655214435,19614839.949315898,386.80428819265745,306.91001977059165
-2.5357142857142856,0.97,0.015,268.42031850756814,0.5910000000000009,1.3235631168729512e-17,0.0,257786.3912643,6277.052694752984,19997379.43959538,394.34796000570714,309.8883334411197
-2.5357142857142856,0.99,-0.005,268.45894824464204,0.19900000000000007,0.0,0.0,257755.60249151502,6276.947817825741,19997880.993880846,394.3010978070259,309.86992015947527
-2.5357142857142856,0.99,0.005,268.45894824464204,4.635214787084198,-0.19705338878344988,0.011114995513602585,252839.48882998017,6264.331693228419,19615632.517044,386.7642495730579,306.89413503001646
-2.5357142857142856,0.99,0.015,268.45894824464204,0.19900000000000007,0.0,0.0,257755.60249151502,6276.947817825741,19997880.993880846,394.3010978070259,309.86992015947527
-2.5357142857142856,1.01,-0.005,268.45867532630274,1.545068853069849,-0.06568432909552785,0.003704990955588712,259355.514146498,6280.990093834534,20121897.869090185,396.74676057094354,310.8294227242713
-2.5357142857142856,1.01,0.005,268.4585388671331,4.436215091181673,-0.1970533887834499,0.011114995513602587,257697.4106094315,6276.775546664658,19992572.23671601,394.1970266605271,309.82902419669307
