# Time [s], Iter[-]
0.011267406375066617,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,271.0393359930622,9.951,4.096198272269014e-19,0.0,255023.26908208936,6268.048601624579,19972047.362311035,390.04560675301354,308.1932498608747
-2.5357142857142856,0.07,0.005,271.0393359930622,14.575477597446028,0.005083686414187265,-0.0005292710230315998,250060.7642946511,6255.051977543751,19578893.109959707,382.3674711005175,305.1447458885033
-2.5357142857142856,0.07,0.015,271.0393359930622,9.951,4.096198272269014e-19,0.0,255023.26908208936,6268.048601624579,19972047.362311035,390.04560675301354,308.1932498608747
-2.5357142857142856,0.09,-0.005,271.01678186878723,9.919,-4.0965389574453796e-19,0.0,255045.95189921412,6268.123280342499,19972187.89764645,390.08079208558314,308.2071503346442
-2.5357142857142856,0.09,0.005,271.01678186878723,14.540140351636861,0.005166292185138415,-0.0007093364570091482,250087.9866503413,6255.140225155758,19579437.284774862,382.4099013976831,305.16167596763
-2.5357142857142856,0.09,0.015,271.01678186878723,9.919,-4.0965389574453796e-19,0.0,255045.95189921412,6268.123280342499,19972187.89764645,390.08079208558314,308.2071503346442
-2.5357142857142856,0.11000000000000001,-0.005,270.9882048130742,9.879,0.0,5.1212133820388e-20,255074.6783546069,6268.217843346372,19972363.905935686,390.125342043494,308.2247495395308
-2.5357142857142856,0.11000000000000001,0.005,270.9882048130742,14.495742487176772,0.004548380219633857,-0.0008968846032932966,250122.39894895838,6255.2518021349715,19580119.43888859,382.46352957141414,305.18307275887383
-2.5357142857142856,0.11000000000000001,0.015,270.9882048130742,9.879,0.0,5.1212133820388e-20,255074.6783546069,6268.217843346372,19972363.905935686,390.125342043494,308.2247495395308
-2.5357142857142856,0.13,-0.005,270.9536702544384,9.830999999999998,0.0,0.0,255109.38522232018,6268.332076481251,19972574.87878811,390.1791584384185,308.2460080570513
-2.5357142857142856,0.13,0.005,270.9536702544384,14.442327191396517,0.0031842646876679807,-0.0010913259726565321,250163.89505873993,6255.3863739195485,19580935.480724238,382.52819046482074,305.2088694357183
-2.5357142857142856,0.13,0.015,270.9536702544384,9.830999999999998,0.0,0.0,255109.38522232018,6268.332076481251,19972574.87878811,390.1791584384185,308.2460080570513
-2.5357142857142856,0.15,-0.005,270.9132643851388,9.775,0.0,0.0,255149.98949861783,6268.465699177244,19972820.21682009,390.24211253328417,308.2708742823863
-2.5357142857142856,0.15,0.005,270.9132643851388,14.37994367831969,0.0010263470395615497,-0.001292098115805768,250212.3414518313,6255.54351782289,19581880.581126384,382.60367651624017,305.2389820868897
-2.5357142857142856,0.15,0.015,270.9132643851388,9.775,0.0,0.0,255149.98949861783,6268.465699177244,19972820.21682009,390.24211253328417,308.2708742823863
-2.5357142857142856,0.17000000000000004,-0.005,270.86709336825106,9.711,-2.0494007544614507e-19,-1.0247003772307254e-19,255196.38915073662,6268.618366987047,19973099.234718017,390.3140461876899,308.29928488702063
-2.5357142857142856,0.17000000000000004,0.005,270.86709336825106,14.30864633351709,-0.0019742039879676373,-0.0014986314909473612,250267.5786182385,6255.722727471713,19582949.234797012,382.68973994959765,305.27331060916106
-2.5357142857142856,0.17000000000000004,0.015,270.86709336825106,9.711,-2.0494007544614507e-19,-1.0247003772307254e-19,255196.38915073662,6268.618366987047,19973099.234718017,390.3140461876899,308.29928488702063
-2.5357142857142856,0.19,-0.005,270.8152820011913,9.639,0.0,-1.024896306790959e-19,255248.46437831115,6268.789675826857,19973411.16718437,390.3947737875684,308.33116559282195
-2.5357142857142856,0.19,0.005,270.8152820011913,14.228493665326118,-0.005866602643433599,-0.0017102785308381336,250329.42309351236,6255.923419253811,19584135.331737917,382.7860959083602,305.3117399791245
-2.5357142857142856,0.19,0.015,270.8152820011913,9.639,0.0,-1.024896306790959e-19,255248.46437831115,6268.789675826857,19973411.16718437,390.3947737875684,308.33116559282195
-2.5357142857142856,0.20999999999999996,-0.005,270.7579768431343,9.559000000000001,0.0,0.0,255306.07462939236,6268.979152238966,19973755.172628522,390.48407768044615,308.36642938312457
-2.5357142857142856,0.20999999999999996,0.005,270.7579768431343,14.13954780109389,-0.010699516233815482,-0.001926418316729935,250397.6652449127,6256.14492456716,19585432.219864335,382.8924190893733,305.3541389349679
-2.5357142857142856,0.20999999999999996,0.015,270.7579768431343,9.559000000000001,0.0,0.0,255306.07462939236,6268.979152238966,19973755.172628522,390.48407768044615,308.36642938312457
-2.5357142857142856,0.23000000000000004,-0.005,270.6953398292193,9.471,0.0,0.0,255369.06463497094,6269.1862734024635,19974130.341867868,390.5817174067441,308.4049801635009
-2.5357142857142856,0.23000000000000004,0.005,270.6953398292193,14.041872829888725,-0.016519965490060885,-0.002146292638693023,250472.07620805438,6256.386512667568,19586832.798008412,383.00835439974696,305.40036425275434
-2.5357142857142856,0.23000000000000004,0.015,270.6953398292193,9.471,0.0,0.0,255369.06463497094,6269.1862734024635,19974130.341867868,390.5817174067441,308.4049801635009
-2.5357142857142856,0.25,-0.005,270.62755007905133,9.375,0.0,0.0,255437.26266393284,6269.410461503499,19974535.702650223,390.687427030299,308.44671172355373
-2.5357142857142856,0.25,0.005,270.62755007905133,13.935534090269604,-0.02337204657162997,-0.0023689502405335543,250552.40702519697,6256.6473873938885,19588329.59040303,383.13351566317715,305.4502602572859
-2.5357142857142856,0.25,0.015,270.62755007905133,9.375,0.0,0.0,255437.26266393284,6269.410461503499,19974535.702650223,390.687427030299,308.44671172355373
-2.5357142857142856,0.27,-0.005,270.55480235506025,9.271,0.0,-2.0517649420509393e-19,255510.48195560646,6269.651088588479,19974970.22628655,390.8009173297997,308.4915086192942
-2.5357142857142856,0.27,0.005,270.55480235506025,13.82059691691072,-0.031295543298594235,-0.0025931822056601056,250638.39105695105,6256.926694805104,19589914.836118516,383.26748934488967,305.5036603351752
-2.5357142857142856,0.27,0.015,270.55480235506025,9.271,0.0,-2.0517649420509393e-19,255510.48195560646,6269.651088588479,19974970.22628655,390.8009173297997,308.4915086192942
-2.5357142857142856,0.29,-0.005,270.47730625955825,9.159,0.0,0.0,255588.52140613904,6269.9074789945535,19975432.830690805,390.92187684877024,308.53924660540935
-2.5357142857142856,0.29,0.005,270.47730625955825,13.69712637666902,-0.04032456972709158,-0.002817451910352429,250729.74540342117,6257.22352767712,19591580.553518012,383.409836739456,305.5603878351028
-2.5357142857142856,0.29,0.015,270.47730625955825,9.159,0.0,0.0,255588.52140613904,6269.9074789945535,19975432.830690805,390.92187684877024,308.53924660540935
-2.5357142857142856,0.31,-0.005,270.3952846960148,9.038999999999998,0.0,0.0,255671.16702649085,6270.178914270113,19975922.389615845,391.04997412593343,308.5897935337495
-2.5357142857142856,0.31,0.005,270.3952846960148,13.565185135848228,-0.050486030224888616,-0.003039793430924137,250826.17361714385,6257.536933944678,19593318.654451117,383.5600981733502,305.6202577705969
-2.5357142857142856,0.31,0.015,270.3952846960148,9.038999999999998,0.0,0.0,255671.16702649085,6270.178914270113,19975922.389615845,391.04997412593343,308.5897935337495
-2.5357142857142856,0.33,-0.005,270.308972874899,8.911,0.0,0.0,255758.19280649343,6270.464636194872,19976437.735644244,391.1848590170024,308.6430098931762
-2.5357142857142856,0.33,0.005,270.308972874899,13.424833060492983,-0.06179789351145968,-0.0032577096123712853,250927.36733612395,6257.865921870328,19595121.01126192,383.71779551737916,305.68307784806416
-2.5357142857142856,0.33,0.015,270.308972874899,8.911,0.0,0.0,255758.19280649343,6270.464636194872,19976437.735644244,391.1848590170024,308.6430098931762
-2.5357142857142856,0.3499999999999999,-0.005,270.21861711221953,8.775,0.0,0.0,255849.36179574087,6270.763850498047,19976977.66474931,391.32616434817174,308.6987494801337
-2.5357142857142856,0.3499999999999999,0.005,270.21861711221953,13.276126273341273,-0.07426752352393226,-0.0034680636690915265,251033.00826688085,6258.2094662772415,19596979.53636781,383.8824352448744,305.7486497109498
-2.5357142857142856,0.3499999999999999,0.015,270.21861711221953,8.775,0.0,0.0,255849.36179574087,6270.763850498047,19976977.66474931,391.32616434817174,308.6987494801337
-2.5357142857142856,0.36999999999999994,-0.005,270.1244735765857,8.630999999999998,0.0,-2.0550316687231117e-19,255944.42723016377,6271.075730726051,19977540.94039702,391.47350763949197,308.75686009631085
-2.5357142857142856,0.36999999999999994,0.005,270.1244735765857,13.119116238854414,-0.08788994440588672,-0.003666956931790692,251142.7701751398,6258.566514819171,19598886.25809727,384.0535114995138,305.81677018587
-2.5357142857142856,0.36999999999999994,0.015,270.1244735765857,8.630999999999998,0.0,-2.0550316687231117e-19,255944.42723016377,6271.075730726051,19977540.94039702,391.47350763949197,308.75686009631085
-2.5357142857142856,0.39000000000000007,-0.005,270.02680704467167,8.479,0.0,0.0,256043.13364312123,6271.39942206001,19978126.29671666,391.62649280456026,308.8171842362431
-2.5357142857142856,0.39000000000000007,0.005,270.02680704467167,12.953849010943106,-0.10264606656756031,-0.00384959846030574,251256.32077638299,6258.935993957865,19600833.38842555,384.2305090051003,305.887232463604
-2.5357142857142856,0.39000000000000007,0.015,270.02680704467167,8.479,0.0,0.0,256043.13364312123,6271.39942206001,19978126.29671666,391.62649280456026,308.8171842362431
-2.5357142857142856,0.41,-0.005,269.92588953222884,8.319,0.0,0.0,256145.21810769424,6271.734045549271,19978732.442247327,391.7847120509164,308.87955985310776
-2.5357142857142856,0.41,0.005,269.92588953222884,12.780364162053928,-0.11850081239023501,-0.00401015706373509,251373.32379258831,6259.3168154485875,19602813.394115116,384.4129062342723,305.95982738066897
-2.5357142857142856,0.41,0.015,269.92588953222884,8.319,0.0,0.0,256145.21810769424,6271.734045549271,19978732.442247327,391.7847120509164,308.87955985310776
-2.5357142857142856,0.43,-0.005,269.8219995215819,8.151,-1.3166937893934236e-17,-4.1146680918544487e-19,256250.41082241133,6272.078700244386,19979358.056054782,391.9477467760553,308.9438207274614
-2.5357142857142856,0.43,0.005,269.8219995215819,12.598696015323574,-0.13540158226711482,-0.004141660939775014,251493.43967062212,6259.7078788267545,19604819.003515527,384.60017648322935,306.0343438649033
-2.5357142857142856,0.43,0.015,269.8219995215819,8.151,-1.3166937893934236e-17,-4.1146680918544487e-19,256250.41082241133,6272.078700244386,19979358.056054782,391.9477467760553,308.9438207274614
-2.5357142857142856,0.45,-0.005,269.715419935602,7.975,0.0,-4.116293078732053e-19,256358.4370625337,6272.432469684925,19980001.796987604,392.11517055240165,309.009797658196
-2.5357142857142856,0.45,0.005,269.715419935602,12.408870565578113,-0.1532765153842239,-0.00423580518208969,251616.32877197245,6260.108081322697,19606843.318474397,384.7917928103965,306.1105709161103
-2.5357142857142856,0.45,0.015,269.715419935602,7.975,0.0,-4.116293078732053e-19,256358.4370625337,6272.432469684925,19980001.796987604,392.11517055240165,309.009797658196
-2.5357142857142856,0.4699999999999999,-0.005,269.6064374802808,7.791,1.3177459293011658e-17,0.0,256469.01765125815,6272.794423642061,19980662.2980105,392.286549848132,309.0773187594512
-2.5357142857142856,0.4699999999999999,0.005,269.6064374802808,12.210907009043895,-0.17203267489123,-0.004282849188129975,251741.65176788918,6260.516319369885,19608879.801875822,384.98722860805873,306.18829784580237
-2.5357142857142856,0.4699999999999999,0.015,269.6064374802808,7.791,1.3177459293011658e-17,0.0,256469.01765125815,6272.794423642061,19980662.2980105,392.286549848132,309.0773187594512
-2.5357142857142856,0.48999999999999994,-0.005,269.4953412442173,7.599000000000001,0.0,0.0,256581.87022728278,6273.163622404518,19981338.166899316,392.46144596623026,309.14621023624227
-2.5357142857142856,0.48999999999999994,0.005,269.4953412442173,12.004817154847075,-0.1915545985614441,-0.004271505731211628,251869.07132364128,6260.931494036875,19610922.312853698,385.18596018678517,306.26731531531453
-2.5357142857142856,0.48999999999999994,0.015,269.4953412442173,7.599000000000001,0.0,0.0,256581.87022728278,6273.163622404518,19981338.166899316,392.46144596623026,309.14621023624227
-2.5357142857142856,0.51,-0.005,269.3824214397274,7.398999999999999,0.0,0.0,256696.71035938963,6273.539120564137,19982027.984623067,392.63941674951883,309.216297066114
-2.5357142857142856,0.51,0.005,269.3824214397274,11.790605475932844,-0.21170288670411577,-0.004188847180058583,251998.25339358102,6261.352515304768,19612965.120154653,385.38746875103243,306.3474161288416
-2.5357142857142856,0.51,0.015,269.3824214397274,7.398999999999999,0.0,0.0,256696.71035938963,6273.539120564137,19982027.984623067,392.63941674951883,309.216297066114
-2.5357142857142856,0.53,-0.005,269.26796812373425,7.191,0.0,0.0,256813.2526850149,6273.919970865565,19982730.303180553,392.82001832238404,309.28740369343865
-2.5357142857142856,0.53,0.005,269.26796812373425,11.568269256396263,-0.23231294654770196,-0.004020259521939006,252128.86844729507,6261.778306156162,19615002.9074135,385.5912422666984,306.4283959807785
-2.5357142857142856,0.53,0.015,269.26796812373425,7.191,0.0,0.0,256813.2526850149,6273.919970865565,19982730.303180553,392.82001832238404,309.28740369343865
-2.5357142857142856,0.55,-0.005,269.15226995557424,6.975,2.639936391058591e-17,0.0,256931.21201354702,6274.30522792866,19983443.642467238,393.00280677854425,309.35935470058234
-2.5357142857142856,0.55,0.005,269.15226995557424,11.337799009988327,-0.2531939493474254,-0.003749463882834951,252260.59252427326,6262.207806165611,19617030.766355056,385.79677706072994,306.5100540939262
-2.5357142857142856,0.55,0.015,269.15226995557424,6.975,2.639936391058591e-17,0.0,256931.21201354702,6274.30522792866,19983443.642467238,393.00280677854425,309.35935470058234
-2.5357142857142856,0.57,-0.005,269.0356128323574,6.751,0.0,-2.0633440872150208e-19,257050.3045668268,6274.693952393943,19984166.487753175,393.1873400787023,309.4319755597417
-2.5357142857142856,0.57,0.005,269.0356128323574,11.09917862919644,-0.27412796363007713,-0.003358625996927038,252393.108460064,6262.639975610233,19619044.193518218,386.0035796871114,306.5921939609951
-2.5357142857142856,0.57,0.015,269.0356128323574,6.751,0.0,-2.0633440872150208e-19,257050.3045668268,6274.693952393943,19984166.487753175,393.1873400787023,309.4319755597417
-2.5357142857142856,0.59,-0.005,268.9182787239507,6.519,0.0,0.0,257170.248996245,6275.085214347287,19984897.283579357,393.3731796064488,309.50509324827215
-2.5357142857142856,0.59,0.005,268.9182787239507,10.852386847085176,-0.29486949225517495,-0.0028286263864932075,252526.10649524443,6263.073797785389,19621039.05122722,386.2111678254852,306.67462369942893
-2.5357142857142856,0.59,0.015,268.9182787239507,6.519,0.0,0.0,257170.248996245,6275.085214347287,19984897.283579357,393.3731796064488,309.50509324827215
-2.5357142857142856,0.61,-0.005,268.80054403647426,6.279000000000001,-2.643388734206247e-17,-2.0651474485986305e-19,257290.7679334707,6275.478098420509,19985634.433081534,393.5598925404855,309.57853718319495
-2.5357142857142856,0.61,0.005,268.80054403647426,10.597396701422262,-0.31514520338763263,-0.002139440289586089,252659.28592057936,6263.50828437866,19623011.57537114,386.4190727986314,306.7571570468868
-2.5357142857142856,0.61,0.015,268.80054403647426,6.279000000000001,-2.643388734206247e-17,-2.0651474485986305e-19,257290.7679334707,6275.478098420509,19985634.433081534,393.5598925404855,309.57853718319495
-2.5357142857142856,0.63,-0.005,268.68267837762426,6.030999999999999,-2.6445476573847208e-17,0.0,257411.58909075402,6275.871707451081,19986376.29106937,393.7470535378118,309.65213988244034
-2.5357142857142856,0.63,0.005,268.68267837762426,10.334177389709552,-0.33465399740151314,-0.0012708085455657198,252792.35564011385,6263.9424776736805,19624958.325143836,386.62684039330117,306.8396136806247
-2.5357142857142856,0.63,0.015,268.68267837762426,6.030999999999999,-2.6445476573847208e-17,0.0,257411.58909075402,6275.871707451081,19986376.29106937,393.7470535378118,309.65213988244034
-2.5357142857142856,0.65,-0.005,268.5649429301903,5.774999999999999,0.0,1.2918487863603013e-20,257532.4468028563,6276.265167526986,19987121.161245327,393.9342470924887,309.7257378897643
-2.5357142857142856,0.65,0.005,268.5649429301903,10.06269466704735,-0.35306755204574175,-0.00020318450881675758,252925.03556312088,6264.375455203695,19626876.16878242,386.8340329731146,306.9218200478144
-2.5357142857142856,0.65,0.015,268.5649429301903,5.774999999999999,0.0,1.2918487863603013e-20,257532.4468028563,6276.265167526986,19987121.161245327,393.9342470924887,309.7257378897643
-2.5357142857142856,0.67,-0.005,268.4475891230262,5.510999999999999,2.6468622253622207e-17,-1.0339305567821175e-19,257653.08325373585,6276.6576320087215,19987867.289995793,394.1210694121594,309.79917250790373
-2.5357142857142856,0.67,0.005,268.4475891230262,9.782912782892497,-0.37003142459486144,0.0010809129489852316,253057.0573095726,6264.8063323649685,19628762.235383727,387.04023051616275,307.00360976706327
-2.5357142857142856,0.67,0.015,268.4475891230262,5.510999999999999,2.6468622253622207e-17,-1.0339305567821175e-19,257653.08325373585,6276.6576320087215,19987867.289995793,394.1210694121594,309.79917250790373
-2.5357142857142856,0.69,-0.005,268.3308569691661,5.239000000000001,0.0,0.0,257773.25007003202,6277.048286704533,19988612.862874474,394.30713085567834,309.8722907503305
-2.5357142857142856,0.69,0.005,268.3308569691661,9.494795607284392,-0.3851668364223111,0.002595052317184495,253188.1655531519,6265.234266924967,19630613.8916038,387.2450326410889,307.0848244203688
-2.5357142857142856,0.69,0.015,268.3308569691661,5.239000000000001,0.0,0.0,257773.25007003202,6277.048286704533,19988612.862874474,394.30713085567834,309.8722907503305
-2.5357142857142856,0.71,-0.005,268.2149734770701,4.959,2.649156423843042e-17,0.0,257892.7098555757,6277.436354831696,19989356.00093421,394.49205828052544,309.9449462554761
-2.5357142857142856,0.71,0.005,268.2149734770701,9.198308107513808,-0.39807308446871675,0.004346450662255821,253318.11926059032,6265.658463189924,19632428.714387592,387.44806046890625,307.1653142779956
-2.5357142857142856,0.71,0.015,268.2149734770701,4.959,2.649156423843042e-17,0.0,257892.7098555757,6277.436354831696,19989356.00093421,394.49205828052544,309.9449462554761
-2.5357142857142856,0.73,-0.005,268.1001511319777,4.671000000000001,0.0,0.0,258011.23765307094,6277.821101732099,19990094.75569626,394.6754972788111,310.01700015528473
-2.5357142857142856,0.73,0.005,268.1001511319777,8.893418901857107,-0.40833093234560175,0.006332746278667276,253446.69267092826,6266.078175417333,19634204.44704286,387.648958072214,307.2449388581599
-2.5357142857142856,0.73,0.015,268.1001511319777,4.671000000000001,0.0,0.0,258011.23765307094,6277.821101732099,19990094.75569626,394.6754972788111,310.01700015528473
-2.5357142857142856,0.75,-0.005,267.9865862949031,4.375,0.0,0.0,258128.62251519403,6278.201839912526,19990827.10559754,394.85711458066146,310.0883220077785
-2.5357142857142856,0.75,0.005,267.9865862949031,8.580102819107802,-0.4155071779359703,0.008537853795562366,253573.67651614087,6266.492711907141,19635938.96737166,387.8473942965249,307.3235676329003
-2.5357142857142856,0.75,0.015,267.9865862949031,4.375,0.0,0.0,258128.62251519403,6278.201839912526,19990827.10559754,394.85711458066146,310.0883220077785
-2.5357142857142856,0.77,-0.005,267.8830815008377,4.070999999999999,0.0,0.0,258236.37333848115,6278.550866378808,19991550.778474867,395.02391006985255,310.15380882639687
-2.5357142857142856,0.77,0.005,267.8830815008377,8.258292175797582,-0.41912843305956504,0.010921607285756552,253690.76105566797,6266.874451606964,19637632.49476186,388.0306464743113,307.39616198718835
-2.5357142857142856,0.77,0.015,267.8830815008377,4.070999999999999,0.0,0.0,258236.37333848115,6278.550866378808,19991550.778474867,395.02391006985255,310.15380882639687
-2.5357142857142856,0.79,-0.005,267.81978826202874,3.758999999999999,0.0,0.0,258305.36557538222,6278.773217553734,19992263.13180798,395.1313193657684,310.19597227165093
-2.5357142857142856,0.79,0.005,267.81978826202874,7.927792903910143,-0.4187635243331114,0.013355491211325345,253769.40332114443,6267.1286115610865,19639287.850084297,388.15504119998724,307.44543051464194
-2.5357142857142856,0.79,0.015,267.81978826202874,3.758999999999999,0.0,0.0,258305.36557538222,6278.773217553734,19992263.13180798,395.1313193657684,310.19597227165093
-2.5357142857142856,0.81,-0.005,267.7783460604292,3.4389999999999983,-2.6534739046787598e-17,0.0,258353.21227111758,6278.926436795085,19992962.47373169,395.2062745350861,310.2253924769572
-2.5357142857142856,0.81,0.005,267.7783460604292,7.58871408811704,-0.41410908625574394,0.015699707224888827,253826.96996407647,6267.312909494651,19640908.601757612,388.24713081832414,307.4818990005118
-2.5357142857142856,0.81,0.015,267.7783460604292,3.4389999999999983,-2.6534739046787598e-17,0.0,258353.21227111758,6278.926436795085,19992962.47373169,395.2062745350861,310.2253924769572
-2.5357142857142856,0.83,-0.005,267.753291595756,3.111000000000001,0.0,0.0,258385.14237175963,6279.02761171546,19993646.622301556,395.25676279935436,310.2452077511619
-2.5357142857142856,0.83,0.005,267.753291595756,7.241147318200655,-0.4048511096836952,0.01779050746623106,253868.6073470978,6267.4444604547225,19642493.42326543,388.31477371053853,307.5086835630338
-2.5357142857142856,0.83,0.015,267.753291595756,3.111000000000001,0.0,0.0,258385.14237175963,6279.02761171546,19993646.622301556,395.25676279935436,310.2452077511619
-2.5357142857142856,0.85,-0.005,267.7420753990757,2.775000000000001,0.0,0.0,258403.58284520137,6279.084673160068,19994313.213688336,395.2864847657775,310.2568722249588
-2.5357142857142856,0.85,0.005,267.7420753990757,6.885211607247872,-0.390723491458408,0.019431931451358474,253896.6961690246,6267.531186600565,19644039.723988384,388.3615969254016,307.5272227896066
-2.5357142857142856,0.85,0.015,267.7420753990757,2.775000000000001,0.0,0.0,258403.58284520137,6279.084673160068,19994313.213688336,395.2864847657775,310.2568722249588
-2.5357142857142856,0.87,-0.005,267.743057850008,2.4310000000000005,0.0,0.0,258410.08684118313,6279.102693076585,19994959.739979718,395.2978040262408,310.2613143869625
-2.5357142857142856,0.87,0.005,267.743057850008,6.521091066362045,-0.3715343075385565,0.020401129075798552,253912.73968487795,6267.5781001976275,19645543.238835864,388.3898843610403,307.5384224012435
-2.5357142857142856,0.87,0.015,267.743057850008,2.4310000000000005,0.0,0.0,258410.08684118313,6279.102693076585,19994959.739979718,395.2978040262408,310.2613143869625
-2.5357142857142856,0.89,-0.005,267.7550046374482,2.0789999999999997,2.6537048591462905e-17,0.0,258405.81834205898,6279.085468644242,19995583.540514022,395.2924885508709,310.25922837497086
-2.5357142857142856,0.89,0.005,267.7550046374482,6.14908312344086,-0.34720666679840245,0.0204599722663678,253917.8286380623,6267.588858801301,19646997.14921194,388.40128771076655,307.5429371203245
-2.5357142857142856,0.89,0.015,267.7550046374482,2.0789999999999997,2.6537048591462905e-17,0.0,258405.81834205898,6279.085468644242,19995583.540514022,395.2924885508709,310.25922837497086
-2.5357142857142856,0.91,-0.005,267.77692261886443,1.7189999999999994,-2.6534875954805365e-17,0.0,258391.70891678424,6279.0360357229765,19996181.761156976,395.2719504821413,310.2511682570688
-2.5357142857142856,0.91,0.005,267.77692261886443,5.769687654297235,-0.3178481642675149,0.01937781744282369,253912.77325250945,6267.566221416978,19648390.32024136,388.39702791673676,307.5412506259681
-2.5357142857142856,0.91,0.015,267.77692261886443,1.7189999999999994,-2.6534875954805365e-17,0.0,258391.70891678424,6279.0360357229765,19996181.761156976,395.2719504821413,310.2511682570688
-2.5357142857142856,0.93,-0.005,267.8080441783577,1.3509999999999993,0.0,1.6582369966397624e-18,258368.47068947673,6278.9567133687015,19996751.243659448,395.2372659735034,310.23755592588026
-2.5357142857142856,0.93,0.005,267.8080441783577,5.38380516656962,-0.2838837083767176,0.016973904435548356,253898.06710554793,6267.511965537012,19649703.358888194,388.37783888619737,307.5336533853626
-2.5357142857142856,0.93,0.015,267.8080441783577,1.3509999999999993,0.0,1.6582369966397624e-18,258368.47068947673,6278.9567133687015,19996751.243659448,395.2372659735034,310.23755592588026
-2.5357142857142856,0.95,-0.005,267.8479927396893,0.9749999999999998,0.0,0.0,258336.4321780252,6278.848572078251,19997288.20590313,395.18892406381946,310.2185825954053
-2.5357142857142856,0.95,0.005,267.8479927396893,4.993261471596188,-0.24635062581605457,0.013195162209595598,253873.5971810781,6267.426019430721,19650898.19843353,388.34352117974436,307.52006599476795
-2.5357142857142856,0.95,0.015,267.8479927396893,0.9749999999999998,0.0,0.0,258336.4321780252,6278.848572078251,19997288.20590313,395.18892406381946,310.2185825954053
-2.5357142857142856,0.97,-0.005,267.89748256529765,0.5910000000000011,0.0,0.0,258294.84798457124,6278.709193145354,19997787.025166914,395.1257706777291,310.19379427836196
-2.5357142857142856,0.97,0.005,267.89748256529765,4.60266969298049,-0.2077388003145264,0.008296506358841358,253837.5096202462,6267.30302974045,19651881.071452215,388.29119661353246,307.49934800254545
-2.5357142857142856,0.97,0.015,267.89748256529765,0.5910000000000011,0.0,0.0,258294.84798457124,6278.709193145354,19997787.025166914,395.1257706777291,310.19379427836196
-2.5357142857142856,0.99,-0.005,267.9623812630394,0.19899999999999962,0.0,0.0,258237.8704250537,6278.519605079599,19998231.361494888,395.0388462338345,310.159672350403
-2.5357142857142856,0.99,0.005,267.9623812630394,4.23206709173252,-0.1762197714542711,0.003286351934868787,253779.16239087025,6267.1112154901475,19652250.7961181,388.20445368705475,307.4649989322846
-2.5357142857142856,0.99,0.015,267.9623812630394,0.19899999999999962,0.0,0.0,258237.8704250537,6278.519605079599,19998231.361494888,395.0388462338345,310.159672350403
-2.5357142857142856,1.01,-0.005,267.9614534579164,1.410680636916814,-0.058739516912541825,0.001095443056506761,259689.38942025695,6282.1818824829925,20110493.32487662,397.2578101092439,311.0295480034745
