# Time [s], Iter[-]
0.014025907703776158,43900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,273.84284036902903,14.954871316298071,-0.017277712039933495,0.0,247085.5122432878,6245.264009435055,19545633.942897033,377.8075155289516,303.3197738850492
-2.5357142857142856,0.05,0.015,273.84284036902903,9.975000000000001,-1.6216942991534559e-18,0.0,252390.15806839755,6259.316778356342,19970359.105131205,386.0172445556552,306.59762073055083
-2.5357142857142856,0.07,-0.005,273.821751678522,9.951,1.6218191942707258e-18,0.0,252410.69459045233,6259.385145774711,19970465.27081705,386.0490260411614,306.6102418341703
-2.5357142857142856,0.07,0.005,273.821751678522,14.929336063704639,-0.024127469390680816,0.0,247107.2138658222,6245.337006455436,19545876.276515912,377.84129700255585,303.333334176303
-2.5357142857142856,0.07,0.015,273.821751678522,9.951,1.6218191942707258e-18,0.0,252410.69459045233,6259.385145774711,19970465.27081705,386.0490260411614,306.6102418341703
-2.5357142857142856,0.09,-0.005,273.7936617513133,9.919,0.0,0.0,252438.05228411092,6259.476212286411,19970606.500825576,386.0913627569529,306.6270538372048
-2.5357142857142856,0.09,0.005,273.7936617513133,14.89529413761297,-0.030914306265650376,0.0,247136.11911875338,6245.434226972702,19546198.512425426,377.88629103819574,303.3513943839461
-2.5357142857142856,0.09,0.015,273.7936617513133,9.919,0.0,0.0,252438.05228411092,6259.476212286411,19970606.500825576,386.0913627569529,306.6270538372048
-2.5357142857142856,0.11000000000000001,-0.005,273.7585931023487,9.879000000000001,0.0,0.0,252472.21180494237,6259.589905877808,19970782.51040183,386.14422393607794,306.6480438339024
-2.5357142857142856,0.11000000000000001,0.005,273.7585931023487,14.852751922406295,-0.03762006114075068,0.0,247172.20301973814,6245.555581364137,19546599.84860681,377.9424579481571,303.3739377756836
-2.5357142857142856,0.11000000000000001,0.015,273.7585931023487,9.879000000000001,0.0,0.0,252472.21180494237,6259.589905877808,19970782.51040183,386.14422393607794,306.6480438339024
-2.5357142857142856,0.13,-0.005,273.7165737832307,9.831,0.0,0.0,252513.14903656044,6259.726136794324,19970992.944386594,386.20757121798357,306.67319573603487
-2.5357142857142856,0.13,0.005,273.7165737832307,14.801717369873664,-0.04422705190561675,0.0,247215.4344428605,6245.700957990513,19547079.287014574,378.00974828170354,303.4009435069279
-2.5357142857142856,0.13,0.015,273.7165737832307,9.831,0.0,0.0,252513.14903656044,6259.726136794324,19970992.944386594,386.20757121798357,306.67319573603487
-2.5357142857142856,0.15,-0.005,273.6676373131543,9.775,3.2454650029393288e-18,0.0,252560.83514161364,6259.884797741631,19971237.377798937,386.2813587265183,306.70249030713984
-2.5357142857142856,0.15,0.005,273.6676373131543,14.742199965066051,-0.05071818756259369,0.0,247265.77620458265,6245.870223508346,19547635.637416605,378.08810295881585,303.4323866790632
-2.5357142857142856,0.15,0.015,273.6676373131543,9.775,3.2454650029393288e-18,0.0,252560.83514161364,6259.884797741631,19971237.377798937,386.2813587265183,306.70249030713984
-2.5357142857142856,0.17000000000000004,-0.005,273.61182259365523,9.711,0.0,0.0,252615.23662531827,6260.0657641345115,19971515.31652663,386.3655331671208,306.7359052049938
-2.5357142857142856,0.17000000000000004,0.005,273.61182259365523,14.674210685869479,-0.05707708039517556,0.0,247323.18516847197,6246.063223249815,19548267.521928847,378.1774534330679,303.46823841024843
-2.5357142857142856,0.17000000000000004,0.015,273.61182259365523,9.711,0.0,0.0,252615.23662531827,6260.0657641345115,19971515.31652663,386.3655331671208,306.7359052049938
-2.5357142857142856,0.19,-0.005,273.5491738064507,9.639,0.0,0.0,252676.3154123193,6260.268894395784,19971826.19812203,386.46003394439856,306.77341503276966
-2.5357142857142856,0.19,0.005,273.5491738064507,14.597761955964867,-0.06328815839778523,0.0,247387.61236919096,6246.279781671815,19548973.38021572,378.2777218843765,303.5084659190135
-2.5357142857142856,0.19,0.015,273.5491738064507,9.639,0.0,0.0,252676.3154123193,6260.268894395784,19971826.19812203,386.46003394439856,306.77341503276966
-2.5357142857142856,0.20999999999999996,-0.005,273.47974029442236,9.559000000000003,0.0,0.0,252744.02893696798,6260.494030305279,19972169.392699867,386.56479330022887,306.8149913989046
-2.5357142857142856,0.20999999999999996,0.005,273.47974029442236,14.512867590865577,-0.06933677739126498,0.0,247459.00315540165,6246.519702872794,19549751.47531341,378.388821441083,303.55303262038257
-2.5357142857142856,0.20999999999999996,0.015,273.47974029442236,9.559000000000003,0.0,0.0,252744.02893696798,6260.494030305279,19972169.392699867,386.56479330022887,306.8149913989046
-2.5357142857142856,0.23000000000000004,-0.005,273.40357642412766,9.471,-6.4971990522784e-18,0.0,252818.3302485872,6260.74099740386,19972544.203926984,386.6797364747893,306.86060298659936
-2.5357142857142856,0.23000000000000004,0.005,273.40357642412766,14.419542738420994,-0.07520933220177024,0.0,247537.29735229333,6246.7827711798955,19550599.899993554,378.51065643240105,303.6018982348869
-2.5357142857142856,0.23000000000000004,0.015,273.40357642412766,9.471,-6.4971990522784e-18,0.0,252818.3302485872,6260.74099740386,19972544.203926984,386.6797364747893,306.86060298659936
-2.5357142857142856,0.25,-0.005,273.3207414291528,9.375,-6.499168126180808e-18,0.0,252899.1681325605,6261.009605454872,19972949.870100953,386.8047818917927,306.910215633419
-2.5357142857142856,0.25,0.005,273.3207414291528,14.31780381312087,-0.08089336608448497,0.0,247622.42944406034,6247.068751807258,19551516.58361978,378.64312267172346,303.6550189106019
-2.5357142857142856,0.25,0.015,273.3207414291528,9.375,-6.499168126180808e-18,0.0,252899.1681325605,6261.009605454872,19972949.870100953,386.8047818917927,306.910215633419
-2.5357142857142856,0.27,-0.005,273.2312992333554,9.271,6.501295600446275e-18,0.0,252986.48724828984,6261.299648966101,19973385.565309573,386.93984136952815,306.963792421588
-2.5357142857142856,0.27,0.005,273.2312992333554,14.20766842472548,-0.08637767718349584,0.0,247714.328776519,6247.377391586106,19552499.29941641,378.78610777104547,303.71234735824703
-2.5357142857142856,0.27,0.015,273.2312992333554,9.271,6.501295600446275e-18,0.0,252986.48724828984,6261.299648966101,19973385.565309573,386.93984136952815,306.963792421588
-2.5357142857142856,0.29,-0.005,273.13531825340044,9.159,0.0,0.0,253080.22828476215,6261.610907774279,19973850.400662314,387.08482035883844,307.0212937793813
-2.5357142857142856,0.29,0.005,273.13531825340044,14.089155301924661,-0.09165242066758045,0.0,247812.91977961228,6247.708419765745,19553545.672055557,378.9394914860779,303.7738329991043
-2.5357142857142856,0.29,0.015,273.13531825340044,9.159,0.0,0.0,253080.22828476215,6261.610907774279,19973850.400662314,387.08482035883844,307.0212937793813
-2.5357142857142856,0.31,-0.005,273.0328711794519,9.039,0.0,0.0,253180.3281350071,6261.943147695892,19974343.42558574,387.23961820999654,307.0826775943373
-2.5357142857142856,0.31,0.005,273.0328711794519,13.962284211318321,-0.09670920493420247,0.0,247918.12221011467,6248.061548886506,19554653.185473282,379.1031460924985,303.8394221258583
-2.5357142857142856,0.31,0.015,273.0328711794519,9.039,0.0,0.0,253180.3281350071,6261.943147695892,19974343.42558574,387.23961820999654,307.0826775943373
-2.5357142857142856,0.33,-0.005,272.9240347334047,8.911,0.0,0.0,253286.72009025246,6262.296121246435,19974863.6291731,387.40412846971446,307.1478993387266
-2.5357142857142856,0.33,0.005,272.9240347334047,13.827075872530193,-0.10154118002341171,0.0,248029.85141417454,6248.43647572339,19555819.190806057,379.2769367927425,303.90905807603474
-2.5357142857142856,0.33,0.015,272.9240347334047,8.911,0.0,0.0,253286.72009025246,6262.296121246435,19974863.6291731,387.40412846971446,307.1478993387266
-2.5357142857142856,0.3499999999999999,-0.005,272.8088894039361,8.775,0.0,0.0,253399.33405471902,6262.669568430656,19975409.94157845,387.5782392097252,307.2169122077838
-2.5357142857142856,0.3499999999999999,0.005,272.8088894039361,13.683551870091732,-0.10614311617281653,0.0,248148.0186094459,6248.832882299608,19557040.91433839,379.4607221529126,303.98268141778453
-2.5357142857142856,0.3499999999999999,0.015,272.8088894039361,8.775,0.0,0.0,253399.33405471902,6262.669568430656,19975409.94157845,387.5782392097252,307.2169122077838
-2.5357142857142856,0.36999999999999994,-0.005,272.6875191573592,8.631,0.0,0.0,253518.09678230106,6263.063217607288,19975981.235445976,387.7618333888445,307.28966727139493
-2.5357142857142856,0.36999999999999994,0.005,272.6875191573592,13.531734562656878,-0.11051147015525924,0.0,248272.53118684128,6249.250436970096,19558315.46535138,379.6543545698182,304.06023014792714
-2.5357142857142856,0.36999999999999994,0.015,272.6875191573592,8.631,0.0,0.0,253518.09678230106,6263.063217607288,19975981.235445976,387.7618333888445,307.28966727139493
-2.5357142857142856,0.39000000000000007,-0.005,272.5600111235163,8.479000000000001,6.517307433046407e-18,0.0,253642.93213615805,6263.476786430964,19976576.32736341,387.9547892500803,307.36611363978676
-2.5357142857142856,0.39000000000000007,0.005,272.5600111235163,13.371646990666656,-0.11464443685276236,0.0,248403.2930315512,6249.68879557385,19559639.843746793,379.85768076755267,304.14163990192327
-2.5357142857142856,0.39000000000000007,0.015,272.5600111235163,8.479000000000001,6.517307433046407e-18,0.0,253642.93213615805,6263.476786430964,19976576.32736341,387.9547892500803,307.36611363978676
-2.5357142857142856,0.41,-0.005,272.4264552558773,8.319,0.0,0.0,253773.76137234672,6263.909982874358,19977193.97932932,388.1569807545188,307.4461986438297
-2.5357142857142856,0.41,0.005,272.4264552558773,13.203312783296852,-0.1185419833794032,0.0,248540.2048631548,6250.147602654486,19561010.947329156,380.0705423232957,304.226844175558
-2.5357142857142856,0.41,0.015,272.4264552558773,8.319,0.0,0.0,253773.76137234672,6263.909982874358,19977193.97932932,388.1569807545188,307.4461986438297
-2.5357142857142856,0.43,-0.005,272.2869439646958,8.151,0.0,0.0,253910.50344895,6264.362506334536,19977832.90022401,388.36827805421365,307.5298680307534
-2.5357142857142856,0.43,0.005,272.2869439646958,13.02675606571648,-0.12220586292962538,0.0,248683.16459494404,6250.626492749396,19562425.578627028,380.2927762224847,304.31577455829307
-2.5357142857142856,0.43,0.015,272.2869439646958,8.151,0.0,0.0,253910.50344895,6264.362506334536,19977832.90022401,388.36827805421365,307.5298680307534
-2.5357142857142856,0.45,-0.005,272.14157172195235,7.975,0.0,0.0,254053.07536230842,6264.834048828049,19978491.747274168,388.5885480065352,307.61706617616267
-2.5357142857142856,0.45,0.005,272.14157172195235,12.84200136760974,-0.1256396054467772,0.0,248832.06771281586,6251.125091748571,19563880.45114275,380.5242154438532,304.408360978391
-2.5357142857142856,0.45,0.015,272.14157172195235,7.975,0.0,0.0,254053.07536230842,6264.834048828049,19978491.747274168,388.5885480065352,307.61706617616267
-2.5357142857142856,0.4699999999999999,-0.005,271.99043463673246,7.791,0.0,0.0,254201.3925120748,6265.324296279501,19979169.127501562,388.8176547326122,307.70773631330377
-2.5357142857142856,0.4699999999999999,0.005,271.99043463673246,12.649073534049968,-0.1288484821790284,0.0,248986.80767428823,6251.643018324757,19565372.194927797,380.76468957514675,304.50453196003144
-2.5357142857142856,0.4699999999999999,0.015,271.99043463673246,7.791,0.0,0.0,254201.3925120748,6265.324296279501,19979169.127501562,388.8176547326122,307.70773631330377
-2.5357142857142856,0.48999999999999994,-0.005,271.83362999936065,7.599,0.0,0.0,254355.36909714856,6265.83292990948,19979863.599145763,389.055460223012,307.80182078072926
-2.5357142857142856,0.48999999999999994,0.005,271.83362999936065,12.447997640171838,-0.1318394413408878,0.0,249147.27632853333,6252.1798854377,19566897.36138202,381.01402546083426,304.60421489284806
-2.5357142857142856,0.48999999999999994,0.015,271.83362999936065,7.599,0.0,0.0,254355.36909714856,6265.83292990948,19979863.599145763,389.055460223012,307.80182078072926
-2.5357142857142856,0.51,-0.005,271.67125579202,7.399,0.0,0.0,254514.91854518602,6266.359627729691,19980573.673054487,389.3018249947822,307.89926128989066
-2.5357142857142856,0.51,0.005,271.67125579202,12.238798910112338,-0.13462101217099023,0.0,249313.36435938836,6252.735301918515,19568452.42721522,381.27204788479276,304.7073363149683
-2.5357142857142856,0.51,0.015,271.67125579202,7.399,0.0,0.0,254514.91854518602,6266.359627729691,19980573.673054487,389.3018249947822,307.89926128989066
-2.5357142857142856,0.53,-0.005,271.5034101635623,7.191,0.0,0.0,254679.95397845862,6266.904066153337,19981297.814035982,389.55660880409715,307.99999921422574
-2.5357142857142856,0.53,0.005,271.5034101635623,12.021502640643542,-0.1372031746019088,0.0,249484.96175355007,6253.308874140816,19570033.797524773,381.5385802913186,304.813822210791
-2.5357142857142856,0.53,0.015,271.5034101635623,7.191,0.0,0.0,254679.95397845862,6266.904066153337,19981297.814035982,389.55660880409715,307.99999921422574
-2.5357142857142856,0.55,-0.005,271.33019086597,6.975,0.0,0.0,254850.38871901983,6267.465921729386,19982034.442160733,389.81967141903567,308.1039759014157
-2.5357142857142856,0.55,0.005,271.33019086597,11.796134132667435,-0.13959719235798868,0.0,249661.95829577235,6253.900207784354,19571637.807889465,381.8134455471818,304.9235983244739
-2.5357142857142856,0.55,0.015,271.33019086597,6.975,0.0,0.0,254850.38871901983,6267.465921729386,19982034.442160733,389.81967141903567,308.1039759014157
-2.5357142857142856,0.57,-0.005,271.15169464904585,6.751000000000001,0.0,0.0,255026.13683717465,6268.044873012579,19982781.934011824,390.0908734586013,308.2111330111014
-2.5357142857142856,0.57,0.005,271.15169464904585,11.562718630118779,-0.1418154076832869,0.0,249844.2440949927,6254.508909703142,19573260.72548237,382.09646675073583,305.036590491419
-2.5357142857142856,0.57,0.015,271.15169464904585,6.751000000000001,0.0,0.0,255026.13683717465,6268.044873012579,19982781.934011824,390.0908734586013,308.2111330111014
-2.5357142857142856,0.59,-0.005,270.9680166095835,6.519,-1.311119484498797e-17,0.0,255207.11374759403,6268.640602582101,19983538.623881772,390.3700773046272,308.32141288055055
-2.5357142857142856,0.59,0.005,270.9680166095835,11.321281266513415,-0.1438709958586644,0.0,250031.71014575587,6255.1345899113485,19574898.7492118,382.3874680947633,305.1527249902979
-2.5357142857142856,0.59,0.015,270.9680166095835,6.519,-1.311119484498797e-17,0.0,255207.11374759403,6268.640602582101,19983538.623881772,390.3700773046272,308.32141288055055
-2.5357142857142856,0.61,-0.005,270.7792494914314,6.278999999999999,0.0,0.0,255393.2368572509,6269.252799221213,19984302.804907206,390.6571480929547,308.43475892065464
-2.5357142857142856,0.61,0.005,270.7792494914314,11.071847022147239,-0.14577767885085435,0.0,250224.2489290228,6255.776863699305,19576548.0088825,382.6862757892623,305.2719289179673
-2.5357142857142856,0.61,0.015,270.7792494914314,6.278999999999999,0.0,0.0,255393.2368572509,6269.252799221213,19984302.804907206,390.6571480929547,308.43475892065464
-2.5357142857142856,0.63,-0.005,270.5854829305675,6.031,-1.3129730168686934e-17,0.0,255584.42627173683,6269.881160277806,19985072.73014409,390.9519547939203,308.55111604606344
-2.5357142857142856,0.63,0.005,270.5854829305675,10.814440691457683,-0.14754939962930763,0.0,250421.75506079453,6256.435353904975,19578204.563541118,382.9927190570933,305.3941305922871
-2.5357142857142856,0.63,0.015,270.5854829305675,6.031,-1.3129730168686934e-17,0.0,255584.42627173683,6269.881160277806,19985072.73014409,390.9519547939203,308.55111604606344
-2.5357142857142856,0.65,-0.005,270.3868026361587,5.7749999999999995,0.0,0.0,255780.60556967757,6270.5253942359695,19985846.613592647,391.25437139701626,308.670431145152
-2.5357142857142856,0.65,0.005,270.3868026361587,10.549086857697485,-0.1491999607608235,0.0,250624.1260042296,6257.109693387287,19579864.399503034,383.3066312265313,305.51925999227393
-2.5357142857142856,0.65,0.015,270.3868026361587,5.7749999999999995,0.0,0.0,255780.60556967757,6270.5253942359695,19985846.613592647,391.25437139701626,308.670431145152
-2.5357142857142856,0.67,-0.005,270.1832894988865,5.510999999999999,0.0,0.0,255981.70265457037,6271.185223527336,19986622.631161034,391.56427821398654,308.79265359525664
-2.5357142857142856,0.67,0.005,270.1832894988865,10.275809880118965,-0.15074263522388967,0.0,250831.26285946066,6257.799527743206,19581523.428443436,383.6278509423838,305.64724924403504
-2.5357142857142856,0.67,0.015,270.1832894988865,5.510999999999999,0.0,0.0,255981.70265457037,6271.185223527336,19986622.631161034,391.56427821398654,308.79265359525664
-2.5357142857142856,0.69,-0.005,269.97501861665495,5.239000000000001,0.0,0.0,256187.65069494102,6271.860387615655,19987398.921580844,391.8815633170308,308.91773582953937
-2.5357142857142856,0.69,0.005,269.97501861665495,9.99463389007415,-0.15218975975690385,0.0,251043.07124921042,6258.504518321486,19583177.48614862,383.9562235234471,305.7780331633323
-2.5357142857142856,0.69,0.015,269.97501861665495,5.239000000000001,0.0,0.0,256187.65069494102,6271.860387615655,19987398.921580844,391.8815633170308,308.91773582953937
-2.5357142857142856,0.71,-0.005,269.76205823260267,4.959,0.0,0.0,256398.38915928107,6272.550646373175,19988173.587283067,392.2061241219972,309.0456339591381
-2.5357142857142856,0.71,0.005,269.76205823260267,9.705582793725362,-0.15355231738227268,0.0,251259.46230772295,6259.224345554666,19584822.33202771,384.29160247785387,305.91154985912135
-2.5357142857142856,0.71,0.015,269.76205823260267,4.959,0.0,0.0,256398.38915928107,6272.550646373175,19988173.587283067,392.2061241219972,309.0456339591381
-2.5357142857142856,0.73,-0.005,269.5454546181495,4.671,1.318038974227374e-17,0.0,256612.92699840502,6273.2527040560735,19988944.662511498,392.53643429342867,309.175743391837
-2.5357142857142856,0.73,0.005,269.5454546181495,9.40867668243882,-0.15482849735883647,0.0,251479.4460193979,6259.955662407246,19586454.500930052,384.63246259642983,306.04718896056187
-2.5357142857142856,0.73,0.015,269.5454546181495,4.671,1.318038974227374e-17,0.0,256612.92699840502,6273.2527040560735,19988944.662511498,392.53643429342867,309.175743391837
-2.5357142857142856,0.75,-0.005,269.3482902860846,4.375,0.0,0.0,256809.24947909144,6273.8942994446925,19989709.58084669,392.8388062626769,309.2947999608428
-2.5357142857142856,0.75,0.005,269.3482902860846,9.103807630272264,-0.15601166768472546,0.0,251681.4444791312,6260.626194888086,19588071.092523422,384.94578592318993,306.17181729047013
-2.5357142857142856,0.75,0.015,269.3482902860846,4.375,0.0,0.0,256809.24947909144,6273.8942994446925,19989709.58084669,392.8388062626769,309.2947999608428
-2.5357142857142856,0.77,-0.005,269.18821769797245,4.071,1.3197881377857492e-17,0.0,256970.39817062512,6274.41996086166,19990466.215401497,393.08728703623837,309.3926030046876
-2.5357142857142856,0.77,0.005,269.18821769797245,8.790833115970404,-0.15717913278501439,0.0,251848.82364665446,6261.180440122162,19589669.084470686,385.2061173250427,306.275328836695
-2.5357142857142856,0.77,0.015,269.18821769797245,4.071,1.3197881377857492e-17,0.0,256970.39817062512,6274.41996086166,19990466.215401497,393.08728703623837,309.3926030046876
-2.5357142857142856,0.79,-0.005,269.0697694212393,3.7589999999999986,0.0,0.0,257091.89618236723,6274.815227849677,19991212.751681276,393.2750169383846,309.46647376056666
-2.5357142857142856,0.79,0.005,269.0697694212393,8.469722014729472,-0.15839410234200055,0.0,251977.17129259484,6261.603884950567,19591245.11548039,385.40669594877977,306.35505795604456
-2.5357142857142856,0.79,0.015,269.0697694212393,3.7589999999999986,0.0,0.0,257091.89618236723,6274.815227849677,19991212.751681276,393.2750169383846,309.46647376056666
-2.5357142857142856,0.81,-0.005,268.9758731010388,3.4389999999999983,0.0,0.0,257189.94507989817,6275.13336030059,19991947.684882954,393.42676882757814,309.52617446694535
-2.5357142857142856,0.81,0.005,268.9758731010388,8.140618704370159,-0.15971586653311076,0.0,252082.34817528343,6261.949753622593,19592796.638303187,385.57177095517136,306.4206589818135
-2.5357142857142856,0.81,0.015,268.9758731010388,3.4389999999999983,0.0,0.0,257189.94507989817,6275.13336030059,19991947.684882954,393.42676882757814,309.52617446694535
-2.5357142857142856,0.83,-0.005,268.89864307805186,3.111000000000001,0.0,0.0,257272.02140414386,6275.398927842121,19992669.178048186,393.55396817919257,309.57620709057153
-2.5357142857142856,0.83,0.005,268.89864307805186,7.8036049833366565,-0.16119512173022024,0.0,252171.6580301741,6262.242559515308,19594320.161916833,385.71250215869225,306.4765746597611
-2.5357142857142856,0.83,0.015,268.89864307805186,3.111000000000001,0.0,0.0,257272.02140414386,6275.398927842121,19992669.178048186,393.55396817919257,309.57620709057153
-2.5357142857142856,0.85,-0.005,268.8346247151828,2.7750000000000004,-1.3215240460861735e-17,0.0,257341.38480317692,6275.622648055223,19993375.230005156,393.6615893913065,309.61853252995274
-2.5357142857142856,0.85,0.005,268.8346247151828,7.4587302851561725,-0.16287867679076085,0.0,252248.26911261698,6262.492955262035,19595811.772906836,385.83372338045154,306.52473040541764
-2.5357142857142856,0.85,0.015,268.8346247151828,2.7750000000000004,-1.3215240460861735e-17,0.0,257341.38480317692,6275.622648055223,19993375.230005156,393.6615893913065,309.61853252995274
-2.5357142857142856,0.87,-0.005,268.78180694683573,2.431,0.0,0.0,257399.92280281457,6275.810727746233,19994063.753562618,393.75250756695374,309.65428446476966
-2.5357142857142856,0.87,0.005,268.78180694683573,7.106033561920088,-0.16481117004237913,0.0,252314.00370263107,6262.707078846754,19597267.3565857,385.93820937180294,306.56623192585573
-2.5357142857142856,0.87,0.015,268.78180694683573,2.431,0.0,0.0,257399.92280281457,6275.810727746233,19994063.753562618,393.75250756695374,309.65428446476966
-2.5357142857142856,0.89,-0.005,268.7388286262363,2.0789999999999993,0.0,0.0,257448.90602229116,6275.967343732624,19994732.597508952,393.8286538038198,309.68422442475196
-2.5357142857142856,0.89,0.005,268.7388286262363,6.7455492181912335,-0.1670355011478729,0.0,252370.07857412123,6262.889035524177,19598682.65255715,386.02780846123807,306.6018159397083
-2.5357142857142856,0.89,0.015,268.7388286262363,2.0789999999999993,0.0,0.0,257448.90602229116,6275.967343732624,19994732.597508952,393.8286538038198,309.68422442475196
-2.5357142857142856,0.91,-0.005,268.70470047817446,1.7189999999999992,0.0,0.0,257489.25234988882,6276.095511321743,19995379.5549979,393.89141931639506,309.70890103792556
-2.5357142857142856,0.91,0.005,268.70470047817446,6.377309572759998,-0.16959301985116368,0.0,252417.36385868263,6263.041766331863,19600053.263957627,386.10383851840925,306.63200781370716
-2.5357142857142856,0.91,0.015,268.70470047817446,1.7189999999999992,0.0,0.0,257489.25234988882,6276.095511321743,19995379.5549979,393.89141931639506,309.70890103792556
-2.5357142857142856,0.93,-0.005,268.6787253639104,1.350999999999999,0.0,0.0,257521.60215885774,6276.197332567828,19996002.370355923,393.9417704973818,309.72869546583655
-2.5357142857142856,0.93,0.005,268.6787253639104,6.001343772790886,-0.17252325032016425,0.0,252456.45712358298,6263.167297432939,19601374.696717262,386.16720028273994,306.6571667813883
-2.5357142857142856,0.93,0.015,268.6787253639104,1.350999999999999,0.0,0.0,257521.60215885774,6276.197332567828,19996002.370355923,393.9417704973818,309.72869546583655
-2.5357142857142856,0.95,-0.005,268.6603981860699,0.975,0.0,0.0,257546.41343590434,6276.274308925741,19996598.739063613,393.9803944403125,309.74387873801265
-2.5357142857142856,0.95,0.005,268.6603981860699,5.617681029664837,-0.1758638248552905,0.0,252487.77595224907,6263.267051096254,19602642.309411924,386.218518954795,306.67754230235295
-2.5357142857142856,0.95,0.015,268.6603981860699,0.975,0.0,0.0,257546.41343590434,6276.274308925741,19996598.739063613,393.9803944403125,309.74387873801265
-2.5357142857142856,0.97,-0.005,268.6492682622997,0.5910000000000014,0.0,0.0,257564.09328250098,6276.327772268325,19997166.311103057,394.0079001034209,309.75469090303835
-2.5357142857142856,0.97,0.005,268.6492682622997,5.226351353715845,-0.1796507271263508,0.0,252511.6868902447,6263.3422768667115,19603851.321184002,386.25834144864484,306.6933524579398
-2.5357142857142856,0.97,0.015,268.6492682622997,0.5910000000000014,0.0,0.0,257564.09328250098,6276.327772268325,19997166.311103057,394.0079001034209,309.75469090303835
-2.5357142857142856,0.99,-0.005,268.64447910905415,0.1990000000000002,-1.3224594331317786e-17,0.0,257575.4389444072,6276.3603281438245,19997702.688259173,394.02549297368813,309.7616062634416
-2.5357142857142856,0.99,0.005,268.64447910905415,4.827394201597752,-0.18391955293220702,0.0,252528.93668473628,6263.395491814657,19604996.718950544,386.2877960210583,306.70504586152555
-2.5357142857142856,0.99,0.015,268.64447910905415,0.1990000000000002,-1.3224594331317786e-17,0.0,257575.4389444072,6276.3603281438245,19997702.688259173,394.02549297368813,309.7616062634416
-2.5357142857142856,1.01,-0.005,268.64422638799067,1.6091287508741903,-0.061306402448187976,0.0,259217.4313617876,6280.511283319618,20125066.062242903,396.53537458861314,310.7466070045254
-2.5357142857142856,1.01,0.005,268.64410002745893,4.628394482040909,-0.18391955293220705,0.0,257515.17404171912,6276.180446613727,19992164.292548336,393.91692211525867,309.71892704455905
-2.5357142857142856,1.01,0.015,268.64422638799067,1.6091287508741903,-0.061306402448187976,0.0,259217.4313617876,6280.511283319618,20125066.062242903,396.53537458861314,310.7466070045254
-2.4642857142857144,-0.01,-0.005,273.8639519031651,5.017595558660835,2.0269616099834283e-19,0.0,257675.4150605597,6272.946852035509,20393150.33717043,394.1592048601617,309.81416034460443
-2.4642857142857144,-0.01,0.005,273.8639519031651,5.017595558660837,-0.00346378245411166,0.0,257675.4150605597,6272.946852020289,20393150.33669563,394.1592048509849,309.8141603409979
-2.4642857142857144,-0.01,0.015,273.8639519031651,5.017595558660835,2.0269616099834283e-19,0.0,257675.4150605597,6272.946852035509,20393150.33717043,394.1592048601617,309.81416034460443
-2.4642857142857144,0.01,-0.005,273.8639519031652,5.017595558660836,0.0034637824541116596,0.0,257675.4150605597,6272.946852020289,20393150.336695634,394.1592048509849,309.81416034099783
-2.4642857142857144,0.01,0.005,273.8639519031652,5.017598480149548,0.003463822922674317,0.0,257675.31747725123,6272.946534794449,20393150.126828622,394.1590555506853,309.8141016650228
