# Time [s], Iter[-]
0.0006075203931858649,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.9500000000000001,0.015,264.8574505556271,6.146708828909212,-0.33890955561324465,5.1762224180882323e-05,261555.8761781342,6289.0197149669175,20019042.660162367,400.08560298011525,312.13458292255814
-2.107142857142857,0.97,-0.005,264.8562761027945,5.6744502504566166,-0.31729449878599375,5.8381705861959285e-05,261552.73371830984,6289.019688436189,20018928.01396108,400.08507667643664,312.134377619453
-2.107142857142857,0.97,0.005,264.8562761027945,5.674194901129632,-0.3172836420224371,5.838417813263416e-05,261552.6870709419,6289.019688620771,20018912.564839743,400.0850075394911,312.13435065016614
-2.107142857142857,0.97,0.015,264.8562761027945,5.6744502504566166,-0.31729449878599375,5.8381705861959285e-05,261552.73371830984,6289.019688436189,20018928.01396108,400.08507667643664,312.134377619453
-2.107142857142857,0.99,-0.005,264.85384531245285,4.787678187006464,-0.26865961222661533,7.098712581505036e-05,261547.37751008075,6289.019662098969,20018690.73421094,400.08400096111274,312.1339579987543
-2.107142857142857,0.99,0.005,264.85384531245285,4.787424168625091,-0.26864473755270757,7.098681476102024e-05,261547.3300577295,6289.0196622776175,20018674.931749713,400.0839302374508,312.133930410476
-2.107142857142857,0.99,0.015,264.85384531245285,4.787678187006464,-0.26865961222661533,7.098712581505036e-05,261547.37751008075,6289.019662098969,20018690.73421094,400.08400096111274,312.1339579987543
-2.107142857142857,1.01,-0.005,264.8480907187096,0.00010397780797206464,-5.834694079019384e-06,1.5416837657402527e-09,261545.73714080718,6289.048400969408,20019010.421210535,400.09907915356604,312.1398397280113
-2.107142857142857,1.01,0.005,264.8423361249664,-4.787678187006465,0.26865961222661533,-7.098712581505036e-05,261544.0967002816,6289.019667596356,20017570.118009172,400.0789821487479,312.13200022654024
-2.107142857142857,1.01,0.015,264.8480907187096,0.00010397780797206464,-5.834694079019384e-06,1.5416837657402527e-09,261545.73714080718,6289.048400969408,20019010.421210535,400.09907915356604,312.1398397280113
-2.0357142857142856,-0.01,-0.005,264.6621931718878,9.983107924334634,-2.6217926282872176e-20,-1.8602832818953296e-08,261530.77382926835,6289.019201406362,19999990.702211805,399.99995984292434,312.1011730529606
-2.0357142857142856,-0.01,0.005,264.66219317188774,9.983107924334634,0.00020733990296383767,-1.86028328189533e-08,261530.7738292684,6289.019201406309,19999990.70221016,399.99995984289154,312.1011730529478
-2.0357142857142856,-0.01,0.015,264.6621931718878,9.983107924334634,-2.6217926282872176e-20,-1.8602832818953296e-08,261530.77382926835,6289.019201406362,19999990.702211805,399.99995984292434,312.1011730529606
-2.0357142857142856,0.01,-0.005,264.6621931718878,9.983107924334634,-0.00020733990296383767,-1.86028328189533e-08,261530.7738292684,6289.019201406309,19999990.702210166,399.99995984289154,312.1011730529478
-2.0357142857142856,0.01,0.005,264.6621931718878,9.98310504846483,-0.0002073862174770167,-1.8613384475065522e-08,261530.7734368104,6289.019201408021,19999990.57793641,399.9999592864489,312.10117283586476
-2.0357142857142856,0.01,0.015,264.6621931718878,9.983107924334634,-0.00020733990296383767,-1.86028328189533e-08,261530.7738292684,6289.019201406309,19999990.702210166,399.99995984289154,312.1011730529478
-2.0357142857142856,0.03,-0.005,264.6622497012422,9.954030461539471,-0.0005712497473208866,-4.4663173384456456e-08,261530.50045268788,6289.019202247476,19999996.23666252,399.99998505922406,312.1011828905073
-2.0357142857142856,0.03,0.005,264.6622497012422,9.954027590784976,-0.0005713673125924855,-4.469029505441707e-08,261530.50005350218,6289.019202249282,19999996.110037778,399.99998449228383,312.10118266932886
-2.0357142857142856,0.03,0.015,264.6622497012422,9.954030461539471,-0.0005712497473208866,-4.4663173384456456e-08,261530.50045268788,6289.019202247476,19999996.23666252,399.99998505922406,312.1011828905073
-2.0357142857142856,0.05,-0.005,264.66232868016004,9.924393535667273,-0.0008709809947846051,-5.824625906576415e-08,261530.22871721667,6289.01920290398,20000003.956292164,400.0000199864342,312.101196516537
-2.0357142857142856,0.05,0.005,264.66232868016004,9.924390618291099,-0.0008711468518662994,-5.8283136310374806e-08,261530.22829880597,6289.019202905805,20000003.82323558,400.00001939066215,312.1011962841106
-2.0357142857142856,0.05,0.015,264.66232868016004,9.924393535667273,-0.0008709809947846051,-5.824625906576415e-08,261530.22871721667,6289.01920290398,20000003.956292164,400.0000199864342,312.101196516537
-2.0357142857142856,0.07,-0.005,264.6624195054313,9.894153393950702,-0.0011069201821989243,-6.218690226750023e-08,261529.9553312402,6289.019203671714,20000012.837575424,400.0000601753997,312.1012121953161
-2.0357142857142856,0.07,0.005,264.6624195054313,9.8941503631151,-0.0011071057247330643,-6.222712316064398e-08,261529.95488026334,6289.019203673579,20000012.693757463,400.0000595313918,312.10121194407157
-2.0357142857142856,0.07,0.015,264.6624195054313,9.894153393950702,-0.0011069201821989243,-6.218690226750023e-08,261529.9553312402,6289.019203671714,20000012.837575424,400.0000601753997,312.1012121953161
-2.0357142857142856,0.09,-0.005,264.66251128427774,9.863273541129654,-0.0012825037133644215,-5.9446644526603323e-08,261529.67688342763,6289.019204557066,20000021.820208088,400.00010087464557,312.1012280731683
-2.0357142857142856,0.09,0.005,264.66251128427774,9.863270317238946,-0.001282679236975499,-5.948452589986219e-08,261529.6763848614,6289.019204559003,20000021.660764847,400.00010016060764,312.1012277946032
-2.0357142857142856,0.09,0.015,264.66251128427774,9.863273541129654,-0.0012825037133644215,-5.9446644526603323e-08,261529.67688342763,6289.019204557066,20000021.820208088,400.00010087464557,312.1012280731683
-2.0357142857142856,0.11,-0.005,264.6625932254051,9.831718997310912,-0.0014035920660826298,-5.2929875440359765e-08,261529.3900097,6289.01920556054,20000029.853597287,400.00013737345824,312.1012423123197
-2.0357142857142856,0.11,0.005,264.6625932254051,9.83171548889789,-0.0014037279513235156,-5.296091564997312e-08,261529.3894468301,6289.019205562597,20000029.673123986,400.0001365651755,312.10124199698726
-2.0357142857142856,0.11,0.015,264.6625932254051,9.831718997310912,-0.0014035920660826298,-5.2929875440359765e-08,261529.3900097,6289.01920556054,20000029.853597287,400.00013737345824,312.1012423123197
-2.0357142857142856,0.13,-0.005,264.6626549383703,9.79945608128599,-0.0014778511153345072,-4.519394702305418e-08,261529.09147706462,6289.01920667818,20000035.926038954,400.0001651333893,312.101253142202
-2.0357142857142856,0.13,0.005,264.6626549383703,9.799452186254262,-0.001477918722517187,-4.521512858071585e-08,261529.0908315566,6289.019206680404,20000035.718609743,400.0001642043137,312.1012527797451
-2.0357142857142856,0.13,0.015,264.6626549383703,9.79945608128599,-0.0014778511153345072,-4.519394702305418e-08,261529.09147706462,6289.01920667818,20000035.926038954,400.0001651333893,312.101253142202
-2.0357142857142856,0.15,-0.005,264.6626867140567,9.766452001455438,-0.001514144568438769,-3.8262443027322074e-08,261528.77826029476,6289.0192079030485,20000039.09207404,400.00017991163037,312.10125890758405
-2.0357142857142856,0.15,0.005,264.6626867140567,9.766447608673502,-0.0015141170627141379,-3.8272375169898475e-08,261528.77751229858,6289.019207905496,20000038.851271898,400.0001788330138,312.10125848678723
-2.0357142857142856,0.15,0.015,264.6626867140567,9.766452001455438,-0.001514144568438769,-3.8262443027322074e-08,261528.77826029476,6289.0192079030485,20000039.09207404,400.00017991163037,312.10125890758405
-2.0357142857142856,0.17,-0.005,264.66267983805454,9.73267429416702,-0.0015218798810688956,-3.3543431244175915e-08,261528.44762661267,6289.019209226655,20000038.503063526,400.0001778987824,312.1012581223189
-2.0357142857142856,0.17,0.005,264.66267983805454,9.732669285290463,-0.0015217331587714493,-3.354231737303212e-08,261528.44675485144,6289.019209229384,20000038.222004205,400.0001766397825,312.1012576311498
-2.0357142857142856,0.17,0.015,264.66267983805454,9.73267429416702,-0.0015218798810688956,-3.3543431244175915e-08,261528.44762661267,6289.019209226655,20000038.503063526,400.0001778987824,312.1012581223189
-2.0357142857142856,0.19000000000000003,-0.005,264.6626269274919,9.698090177484138,-0.0015103349302019809,-3.185693764442804e-08,261528.09722641774,6289.019210640481,20000033.440053754,400.00015586694633,312.1012495271179
-2.0357142857142856,0.19000000000000003,0.005,264.6626269274919,9.698084428811592,-0.0015100486297702676,-3.184635952150773e-08,261528.09620825204,6289.019210643549,20000033.111401264,400.0001543946952,312.10124895275385
-2.0357142857142856,0.19000000000000003,0.015,264.6626269274919,9.698090177484138,-0.0015103349302019809,-3.185693764442804e-08,261528.09722641774,6289.019210640481,20000033.440053754,400.00015586694633,312.1012495271179
-2.0357142857142856,0.20999999999999996,-0.005,264.6625222247405,9.662665893172727,-0.00148806519750424,-3.355276364779336e-08,261527.72517159933,6289.019212137259,20000023.342421744,400.00011129877544,312.1012321398969
-2.0357142857142856,0.20999999999999996,0.005,264.6625222247405,9.662659277340794,-0.0014876236011552282,-3.3535330886111753e-08,261527.7239830993,6289.019212140723,20000022.958407093,400.0001095784624,312.1012314687573
-2.0357142857142856,0.20999999999999996,0.015,264.6625222247405,9.662665893172727,-0.00148806519750424,-3.355276364779336e-08,261527.72517159933,6289.019212137259,20000023.342421744,400.00011129877544,312.1012321398969
-2.0357142857142856,0.23,-0.005,264.66236176935524,9.626366086711698,-0.0014625027533677506,-3.8678308504081526e-08,261527.33007938645,6289.019213711818,20000007.824630186,400.0000424630028,312.1012052852414
-2.0357142857142856,0.23,0.005,264.66236176935524,9.626358474087533,-0.0014618953472022604,-3.865726647941606e-08,261527.32869545784,6289.019213715731,20000007.37708942,400.0000404580449,312.10120450305425
-2.0357142857142856,0.23,0.015,264.66236176935524,9.626366086711698,-0.0014625027533677506,-3.8678308504081526e-08,261527.33007938645,6289.019213711818,20000007.824630186,400.0000424630028,312.1012052852414
-2.0357142857142856,0.25,-0.005,264.6621434088225,9.589153253392848,-0.0014398074123063945,-4.7150397551923736e-08,261526.9110707975,6289.0192153615635,19999986.67726054,399.9999484192992,312.1011685963016
-2.0357142857142856,0.25,0.005,264.6621434088225,9.58914451310799,-0.0014390289822075045,-4.7129290276217164e-08,261526.90946538805,6289.019215365977,19999986.1577014,399.99994609163997,312.1011676882201
-2.0357142857142856,0.25,0.015,264.6621434088225,9.589153253392848,-0.0014398074123063945,-4.7150397551923736e-08,261526.9110707975,6289.0192153615635,19999986.67726054,399.9999484192992,312.1011685963016
-2.0357142857142856,0.27,-0.005,264.66186667065654,9.55098727689563,-0.0014249496169579867,-5.8892366486746523e-08,261526.4677303653,6289.019217086485,19999959.854528002,399.99982896229324,312.10112199295315
-2.0357142857142856,0.27,0.005,264.66186667065654,9.550977277569986,-0.0014239999213849486,-5.887482163221523e-08,261526.4658767462,6289.01921709145,19999959.254223157,399.9998262728213,312.1011209437187
-2.0357142857142856,0.27,0.015,264.66186667065654,9.55098727689563,-0.0014249496169579867,-5.8892366486746523e-08,261526.4677303653,6289.019217086485,19999959.854528002,399.99982896229324,312.10112199295315
-2.0357142857142856,0.29,-0.005,264.66153254261985,9.511824982962414,-0.001421953144198732,-7.392306067637461e-08,261526.00003985,6289.019218888885,19999927.45285007,399.9996845253456,312.1010656442572
-2.0357142857142856,0.29,0.005,264.66153254261985,9.51181359315416,-0.0014208363303173654,-7.391271309276514e-08,261525.99791093892,6289.019218894452,19999926.76294533,399.99968143437997,312.10106443838913
-2.0357142857142856,0.29,0.015,264.66153254261985,9.511824982962414,-0.001421953144198732,-7.392306067637461e-08,261526.00003985,6289.019218888885,19999927.45285007,399.9996845253456,312.1010656442572
-2.0357142857142856,0.31,-0.005,264.6611432375158,9.471619712228401,-0.0014342148757024553,-9.240458259549068e-08,261525.50830791626,6289.019220773079,19999889.687924314,399.9995160776225,312.1009999283061
-2.0357142857142856,0.31,0.005,264.6611432375158,9.471606800693362,-0.0014329388467428563,-9.240511795107566e-08,261525.50587660418,6289.019220779299,19999888.899548683,399.99951254540804,312.1009985502949
-2.0357142857142856,0.31,0.015,264.6611432375158,9.471619712228401,-0.0014342148757024553,-9.240458259549068e-08,261525.50830791626,6289.019220773079,19999889.687924314,399.9995160776225,312.1009999283061
-2.0357142857142856,0.33,-0.005,264.6607019979773,9.430320877941147,-0.00146482986980206,-1.1466108758366487e-07,261524.993111272,6289.019222745049,19999846.87571027,399.99932503865995,312.10092539889297
-2.0357142857142856,0.33,0.005,264.6607019979773,9.430306313770416,-0.0014634057725730627,-1.1467636814653831e-07,261524.9903507258,6289.01922275198,19999845.98007825,399.9993210258258,312.1009238333788
-2.0357142857142856,0.33,0.015,264.6607019979773,9.430320877941147,-0.00146482986980206,-1.1466108758366487e-07,261524.993111272,6289.019222745049,19999846.87571027,399.99932503865995,312.10092539889297
-2.0357142857142856,0.35,-0.005,264.6602129731779,9.38787348278563,-0.0015168832258826608,-1.4118545480000391e-07,261524.4552561971,6289.019224812198,19999799.420423318,399.9991132244127,312.1008427644644
-2.0357142857142856,0.35,0.005,264.6602129731779,9.387857135471036,-0.0015153251584762812,-1.412196928339441e-07,261524.45214012943,6289.0192248199,19999798.408926144,399.99910869238283,312.10084099639755
-2.0357142857142856,0.35,0.015,264.6602129731779,9.38787348278563,-0.0015168832258826608,-1.4118545480000391e-07,261524.4552561971,6289.019224812198,19999799.420423318,399.9991132244127,312.1008427644644
-2.0357142857142856,0.36999999999999994,-0.005,264.65968117819153,9.344217573146352,-0.0015937008788345659,-1.726474320569512e-07,261523.89576335758,6289.01922698324,19999747.810581375,399.99888282948586,312.10075288118867
-2.0357142857142856,0.36999999999999994,0.005,264.65968117819153,9.344199312603996,-0.001592025858802563,-1.7270538971798498e-07,261523.8922662701,6289.019226991782,19999746.674869314,399.9988777408486,312.1007508959737
-2.0357142857142856,0.36999999999999994,0.015,264.65968117819153,9.344217573146352,-0.0015937008788345659,-1.726474320569512e-07,261523.89576335758,6289.01922698324,19999747.810581375,399.99888282948586,312.10075288118867
-2.0357142857142856,0.39,-0.005,264.65911253509887,9.299287610850701,-0.001699072822048396,-2.099123982864812e-07,261523.3158754752,6289.01922926821,19999692.623011332,399.99863644510987,312.1006567599688
-2.0357142857142856,0.39,0.005,264.65911253509887,9.299267307416915,-0.0016973010262052199,-2.0999961234090625e-07,261523.31197289343,6289.019229277667,19999691.35507328,399.99863076397514,312.1006545436039
-2.0357142857142856,0.39,0.015,264.65911253509887,9.299287610850701,-0.001699072822048396,-2.099123982864812e-07,261523.3158754752,6289.01922926821,19999692.623011332,399.99863644510987,312.1006567599688
-2.0357142857142856,0.41,-0.005,264.65851399396075,9.253011741633665,-0.0018374749815163337,-2.5407663522293963e-07,261522.71708715448,6289.019231678553,19999634.534628265,399.998377112009,312.10055558706864
-2.0357142857142856,0.41,0.005,264.65851399396075,9.252989266035442,-0.0018356302764458697,-2.5419967881064413e-07,261522.71275588244,6289.019231689012,19999633.12687791,399.99837080439596,312.10055312629675
-2.0357142857142856,0.41,0.015,264.65851399396075,9.253011741633665,-0.0018374749815163337,-2.5407663522293963e-07,261522.71708715448,6289.019231678553,19999634.534628265,399.998377112009,312.10055558706864
-2.0357142857142856,0.43,-0.005,264.6578937404838,9.205310936055781,-0.002014325785147407,-3.0652539591306044e-07,261522.10119867692,6289.019234227358,19999574.342650734,399.9981084111727,312.1004507595254
-2.0357142857142856,0.43,0.005,264.6578937404838,9.205286159346192,-0.002012436616910162,-3.066922117386438e-07,261522.09641710852,6289.019234238915,19999572.788032237,399.99810144548405,312.1004480420193
-2.0357142857142856,0.43,0.015,264.6578937404838,9.205310936055781,-0.002014325785147407,-3.0652539591306044e-07,261522.10119867692,6289.019234227358,19999574.342650734,399.9981084111727,312.1004507595254
-2.0357142857142856,0.45,-0.005,264.6572615169036,9.15609797194392,-0.002236329466471959,-3.690228702109269e-07,261521.47040111295,6289.019236929757,19999512.995828483,399.9978346040842,312.1003439398572
-2.0357142857142856,0.45,0.005,264.6572615169036,9.156070765377573,-0.002234430287394249,-3.6924322856956766e-07,261521.4651496604,6289.0192369425195,19999511.287962113,399.99782695176026,312.1003409544749
-2.0357142857142856,0.45,0.015,264.6572615169036,9.15609797194392,-0.002236329466471959,-3.690228702109269e-07,261521.47040111295,6289.019236929757,19999512.995828483,399.9978346040842,312.1003439398572
-2.0357142857142856,0.47000000000000003,-0.005,264.65662912058286,9.105276216194424,-0.00251199419660038,-4.4385327944775255e-07,261520.82741084724,6289.019239803503,19999451.642948788,399.9975608505156,312.1002371410322
-2.0357142857142856,0.47000000000000003,0.005,264.65662912058286,9.105246450989597,-0.002510127827035637,-4.4413946947145746e-07,261520.82167259578,6289.019239817597,19999449.77635393,399.99755248703605,312.10023387820735
-2.0357142857142856,0.47000000000000003,0.015,264.65662912058286,9.105276216194424,-0.00251199419660038,-4.4385327944775255e-07,261520.82741084724,6289.019239803503,19999451.642948788,399.9975608505156,312.1002371410322
-2.0357142857142856,0.49,-0.005,264.6560112196194,9.052738144687341,-0.0028524934034432213,-5.340521507446968e-07,261520.17569289287,6289.019242870039,19999391.712163962,399.99729356477013,312.1001328654482
-2.0357142857142856,0.49,0.005,264.6560112196194,9.052705691564512,-0.002850715162642607,-5.344201195733036e-07,261520.16945469505,6289.019242885609,19999389.68263231,399.99728447133026,312.1001293178445
-2.0357142857142856,0.49,0.015,264.6560112196194,9.052738144687341,-0.0028524934034432213,-5.340521507446968e-07,261520.17569289287,6289.019242870039,19999391.712163962,399.99729356477013,312.1001328654482
-2.0357142857142856,0.51,-0.005,264.65542677364544,8.998363505509316,-0.0032732067975543,-6.438111989620515e-07,261519.51985449236,6289.019246156306,19999335.04914819,399.99704103607513,312.100034346967
-2.0357142857142856,0.51,0.005,264.65542677364544,8.998328233782503,-0.0032715920748596686,-6.442825757716949e-07,261519.51310891754,6289.019246173526,19999332.854409482,399.9970312025758,312.1000305106443
-2.0357142857142856,0.51,0.015,264.65542677364544,8.998363505509316,-0.0032732067975543,-6.438111989620515e-07,261519.51985449236,6289.019246156306,19999335.04914819,399.99704103607513,312.100034346967
-2.0357142857142856,0.53,-0.005,264.65490163437045,8.942016970777926,-0.003796607408818591,-7.792307599760308e-07,261518.86637193788,6289.019249698241,19999284.16995199,399.996814564115,312.0999459939178
-2.0357142857142856,0.53,0.005,264.65490163437045,8.941978746561755,-0.003795265852113914,-7.798366432818308e-07,261518.85912086364,6289.019249717336,19999281.81090144,399.9968039946754,312.099941870483
-2.0357142857142856,0.53,0.015,264.65490163437045,8.942016970777926,-0.003796607408818591,-7.792307599760308e-07,261518.86637193788,6289.019249698241,19999284.16995199,399.996814564115,312.0999459939178
-2.0357142857142856,0.55,-0.005,264.65447341668136,8.883545017114843,-0.00445775843459997,-9.497721551470928e-07,261518.22495999467,6289.019253547205,19999242.734636858,399.9966305859768,312.09987421887917
-2.0357142857142856,0.55,0.005,264.65447341668136,8.883503699838881,-0.00445686038280719,-9.505603504094887e-07,261518.2172212298,6289.019253568476,19999240.21759995,399.9966193091058,312.0998698194546
-2.0357142857142856,0.55,0.015,264.65447341668136,8.883545017114843,-0.00445775843459997,-9.497721551470928e-07,261518.22495999467,6289.019253547205,19999242.734636858,399.9966305859768,312.09987421887917
-2.0357142857142856,0.57,-0.005,264.654200571272,8.822771599242117,-0.005314657323852805,-1.1710830955475825e-06,261517.6111322353,6289.019257782078,19999216.4295755,399.99651463833084,312.0998289844377
-2.0357142857142856,0.57,0.005,264.654200571272,8.822727035089219,-0.005314481519355546,-1.1721317634238298e-06,261517.60295140868,6289.0192578059605,19999213.77037484,399.99650272519256,312.0998243367867
-2.0357142857142856,0.57,0.015,264.654200571272,8.822771599242117,-0.005314657323852805,-1.1710830955475825e-06,261517.6111322353,6289.019257782078,19999216.4295755,399.99651463833084,312.0998289844377
-2.0357142857142856,0.59,-0.005,264.6541787596251,8.759491914237291,-0.006467017386201212,-1.470368877278631e-06,261517.0508329583,6289.019262530708,19999214.560272157,399.9965085101342,312.09982659365545
-2.0357142857142856,0.59,0.005,264.6541787596251,8.759443924381197,-0.0064680325219549995,-1.4718111502176358e-06,261517.0423037833,6289.019262557867,19999211.79116168,399.99649610568883,312.0998217543317
-2.0357142857142856,0.59,0.015,264.6541787596251,8.759491914237291,-0.006467017386201212,-1.470368877278631e-06,261517.0508329583,6289.019262530708,19999214.560272157,399.9965085101342,312.09982659365545
-2.0357142857142856,0.61,-0.005,264.65456883992437,8.693463206937938,-0.008088464795700282,-1.896068364856314e-06,261516.58836508673,6289.019268006068,19999252.774473306,399.99668247057355,312.0998944605192
-2.0357142857142856,0.61,0.005,264.65456883992437,8.693411567804885,-0.008091458383468211,-1.8981333534597405e-06,261516.57966136374,6289.019268037543,19999249.955092125,399.9966698427702,312.09988953405815
-2.0357142857142856,0.61,0.015,264.65456883992437,8.693463206937938,-0.008088464795700282,-1.896068364856314e-06,261516.58836508673,6289.019268006068,19999252.774473306,399.99668247057355,312.0998944605192
-2.0357142857142856,0.63,-0.005,264.65564109362276,8.62439123844464,-0.01047746545165365,-2.533765731158096e-06,261516.29893017598,6289.019274562228,19999357.367315535,399.99715459986373,312.10007865136953
-2.0357142857142856,0.63,0.005,264.65564109362276,8.624335651330114,-0.01048372630512043,-2.536838347951665e-06,261516.29035116406,6289.019274599637,19999354.60022324,399.9971422094032,312.10007381750546
-2.0357142857142856,0.63,0.015,264.65564109362276,8.62439123844464,-0.01047746545165365,-2.533765731158096e-06,261516.29893017598,6289.019274562228,19999357.367315535,399.99715459986373,312.10007865136953
-2.0357142857142856,0.65,-0.005,264.657837857154,8.551910990472313,-0.014129359353750159,-3.5286082230596585e-06,261516.3063965444,6289.019282771916,19999571.381457318,399.99811817707973,312.1004545694734
-2.0357142857142856,0.65,0.005,264.657837857154,8.551851039899066,-0.014140896501923437,-3.5332967753778516e-06,261516.2984216123,6289.019282817699,19999568.830856156,399.99810676148036,312.1004501159352
-2.0357142857142856,0.65,0.015,264.657837857154,8.551910990472313,-0.014129359353750159,-3.5286082230596585e-06,261516.3063965444,6289.019282771916,19999571.381457318,399.99811817707973,312.1004545694734
-2.0357142857142856,0.67,-0.005,264.66184867095706,8.475560876194988,-0.019822403274436535,-5.1081113265218765e-06,261516.80462236,6289.01929351774,19999961.93262216,399.99987456323305,312.10113978309084
-2.0357142857142856,0.67,0.005,264.66184867095706,8.47549598188338,-0.019842137207607753,-5.11527804577355e-06,261516.79795934164,6289.019293575364,19999959.840942003,399.9998652112772,312.1011361346446
-2.0357142857142856,0.67,0.015,264.66184867095706,8.475560876194988,-0.019822403274436535,-5.1081113265218765e-06,261516.80462236,6289.01929351774,19999961.93262216,399.99987456323305,312.10113978309084
-2.0357142857142856,0.69,-0.005,264.6686759640654,8.394751747223392,-0.028691863672434596,-7.584252703139474e-06,261518.07608215793,6289.01930806988,20000626.624754068,400.002861981083,312.10230525192526
-2.0357142857142856,0.69,0.005,264.6686759640654,8.394681124249693,-0.02872365852715902,-7.5949034196416585e-06,261518.07167729113,6289.019308143884,20000625.316111587,400.0028561482765,312.10230297640106
-2.0357142857142856,0.69,0.015,264.6686759640654,8.394751747223392,-0.028691863672434596,-7.584252703139474e-06,261518.07608215793,6289.01930806988,20000626.624754068,400.002861981083,312.10230525192526
-2.0357142857142856,0.71,-0.005,264.67964620393127,8.308735600837988,-0.042239243669269726,-1.1289767147699418e-05,261520.4949714843,6289.019328094394,20001694.6689592,400.0076604850524,312.10417726310504
-2.0357142857142856,0.71,0.005,264.67964620393127,8.30865825469942,-0.042287588056603057,-1.1304637127184731e-05,261520.49393370718,6289.019328190046,20001694.52332734,400.0076598774752,312.1041770260754
-2.0357142857142856,0.71,0.015,264.67964620393127,8.308735600837988,-0.042239243669269726,-1.1289767147699418e-05,261520.4949714843,6289.019328094394,20001694.6689592,400.0076604850524,312.10417726310504
-2.0357142857142856,0.73,-0.005,264.6963005549811,8.216583293686092,-0.06219951096807624,-1.638511465652242e-05,261524.49600375255,6289.019355501457,20003316.27934823,400.01494424739656,312.10701881156757
-2.0357142857142856,0.73,0.005,264.6963005549811,8.216498085168956,-0.06226865965717664,-1.640382003262107e-05,261524.49939688307,6289.019355623764,20003317.66152001,400.01495050245427,312.1070212517857
-2.0357142857142856,0.73,0.015,264.6963005549811,8.216583293686092,-0.06219951096807624,-1.638511465652242e-05,261524.49600375255,6289.019355501457,20003316.27934823,400.01494424739656,312.10701881156757
-2.0357142857142856,0.7499999999999999,-0.005,264.72010067795406,8.117183017364747,-0.09019150000062175,-2.250277045043528e-05,261530.4905295598,6289.019392023394,20005634.059615295,400.02535293360484,312.11107941347296
-2.0357142857142856,0.7499999999999999,0.005,264.72010067795406,8.117088825335482,-0.09028403442501759,-2.2522671707121906e-05,261530.4990211249,6289.019392175314,20005637.199095428,400.02536708038514,312.11108493233166
-2.0357142857142856,0.7499999999999999,0.015,264.72010067795406,8.117183017364747,-0.09019150000062175,-2.250277045043528e-05,261530.4905295598,6289.019392023394,20005634.059615295,400.02535293360484,312.11107941347296
-2.0357142857142856,0.77,-0.005,264.7519353862205,8.00926708070371,-0.12713589219261834,-2.833250504396151e-05,261538.725818822,6289.019438456344,20008734.95511693,400.0392758210276,312.1165108812283
-2.0357142857142856,0.77,0.005,264.7519353862205,8.009163058819093,-0.12725098039361935,-2.8348000714708654e-05,261538.73925303452,6289.019438636403,20008739.800000023,400.0392976240794,312.1165193867585
-2.0357142857142856,0.77,0.015,264.7519353862205,8.00926708070371,-0.12713589219261834,-2.833250504396151e-05,261538.725818822,6289.019438456344,20008734.95511693,400.0392758210276,312.1165108812283
-2.0357142857142856,0.79,-0.005,264.7915245703388,7.89145904398427,-0.17255521822910255,-3.1484179235351074e-05,261549.1148500726,6289.019493681549,20012592.120962065,400.056590797455,312.12326550743336
-2.0357142857142856,0.79,0.005,264.7915245703388,7.8913449113036,-0.1726872630728472,-3.1487629434176504e-05,261549.1319127808,6289.019493881838,20012598.22315686,400.0566182420241,312.12327621352915
-2.0357142857142856,0.79,0.015,264.7915245703388,7.89145904398427,-0.17255521822910255,-3.1484179235351074e-05,261549.1148500726,6289.019493681549,20012592.120962065,400.056590797455,312.12326550743336
-2.0357142857142856,0.81,-0.005,264.83695652578496,7.7623062950516255,-0.22403357230912385,-2.908637062043043e-05,261561.10382633985,6289.019553909007,20017019.692270294,400.07646166127705,312.13101701313735
-2.0357142857142856,0.81,0.005,264.83695652578496,7.762182545151757,-0.2241721660820782,-2.9071349127923444e-05,261561.12202728007,6289.019554115215,20017026.20107773,400.07649092605755,312.1310284290121
-2.0357142857142856,0.81,0.015,264.83695652578496,7.7623062950516255,-0.22403357230912385,-2.908637062043043e-05,261561.10382633985,6289.019553909007,20017019.692270294,400.07646166127705,312.13101701313735
-2.0357142857142856,0.8299999999999998,-0.005,264.8846727279076,7.620233035499846,-0.2772030265070929,-1.923509017778049e-05,261573.66699730695,6289.019612832865,20021671.096630394,400.09733135522094,312.1391579492726
-2.0357142857142856,0.8299999999999998,0.005,264.8846727279076,7.62010093852593,-0.2773348463855068,-1.9200689749582532e-05,261573.68312749875,6289.019613027595,20021676.91463683,400.09735751428457,312.13916815337456
-2.0357142857142856,0.8299999999999998,0.015,264.8846727279076,7.620233035499846,-0.2772030265070929,-1.923509017778049e-05,261573.66699730695,6289.019612832865,20021671.096630394,400.09733135522094,312.1391579492726
-2.0357142857142856,0.8500000000000001,-0.005,264.93011626077777,7.463329459874974,-0.32650532363936596,-2.549106052407902e-06,261585.49054859357,6289.019663125952,20026102.087180592,400.1172058442649,312.1469104744094
-2.0357142857142856,0.8500000000000001,0.005,264.93011626077777,7.463190802912308,-0.32661769323009965,-2.50197878248151e-06,261585.5015491875,6289.01966329451,20026106.16681841,400.1172241993006,312.14691763414606
-2.0357142857142856,0.8500000000000001,0.015,264.93011626077777,7.463329459874974,-0.32650532363936596,-2.549106052407902e-06,261585.49054859357,6289.019663125952,20026102.087180592,400.1172058442649,312.1469104744094
