# Time [s], Iter[-]
0.02345072111824208,73400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,279.5956831930596,14.792995569031287,0.06863166282428622,0.0,241808.70460380806,6227.224548703884,19530056.330173068,369.7390092214911,300.06342609341436
-2.5357142857142856,0.17000000000000004,0.015,279.5956831930596,9.711,0.0,0.0,247196.6600007703,6241.801535404227,19970451.299180653,378.07647618800604,303.42772114487775
-2.5357142857142856,0.19,-0.005,279.44026351846753,9.639,0.0,0.0,247337.38774586847,6242.280534419645,19970771.60196142,378.2928198029403,303.514522712891
-2.5357142857142856,0.19,0.005,279.44026351846753,14.719123588024837,0.0754201010131541,0.0,241950.1434167945,6227.714962048326,19530710.593218878,369.95704173684936,300.1518857092673
-2.5357142857142856,0.19,0.015,279.44026351846753,9.639,0.0,0.0,247337.38774586847,6242.280534419645,19970771.60196142,378.2928198029403,303.514522712891
-2.5357142857142856,0.20999999999999996,-0.005,279.2679313719695,9.559000000000001,6.3607644472327386e-18,0.0,247493.59877390406,6242.8119116653725,19971125.228358682,378.5329580412543,303.6108421192089
-2.5357142857142856,0.20999999999999996,0.005,279.2679313719695,14.637054976981078,0.08179058919608281,0.0,242107.12725192588,6228.258949031678,19531433.179640528,370.19902943556093,300.2500338487997
-2.5357142857142856,0.20999999999999996,0.015,279.2679313719695,9.559000000000001,6.3607644472327386e-18,0.0,247493.59877390406,6242.8119116653725,19971125.228358682,378.5329580412543,303.6108421192089
-2.5357142857142856,0.23000000000000004,-0.005,279.07879668666163,9.471000000000002,6.365075143690413e-18,0.0,247665.246018803,6243.39540674751,19971511.468368355,378.79681596659725,303.7166402667722
-2.5357142857142856,0.23000000000000004,0.005,279.07879668666163,14.546793767447722,0.08770389340616935,0.0,242279.6034200637,6228.856226061821,19532222.70775302,370.46488855716933,300.3578270594561
-2.5357142857142856,0.23000000000000004,0.015,279.07879668666163,9.471000000000002,6.365075143690413e-18,0.0,247665.246018803,6243.39540674751,19971511.468368355,378.79681596659725,303.7166402667722
-2.5357142857142856,0.25,-0.005,278.87297970760625,9.375,0.0,0.0,247852.27782347135,6244.030734447963,19971929.544387866,379.08431132580307,303.83187429122626
-2.5357142857142856,0.25,0.005,278.87297970760625,14.44834441225338,0.09312205449216095,0.0,242467.51405991282,6229.506482461524,19533077.662569292,370.75452711424316,300.4752176856904
-2.5357142857142856,0.25,0.015,278.87297970760625,9.375,0.0,0.0,247852.27782347135,6244.030734447963,19971929.544387866,379.08431132580307,303.83187429122626
-2.5357142857142856,0.27,-0.005,278.6506107613436,9.271,0.0,0.0,248054.6380096972,6244.7175851897355,19972378.612183537,379.3953546558225,303.9564976236468
-2.5357142857142856,0.27,0.005,278.6506107613436,14.341711786737136,0.09800850677461986,0.0,242670.7962005453,6230.209380947039,19533996.397083875,371.0678449884921,300.60215393068324
-2.5357142857142856,0.27,0.015,278.6506107613436,9.271,0.0,0.0,248054.6380096972,6244.7175851897355,19972378.612183537,379.3953546558225,303.9564976236468
-2.5357142857142856,0.29,-0.005,278.41182998614255,9.159000000000002,-6.380323177909433e-18,0.0,248272.26597300998,6245.455625604172,19972857.761929028,379.7298494288343,304.09046007007345
-2.5357142857142856,0.29,0.005,278.41182998614255,14.226901192009286,0.10232819859151879,0.0,242889.38184566546,6230.964558203775,19534977.133476514,371.40473406016525,300.73857993329557
-2.5357142857142856,0.29,0.015,278.41182998614255,9.159000000000002,-6.380323177909433e-18,0.0,248272.26597300998,6245.455625604172,19972857.761929028,379.7298494288343,304.09046007007345
-2.5357142857142856,0.31,-0.005,278.15678701832195,9.039,0.0,0.0,248505.09680760693,6246.244499216089,19973366.019318193,380.0876922433511,304.23370791086467
-2.5357142857142856,0.31,0.005,278.15678701832195,14.103918358607661,0.10604771541185806,0.0,243123.19808476584,6231.771625575394,19536017.96425244,371.7650783786534,300.88443586334523
-2.5357142857142856,0.31,0.015,278.15678701832195,9.039,0.0,0.0,248505.09680760693,6246.244499216089,19973366.019318193,380.0876922433511,304.23370791086467
-2.5357142857142856,0.33,-0.005,277.8856406304726,8.911000000000001,0.0,0.0,248753.0614660514,6247.08382726108,19973902.346744552,380.46877306851763,304.3861840226105
-2.5357142857142856,0.33,0.005,277.8856406304726,13.972769451947233,0.10913540643008816,0.0,243372.16723503248,6232.630169878604,19537116.853249718,372.14875438017185,301.0396580374422
-2.5357142857142856,0.33,0.015,277.8856406304726,8.911000000000001,0.0,0.0,248753.0614660514,6247.08382726108,19973902.346744552,380.46877306851763,304.3861840226105
-2.5357142857142856,0.3499999999999999,-0.005,277.59855831709217,8.774999999999999,0.0,0.0,249016.086959046,6247.9732096509815,19974465.6445494,380.87297554971303,304.547828025678
-2.5357142857142856,0.3499999999999999,0.005,277.59855831709217,13.83346107811989,0.1115615157610138,0.0,243636.20701927334,6233.539754359828,19538271.636524066,372.55563116063297,301.2041790584906
-2.5357142857142856,0.3499999999999999,0.015,277.59855831709217,8.774999999999999,0.0,0.0,249016.086959046,6247.9732096509815,19974465.6445494,380.87297554971303,304.547828025678
-2.5357142857142856,0.36999999999999994,-0.005,277.2957158231706,8.631,0.0,0.0,249294.0966006685,6248.912226103411,19975054.75233218,381.30017738370043,304.7185764604821
-2.5357142857142856,0.36999999999999994,0.005,277.2957158231706,13.686000290905469,0.11329831964730384,0.0,243915.23078460532,6234.499919808233,19539480.023060903,372.98557081093975,301.37792798157915
-2.5357142857142856,0.36999999999999994,0.015,277.2957158231706,8.631,0.0,0.0,249294.0966006685,6248.912226103411,19975054.75233218,381.30017738370043,304.7185764604821
-2.5357142857142856,0.39000000000000007,-0.005,276.97729661065745,8.479,-6.413367981541145e-18,0.0,249587.0103052809,6249.900437453669,19975668.450320467,381.75025077282277,304.8983629960419
-2.5357142857142856,0.39000000000000007,0.005,276.97729661065745,13.530394599784113,0.11432027112739339,0.0,244209.14776777112,6235.510185842853,19540739.595296193,373.4384288236959,301.56083050966237
-2.5357142857142856,0.39000000000000007,0.015,276.97729661065745,8.479,-6.413367981541145e-18,0.0,249587.0103052809,6249.900437453669,19975668.450320467,381.75025077282277,304.8983629960419
-2.5357142857142856,0.41,-0.005,276.643491259132,8.319,6.421106416801083e-18,0.0,249894.74494123834,6250.937387163275,19976305.46079028,382.22306296608815,305.08711867368027
-2.5357142857142856,0.41,0.005,276.643491259132,13.366651980555831,0.11460415343458256,0.0,244517.86341140946,6236.570052386166,19542047.80938062,373.9140545779228,301.75280922142224
-2.5357142857142856,0.41,0.015,276.643491259132,8.319,6.421106416801083e-18,0.0,249894.74494123834,6250.937387163275,19976305.46079028,382.22306296608815,305.08711867368027
-2.5357142857142856,0.43,-0.005,276.2944967951258,8.151,0.0,0.0,250217.21474864107,6252.0226030459335,19976964.449540995,382.7184768982255,305.28477218997483
-2.5357142857142856,0.43,0.005,276.2944967951258,13.19478088628319,0.11412924370993668,0.0,244841.2797388328,6237.679001346306,19543401.995232478,374.41229191339795,301.953783835692
-2.5357142857142856,0.43,0.015,276.2944967951258,8.151,0.0,0.0,250217.21474864107,6252.0226030459335,19976964.449540995,382.7184768982255,305.28477218997483
-2.5357142857142856,0.45,-0.005,275.930515945039,7.974999999999999,0.0,0.0,250554.3318281821,6253.155599230605,19977644.027425837,383.23635193749794,305.4912502229047
-2.5357142857142856,0.45,0.005,275.930515945039,13.014790256879309,0.1128774895956108,0.0,245179.29579454253,6238.836498528548,19544799.356409337,374.9329798057179,302.163671516566
-2.5357142857142856,0.45,0.015,275.930515945039,7.974999999999999,0.0,0.0,250554.3318281821,6253.155599230605,19977644.027425837,383.23635193749794,305.4912502229047
-2.5357142857142856,0.4699999999999999,-0.005,275.5517563092973,7.791000000000002,0.0,0.0,250906.0067054977,6254.335878372306,19978342.751899242,383.7765447490172,305.7064778034737
-2.5357142857142856,0.4699999999999999,0.005,275.5517563092973,12.826689538000661,0.11083369920127939,0.0,245531.80815174483,6240.041995778223,19546236.969507813,375.4759531438156,302.38238721949614
-2.5357142857142856,0.4699999999999999,0.015,275.5517563092973,7.791000000000002,0.0,0.0,250906.0067054977,6254.335878372306,19978342.751899242,383.7765447490172,305.7064778034737
-2.5357142857142856,0.48999999999999994,-0.005,275.15842944995904,7.598999999999999,0.0,0.0,251272.14898170502,6255.562934141035,19979059.128625836,384.3389102899018,305.9303787388677
-2.5357142857142856,0.48999999999999994,0.005,275.15842944995904,12.630488694354735,0.10798574619936242,0.0,245898.71150155,6241.294933397333,19547711.78349123,376.04104363271057,302.6098440871102
-2.5357142857142856,0.48999999999999994,0.015,275.15842944995904,7.598999999999999,0.0,0.0,251272.14898170502,6255.562934141035,19979059.128625836,384.3389102899018,305.9303787388677
-2.5357142857142856,0.51,-0.005,274.75074988839697,7.398999999999999,-6.465340450801794e-18,0.0,251652.66807635696,6256.836254004177,19979791.613130502,384.9233029458112,306.1628760904262
-2.5357142857142856,0.51,0.005,274.75074988839697,12.426198221997028,0.10432479385083666,0.0,246279.89932875804,6242.594742846931,19549220.618825722,376.62808082890297,302.84595389722983
-2.5357142857142856,0.51,0.015,274.75074988839697,7.398999999999999,-6.465340450801794e-18,0.0,251652.66807635696,6256.836254004177,19979791.613130502,384.9233029458112,306.1628760904262
-2.5357142857142856,0.53,-0.005,274.3289340103643,7.191,0.0,0.0,252047.47406850068,6258.155322315552,19980538.612450078,385.5295778175534,306.40389270932184
-2.5357142857142856,0.53,0.005,274.3289340103643,12.213829170943521,0.09984553803861368,0.0,246675.26467684776,6243.940849740245,19550760.166143153,377.2368933122144,303.09062756406144
-2.5357142857142856,0.53,0.015,274.3289340103643,7.191,0.0,0.0,252047.47406850068,6258.155322315552,19980538.612450078,385.5295778175534,306.40389270932184
-2.5357142857142856,0.55,-0.005,273.89319887170205,6.975,0.0,0.0,252456.4786465584,6259.519623739709,19981298.486824285,386.15759217416297,306.65335183584205
-2.5357142857142856,0.55,0.005,273.89319887170205,11.993393165104745,0.09454646992982672,0.0,247084.70101674425,6245.332677166595,19552326.98480948,377.8673100166445,303.3437757010287
-2.5357142857142856,0.55,0.015,273.89319887170205,6.975,0.0,0.0,252456.4786465584,6259.519623739709,19981298.486824285,386.15759217416297,306.65335183584205
-2.5357142857142856,0.57,-0.005,273.4437608988928,6.751,0.0,0.0,252879.59617702366,6260.928647037093,19982069.5514405,386.8072070877373,306.9111777676511
-2.5357142857142856,0.57,0.005,273.4437608988928,11.764902412178023,0.08843016312131709,0.0,247508.10323167892,6246.769649378673,19553917.501621045,378.5191617392207,303.6053092521804
-2.5357142857142856,0.57,0.015,273.4437608988928,6.751,0.0,0.0,252879.59617702366,6260.928647037093,19982069.5514405,386.8072070877373,306.9111777676511
-2.5357142857142856,0.59,-0.005,272.9808344858444,6.518999999999999,0.0,0.0,253316.74489430204,6262.381889210468,19982850.078132644,387.47828925359295,307.1772965976843
-2.5357142857142856,0.59,0.005,272.9808344858444,11.52836973626721,0.08150358355333755,0.0,247945.36871210035,6248.251195820507,19555528.00884288,379.1922828170089,303.87514018747635
-2.5357142857142856,0.59,0.015,272.9808344858444,6.518999999999999,0.0,0.0,253316.74489430204,6262.381889210468,19982850.078132644,387.47828925359295,307.1772965976843
-2.5357142857142856,0.61,-0.005,272.50463047619206,6.279,0.0,0.0,253767.84822827746,6263.878860057783,19983638.29714919,388.17071302110776,307.45163703091345
-2.5357142857142856,0.61,0.005,272.50463047619206,11.283808592644569,0.07377842286312099,0.0,248396.3985890662,6249.776755575012,19557154.662709318,379.88651301654835,304.1531822789008
-2.5357142857142856,0.61,0.015,272.50463047619206,6.279,0.0,0.0,253767.84822827746,6263.878860057783,19983638.29714919,388.17071302110776,307.45163703091345
-2.5357142857142856,0.63,-0.005,272.01535453193304,6.031,0.0,0.0,254232.8362732573,6265.41908713473,19984432.398886643,388.88436264083657,307.73413128128595
-2.5357142857142856,0.63,0.005,272.01535453193304,11.031233099479628,0.06527145542260955,0.0,248861.0991013898,6251.34578221129,19558793.481596287,380.6016996278598,304.4393519533458
-2.5357142857142856,0.63,0.015,272.01535453193304,6.031,0.0,0.0,254232.8362732573,6265.41908713473,19984432.398886643,388.88436264083657,307.73413128128595
-2.5357142857142856,0.65,-0.005,271.5132053769088,5.774999999999999,3.271216355287065e-18,0.0,254711.6474167455,6267.002121176416,19985230.535715368,389.6191347561239,308.0247160590293
-2.5357142857142856,0.65,0.005,271.5132053769088,10.77065803838628,0.056004922891820096,0.0,249339.38312919036,6252.957749120937,19560440.345182247,381.3376998138235,304.73356924162243
-2.5357142857142856,0.65,0.015,271.5132053769088,5.774999999999999,3.271216355287065e-18,0.0,254711.6474167455,6267.002121176416,19985230.535715368,389.6191347561239,308.0247160590293
-2.5357142857142856,0.67,-0.005,270.99837317914046,5.510999999999999,-3.2774308109550903e-18,0.0,255204.2298832102,6268.62754116031,19986030.823663943,390.3749407646795,308.323333499332
-2.5357142857142856,0.67,0.005,270.99837317914046,10.502098905204654,0.04600693930881271,0.0,249831.17163316635,6254.612154467685,19562090.992639326,382.0943828147702,305.0357586627529
-2.5357142857142856,0.67,0.015,270.99837317914046,5.510999999999999,-3.2774308109550903e-18,0.0,255204.2298832102,6268.62754116031,19986030.823663943,390.3749407646795,308.323333499332
-2.5357142857142856,0.69,-0.005,270.4711382888661,5.239000000000001,0.0,0.0,255710.44842912647,6270.294646747952,19986831.341585916,391.15156408550206,308.62987484167115
-2.5357142857142856,0.69,0.005,270.4711382888661,10.225570970070606,0.03531199749108284,0.0,250336.30229618534,6256.308213658371,19563741.022631776,382.87149021186053,305.3457935011272
-2.5357142857142856,0.69,0.015,270.4711382888661,5.239000000000001,0.0,0.0,255710.44842912647,6270.294646747952,19986831.341585916,391.15156408550206,308.62987484167115
-2.5357142857142856,0.71,-0.005,269.97615282903894,4.959,0.0,0.0,256188.04150704207,6271.864195848916,19987628.861442335,391.8843452129507,308.91883230299493
-2.5357142857142856,0.71,0.005,269.97615282903894,9.940759559979524,0.023955713098137096,0.0,250813.3406655571,6257.906516458076,19565382.242526203,383.60563236915067,305.63839803040935
-2.5357142857142856,0.71,0.015,269.97615282903894,4.959,0.0,0.0,256188.04150704207,6271.864195848916,19987628.861442335,391.8843452129507,308.91883230299493
-2.5357142857142856,0.73,-0.005,269.705454754851,4.671000000000001,0.0,0.0,256453.88038406632,6272.735258917799,19988416.743907373,392.29313304663697,309.0799121555378
-2.5357142857142856,0.73,0.005,269.705454754851,9.646198136396505,0.011962409348082946,0.0,251082.868696523,6258.80578859115,19566997.832417272,384.022355664334,305.8043654429815
-2.5357142857142856,0.73,0.015,269.705454754851,4.671000000000001,0.0,0.0,256453.88038406632,6272.735258917799,19988416.743907373,392.29313304663697,309.0799121555378
-2.5357142857142856,0.75,-0.005,269.49145806339993,4.374999999999999,5.1496203762308696e-20,0.0,256666.2147600974,6273.429666098668,19989198.60426772,392.6199991814294,309.20865098871894
-2.5357142857142856,0.75,0.005,269.49145806339993,9.34315708999314,-0.0006899750518589615,0.0,251299.8726749144,6259.528068890781,19568597.573379148,384.35871869328,305.93826229437843
-2.5357142857142856,0.75,0.015,269.49145806339993,4.374999999999999,5.1496203762308696e-20,0.0,256666.2147600974,6273.429666098668,19989198.60426772,392.6199991814294,309.20865098871894
-2.5357142857142856,0.77,-0.005,269.3239331568325,4.071,0.0,0.0,256834.5257533877,6273.978954983798,19989973.05209328,392.87943647207567,309.310794291558
-2.5357142857142856,0.77,0.005,269.3239331568325,9.031729564093672,-0.013969692143440012,0.0,251473.61564906704,6260.104859743901,19570179.047008194,384.62887846870143,306.04576303467394
-2.5357142857142856,0.77,0.015,269.3239331568325,4.071,0.0,0.0,256834.5257533877,6273.978954983798,19989973.05209328,392.87943647207567,309.310794291558
-2.5357142857142856,0.79,-0.005,269.2029589070565,3.758999999999998,0.0,0.0,256958.5527261256,6274.382550658803,19990738.34007265,393.07103504735227,309.38620710066715
-2.5357142857142856,0.79,0.005,269.2029589070565,8.711937783960352,-0.027838484850940575,0.0,251603.8160458165,6260.535530207083,19571738.861511823,384.8323919357038,306.1267192512141
-2.5357142857142856,0.79,0.015,269.2029589070565,3.758999999999998,0.0,0.0,256958.5527261256,6274.382550658803,19990738.34007265,393.07103504735227,309.38620710066715
-2.5357142857142856,0.81,-0.005,269.1107699872315,3.4389999999999987,0.0,0.0,257055.12735853015,6274.6958325409605,19991492.993291467,393.220531682356,309.4450359074454
-2.5357142857142856,0.81,0.005,269.1107699872315,8.383932888905022,-0.042255086225539785,0.0,251706.93614309802,6260.875424331629,19573274.509729236,384.99442798310184,306.1911607382839
-2.5357142857142856,0.81,0.015,269.1107699872315,3.4389999999999987,0.0,0.0,257055.12735853015,6274.6958325409605,19991492.993291467,393.220531682356,309.4450359074454
-2.5357142857142856,0.83,-0.005,269.03837443095,3.1109999999999998,3.3013073488499154e-18,0.0,257132.76780761342,6274.946810656571,19992235.188392412,393.34094526262845,309.49241203549934
-2.5357142857142856,0.83,0.005,269.03837443095,8.047805225247064,-0.0571699934145713,0.0,251791.2932992998,6261.152498320644,19574782.590141658,385.12769656627313,306.2441512863586
-2.5357142857142856,0.83,0.015,269.03837443095,3.1109999999999998,3.3013073488499154e-18,0.0,257132.76780761342,6274.946810656571,19992235.188392412,393.34094526262845,309.49241203549934
-2.5357142857142856,0.85,-0.005,268.98132724085605,2.7750000000000012,0.0,0.0,257195.673308058,6275.149293403418,19992962.904453523,393.43868751702445,309.53086291051534
-2.5357142857142856,0.85,0.005,268.98132724085605,7.703618816212176,-0.0725296319510563,0.0,251860.97281234202,6261.380495745122,19576259.177566852,385.2384338491089,306.2881759151914
-2.5357142857142856,0.85,0.015,268.98132724085605,2.7750000000000012,0.0,0.0,257195.673308058,6275.149293403418,19992962.904453523,393.43868751702445,309.53086291051534
-2.5357142857142856,0.87,-0.005,268.93678510630514,2.431,0.0,0.0,257246.52408191614,6275.312089823872,19993674.033908483,393.5178461740909,309.561999674509
-2.5357142857142856,0.87,0.005,268.93678510630514,7.3514181072864035,-0.0882773779211379,0.0,251918.57214372576,6261.56815850179,19577700.19175116,385.3306000404942,306.32481261071393
-2.5357142857142856,0.87,0.015,268.93678510630514,2.431,0.0,0.0,257246.52408191614,6275.312089823872,19993674.033908483,393.5178461740909,309.561999674509
-2.5357142857142856,0.89,-0.005,268.9026517713893,2.0789999999999997,0.0,0.0,257287.29269739334,6275.441677816074,19994366.39329367,393.5814261365772,309.58700634903244
-2.5357142857142856,0.89,0.005,268.9026517713893,6.991241986236338,-0.10435375208542326,0.0,251965.9949807853,6261.7218943200605,19579101.386812303,385.4070939141582,306.3552161249041
-2.5357142857142856,0.89,0.015,268.9026517713893,2.0789999999999997,0.0,0.0,257287.29269739334,6275.441677816074,19994366.39329367,393.5814261365772,309.58700634903244
-2.5357142857142856,0.91,-0.005,268.87724127962224,1.7189999999999996,0.0,0.0,257319.56340521737,6275.5432549822135,19995037.7330565,393.6318379856199,309.60683242906896
-2.5357142857142856,0.91,0.005,268.87724127962224,6.623127207341053,-0.12069680860036196,0.0,252004.76387982786,6261.846827713838,19580458.363960713,385.470231029595,306.38030854387034
-2.5357142857142856,0.91,0.015,268.87724127962224,1.7189999999999996,0.0,0.0,257319.56340521737,6275.5432549822135,19995037.7330565,393.6318379856199,309.60683242906896
-2.5357142857142856,0.93,-0.005,268.85920711387973,1.350999999999999,0.0,0.0,257344.59831438022,6275.620958203636,19995685.744482942,393.67099921295454,309.62223296433405
-2.5357142857142856,0.93,0.005,268.85920711387973,6.247108086747985,-0.13724234645006703,0.0,252036.0853260549,6261.9470204223835,19581766.604246877,385.52184325939805,306.4008191311193
-2.5357142857142856,0.93,0.015,268.85920711387973,1.350999999999999,0.0,0.0,257344.59831438022,6275.620958203636,19995685.744482942,393.67099921295454,309.62223296433405
-2.5357142857142856,0.95,-0.005,268.8474222610284,0.9750000000000002,0.0,0.0,257363.45110589624,6275.67823788785,19996308.063824598,393.70050817431456,309.6338371456384
-2.5357142857142856,0.95,0.005,268.8474222610284,5.863217875697834,-0.153924085494355,0.0,252060.96102635545,6262.025845612814,19583021.471320625,385.5634490246404,306.41735217178626
-2.5357142857142856,0.95,0.015,268.8474222610284,0.9750000000000002,0.0,0.0,257363.45110589624,6275.67823788785,19996308.063824598,393.70050817431456,309.6338371456384
-2.5357142857142856,0.97,-0.005,268.8408733779241,0.591000000000001,0.0,0.0,257377.06766936576,6275.718188669667,19996902.276145034,393.72179803801714,309.6422089573805
-2.5357142857142856,0.97,0.005,268.8408733779241,5.471489285416251,-0.1706737440020084,0.0,252080.28673685287,6262.086319378184,19584218.23913531,385.59640447309056,306.43044717016863
-2.5357142857142856,0.97,0.015,268.8408733779241,0.591000000000001,0.0,0.0,257377.06766936576,6275.718188669667,19996902.276145034,393.72179803801714,309.6422089573805
-2.5357142857142856,0.99,-0.005,268.8383916972438,0.19899999999999982,0.0,0.0,257386.54477130546,6275.744395921225,19997466.036625315,393.7365324823352,309.64800284944414
-2.5357142857142856,0.99,0.005,268.8383916972438,5.071835685975522,-0.18739091692736268,0.0,252095.13678259848,6262.132029753443,19585354.68276793,385.62233965574296,306.440752240309
-2.5357142857142856,0.99,0.015,268.8383916972438,0.19899999999999982,0.0,0.0,257386.54477130546,6275.744395921225,19997466.036625315,393.7365324823352,309.64800284944414
-2.5357142857142856,1.01,-0.005,268.8384844639171,1.6906129231754101,-0.0624636820186637,0.0,259108.32909499755,6280.099144127312,20131136.156433646,396.36826984329275,310.6811239382055
-2.5357142857142856,1.01,0.005,268.8385308472538,4.8728355831293175,-0.18739091692736265,0.0,257323.51818490776,6275.554050492228,19991657.329127733,393.6219595446369,309.60294751464454
-2.5357142857142856,1.01,0.015,268.8384844639171,1.6906129231754101,-0.0624636820186637,0.0,259108.32909499755,6280.099144127312,20131136.156433646,396.36826984329275,310.6811239382055
-2.4642857142857144,-0.01,-0.005,280.22052988187903,4.909452926275867,3.9619634978412183e-19,0.0,252023.2794169113,6254.114058869496,20408801.103856966,385.5136825496838,306.39757617430973
-2.4642857142857144,-0.01,0.005,280.22052988187903,4.909452926275867,0.004313672452978625,0.0,252023.2794169113,6254.114058845363,20408801.103103504,385.51368253545115,306.39757616865387
-2.4642857142857144,-0.01,0.015,280.22052988187903,4.909452926275867,3.9619634978412183e-19,0.0,252023.2794169113,6254.114058869496,20408801.103856966,385.5136825496838,306.39757617430973
-2.4642857142857144,0.01,-0.005,280.22052988187903,4.909452926275866,-0.004313672452978624,0.0,252023.2794169113,6254.114058845363,20408801.103103504,385.51368253545115,306.39757616865387
-2.4642857142857144,0.01,0.005,280.22052988187903,4.909435970853109,-0.004313498295857181,0.0,252023.1873617373,6254.1137375566495,20408802.590892833,385.513541841569,306.39752025848736
-2.4642857142857144,0.01,0.015,280.22052988187903,4.909452926275866,-0.004313672452978624,0.0,252023.2794169113,6254.114058845363,20408801.103103504,385.51368253545115,306.39757616865387
