# Time [s], Iter[-]
0.0802175083442661,27200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,320.67179360274196,9.879,0.0,0.0,215472.84380835597,6126.097350493462,19964158.09060488,329.54451320659734,283.28427634039724
-2.5357142857142856,0.11000000000000001,0.005,320.67179360274196,15.225106103858085,-0.03875594686800214,-0.0001553069905358237,210201.31163166644,6109.6931865970155,19469406.43461376,321.37774289292804,279.75208065083433
-2.5357142857142856,0.11000000000000001,0.015,320.67179360274196,9.879,0.0,0.0,215472.84380835597,6126.097350493462,19964158.09060488,329.54451320659734,283.28427634039724
-2.5357142857142856,0.13,-0.005,320.10126100419563,9.831,2.7746908058112483e-18,0.0,215859.45909139526,6127.607326082456,19964448.278568827,330.13666081065384,283.538674171425
-2.5357142857142856,0.13,0.005,320.10126100419563,15.17874980812153,-0.046672317337015795,-0.00019542058512395566,210581.8115396325,6111.214681613802,19470032.52556772,321.9608893858463,280.0057735586104
-2.5357142857142856,0.13,0.015,320.10126100419563,9.831,2.7746908058112483e-18,0.0,215859.45909139526,6127.607326082456,19964448.278568827,330.13666081065384,283.538674171425
-2.5357142857142856,0.15,-0.005,319.4381864075454,9.775,0.0,0.0,216310.5144886064,6129.365563268661,19964784.787824564,330.827501703868,283.83518432467514
-2.5357142857142856,0.15,0.005,319.4381864075454,15.124639274804478,-0.05495933195335593,-0.0002408974801086009,211025.73447626134,6112.986314350104,19470759.688383106,322.6412331733455,280.3014611145628
-2.5357142857142856,0.15,0.015,319.4381864075454,9.775,0.0,0.0,216310.5144886064,6129.365563268661,19964784.787824564,330.827501703868,283.83518432467514
-2.5357142857142856,0.17000000000000004,-0.005,318.68373284015377,9.711,0.0,-2.1773691559620256e-20,216826.00546557328,6131.370486507498,19965166.614927884,331.61702689374425,284.1736711257177
-2.5357142857142856,0.17000000000000004,0.005,318.68373284015377,15.062778698047037,-0.06365775841143716,-0.000292760651131426,211533.0718989334,6115.006472649239,19471585.86291057,323.4187591470791,280.6390040242576
-2.5357142857142856,0.17000000000000004,0.015,318.68373284015377,9.711,0.0,-2.1773691559620256e-20,216826.00546557328,6131.370486507498,19965166.614927884,331.61702689374425,284.1736711257177
-2.5357142857142856,0.19,-0.005,317.8392102606291,9.639,-5.588875376101254e-18,-2.1831544437895525e-20,217405.9299656812,6133.620320659507,19965592.6296508,332.5052308844874,284.55398242495374
-2.5357142857142856,0.19,0.005,317.8392102606291,14.993172101812291,-0.07280736706262,-0.00035216605022839436,212103.81706840463,6117.273339933805,19472508.7225457,324.29345468436986,281.01824599590293
-2.5357142857142856,0.19,0.015,317.8392102606291,9.639,-5.588875376101254e-18,-2.1831544437895525e-20,217405.9299656812,6133.620320659507,19965592.6296508,332.5052308844874,284.55398242495374
-2.5357142857142856,0.20999999999999996,-0.005,316.90606642764345,9.559000000000003,0.0,0.0,218050.29090589212,6136.113105658507,19966061.58052266,333.49211549490957,284.9759515503642
-2.5357142857142856,0.20999999999999996,0.005,316.90606642764345,14.915823272609886,-0.08244633908700864,-0.0004204181366450561,212737.96745226363,6119.784909963365,19473525.682162963,325.2653133267044,281.43901566565853
-2.5357142857142856,0.20999999999999996,0.015,316.90606642764345,9.559000000000003,0.0,0.0,218050.29090589212,6136.113105658507,19966061.58052266,333.49211549490957,284.9759515503642
-2.5357142857142856,0.23000000000000004,-0.005,315.88587586484624,9.471,0.0,0.0,218759.09972605942,6138.84671554878,19966572.10073609,334.5776952879878,285.43939996401474
-2.5357142857142856,0.23000000000000004,0.005,315.88587586484624,14.830735735677164,-0.09261061845762317,-0.0004989870518325396,213435.52813998473,6122.539005928163,19474633.90541143,326.33434000469464,281.901129208704
-2.5357142857142856,0.23000000000000004,0.015,315.88587586484624,9.471,0.0,0.0,218759.09972605942,6138.84671554878,19966572.10073609,334.5776952879878,285.43939996401474
-2.5357142857142856,0.25,-0.005,314.780330719745,9.375,0.0,0.0,219532.378454532,6141.818871964025,19967122.71433424,335.762000730718,285.94413895462674
-2.5357142857142856,0.25,0.005,314.780330719745,14.737912687324766,-0.1033332055084782,-0.0005895272115337679,214196.51380704506,6125.533293992335,19475830.31250412,327.5005540444682,282.4043919979544
-2.5357142857142856,0.25,0.015,314.780330719745,9.375,0.0,0.0,219532.378454532,6141.818871964025,19967122.71433424,335.762000730718,285.94413895462674
-2.5357142857142856,0.27,-0.005,313.59122963937324,9.270999999999999,0.0,-4.4254544511974665e-20,220370.16300916317,6145.027162487258,19967711.84297153,337.04508324382624,286.48997213857257
-2.5357142857142856,0.27,0.005,313.59122963937324,14.637356899439833,-0.11464337466989315,-0.0006938965349502318,215020.9518879919,6128.7653017480825,19477111.58945393,328.76399402405735,282.9486010657609
-2.5357142857142856,0.27,0.015,313.59122963937324,9.270999999999999,0.0,-4.4254544511974665e-20,220370.16300916317,6145.027162487258,19967711.84297153,337.04508324382624,286.48997213857257
-2.5357142857142856,0.29,-0.005,312.3204654001679,9.159,1.1375258157151622e-17,0.0,221272.5073206464,6148.469062121648,19968337.811871737,338.4270215094342,287.0766984843803
-2.5357142857142856,0.29,0.005,312.3204654001679,14.529070898473114,-0.12656586536762235,-0.0008141821755457071,215908.8864753593,6132.232439552258,19478474.18970903,330.1247237340137,283.53354803143253
-2.5357142857142856,0.29,0.015,312.3204654001679,9.159,1.1375258157151622e-17,0.0,221272.5073206464,6148.469062121648,19968337.811871737,338.4270215094342,287.0766984843803
-2.5357142857142856,0.31,-0.005,310.97001146752496,9.039,0.0,0.0,222239.4883138336,6152.141957775673,19968998.859032493,339.90792909122064,287.70411586816823
-2.5357142857142856,0.31,0.005,310.97001146752496,14.41305641114398,-0.13911993350624102,-0.0009527171810862636,216860.38324377942,6135.932025496487,19479914.357400905,331.58283972275643,284.15902268565293
-2.5357142857142856,0.31,0.015,310.97001146752496,9.039,0.0,0.0,222239.4883138336,6152.141957775673,19968998.859032493,339.90792909122064,287.70411586816823
-2.5357142857142856,0.33,-0.005,309.54190742843997,8.910999999999998,1.1477363970204615e-17,0.0,223271.21183015135,6156.043175930825,19969693.140258078,341.48796349422634,288.37202519598077
-2.5357142857142856,0.33,0.005,309.54190742843997,14.289314873704228,-0.15231834412029707,-0.0011121114225298829,217875.5350113483,6139.861312671852,19481428.120060783,333.1384797930217,284.8248169412551
-2.5357142857142856,0.33,0.015,309.54190742843997,8.910999999999998,1.1477363970204615e-17,0.0,223271.21183015135,6156.043175930825,19969693.140258078,341.48796349422634,288.37202519598077
-2.5357142857142856,0.3499999999999999,-0.005,308.03824367659024,8.775,0.0,0.0,224367.8194479126,6160.170013009138,19970418.738248195,343.1673365982121,289.08023504494906
-2.5357142857142856,0.3499999999999999,0.005,308.03824367659024,14.157846965772494,-0.16616630440647706,-0.0012952773590941635,218954.4684315409,6144.017519960155,19483011.30992549,334.7918332495847,285.5307294745215
-2.5357142857142856,0.3499999999999999,0.015,308.03824367659024,8.775,0.0,0.0,224367.8194479126,6160.170013009138,19970418.738248195,343.1673365982121,289.08023504494906
-2.5357142857142856,0.36999999999999994,-0.005,306.46114523225776,8.631,-1.1592739615054172e-17,0.0,225529.49635854238,6164.519768836479,19971173.669614647,344.9463267063002,289.8285669034466
-2.5357142857142856,0.36999999999999994,0.005,306.46114523225776,14.018652656308571,-0.18066024520410046,-0.0015054579173880425,220097.35158220344,6148.397865502582,19484659.570757307,336.5431525079306,286.2765708667895
-2.5357142857142856,0.36999999999999994,0.015,306.46114523225776,8.631,-1.1592739615054172e-17,0.0,225529.49635854238,6164.519768836479,19971173.669614647,344.9463267063002,289.8285669034466
-2.5357142857142856,0.39000000000000007,-0.005,304.8127546871833,8.479,0.0,0.0,226756.48048748836,6169.089783597239,19971955.891815815,346.82529249766895,290.61686110653017
-2.5357142857142856,0.39000000000000007,0.005,304.8127546871833,13.871731271297218,-0.19578656073649445,-0.001746264552096939,221304.40276762514,6152.999603664567,19486368.364726946,338.3927665583928,287.06216943309454
-2.5357142857142856,0.39000000000000007,0.015,304.8127546871833,8.479,0.0,0.0,226756.48048748836,6169.089783597239,19971955.891815815,346.82529249766895,290.61686110653017
-2.5357142857142856,0.41,-0.005,303.09521475070517,8.319,0.0,0.0,228049.0727075049,6173.8774773651085,19972763.312556844,348.80468865130433,291.44498334063957
-2.5357142857142856,0.41,0.005,303.09521475070517,13.717080866787711,-0.21152015159555737,-0.002021694954513354,222575.90057463283,6157.820065165875,19488132.99926911,340.3410963635493,287.8873777422818
-2.5357142857142856,0.41,0.015,303.09521475070517,8.319,0.0,0.0,228049.0727075049,6173.8774773651085,19972763.312556844,348.80468865130433,291.44498334063957
-2.5357142857142856,0.43,-0.005,301.3106494192812,8.151,0.0,0.0,229407.64893060687,6178.880394881161,19973593.79075718,350.8850843436422,292.3128321900784
-2.5357142857142856,0.43,0.005,301.3106494192812,13.554699839761836,-0.2278231369037903,-0.002336220541512129,223912.19518811748,6162.856700677661,19489948.592643116,342.38867213508,288.7520797749338
-2.5357142857142856,0.43,0.015,301.3106494192812,8.151,0.0,0.0,229407.64893060687,6178.880394881161,19973593.79075718,350.8850843436422,292.3128321900784
-2.5357142857142856,0.45,-0.005,299.46114646452594,7.974999999999999,0.0,-1.8537057548836905e-19,230832.6725435626,6184.096249273942,19974445.155130718,353.0671822717398,293.2203467094118
-2.5357142857142856,0.45,0.005,299.46114646452594,13.38458364963075,-0.24464308421392195,-0.0026947271371242994,225313.72133463222,6168.1071273560065,19491810.175769977,344.536153204086,289.6561989870305
-2.5357142857142856,0.45,0.015,299.46114646452594,7.974999999999999,0.0,-1.8537057548836905e-19,230832.6725435626,6184.096249273942,19974445.155130718,353.0671822717398,293.2203467094118
-2.5357142857142856,0.4699999999999999,-0.005,297.54873699025484,7.791,0.0,0.0,232324.71007651993,6189.522975402954,19975315.195345838,355.3518426223256,294.1675158298114
-2.5357142857142856,0.4699999999999999,0.005,297.54873699025484,13.206729023749103,-0.2619114645663751,-0.003102618156671809,226781.0124433933,6173.569179014855,19493712.588924415,346.78434959756265,290.59970686698443
-2.5357142857142856,0.4699999999999999,0.015,297.54873699025484,7.791,0.0,0.0,232324.71007651993,6189.522975402954,19975315.195345838,355.3518426223256,294.1675158298114
-2.5357142857142856,0.48999999999999994,-0.005,295.57537710399527,7.598999999999999,2.4039357703165293e-17,0.0,233884.4471483907,6195.158780938669,19976201.681759868,357.7401074642198,295.1543876696719
-2.5357142857142856,0.48999999999999994,0.005,295.57537710399527,13.02113012666846,-0.279542034606798,-0.003565692878898391,228314.7172085797,6179.2409605737275,19495650.60125509,349.13424745536736,291.58263284312125
-2.5357142857142856,0.48999999999999994,0.015,295.57537710399527,7.598999999999999,2.4039357703165293e-17,0.0,233884.4471483907,6195.158780938669,19976201.681759868,357.7401074642198,295.1543876696719
-2.5357142857142856,0.51,-0.005,293.5429280357714,7.399,0.0,0.0,235512.7071022737,6201.002204065031,19977102.36224881,360.2332292558363,296.1810802430419
-2.5357142857142856,0.51,0.005,293.5429280357714,12.82778104650955,-0.2974289577652901,-0.0040899592556391876,229915.61715336377,6185.120904134178,19497618.859078184,351.5870358495063,292.60507446993427
-2.5357142857142856,0.51,0.015,293.5429280357714,7.399,0.0,0.0,235512.7071022737,6201.002204065031,19977102.36224881,360.2332292558363,296.1810802430419
-2.5357142857142856,0.53,-0.005,291.45313679503994,7.191000000000001,0.0,0.0,237210.47138625747,6207.052173459005,19978014.971570704,362.83270202267573,297.24779291230016
-2.5357142857142856,0.53,0.005,291.45313679503994,12.626674619636926,-0.31544512359172544,-0.004681061345194849,231584.6469002396,6191.207830365182,19499611.936823137,354.1441378184583,293.6672090240563
-2.5357142857142856,0.53,0.015,291.45313679503994,7.191000000000001,0.0,0.0,237210.47138625747,6207.052173459005,19978014.971570704,362.83270202267573,297.24779291230016
-2.5357142857142856,0.55,-0.005,289.3076167255443,6.975,0.0,0.0,238978.90220423057,6213.308072065657,19978937.234122373,365.5402960073583,298.3548188621802
-2.5357142857142856,0.55,0.005,289.3076167255443,12.417803048575442,-0.33344034508828774,-0.0053429434439245995,233322.91623617153,6197.501012373822,19501624.342480816,356.8072441110447,294.76930582162737
-2.5357142857142856,0.55,0.015,289.3076167255443,6.975,0.0,0.0,238978.90220423057,6213.308072065657,19978937.234122373,365.5402960073583,298.3548188621802
-2.5357142857142856,0.57,-0.005,287.10782866963496,6.751000000000001,0.0,0.0,240819.36725142258,6219.769803300974,19979866.8701415,368.3580955087689,299.5025584183429
-2.5357142857142856,0.57,0.005,287.10782866963496,12.201157340080549,-0.3512395418497587,-0.006074798358283762,235131.73458310385,6204.000243063601,19503650.55805247,359.57835063301724,295.9117396117447
-2.5357142857142856,0.57,0.015,287.10782866963496,6.751000000000001,0.0,0.0,240819.36725142258,6219.769803300974,19979866.8701415,368.3580955087689,299.5025584183429
-2.5357142857142856,0.59,-0.005,284.8550615575273,6.518999999999999,0.0,0.0,242733.4676882485,6226.437863169512,19980801.59545155,371.28854167499105,300.69153386316924
-2.5357142857142856,0.59,0.005,284.8550615575273,11.976728701816452,-0.36864114031734757,-0.00686458951108195,237012.63819093924,6210.705907067153,19505685.033733197,362.45980002099253,297.09500515211636
-2.5357142857142856,0.59,0.015,284.8550615575273,6.518999999999999,0.0,0.0,242733.4676882485,6226.437863169512,19980801.59545155,371.28854167499105,300.69153386316924
-2.5357142857142856,0.61,-0.005,282.550415364729,6.279,0.0,0.0,244723.06741312752,6233.313410599938,19981739.131613865,374.334477283344,301.92240446669086
-2.5357142857142856,0.61,0.005,282.550415364729,11.744506378237794,-0.3854152799788432,-0.007674849630368006,238967.41961903023,6217.619053804725,19507722.279042207,365.4543267838226,298.31973266149134
-2.5357142857142856,0.61,0.015,282.550415364729,6.279,0.0,0.0,244723.06741312752,6233.313410599938,19981739.131613865,374.334477283344,301.92240446669086
-2.5357142857142856,0.63,-0.005,280.19478213446456,6.031,0.0,0.0,246790.3272636295,6240.398348134344,19982677.199756723,377.49919905951947,303.19598390590886
-2.5357142857142856,0.63,0.005,280.19478213446456,11.504480857745145,-0.401302376729857,-0.00841303025568382,240998.16073072838,6224.74147704907,19509756.823258877,368.56510771819325,299.5867047675948
-2.5357142857142856,0.63,0.015,280.19478213446456,6.031,0.0,0.0,246790.3272636295,6240.398348134344,19982677.199756723,377.49919905951947,303.19598390590886
-2.5357142857142856,0.65,-0.005,277.78883068365275,5.774999999999999,2.557853545402543e-17,7.993292329382947e-19,248937.7401624806,6247.695397894305,19983613.532309342,380.78651144211506,304.51325750938923
-2.5357142857142856,0.65,0.005,277.78883068365275,11.256640858814114,-0.41601168731643823,-0.0088683059442713,243107.26837521736,6232.07579474986,19511783.342057884,371.7958165485994,300.89687442508244
-2.5357142857142856,0.65,0.015,277.78883068365275,5.774999999999999,2.557853545402543e-17,7.993292329382947e-19,248937.7401624806,6247.695397894305,19983613.532309342,380.78651144211506,304.51325750938923
-2.5357142857142856,0.67,-0.005,275.3329898972689,5.510999999999999,0.0,-8.064586981232489e-19,251168.17153319434,6255.208187160183,19984545.86740044,384.2007884083668,305.8754019000777
-2.5357142857142856,0.67,0.005,275.3329898972689,11.000976291958183,-0.4292197541550069,-0.008578601863942388,245297.5141259676,6239.625535160288,19513796.668465655,375.1506846645344,302.25138446342294
-2.5357142857142856,0.67,0.015,275.3329898972689,5.510999999999999,0.0,-8.064586981232489e-19,251168.17153319434,6255.208187160183,19984545.86740044,384.2007884083668,305.8754019000777
-2.5357142857142856,0.69,-0.005,273.04277125519565,5.239000000000002,0.0,-4.0661149669909097e-19,253284.94371800649,6262.2764058624025,19985465.17912104,387.44115300401955,307.16257617798175
-2.5357142857142856,0.69,0.005,273.04277125519565,10.735598327866258,-0.4404816591917293,-0.005460815363343046,247376.76194075003,6246.730202303374,19515782.434990674,378.3358145842727,303.5317701586362
-2.5357142857142856,0.69,0.015,273.04277125519565,5.239000000000002,0.0,-4.0661149669909097e-19,253284.94371800649,6262.2764058624025,19985465.17912104,387.44115300401955,307.16257617798175
-2.5357142857142856,0.71,-0.005,271.29858028177836,4.958999999999999,0.0,0.0,254923.20677428562,6267.705540042118,19986360.543960635,389.94946675769654,308.1552651699541
-2.5357142857142856,0.71,0.005,271.29858028177836,10.456711217622574,-0.44955442161797554,0.002078619816503962,248988.58780887382,6252.19510613494,19517724.71013901,380.8060164981889,304.5210564622485
-2.5357142857142856,0.71,0.015,271.29858028177836,4.958999999999999,0.0,0.0,254923.20677428562,6267.705540042118,19986360.543960635,389.94946675769654,308.1552651699541
-2.5357142857142856,0.73,-0.005,270.16397800879054,4.671000000000001,0.0,8.218883563303215e-19,256003.51302782554,6271.265333025898,19987232.220036183,391.60418446547254,308.8083884873609
-2.5357142857142856,0.73,0.005,270.16397800879054,10.163537662273216,-0.45622743312710745,0.012764347842332376,250055.33835303775,6255.7900437169,19519625.340654,382.4424952113027,305.174680561423
-2.5357142857142856,0.73,0.015,270.16397800879054,4.671000000000001,0.0,8.218883563303215e-19,256003.51302782554,6271.265333025898,19987232.220036183,391.60418446547254,308.8083884873609
-2.5357142857142856,0.75,-0.005,269.54996975960745,4.375000000000001,0.0,1.6475210039191042e-18,256596.22463685024,6273.210385804438,19988084.08779583,392.5129319274678,309.1664876010355
-2.5357142857142856,0.75,0.005,269.54996975960745,9.856968551497609,-0.46033728503519356,0.024796604169252816,250645.68503974317,6257.769689717386,19521490.30745325,383.350268215581,305.5366501964857
-2.5357142857142856,0.75,0.015,269.54996975960745,4.375000000000001,0.0,1.6475210039191042e-18,256596.22463685024,6273.210385804438,19988084.08779583,392.5129319274678,309.1664876010355
-2.5357142857142856,0.77,-0.005,269.2685621574016,4.071,0.0,0.0,256873.8504632189,6274.1179035273635,19988921.54347942,392.9395933699225,309.33447390406644
-2.5357142857142856,0.77,0.005,269.2685621574016,9.5387401705354,-0.4617470465620131,0.03680908856306588,250928.15930708827,6258.7114995265965,19523332.34693138,383.787102117652,305.71068263806893
-2.5357142857142856,0.77,0.015,269.2685621574016,4.071,0.0,0.0,256873.8504632189,6274.1179035273635,19988921.54347942,392.9395933699225,309.33447390406644
-2.5357142857142856,0.79,-0.005,269.1611542403391,3.7589999999999986,0.0,-3.2998017350113372e-18,256985.74864661286,6274.48109166499,19989747.716834035,393.11263795345445,309.40257949091625
-2.5357142857142856,0.79,0.005,269.1611542403391,9.210293158894592,-0.4602705435854811,0.04784468229620729,251048.69162253104,6259.108874848551,19525160.372564226,383.9761966610067,305.78598624095156
-2.5357142857142856,0.79,0.015,269.1611542403391,3.7589999999999986,0.0,-3.2998017350113372e-18,256985.74864661286,6274.48109166499,19989747.716834035,393.11263795345445,309.40257949091625
-2.5357142857142856,0.81,-0.005,269.1348671638286,3.4389999999999983,0.0,-3.30012402047643e-18,257020.17839760997,6274.590048012173,19990563.069026474,393.16706857783595,309.4239987878917
-2.5357142857142856,0.81,0.005,269.1348671638286,8.872480659328659,-0.4556654748208462,0.057225439253095846,251093.50716674872,6259.251986496192,19526977.01337355,384.04942792383025,305.81514433268984
-2.5357142857142856,0.81,0.015,269.1348671638286,3.4389999999999983,0.0,-3.30012402047643e-18,257020.17839760997,6274.590048012173,19990563.069026474,393.16706857783595,309.4239987878917
-2.5357142857142856,0.83,-0.005,269.143266379119,3.1110000000000007,0.0,0.0,257021.41173336483,6274.5900208000785,19991366.47941124,393.17059852613767,309.42538782623535
-2.5357142857142856,0.83,0.005,269.143266379119,8.525722581520771,-0.44765088726422436,0.0644590897133134,251105.84880364465,6259.2860872275,19528781.30796589,384.07292684302416,305.82450017977357
-2.5357142857142856,0.83,0.015,269.143266379119,3.1110000000000007,0.0,0.0,257021.41173336483,6274.5900208000785,19991366.47941124,393.17059852613767,309.42538782623535
-2.5357142857142856,0.85,-0.005,269.1643070224455,2.7750000000000004,0.0,-6.599526101778661e-18,257010.4807327032,6274.549964156994,19992156.00298683,393.1553895375753,309.4194030289059
-2.5357142857142856,0.85,0.005,269.1643070224455,8.17023630584216,-0.4359244961810184,0.06918645867303015,251106.24283239982,6259.280083361002,19530569.925797116,384.07807671771076,305.8265505098834
-2.5357142857142856,0.85,0.015,269.1643070224455,2.7750000000000004,0.0,-6.599526101778661e-18,257010.4807327032,6274.549964156994,19992156.00298683,393.1553895375753,309.4194030289059
-2.5357142857142856,0.87,-0.005,269.1876811182856,2.431,0.0,0.0,256997.20817385733,6274.502076265108,19992929.295249842,393.13645565202336,309.4119523080754
-2.5357142857142856,0.87,0.005,269.1876811182856,7.8061507203703195,-0.420179746217599,0.07115845439937382,251104.2564964134,6259.266095607786,19532338.258845214,384.07949732024804,305.8271160948494
-2.5357142857142856,0.87,0.015,269.1876811182856,2.431,0.0,0.0,256997.20817385733,6274.502076265108,19992929.295249842,393.13645565202336,309.4119523080754
-2.5357142857142856,0.89,-0.005,269.20869101738896,2.0789999999999993,0.0,0.0,256986.05442744956,6274.460978430782,19993683.779359013,393.12060748310614,309.40571571740253
-2.5357142857142856,0.89,0.005,269.20869101738896,7.433579815373065,-0.4001220856247626,0.07022503994466801,251104.20730814763,6259.258635468733,19534080.504574694,384.08377762331986,305.8288202070274
-2.5357142857142856,0.89,0.015,269.20869101738896,2.0789999999999993,0.0,0.0,256986.05442744956,6274.460978430782,19993683.779359013,393.12060748310614,309.40571571740253
-2.5357142857142856,0.91,-0.005,269.22541259189785,1.7189999999999994,0.0,0.0,256978.82849809623,6274.432601419806,19994416.705227595,393.110599428781,309.40177727095545
-2.5357142857142856,0.91,0.005,269.22541259189785,7.05267697661745,-0.37549330901050887,0.06633180647216375,251107.80545701817,6259.263477235665,19535789.294853166,384.09351736708606,305.8326978447137
-2.5357142857142856,0.91,0.015,269.22541259189785,1.7189999999999994,0.0,0.0,256978.82849809623,6274.432601419806,19994416.705227595,393.110599428781,309.40177727095545
-2.5357142857142856,0.93,-0.005,269.23739859368567,1.3509999999999989,2.639093758181078e-17,0.0,256975.92714430267,6274.418246600971,19995125.131415445,393.1070252125712,309.4003707057764
-2.5357142857142856,0.93,0.005,269.23739859368567,6.663712408304235,-0.3461157482993692,0.059529746314458454,251115.34862780737,6259.281678227273,19537454.455058165,384.10915413512726,305.838923133697
-2.5357142857142856,0.93,0.015,269.23739859368567,1.3509999999999989,2.639093758181078e-17,0.0,256975.92714430267,6274.418246600971,19995125.131415445,393.1070252125712,309.4003707057764
-2.5357142857142856,0.95,-0.005,269.2450958568176,0.9749999999999996,0.0,0.0,256976.89014717296,6274.4164071500545,19995805.794282574,393.1091673047876,309.4012136864159
-2.5357142857142856,0.95,0.005,269.2450958568176,6.267251648290376,-0.3119892960502772,0.050010153902675325,251126.22201609984,6259.311287787669,19539059.521399543,384.1297268736371,305.84711333155843
-2.5357142857142856,0.95,0.015,269.2450958568176,0.9749999999999996,0.0,0.0,256976.89014717296,6274.4164071500545,19995805.794282574,393.1091673047876,309.4012136864159
-2.5357142857142856,0.97,-0.005,269.24973539016344,0.5910000000000012,0.0,0.0,256980.49829195617,6274.423094562095,19996454.562587243,393.11514680960636,309.4035667974176
-2.5357142857142856,0.97,0.005,269.24973539016344,5.864776724434533,-0.2735679214670736,0.03818171332487463,251138.84127908756,6259.347268682789,19540569.095963284,384.1527839277608,305.8562922978476
-2.5357142857142856,0.97,0.015,269.24973539016344,0.5910000000000012,0.0,0.0,256980.49829195617,6274.423094562095,19996454.562587243,393.11514680960636,309.4035667974176
-2.5357142857142856,0.99,-0.005,269.2546887226727,0.19899999999999965,0.0,-1.6493276681328495e-18,256983.43088245054,6274.427472370112,19997062.723887462,393.11986980035834,309.4054254205302
-2.5357142857142856,0.99,0.005,269.2546887226727,5.462675000818241,-0.233104905938272,0.024554581875152744,251148.35520626325,6259.37451420961,19541846.990175977,384.1708380131068,305.863479400165
-2.5357142857142856,0.99,0.015,269.2546887226727,0.19899999999999965,0.0,-1.6493276681328495e-18,256983.43088245054,6274.427472370112,19997062.723887462,393.11986980035834,309.4054254205302
-2.5357142857142856,1.01,-0.005,269.2546216342014,1.8208908587233812,-0.07770159659271905,0.008184856546396516,258882.09746334568,6279.235360752877,20144673.99593339,396.02184085493207,310.54532538534596
-2.5357142857142856,1.01,0.005,269.2545880899657,5.263675075192048,-0.23310490593827196,0.024554581875152748,256913.89218010733,6274.215360759007,19990565.55270648,392.9922895634205,309.3552152636678
