# Time [s], Iter[-]
0.01731586337099955,54200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,276.0086528078471,9.879,0.0,0.0,250404.822862519,6252.66753397952,19970015.121810257,382.981639750389,305.38971330242686
-2.5357142857142856,0.13,-0.005,275.94586374299644,9.831,6.4373410117405225e-18,0.0,250463.9687021234,6252.866166888805,19970226.77447377,383.07284161470017,305.42607333950315
-2.5357142857142856,0.13,0.005,275.94586374299644,14.944888892134825,0.06919244269446889,0.0,245001.37010937723,6238.279294775465,19529541.425067008,374.61952804136627,302.03733755155844
-2.5357142857142856,0.13,0.015,275.94586374299644,9.831,6.4373410117405225e-18,0.0,250463.9687021234,6252.866166888805,19970226.77447377,383.07284161470017,305.42607333950315
-2.5357142857142856,0.15,-0.005,275.8727060705885,9.775,6.4390480633440745e-18,0.0,250532.9091075336,6253.097632711372,19970472.67298263,383.17914284757944,305.46844767743147
-2.5357142857142856,0.15,0.005,275.8727060705885,14.886861905276636,0.07892536567939631,0.0,245072.0408987005,6238.520313301852,19530067.292583663,374.72895947284945,302.08144892633544
-2.5357142857142856,0.15,0.015,275.8727060705885,9.775,6.4390480633440745e-18,0.0,250532.9091075336,6253.097632711372,19970472.67298263,383.17914284757944,305.46844767743147
-2.5357142857142856,0.17000000000000004,-0.005,275.7892229300544,9.710999999999999,0.0,0.0,250611.61596163805,6253.361809275948,19970752.342036244,383.30049838094897,305.5168158525355
-2.5357142857142856,0.17000000000000004,0.005,275.7892229300544,14.820558902605235,0.08827412204862017,0.0,245152.7056221999,6238.795341761928,19530665.013497364,374.85386154568926,302.1317885847495
-2.5357142857142856,0.17000000000000004,0.015,275.7892229300544,9.710999999999999,0.0,0.0,250611.61596163805,6253.361809275948,19970752.342036244,383.30049838094897,305.5168158525355
-2.5357142857142856,0.19,-0.005,275.6954635277638,9.639,0.0,0.0,250700.05712580678,6253.658557124366,19971065.240246058,383.4368567011098,305.5711544922361
-2.5357142857142856,0.19,0.005,275.6954635277638,14.745985654967132,0.09719103619028428,0.0,245243.32435479888,6239.104214899928,19531333.292767655,374.994170559742,302.1883277478909
-2.5357142857142856,0.19,0.015,275.6954635277638,9.639,0.0,0.0,250700.05712580678,6253.658557124366,19971065.240246058,383.4368567011098,305.5711544922361
-2.5357142857142856,0.20999999999999996,-0.005,275.5914830914563,9.559000000000001,0.0,0.0,250798.1964450376,6253.987719600841,19971410.760847926,383.5881598566132,305.63143732506234
-2.5357142857142856,0.20999999999999996,0.005,275.5914830914563,14.663148529918104,0.10562954902706204,0.0,245343.85234301834,6239.446747536058,19532070.69041954,375.1498151054613,302.2510341700651
-2.5357142857142856,0.20999999999999996,0.015,275.5914830914563,9.559000000000001,0.0,0.0,250798.1964450376,6253.987719600841,19971410.760847926,383.5881598566132,305.63143732506234
-2.5357142857142856,0.23000000000000004,-0.005,275.47734281244095,9.471,0.0,0.0,250905.9937597329,6254.3491229722085,19971788.23248094,383.75434347627726,305.69763519552265
-2.5357142857142856,0.23000000000000004,0.005,275.47734281244095,14.572054449703234,0.11354433841470142,0.0,245454.2400668423,6239.82273484345,19532875.626925506,375.3207161601987,302.3198721874123
-2.5357142857142856,0.23000000000000004,0.015,275.47734281244095,9.471,0.0,0.0,250905.9937597329,6254.3491229722085,19971788.23248094,383.75434347627726,305.69763519552265
-2.5357142857142856,0.25,-0.005,275.3531097742856,9.375000000000002,0.0,0.0,251023.40492526375,6254.742576582889,19972196.92001966,383.9353367991145,305.7697160845173
-2.5357142857142856,0.25,0.005,275.3531097742856,14.47271084967848,0.12089143773809526,0.0,245574.4333088444,6240.231952660315,19533746.388651475,375.5067871956475,302.39480277196435
-2.5357142857142856,0.25,0.015,275.3531097742856,9.375000000000002,0.0,0.0,251023.40492526375,6254.742576582889,19972196.92001966,383.9353367991145,305.7697160845173
-2.5357142857142856,0.27,-0.005,275.218856865323,9.271,0.0,0.0,251150.381841884,6255.167873052914,19972636.025454693,384.131062720093,305.8476451368296
-2.5357142857142856,0.27,0.005,275.218856865323,14.365125637656043,0.12762835280420926,0.0,245704.37323243168,6240.674157843771,19534681.133304615,375.70793429925436,302.4757835922302
-2.5357142857142856,0.27,0.015,275.218856865323,9.271,0.0,0.0,251150.381841884,6255.167873052914,19972636.025454693,384.131062720093,305.8476451368296
-2.5357142857142856,0.29,-0.005,275.074662672601,9.159,0.0,0.0,251286.87249746124,6255.624788526851,19973104.688827027,384.3414378555039,305.9313846971638
-2.5357142857142856,0.29,0.005,275.074662672601,14.24930715160186,0.133714178226874,0.0,245843.99647036448,6241.149088669727,19535677.895286854,375.9240563114218,302.56276908099255
-2.5357142857142856,0.29,0.015,275.074662672601,9.159,0.0,0.0,251286.87249746124,6255.624788526851,19973104.688827027,384.3414378555039,305.9313846971638
-2.5357142857142856,0.31,-0.005,274.9206113554961,9.039000000000001,0.0,0.0,251432.8210245965,6256.11308297869,19973601.989189044,384.56637263034025,306.02089435564767
-2.5357142857142856,0.31,0.005,274.9206113554961,14.125264122279907,0.13910971401817204,0.0,245993.23522252578,6241.656465276646,19536734.590711832,376.1550449767819,302.6557105095666
-2.5357142857142856,0.31,0.015,274.9206113554961,9.039000000000001,0.0,0.0,251432.8210245965,6256.11308297869,19973601.989189044,384.56637263034025,306.02089435564767
-2.5357142857142856,0.33,-0.005,274.7567924957734,8.910999999999998,0.0,0.0,251588.16777545554,6256.632500583236,19974126.94559591,384.80577139277017,306.1161310047741
-2.5357142857142856,0.33,0.005,274.7567924957734,13.993005638955088,0.14377758288548562,0.0,246152.0173655205,6242.195990161928,19537849.022034883,376.40078511352993,302.75455607006535
-2.5357142857142856,0.33,0.015,274.7567924957734,8.910999999999998,0.0,0.0,251588.16777545554,6256.632500583236,19974126.94559591,384.80577139277017,306.1161310047741
-2.5357142857142856,0.3499999999999999,-0.005,274.5833009216567,8.775,0.0,0.0,251752.84941686701,6257.182770161959,19974678.51812129,385.0595325596129,306.2170489092792
-2.5357142857142856,0.3499999999999999,0.005,274.5833009216567,13.852541119047173,0.14768234947240397,0.0,246320.26657523718,6242.767348735069,19539018.88217794,376.6611548025316,302.8592509662934
-2.5357142857142856,0.3499999999999999,0.015,274.5833009216567,8.775,0.0,0.0,251752.84941686701,6257.182770161959,19974678.51812129,385.0595325596129,306.2170489092792
-2.5357142857142856,0.36999999999999994,-0.005,274.40023650266795,8.631,-1.2947200080257228e-17,0.0,251926.79904905453,6257.763605713847,19975255.608891774,385.32754879796875,306.3235997909366
-2.5357142857142856,0.36999999999999994,0.005,274.40023650266795,13.703880282594238,0.15079064294110472,0.0,246497.90246442775,6243.370209934773,19540241.758043177,376.9360255993349,302.9697375144517
-2.5357142857142856,0.36999999999999994,0.015,274.40023650266795,8.631,-1.2947200080257228e-17,0.0,251926.79904905453,6257.763605713847,19975255.608891774,385.32754879796875,306.3235997909366
-2.5357142857142856,0.39000000000000007,-0.005,274.2077039121882,8.479,0.0,0.0,252109.94635127514,6258.374707041356,19975857.06313423,385.6097072480098,306.435732930179
-2.5357142857142856,0.39000000000000007,0.005,274.2077039121882,13.547033132537289,0.15307128440273637,0.0,246684.84073728792,6244.0042269168125,19541515.133311443,377.22526277210295,303.0859552547848
-2.5357142857142856,0.39000000000000007,0.015,274.2077039121882,8.479,0.0,0.0,252109.94635127514,6258.374707041356,19975857.06313423,385.6097072480098,306.435732930179
-2.5357142857142856,0.41,-0.005,274.00581235451136,8.319,-1.2965836799327028e-17,0.0,252302.21775793107,6259.015760482344,19976481.670233864,385.90588979238606,306.55339528662125
-2.5357142857142856,0.41,0.005,274.00581235451136,13.382009940972159,0.1544954209158555,0.0,246880.99336366757,6244.669037821265,19542836.39045569,377.5287255694979,303.2078410756983
-2.5357142857142856,0.41,0.015,274.00581235451136,8.319,-1.2965836799327028e-17,0.0,252302.21775793107,6259.015760482344,19976481.670233864,385.90588979238606,306.55339528662125
-2.5357142857142856,0.43,-0.005,273.7946752528288,8.151,1.297583519066479e-17,0.0,252503.53666911813,6259.686439760053,19977128.164799955,386.2159733783116,306.6765316407874
-2.5357142857142856,0.43,0.005,273.7946752528288,13.208821241801594,0.15503666804755448,0.0,247086.26877596034,6245.364266629014,19544202.81190218,377.8462675231839,303.3353293521191
-2.5357142857142856,0.43,0.015,273.7946752528288,8.151,1.297583519066479e-17,0.0,252503.53666911813,6259.686439760053,19977128.164799955,386.2159733783116,306.6765316407874
-2.5357142857142856,0.45,-0.005,273.5744098940953,7.9750000000000005,0.0,0.0,252713.82370014643,6260.386406964908,19977795.2277377,386.5398303992685,306.80508475967184
-2.5357142857142856,0.45,0.005,273.5744098940953,13.027477829892707,0.15467126321040178,0.0,247300.57209250686,6246.089524119801,19545611.58029303,378.17773679082796,303.4683521003474
-2.5357142857142856,0.45,0.015,273.5744098940953,7.9750000000000005,0.0,0.0,252713.82370014643,6260.386406964908,19977795.2277377,386.5398303992685,306.80508475967184
-2.5357142857142856,0.4699999999999999,-0.005,273.34513702736,7.791,0.0,0.0,252932.99697409524,6261.115313680129,19978481.487323888,386.8773291425419,306.93899558846215
-2.5357142857142856,0.4699999999999999,0.005,273.34513702736,12.837990767244902,0.15337823211122012,0.0,247523.80537092412,6246.844408942459,19547059.777806967,378.5229765448274,303.60683915137037
-2.5357142857142856,0.4699999999999999,0.015,273.34513702736,7.791,0.0,0.0,252932.99697409524,6261.115313680129,19978481.487323888,386.8773291425419,306.93899558846215
-2.5357142857142856,0.48999999999999994,-0.005,273.1069804110699,7.598999999999999,-1.3008508152025048e-17,0.0,253160.97246258805,6261.872802266663,19979185.520285003,387.22833431052,307.07820347141063
-2.5357142857142856,0.48999999999999994,0.005,273.1069804110699,12.640371396456343,0.15113957063487599,0.0,247755.86789607356,6247.628508812043,19548544.384513233,378.8818254139894,303.7507183453972
-2.5357142857142856,0.48999999999999994,0.015,273.1069804110699,7.598999999999999,-1.3008508152025048e-17,0.0,253160.97246258805,6261.872802266663,19979185.520285003,387.22833431052,307.07820347141063
-2.5357142857142856,0.51,-0.005,272.8600663046051,7.398999999999999,0.0,0.0,253397.66438046336,6262.658507324299,19979905.852885433,387.59270762444106,307.22264640511725
-2.5357142857142856,0.51,0.005,272.8600663046051,12.434631358942038,0.1479404451067445,0.0,247996.65650889714,6248.441401852772,19550062.27582815,379.2541179877663,303.8999157513057
-2.5357142857142856,0.51,0.015,272.8600663046051,7.398999999999999,0.0,0.0,253397.66438046336,6262.658507324299,19979905.852885433,387.59270762444106,307.22264640511725
-2.5357142857142856,0.53,-0.005,272.6045228998452,7.191,0.0,0.0,253642.98563947182,6263.472057343797,19980640.96201851,387.97030851843556,307.372261327133
-2.5357142857142856,0.53,0.005,272.6045228998452,12.22078262016522,0.1437694138676672,0.0,248246.065980592,6249.282658100384,19551610.219028153,379.63968538986467,304.05435591355507
-2.5357142857142856,0.53,0.015,272.6045228998452,7.191,0.0,0.0,253642.98563947182,6263.472057343797,19980640.96201851,387.97030851843556,307.372261327133
-2.5357142857142856,0.55,-0.005,272.3404796878252,6.975,0.0,0.0,253896.84836708842,6264.313076567805,19981389.276301794,388.3609949331783,307.5269844433465
-2.5357142857142856,0.55,0.005,272.3404796878252,11.998837501470453,0.13861867256177454,0.0,248503.9894385245,6250.151841183027,19553184.86886367,380.0383559310607,304.21396213030283
-2.5357142857142856,0.55,0.015,272.3404796878252,6.975,0.0,0.0,253896.84836708842,6264.313076567805,19981389.276301794,388.3609949331783,307.5269844433465
-2.5357142857142856,0.57,-0.005,272.0680667546395,6.7509999999999994,0.0,0.0,254159.16449762526,6265.181187081527,19982149.177185252,388.7646242201418,307.6867515982538
-2.5357142857142856,0.57,0.005,272.0680667546395,11.768808715770739,0.13248432604067772,0.0,248770.3188522953,6251.048510205721,19554782.76240149,380.4499558541676,304.37865676768547
-2.5357142857142856,0.57,0.015,272.0680667546395,6.7509999999999994,0.0,0.0,254159.16449762526,6265.181187081527,19982149.177185252,388.7646242201418,307.6867515982538
-2.5357142857142856,0.59,-0.005,271.78741400163716,6.519,0.0,0.0,254429.84644202288,6266.076011151266,19982919.000066623,389.18105416620847,307.851498691691
-2.5357142857142856,0.59,0.005,271.78741400163716,11.530709408881105,0.12536668953642946,0.0,249044.94558644816,6251.972221857336,19556400.31311622,380.87431018108833,304.5483616139825
-2.5357142857142856,0.59,0.015,271.78741400163716,6.519,0.0,0.0,254429.84644202288,6266.076011151266,19982919.000066623,389.18105416620847,307.851498691691
-2.5357142857142856,0.61,-0.005,271.4986502841015,6.279,0.0,0.0,254708.8078438419,6266.997173832285,19983697.035421148,389.61014415014716,308.0211621462691
-2.5357142857142856,0.61,0.005,271.4986502841015,11.284553204189073,0.11727062138367723,0.0,249327.76102898404,6252.922532766634,19558033.804389518,381.31124367604093,304.7229982790155
-2.5357142857142856,0.61,0.015,271.4986502841015,6.279,0.0,0.0,254708.8078438419,6266.997173832285,19983697.035421148,389.61014415014716,308.0211621462691
-2.5357142857142856,0.63,-0.005,271.2019024624503,6.031,0.0,0.0,254995.964429248,6267.944305868012,19984481.529945266,390.0517564428762,308.1956794298803
-2.5357142857142856,0.63,0.005,271.2019024624503,11.03035425065041,0.10820588937237909,0.0,249618.65730471918,6253.899002133324,19559679.382535364,381.76058193881636,304.90248864400377
-2.5357142857142856,0.63,0.015,271.2019024624503,6.031,0.0,0.0,254995.964429248,6267.944305868012,19984481.529945266,390.0517564428762,308.1956794298803
-2.5357142857142856,0.65,-0.005,270.8972943591221,5.7749999999999995,-6.557307590404125e-18,0.0,255291.23495993434,6268.917046905971,19985270.68772214,390.5057576651943,308.3749896383004
-2.5357142857142856,0.65,0.005,270.8972943591221,10.768127271119262,0.0981875726800011,0.0,249917.52808488978,6254.901194666809,19561333.04957643,382.22215264559424,305.0867553685205
-2.5357142857142856,0.65,0.015,270.8972943591221,5.7749999999999995,-6.557307590404125e-18,0.0,255291.23495993434,6268.917046905971,19985270.68772214,390.5057576651943,308.3749896383004
-2.5357142857142856,0.67,-0.005,270.58494567328813,5.510999999999999,0.0,0.0,255594.54224225588,6269.91504887196,19986062.67139783,390.97202033150245,308.5590341092679
-2.5357142857142856,0.67,0.005,270.58494567328813,10.497887613772361,0.08723650012975301,0.0,250224.2694484067,6255.928683677182,19562990.65585328,382.6957868690761,305.27572242693856
-2.5357142857142856,0.67,0.015,270.58494567328813,5.510999999999999,0.0,0.0,255594.54224225588,6269.91504887196,19986062.67139783,390.97202033150245,308.5590341092679
-2.5357142857142856,0.69,-0.005,270.26500582638164,5.239000000000001,0.0,0.0,255905.78107377063,6270.937870453074,19986855.602281984,391.4503738160873,308.7477370879033
-2.5357142857142856,0.69,0.005,270.26500582638164,10.219651048325936,0.07537973762598411,0.0,250538.7483705887,6256.980945263215,19564647.891227964,383.1812708811935,305.4692959049959
-2.5357142857142856,0.69,0.015,270.26500582638164,5.239000000000001,0.0,0.0,255905.78107377063,6270.937870453074,19986855.602281984,391.4503738160873,308.7477370879033
-2.5357142857142856,0.71,-0.005,269.95023303974347,4.9590000000000005,0.0,0.0,256212.87409524457,6271.945698955376,19987647.182942387,391.9223328161188,308.93380457961484
-2.5357142857142856,0.71,0.005,269.95023303974347,9.933348064410124,0.06264782495194816,0.0,250849.098715708,6258.018052105377,19566299.075555574,383.6604432768826,305.6602325894664
-2.5357142857142856,0.71,0.015,269.95023303974347,4.9590000000000005,0.0,0.0,256212.87409524457,6271.945698955376,19987647.182942387,391.9223328161188,308.93380457961484
-2.5357142857142856,0.73,-0.005,269.7129787114071,4.671,3.2930501862226984e-18,0.0,256446.94222105597,6272.7123025554665,19988433.52234511,392.2825194053603,309.0757309894327
-2.5357142857142856,0.73,0.005,269.7129787114071,9.63851081208865,0.04906203579889168,0.0,251087.80168764328,6258.813554163266,19567933.866150297,384.0300135570763,305.8074144911965
-2.5357142857142856,0.73,0.015,269.7129787114071,4.671,3.2930501862226984e-18,0.0,256446.94222105597,6272.7123025554665,19988433.52234511,392.2825194053603,309.0757309894327
-2.5357142857142856,0.75,-0.005,269.5098728662402,4.375,0.0,0.0,256648.88130619933,6273.372607791136,19989214.411587346,392.5934833642764,309.19820952050134
-2.5357142857142856,0.75,0.005,269.5098728662402,9.335412596570471,0.03465645128715516,0.0,251294.88328089274,6259.502365646936,19569551.68592161,384.3511959029066,305.9352683195262
-2.5357142857142856,0.75,0.015,269.5098728662402,4.375,0.0,0.0,256648.88130619933,6273.372607791136,19989214.411587346,392.5934833642764,309.19820952050134
-2.5357142857142856,0.77,-0.005,269.347081981943,4.071,0.0,0.0,256812.64483961597,6273.907021626296,19989987.982762728,392.8459641870872,309.29761778163663
-2.5357142857142856,0.77,0.005,269.347081981943,9.02401351760778,0.01946785026195536,0.0,251464.39735912325,6260.064836193498,19571148.986193385,384.6148832285435,306.0401950402307
-2.5357142857142856,0.77,0.015,269.347081981943,4.071,0.0,0.0,256812.64483961597,6273.907021626296,19989987.982762728,392.8459641870872,309.29761778163663
-2.5357142857142856,0.79,-0.005,269.22769269654054,3.758999999999999,0.0,0.0,256935.12763125368,6274.3055959980165,19990752.425968666,393.03520055435,309.3721041147216
-2.5357142857142856,0.79,0.005,269.22769269654054,8.704299440875614,0.003535077117494251,0.0,251593.2782236613,6260.490963710252,19572722.37297445,384.81637405820993,306.1203482291602
-2.5357142857142856,0.79,0.015,269.22769269654054,3.758999999999999,0.0,0.0,256935.12763125368,6274.3055959980165,19990752.425968666,393.03520055435,309.3721041147216
-2.5357142857142856,0.81,-0.005,269.1344153775719,3.4389999999999983,8.250323186634524e-19,0.0,257032.7135992094,6274.622230650474,19991506.227912024,393.18624427793253,309.4315443708418
-2.5357142857142856,0.81,0.005,269.1344153775719,8.376426566176791,-0.013100897788492435,0.0,251697.55087153558,6260.834612763335,19574269.306433734,384.98016834449,306.1854902461795
-2.5357142857142856,0.81,0.015,269.1344153775719,3.4389999999999983,8.250323186634524e-19,0.0,257032.7135992094,6274.622230650474,19991506.227912024,393.18624427793253,309.4315443708418
-2.5357142857142856,0.83,-0.005,269.0590122307082,3.1110000000000007,0.0,0.0,257113.20364796344,6274.882578623599,19992247.54461278,393.3110170277203,309.4806375966586
-2.5357142857142856,0.83,0.005,269.0590122307082,8.040480797173462,-0.030390894309440822,0.0,251784.83127772392,6261.121383517773,19575786.392499022,385.11790322573887,306.2402575488354
-2.5357142857142856,0.83,0.015,269.0590122307082,3.1110000000000007,0.0,0.0,257113.20364796344,6274.882578623599,19992247.54461278,393.3110170277203,309.4806375966586
-2.5357142857142856,0.85,-0.005,268.9976994847859,2.7750000000000004,0.0,0.0,257180.16636096744,6275.098379187045,19992974.353663,393.414965795083,309.5215314492533
-2.5357142857142856,0.85,0.005,268.9976994847859,7.696516677318809,-0.04828143636782199,0.0,251858.5881297744,6261.362952184968,19577269.75672969,385.23487178353764,306.28675988164895
-2.5357142857142856,0.85,0.015,268.9976994847859,2.7750000000000004,0.0,0.0,257180.16636096744,6275.098379187045,19992974.353663,393.414965795083,309.5215314492533
-2.5357142857142856,0.87,-0.005,268.9481778078272,2.4310000000000005,0.0,0.0,257235.76147471368,6275.276736208057,19993684.51917819,393.50138209680154,309.55552384876455
-2.5357142857142856,0.87,0.005,268.9481778078272,7.34459077460031,-0.06671760965846057,0.0,251920.90809834885,6261.566351897537,19578715.182901517,385.33425276173415,306.32626450228133
-2.5357142857142856,0.87,0.015,268.9481778078272,2.4310000000000005,0.0,0.0,257235.76147471368,6275.276736208057,19993684.51917819,393.50138209680154,309.55552384876455
-2.5357142857142856,0.89,-0.005,268.9088274922238,2.079,0.0,0.0,257281.50599273623,6275.4226357074485,19994375.932371456,393.57257393646125,309.58352480574655
-2.5357142857142856,0.89,0.005,268.9088274922238,6.9846938660870865,-0.08563812828326656,0.0,251973.25355064866,6261.736511642794,19580118.890933476,385.4182704152354,306.35965812225476
-2.5357142857142856,0.89,0.015,268.9088274922238,2.079,0.0,0.0,257281.50599273623,6275.4226357074485,19994375.932371456,393.57257393646125,309.58352480574655
-2.5357142857142856,0.91,-0.005,268.8783875569859,1.7189999999999996,0.0,0.0,257318.57610452903,6275.539940865033,19995046.312665123,393.63032766432553,309.60623846512186
-2.5357142857142856,0.91,0.005,268.8783875569859,6.616881522058128,-0.10498012539710141,0.0,252016.74534031475,6261.877215616149,19581476.27438081,385.4886256079074,306.38761866653704
-2.5357142857142856,0.91,0.015,268.8783875569859,1.7189999999999996,0.0,0.0,257318.57610452903,6275.539940865033,19995046.312665123,393.63032766432553,309.60623846512186
-2.5357142857142856,0.93,-0.005,268.85590031654095,1.3509999999999989,0.0,0.0,257347.86078545012,6275.631568519337,19995693.359913647,393.67598997168415,309.62419557393406
-2.5357142857142856,0.93,0.005,268.85590031654095,6.2411860780309025,-0.12467989416929685,0.0,252052.2243379042,6261.991305093123,19582782.809400782,385.54659096475683,306.410653328119
-2.5357142857142856,0.93,0.015,268.85590031654095,1.3509999999999989,0.0,0.0,257347.86078545012,6275.631568519337,19995693.359913647,393.67598997168415,309.62419557393406
-2.5357142857142856,0.95,-0.005,268.8405958187266,0.9749999999999992,0.0,0.0,257370.0710572689,6275.699848830911,19996314.722722523,393.7106350319617,309.6378193574503
-2.5357142857142856,0.95,0.005,268.8405958187266,5.8576386321439005,-0.14467205954374765,0.0,252080.35631318632,6262.081032275282,19584033.849563643,385.5931710575393,306.429162382449
-2.5357142857142856,0.95,0.015,268.8405958187266,0.9749999999999992,0.0,0.0,257370.0710572689,6275.699848830911,19996314.722722523,393.7106350319617,309.6378193574503
-2.5357142857142856,0.97,-0.005,268.831766882605,0.5910000000000012,1.3215378020561812e-17,0.0,257385.85905412328,6275.7469160862875,19996908.00011615,393.73524664163205,309.64749723427013
-2.5357142857142856,0.97,0.005,268.831766882605,5.46627093437729,-0.164889861675164,0.0,252101.7485722459,6262.148451208516,19585224.630976208,385.62928081503367,306.44351017765354
-2.5357142857142856,0.97,0.015,268.831766882605,0.5910000000000012,1.3215378020561812e-17,0.0,257385.85905412328,6275.7469160862875,19996908.00011615,393.73524664163205,309.64749723427013
-2.5357142857142856,0.99,-0.005,268.8283910684875,0.1989999999999996,0.0,0.0,257396.18016736867,6275.775894430993,19997470.78943151,393.75127221059194,309.65379871079614
-2.5357142857142856,0.99,0.005,268.8283910684875,5.067071978019677,-0.18525343705080535,0.0,252117.3173045537,6262.196636926545,19586351.320321884,385.6563078174943,306.4542486054707
-2.5357142857142856,0.99,0.015,268.8283910684875,0.1989999999999996,0.0,0.0,257396.18016736867,6275.775894430993,19997470.78943151,393.75127221059194,309.65379871079614
-2.5357142857142856,1.01,-0.005,268.828489329464,1.689025080284385,-0.06175119075753043,0.0,259113.88384039106,6280.120188385793,20130819.528813757,396.376771376442,310.6844557534796
-2.5357142857142856,1.01,0.005,268.8285384599522,4.86807186907785,-0.18525343705080535,0.0,257333.30522026654,6275.585995517314,19991676.52532734,393.63696734441737,309.6088496431291
-2.5357142857142856,1.01,0.015,268.828489329464,1.689025080284385,-0.06175119075753043,0.0,259113.88384039106,6280.120188385793,20130819.528813757,396.376771376442,310.6844557534796
-2.4642857142857144,-0.01,-0.005,276.16598757394434,4.878983910203434,-8.04026265958532e-19,0.0,255724.5964470654,6266.399095881845,20408924.529861443,391.1759931466466,308.63951230839825
-2.4642857142857144,-0.01,0.005,276.16598757394434,4.878983910203433,0.005506701283588591,0.0,255724.5964470654,6266.399095843085,20408924.528651338,391.1759931234527,308.63951229924817
-2.4642857142857144,-0.01,0.015,276.16598757394434,4.878983910203434,-8.04026265958532e-19,0.0,255724.5964470654,6266.399095881845,20408924.529861443,391.1759931466466,308.63951230839825
-2.4642857142857144,0.01,-0.005,276.16598757394434,4.878983910203433,-0.005506701283588591,0.0,255724.5964470654,6266.399095843085,20408924.52865134,391.1759931234527,308.63951229924817
-2.4642857142857144,0.01,0.005,276.16598757394434,4.87895772391697,-0.005506425854448066,0.0,255724.50587111432,6266.398777116035,20408926.763009075,391.1758547605151,308.639457714772
-2.4642857142857144,0.01,0.015,276.16598757394434,4.878983910203433,-0.005506701283588591,0.0,255724.5964470654,6266.399095843085,20408924.52865134,391.1759931234527,308.63951229924817
