# Time [s], Iter[-]
0.021085972881809377,66000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,278.4412926516499,9.919,0.0,0.0,248215.27257458295,6245.266428232239,19969802.1194027,379.6315737666206,304.05110758671975
-2.5357142857142856,0.11000000000000001,-0.005,278.3694537053287,9.879,0.0,0.0,248281.07609755016,6245.489531212242,19969975.538602706,379.732842296038,304.09165842276155
-2.5357142857142856,0.11000000000000001,0.005,278.3694537053287,14.936867551030078,-0.01848238874424952,0.0,242929.42159441745,6231.073252320908,19534392.854075015,371.45015559314726,300.7569690226867
-2.5357142857142856,0.11000000000000001,0.015,278.3694537053287,9.879,0.0,0.0,248281.07609755016,6245.489531212242,19969975.538602706,379.732842296038,304.09165842276155
-2.5357142857142856,0.13,-0.005,278.2833494039262,9.831,0.0,0.0,248359.98770375844,6245.756996398081,19970182.962481838,379.85428080310015,304.140278769675
-2.5357142857142856,0.13,0.005,278.2833494039262,14.889153535712808,-0.021829410050035518,0.0,243006.77193969232,6231.341817488741,19534628.624449804,371.56957053606567,300.8053092773682
-2.5357142857142856,0.13,0.015,278.2833494039262,9.831,0.0,0.0,248359.98770375844,6245.756996398081,19970182.962481838,379.85428080310015,304.140278769675
-2.5357142857142856,0.15,-0.005,278.18303214834384,9.775,0.0,0.0,248451.98156436105,6246.068692939988,19970424.017703462,379.9958480139098,304.19694823773216
-2.5357142857142856,0.15,0.005,278.18303214834384,14.833478914070382,-0.025169090520865335,0.0,243096.9551589386,6231.65482175176,19534903.501420025,371.70879372974076,300.86165828570404
-2.5357142857142856,0.15,0.015,278.18303214834384,9.775,0.0,0.0,248451.98156436105,6246.068692939988,19970424.017703462,379.9958480139098,304.19694823773216
-2.5357142857142856,0.17000000000000004,-0.005,278.068562782175,9.710999999999999,0.0,0.0,248557.0276650473,6246.424468822828,19970698.269343834,380.1574959581524,304.26164313274495
-2.5357142857142856,0.17000000000000004,0.005,278.068562782175,14.769840606914585,-0.02850107381863276,0.0,243199.94595353314,6232.012123657255,19535217.375652533,371.86778450938283,300.9259950951757
-2.5357142857142856,0.17000000000000004,0.015,278.068562782175,9.710999999999999,0.0,0.0,248557.0276650473,6246.424468822828,19970698.269343834,380.1574959581524,304.26164313274495
-2.5357142857142856,0.19,-0.005,277.9400104654727,9.638999999999998,0.0,0.0,248675.0918561698,6246.824151142791,19971005.2212062,380.339170045779,304.33433649607724
-2.5357142857142856,0.19,0.005,277.9400104654727,14.698235088764607,-0.03182555185842983,0.0,243315.71552971334,6232.413562265697,19535570.11985769,372.046496581359,300.9982958571689
-2.5357142857142856,0.19,0.015,277.9400104654727,9.638999999999998,0.0,0.0,248675.0918561698,6246.824151142791,19971005.2212062,380.339170045779,304.33433649607724
-2.5357142857142856,0.20999999999999996,-0.005,277.7974525263858,9.559000000000001,0.0,0.0,248806.13591445386,6247.26754643732,19971344.31616835,380.54080916140515,304.41499815296544
-2.5357142857142856,0.20999999999999996,0.005,277.7974525263858,14.61865838314074,-0.035143309573047364,0.0,243444.23164605466,6232.858957436176,19535961.58780815,372.24487809526454,301.0785338655303
-2.5357142857142856,0.20999999999999996,0.015,277.7974525263858,9.559000000000001,0.0,0.0,248806.13591445386,6247.26754643732,19971344.31616835,380.54080916140515,304.41499815296544
-2.5357142857142856,0.23000000000000004,-0.005,277.64097428801614,9.471,0.0,0.0,248950.11761901842,6247.754441076957,19971714.93656201,380.76234578060456,304.50359477076745
-2.5357142857142856,0.23000000000000004,0.005,277.64097428801614,14.531106059298983,-0.03845575772262218,0.0,243585.458671034,6233.348110162188,19536391.613043193,372.46287173130355,301.16667960237396
-2.5357142857142856,0.23000000000000004,0.015,277.64097428801614,9.471,0.0,0.0,248950.11761901842,6247.754441076957,19971714.93656201,380.76234578060456,304.50359477076745
-2.5357142857142856,0.25,-0.005,277.4706688688029,9.375,0.0,0.0,249106.9908436313,6248.2846017249285,19972116.40457968,381.0037061110361,304.60008992825743
-2.5357142857142856,0.25,0.005,277.4706688688029,14.435573231328188,-0.041764952380857305,0.0,243739.35765175734,6233.880802961505,19536860.007192515,372.70041480461134,301.26270079175015
-2.5357142857142856,0.25,0.015,277.4706688688029,9.375,0.0,0.0,249106.9908436313,6248.2846017249285,19972116.40457968,381.0037061110361,304.60008992825743
-2.5357142857142856,0.27,-0.005,277.2866369541227,9.271,0.0,0.0,249276.70566778348,6248.857775872405,19972547.98270733,381.2648102623593,304.7044441974747
-2.5357142857142856,0.27,0.005,277.2866369541227,14.332054559737061,-0.04507359968415682,0.0,243905.88639582956,6234.456800326722,19537366.557877388,372.95743938954195,301.3665624623437
-2.5357142857142856,0.27,0.015,277.2866369541227,9.271,0.0,0.0,249276.70566778348,6248.857775872405,19972547.98270733,381.2648102623593,304.7044441974747
-2.5357142857142856,0.29,-0.005,277.0889865371607,9.159000000000002,3.2053914708897686e-18,0.0,249459.20850885863,6249.473692456211,19973008.874175593,381.5455724484207,304.81661523943507
-2.5357142857142856,0.29,0.005,277.0889865371607,14.220544257353897,-0.048385044604839,0.0,244084.99956758213,6235.075849240668,19537911.02610422,373.23387246574487,301.47822701987707
-2.5357142857142856,0.29,0.015,277.0889865371607,9.159000000000002,3.2053914708897686e-18,0.0,249459.20850885863,6249.473692456211,19973008.874175593,381.5455724484207,304.81661523943507
-2.5357142857142856,0.31,-0.005,276.8778326259887,9.039,0.0,0.0,249654.44227886602,6250.13206256957,19973498.22342992,381.84590122701553,304.9365579157281
-2.5357142857142856,0.31,0.005,276.8778326259887,14.101036099270438,-0.051703242595527554,0.0,244276.6488016849,6235.737679766483,19538493.143127725,373.52963609067245,301.5976543310177
-2.5357142857142856,0.31,0.015,276.8778326259887,9.039,0.0,0.0,249654.44227886602,6250.13206256957,19973498.22342992,381.84590122701553,304.9365579157281
-2.5357142857142856,0.33,-0.005,276.65329691441707,8.911,0.0,0.0,249862.34656868153,6250.832580274565,19974015.116614196,382.1656997817301,305.0642244176845
-2.5357142857142856,0.33,0.005,276.65329691441707,13.97352343825936,-0.0550327130109989,0.0,244480.78283621714,6236.442005719119,19539112.60671963,373.84464760166856,301.7248018199786
-2.5357142857142856,0.33,0.015,276.65329691441707,8.911,0.0,0.0,249862.34656868153,6250.832580274565,19974015.116614196,382.1656997817301,305.0642244176845
-2.5357142857142856,0.3499999999999999,-0.005,276.41550741364273,8.775,0.0,0.0,250082.85786340397,6251.574923527002,19974558.58206771,382.5048662513828,305.19956441518764
-2.5357142857142856,0.3499999999999999,0.005,276.41550741364273,13.837999225755972,-0.0583784733658703,0.0,244697.34766842023,6237.188525428347,19539769.076826137,374.17881985257844,301.85962457970726
-2.5357142857142856,0.3499999999999999,0.015,276.41550741364273,8.775,0.0,0.0,250082.85786340397,6251.574923527002,19974558.58206771,382.5048662513828,305.19956441518764
-2.5357142857142856,0.36999999999999994,-0.005,276.16459804137537,8.631,0.0,0.0,250315.9097928523,6252.358755225531,19975127.590833277,382.8632941132215,305.34252522743725
-2.5357142857142856,0.36999999999999994,0.005,276.16459804137537,13.694456039083933,-0.06174595354464887,0.0,244926.28673665656,6237.976922604399,19540462.170587536,374.53206149026886,302.00207549972214
-2.5357142857142856,0.36999999999999994,0.015,276.16459804137537,8.631,0.0,0.0,250315.9097928523,6252.358755225531,19975127.590833277,382.8632941132215,305.34252522743725
-2.5357142857142856,0.39000000000000007,-0.005,275.90070816497104,8.479,0.0,0.0,250561.43342150038,6253.183724397596,19975721.057173904,383.2408726264509,305.493052018116
-2.5357142857142856,0.39000000000000007,0.005,275.90070816497104,13.542886115975872,-0.06514088940188072,0.0,245167.5411324169,6238.8068673181015,19541191.45669767,374.9042772769314,302.1521054128375
-2.5357142857142856,0.39000000000000007,0.015,275.90070816497104,8.479,0.0,0.0,250561.43342150038,6253.183724397596,19975721.057173904,383.2408726264509,305.493052018116
-2.5357142857142856,0.41,-0.005,275.62398209515106,8.318999999999999,0.0,0.0,250819.35758229916,6254.049467534992,19976337.83909879,383.6374873428962,305.65108801747937
-2.5357142857142856,0.41,0.005,275.62398209515106,13.383281396497274,-0.06856919544530361,0.0,245421.04984674466,6239.678017108735,19541956.4491163,375.29536846486894,302.309663263323
-2.5357142857142856,0.41,0.015,275.62398209515106,8.318999999999999,0.0,0.0,250819.35758229916,6254.049467534992,19976337.83909879,383.6374873428962,305.65108801747937
-2.5357142857142856,0.43,-0.005,275.334568526116,8.151,0.0,0.0,251089.60925970093,6254.95561009437,19976976.73889941,384.05302069293384,305.81657477438887
-2.5357142857142856,0.43,0.005,275.334568526116,13.21563357265212,-0.07203681647960862,0.0,245686.75005640174,6240.590018235717,19542756.600156836,375.70523323192793,302.47469629961546
-2.5357142857142856,0.43,0.015,275.334568526116,8.151,0.0,0.0,251089.60925970093,6254.95561009437,19976976.73889941,384.05302069293384,305.81657477438887
-2.5357142857142856,0.45,-0.005,275.032619917695,7.974999999999999,0.0,0.0,251372.11402757606,6255.901768179035,19977636.503699224,384.48735265539364,305.98945244150786
-2.5357142857142856,0.45,0.005,275.032619917695,13.039934145220604,-0.0755495581987406,0.0,245964.57745587415,6241.542507092284,19543591.293008227,376.1337671869409,302.6471502951538
-2.5357142857142856,0.45,0.015,275.032619917695,7.974999999999999,0.0,0.0,251372.11402757606,6255.901768179035,19977636.503699224,384.48735265539364,305.98945244150786
-2.5357142857142856,0.4699999999999999,-0.005,274.718291815695,7.791,-6.4661045863620405e-18,0.0,251666.79654731927,6256.8875504166845,19978315.82601116,384.9403615195361,306.1696600966056
-2.5357142857142856,0.4699999999999999,0.005,274.718291815695,12.856174490358413,-0.07911289748208404,0.0,246254.4666402051,6242.535111795693,19544459.83368016,376.5808639527857,302.8269698001662
-2.5357142857142856,0.4699999999999999,0.015,274.718291815695,7.791,-6.4661045863620405e-18,0.0,251666.79654731927,6256.8875504166845,19978315.82601116,384.9403615195361,306.1696600966056
-2.5357142857142856,0.48999999999999994,-0.005,274.3917421050947,7.599000000000001,-6.473799729337538e-18,0.0,251973.58113325262,6257.912560053363,19979013.344313733,385.41192474997615,306.357136103982
-2.5357142857142856,0.48999999999999994,0.005,274.3917421050947,12.664345933608534,-0.08273177348453822,0.0,246556.3515470631,6243.56745397863,19545361.442513622,377.04641584000615,303.01409842935806
-2.5357142857142856,0.48999999999999994,0.015,274.3917421050947,7.599000000000001,-6.473799729337538e-18,0.0,251973.58113325262,6257.912560053363,19979013.344313733,385.41192474997615,306.357136103982
-2.5357142857142856,0.51,-0.005,274.05313019162037,7.399000000000001,-6.481798483861538e-18,0.0,252292.3923917656,6258.9763972812325,19979727.643649228,385.9019199644069,306.5518185195808
-2.5357142857142856,0.51,0.005,274.05313019162037,12.464439831137502,-0.08641036050357255,0.0,246870.1659652902,6244.639150802366,19546295.24534816,377.5303146221125,303.2084791896655
-2.5357142857142856,0.51,0.015,274.05313019162037,7.399000000000001,-6.481798483861538e-18,0.0,252292.3923917656,6258.9763972812325,19979727.643649228,385.9019199644069,306.5518185195808
-2.5357142857142856,0.53,-0.005,273.70261610650357,7.191,0.0,0.0,252623.15594150315,6260.0786618203265,19980457.256242763,386.4102260353054,306.75364554384413
-2.5357142857142856,0.53,0.005,273.70261610650357,12.256447659741266,-0.09015182447997312,0.0,247195.84411774916,6245.749817214,19547260.26440839,378.03245242453215,303.4100548525426
-2.5357142857142856,0.53,0.015,273.70261610650357,7.191,0.0,0.0,252623.15594150315,6260.0786618203265,19980457.256242763,386.4102260353054,306.75364554384413
-2.5357142857142856,0.55,-0.005,273.3403595296346,6.975,0.0,0.0,252965.79922190306,6261.218955773809,19981200.66214902,386.93672432679165,306.9625560263087
-2.5357142857142856,0.55,0.005,273.3403595296346,12.040361114681435,-0.09395806567859599,0.0,247533.32132718264,6246.899068471884,19548255.409053735,378.5527227405974,303.6187683757676
-2.5357142857142856,0.55,0.015,273.3403595296346,6.975,0.0,0.0,252965.79922190306,6261.218955773809,19981200.66214902,386.93672432679165,306.9625560263087
-2.5357142857142856,0.57,-0.005,272.96651872503963,6.751000000000001,0.0,0.0,253320.25239895607,6262.396886780943,19981956.28994065,387.48130008021275,307.17849002685267
-2.5357142857142856,0.57,0.005,272.96651872503963,11.816172212013091,-0.09782944975516876,0.0,247882.53477609888,6248.086522970086,19549279.466603097,379.0910215915238,303.8345633811303
-2.5357142857142856,0.57,0.015,272.96651872503963,6.751000000000001,0.0,0.0,253320.25239895607,6262.396886780943,19981956.28994065,387.48130008021275,307.17849002685267
-2.5357142857142856,0.59,-0.005,272.581249385352,6.518999999999999,0.0,0.0,253686.44937445084,6263.612071482962,19982722.51742174,388.043843958034,307.40138943685866
-2.5357142857142856,0.59,0.005,272.581249385352,11.583873402428447,-0.10176453113295053,0.0,248243.42436630218,6249.311805375854,19550331.093180496,379.64724883888664,304.0573846909134
-2.5357142857142856,0.59,0.015,272.581249385352,6.518999999999999,0.0,0.0,253686.44937445084,6263.612071482962,19982722.51742174,388.043843958034,307.40138943685866
-2.5357142857142856,0.61,-0.005,272.18470337876715,6.279,-6.5262926777270396e-18,0.0,254064.32890887282,6264.8641393290345,19983497.67240093,388.6242537615908,307.6311986658775
-2.5357142857142856,0.61,0.005,272.18470337876715,11.343457686412822,-0.10575977238615024,0.0,248615.9336925363,6250.574550119705,19551408.80498955,380.2213096719607,304.28717893157994
-2.5357142857142856,0.61,0.015,272.18470337876715,6.279,-6.5262926777270396e-18,0.0,254064.32890887282,6264.8641393290345,19983497.67240093,388.6242537615908,307.6311986658775
-2.5357142857142856,0.63,-0.005,271.77702739596856,6.031,0.0,0.0,254453.83586402392,6266.152736735725,19984280.03350057,389.2224363319839,307.86786539682845
-2.5357142857142856,0.63,0.005,271.77702739596856,11.094918740544328,-0.10980926429853224,0.0,249000.0111350217,6251.874405248452,19552510.9698984,380.8131162771058,304.5238952069185
-2.5357142857142856,0.63,0.015,271.77702739596856,6.031,0.0,0.0,254453.83586402392,6266.152736735725,19984280.03350057,389.2224363319839,307.86786539682845
-2.5357142857142856,0.65,-0.005,271.35836149008856,5.775,0.0,0.0,254854.9225769012,6267.477531630191,19985067.831057485,389.83830965176764,308.1113414160244
-2.5357142857142856,0.65,0.005,271.35836149008856,10.838251036231641,-0.11390444958407503,0.0,249395.61108895167,6253.211036689819,19553635.79994245,381.4225897172001,304.7674858511687
-2.5357142857142856,0.65,0.015,271.35836149008856,5.775,0.0,0.0,254854.9225769012,6267.477531630191,19985067.831057485,389.83830965176764,308.1113414160244
-2.5357142857142856,0.67,-0.005,270.9288376684882,5.510999999999998,0.0,0.0,255267.55021910608,6268.838217888527,19985859.248047646,390.47180492450326,308.3615834292407
-2.5357142857142856,0.67,0.005,270.9288376684882,10.573449974292009,-0.11803385609656011,0.0,249802.69518277448,6254.584132424679,19554781.344218146,382.0496617940887,305.01790717073226
-2.5357142857142856,0.67,0.015,270.9288376684882,5.510999999999998,0.0,0.0,255267.55021910608,6268.838217888527,19985859.248047646,390.47180492450326,308.3615834292407
-2.5357142857142856,0.69,-0.005,270.48863641229957,5.239000000000001,0.0,0.0,255691.63541547148,6270.234339323585,19986652.419400707,391.12278491470863,308.6185208345828
-2.5357142857142856,0.69,0.005,270.48863641229957,10.300511530234091,-0.12218286627244887,0.0,250221.17988572727,6255.993226097663,19555945.476872236,382.69419490829443,305.27508747419046
-2.5357142857142856,0.69,0.015,270.48863641229957,5.239000000000001,0.0,0.0,255691.63541547148,6270.234339323585,19986652.419400707,391.12278491470863,308.6185208345828
-2.5357142857142856,0.71,-0.005,270.05802921526464,4.959,0.0,0.0,256108.03580581566,6271.602736526792,19987444.835540164,391.76195664819085,308.87058964495037
-2.5357142857142856,0.71,0.005,270.05802921526464,10.019287961955023,-0.1263196363854867,0.0,250632.33345491363,6257.375152943144,19557125.58519846,383.32752629031495,305.52758721245084
-2.5357142857142856,0.71,0.015,270.05802921526464,4.959,0.0,0.0,256108.03580581566,6271.602736526792,19987444.835540164,391.76195664819085,308.87058964495037
-2.5357142857142856,0.73,-0.005,269.79898288727213,4.671000000000002,0.0,0.0,256362.61363150083,6272.437081409952,19988230.433717553,392.153517910646,309.024907274709
-2.5357142857142856,0.73,0.005,269.79898288727213,9.72851611290966,-0.1304384927972238,0.0,250885.25150058573,6258.223400880964,19558310.234913338,383.7188183537747,305.6834852614977
-2.5357142857142856,0.73,0.015,269.79898288727213,4.671000000000002,0.0,0.0,256362.61363150083,6272.437081409952,19988230.433717553,392.153517910646,309.024907274709
-2.5357142857142856,0.75,-0.005,269.59263668344175,4.375,0.0,0.0,256567.51018584004,6273.107318851422,19989011.391701225,392.4690060522722,309.1491878034883
-2.5357142857142856,0.75,0.005,269.59263668344175,9.429074983765565,-0.13463551468407361,0.0,251089.7667726774,6258.908177448544,19559509.417648654,384.0360620936788,305.8098227405408
-2.5357142857142856,0.75,0.015,269.59263668344175,4.375,0.0,0.0,256567.51018584004,6273.107318851422,19989011.391701225,392.4690060522722,309.1491878034883
-2.5357142857142856,0.77,-0.005,269.4301473255983,4.071000000000001,0.0,0.0,256730.90462322062,6273.6406805248225,19989786.274021532,392.72092225114466,309.2483895160063
-2.5357142857142856,0.77,0.005,269.4301473255983,9.12102673142475,-0.13894045855673742,0.0,251253.88719999706,6259.456728803544,19560722.165350452,384.29149483494683,305.91150701507974
-2.5357142857142856,0.77,0.015,269.4301473255983,4.071000000000001,0.0,0.0,256730.90462322062,6273.6406805248225,19989786.274021532,392.72092225114466,309.2483895160063
-2.5357142857142856,0.79,-0.005,269.3127577791004,3.7589999999999986,0.0,0.0,256851.44020776887,6274.032971444198,19990553.302139487,392.907179882176,309.32171517965907
-2.5357142857142856,0.79,0.005,269.3127577791004,8.804358576609525,-0.14337607744864303,0.0,251376.27932012297,6259.864849071458,19561946.41498194,384.48306471308126,305.9877461841117
-2.5357142857142856,0.79,0.015,269.3127577791004,3.7589999999999986,0.0,0.0,256851.44020776887,6274.032971444198,19990553.302139487,392.907179882176,309.32171517965907
-2.5357142857142856,0.81,-0.005,269.22291887721434,3.438999999999998,0.0,0.0,256945.7347727497,6274.338881300257,19991310.940899868,393.0531885885039,309.37918354716857
-2.5357142857142856,0.81,0.005,269.22291887721434,8.479222793184078,-0.14796399719622128,0.0,251473.20416213112,6260.187226919113,19563180.636660222,384.6356324957475,306.04845008237425
-2.5357142857142856,0.81,0.015,269.22291887721434,3.438999999999998,0.0,0.0,256945.7347727497,6274.338881300257,19991310.940899868,393.0531885885039,309.37918354716857
-2.5357142857142856,0.83,-0.005,269.15189020020983,3.1110000000000007,0.0,0.0,257022.06234866392,6274.585625450172,19992057.318691816,393.1715938036172,309.42577946783615
-2.5357142857142856,0.83,0.005,269.15189020020983,8.145700901464693,-0.1527186137899111,0.0,251552.7502489073,6260.451056176072,19564422.35744128,384.76155792782856,306.0985444135303
-2.5357142857142856,0.83,0.015,269.15189020020983,3.1110000000000007,0.0,0.0,257022.06234866392,6274.585625450172,19992057.318691816,393.1715938036172,309.42577946783615
-2.5357142857142856,0.85,-0.005,269.09546150372586,2.775000000000001,0.0,0.0,257084.39599610222,6274.78627348449,19992790.376953084,393.2684612669968,309.4638944345546
-2.5357142857142856,0.85,0.005,269.09546150372586,7.803838704083741,-0.15764968950957894,0.0,251618.79211944112,6260.669371253731,19565668.512464814,384.86675468908834,306.1403863987351
-2.5357142857142856,0.85,0.015,269.09546150372586,2.775000000000001,0.0,0.0,257084.39599610222,6274.78627348449,19992790.376953084,393.2684612669968,309.4638944345546
-2.5357142857142856,0.87,-0.005,269.0509864695267,2.4310000000000005,0.0,0.0,257135.225801953,6274.9490136216245,19993507.949454945,393.34758784829506,309.4950253169355
-2.5357142857142856,0.87,0.005,269.0509864695267,7.453671100765377,-0.16276356879989873,0.0,251673.7493981487,6260.850315365221,19566915.63687653,384.95491070671727,306.1754460287256
-2.5357142857142856,0.87,0.015,269.0509864695267,2.4310000000000005,0.0,0.0,257135.225801953,6274.9490136216245,19993507.949454945,393.34758784829506,309.4950253169355
-2.5357142857142856,0.89,-0.005,269.0165397410874,2.0789999999999997,0.0,0.0,257176.35902166017,6275.0797844316385,19994207.78711551,393.4117255633881,309.5202568109849
-2.5357142857142856,0.89,0.005,269.0165397410874,7.0952290101265545,-0.16806337538916014,0.0,251719.3702239135,6260.999773401205,19568159.92446972,385.02868650524226,306.20478356312657
-2.5357142857142856,0.89,0.015,269.0165397410874,2.0789999999999997,0.0,0.0,257176.35902166017,6275.0797844316385,19994207.78711551,393.4117255633881,309.5202568109849
-2.5357142857142856,0.91,-0.005,268.9905807814992,1.7189999999999994,0.0,0.0,257209.2388063202,6275.183323710981,19994887.5671141,393.4630691465278,309.54045366778126
-2.5357142857142856,0.91,0.005,268.9905807814992,6.728543494728978,-0.17354921755980476,0.0,251757.04297072598,6261.1224203332295,19569397.222384356,385.0901920114281,306.229239569666
-2.5357142857142856,0.91,0.015,268.9905807814992,1.7189999999999994,0.0,0.0,257209.2388063202,6275.183323710981,19994887.5671141,393.4630691465278,309.54045366778126
-2.5357142857142856,0.93,-0.005,268.97189432630887,1.3509999999999993,0.0,0.0,257234.99968844946,6275.263352834426,19995544.901126485,393.503340929586,309.55629432478025
-2.5357142857142856,0.93,0.005,268.97189432630887,6.3536447987287215,-0.17921817770365925,0.0,251787.8509264376,6261.221906649172,19570623.071497176,385.14107021279125,306.2494684389673
-2.5357142857142856,0.93,0.015,268.97189432630887,1.3509999999999993,0.0,0.0,257234.99968844946,6275.263352834426,19995544.901126485,393.503340929586,309.55629432478025
-2.5357142857142856,0.95,-0.005,268.9594695533872,0.9749999999999996,0.0,0.0,257254.5821591471,6275.322953813054,19996177.3395028,393.533966116245,309.56834001011765
-2.5357142857142856,0.95,0.005,268.9594695533872,5.970564094691155,-0.18506419334423918,0.0,251812.68427718853,6261.301235051261,19571832.699644744,385.1826684512853,306.26600665761106
-2.5357142857142856,0.95,0.015,268.9594695533872,0.9749999999999996,0.0,0.0,257254.5821591471,6275.322953813054,19996177.3395028,393.533966116245,309.56834001011765
-2.5357142857142856,0.97,-0.005,268.9523875944399,0.5910000000000012,0.0,0.0,257268.83966452384,6275.364920836637,19996782.37576555,393.55623645957485,309.5770992231408
-2.5357142857142856,0.97,0.005,268.9523875944399,5.579334145760429,-0.19107797081312064,0.0,251832.34493550204,6261.363112304655,19573021.035111804,385.21619878497035,306.27933666797463
-2.5357142857142856,0.97,0.015,268.9523875944399,0.5910000000000012,0.0,0.0,257268.83966452384,6275.364920836637,19996782.37576555,393.55623645957485,309.5770992231408
-2.5357142857142856,0.99,-0.005,268.94952000590575,0.19899999999999962,1.320959353248019e-17,0.0,257278.82764570802,6275.392706927432,19997357.525101747,393.5717524204166,309.58320170400833
-2.5357142857142856,0.99,0.005,268.94952000590575,5.179916870408505,-0.19722847271455568,0.0,251847.84851785906,6261.410946360398,19574184.2946229,385.24320052610227,306.29007080956984
-2.5357142857142856,0.99,0.015,268.94952000590575,0.19899999999999962,1.320959353248019e-17,0.0,257278.82764570802,6275.392706927432,19997357.525101747,393.5717524204166,309.58320170400833
-2.5357142857142856,1.01,-0.005,268.94943124412885,1.7266379493525674,-0.06574278088198149,0.0,259045.97279061328,6279.8637225354905,20134590.239008702,396.272785926228,310.6437006128546
-2.5357142857142856,1.01,0.005,268.94938686324036,4.980916968836197,-0.1972284727145557,0.0,257214.05489305418,6275.196676673905,19991348.93307325,393.4536907978805,309.5367646359239
-2.5357142857142856,1.01,0.015,268.94943124412885,1.7266379493525674,-0.06574278088198149,0.0,259045.97279061328,6279.8637225354905,20134590.239008702,396.272785926228,310.6437006128546
-2.4642857142857144,-0.01,-0.005,278.5852475090804,4.941893865976795,9.963049031480224e-20,0.0,253431.21566526368,6258.861276529561,20403045.317054626,387.667225824403,307.25217815052156
-2.4642857142857144,-0.01,0.005,278.5852475090804,4.941893865976795,-0.0016802456096104627,0.0,253431.21566526362,6258.8612765259195,20403045.31694097,387.6672258222435,307.2521781496658
-2.4642857142857144,-0.01,0.015,278.5852475090804,4.941893865976795,9.963049031480224e-20,0.0,253431.21566526368,6258.861276529561,20403045.317054626,387.667225824403,307.25217815052156
-2.4642857142857144,0.01,-0.005,278.5852475090804,4.941893865976795,0.0016802456096104625,0.0,253431.21566526362,6258.8612765259195,20403045.31694097,387.6672258222435,307.2521781496658
-2.4642857142857144,0.01,0.005,278.5852475090804,4.94191160495554,0.0016797357705301958,0.0,253431.11582078467,6258.860956207882,20403044.02548941,387.6670729512444,307.25211756941945
