# Time [s], Iter[-]
0.021181828585977135,66300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,276.4596214530567,13.833462475539063,-0.04980445779251274,0.0,244662.43307110632,6237.065230268425,19540102.942030042,374.1255060463307,301.83811900806967
-2.5357142857142856,0.3499999999999999,0.015,276.4596214530567,8.775,3.2126885363962423e-18,0.0,250043.1022689528,6251.4408328001155,19974570.00357027,382.44405020863246,305.17530097538975
-2.5357142857142856,0.36999999999999994,-0.005,276.2072752381333,8.631,0.0,0.0,250277.3579971165,6252.2288618312,19975137.06893378,382.80431957919836,305.3190075294508
-2.5357142857142856,0.36999999999999994,0.005,276.2072752381333,13.690500318755841,-0.05290984613215702,0.0,244891.99879642154,6237.856321170531,19540749.19967828,374.4796932124324,301.9809613107123
-2.5357142857142856,0.36999999999999994,0.015,276.2072752381333,8.631,0.0,0.0,250277.3579971165,6252.2288618312,19975137.06893378,382.80431957919836,305.3190075294508
-2.5357142857142856,0.39000000000000007,-0.005,275.94185612719866,8.479,0.0,0.0,250524.17039404725,6253.058312538702,19975728.599021103,383.1838695831841,305.47033173631354
-2.5357142857142856,0.39000000000000007,0.005,275.94185612719866,13.539523688076109,-0.0560778848577162,0.0,245133.95215778856,6238.689217362077,19541430.86328678,374.85296510052865,302.13142731764054
-2.5357142857142856,0.39000000000000007,0.015,275.94185612719866,8.479,0.0,0.0,250524.17039404725,6253.058312538702,19975728.599021103,383.1838695831841,305.47033173631354
-2.5357142857142856,0.41,-0.005,275.66350703635953,8.319,0.0,0.0,250783.47064683383,6253.928827648468,19976343.465428233,383.5825893736527,305.62921812088325
-2.5357142857142856,0.41,0.005,275.66350703635953,13.380521851846835,-0.05931558734048388,0.0,245388.2370471783,6239.563589992825,19542147.680276982,375.2452305446117,302.28946892396874
-2.5357142857142856,0.41,0.015,275.66350703635953,8.319,0.0,0.0,250783.47064683383,6253.928827648468,19976343.465428233,383.5825893736527,305.62921812088325
-2.5357142857142856,0.43,-0.005,275.37237533670697,8.151000000000002,0.0,0.0,251055.18808433108,6254.840038714606,19976980.483605333,384.0003649673257,305.7956095107799
-2.5357142857142856,0.43,0.005,275.37237533670697,13.213483826818617,-0.0626298589875412,0.0,245654.79552754582,6240.479098751793,19542899.33471107,375.65639527993324,302.4550363062439
-2.5357142857142856,0.43,0.015,275.37237533670697,8.151000000000002,0.0,0.0,251055.18808433108,6254.840038714606,19976980.483605333,384.0003649673257,305.7956095107799
-2.5357142857142856,0.45,-0.005,275.06861225004496,7.974999999999998,6.4578695927766364e-18,0.0,251339.25060153462,6255.791567755838,19977638.41329506,384.4370798937698,305.96944731316137
-2.5357142857142856,0.45,0.005,275.06861225004496,13.038398450890881,-0.06602732086786868,0.0,245933.56813639347,6241.435393190255,19543685.438356794,376.0863624042862,302.62807812495436
-2.5357142857142856,0.45,0.015,275.06861225004496,7.974999999999998,6.4578695927766364e-18,0.0,251339.25060153462,6255.791567755838,19977638.41329506,384.4370798937698,305.96944731316137
-2.5357142857142856,0.4699999999999999,-0.005,274.75237218160447,7.7909999999999995,6.465302528383285e-18,0.0,251635.58514507333,6256.783029091318,19978315.958986003,384.89261593807794,306.15067182825993
-2.5357142857142856,0.4699999999999999,0.005,274.75237218160447,12.85525446535987,-0.06951411390042994,0.0,246224.49424172883,6242.4321142269955,19544505.52124866,376.5350329193317,302.8085417590558
-2.5357142857142856,0.4699999999999999,0.015,274.75237218160447,7.7909999999999995,6.465302528383285e-18,0.0,251635.58514507333,6256.783029091318,19978315.958986003,384.89261593807794,306.15067182825993
-2.5357142857142856,0.48999999999999994,-0.005,274.4238119841616,7.599,0.0,0.0,251944.11826716294,6257.814031396937,19979011.770394083,385.36685398827854,306.33922260379114
-2.5357142857142856,0.48999999999999994,0.005,274.4238119841616,12.66404060387375,-0.07309568483770948,0.0,246527.51245927243,6243.468895861883,19545359.021908354,377.00230636561,302.99637357774407
-2.5357142857142856,0.48999999999999994,0.015,274.4238119841616,7.599,0.0,0.0,251944.11826716294,6257.814031396937,19979011.770394083,385.36685398827854,306.33922260379114
-2.5357142857142856,0.51,-0.005,274.08309014898646,7.399000000000001,0.0,0.0,252264.77675458437,6258.884180000129,19979724.44297596,385.85967499751416,306.53503883387236
-2.5357142857142856,0.51,0.005,274.08309014898646,12.464745687892863,-0.07677655511326441,0.0,246842.56113834324,6244.54536711892,19546245.27732208,377.4880815626406,303.191519253757
-2.5357142857142856,0.51,0.015,274.08309014898646,7.399000000000001,0.0,0.0,252264.77675458437,6258.884180000129,19979724.44297596,385.85967499751416,306.53503883387236
-2.5357142857142856,0.53,-0.005,273.7303659183534,7.191000000000001,0.0,0.0,252597.4883400848,6259.993079433574,19980452.518473484,386.3709610723057,306.7380598065561
-2.5357142857142856,0.53,0.005,273.7303659183534,12.257358730218666,-0.08056007452402687,0.0,247169.57892435841,6245.661154241447,19547163.512740914,377.9922574662601,303.39392412274475
-2.5357142857142856,0.53,0.015,273.7303659183534,7.191000000000001,0.0,0.0,252597.4883400848,6259.993079433574,19980452.518473484,386.3709610723057,306.7380598065561
-2.5357142857142856,0.55,-0.005,273.36579831470755,6.975,-6.498095682063679e-18,0.0,252942.18250366143,6261.140336267792,19981194.48549734,386.90059669831487,306.94822540407137
-2.5357142857142856,0.55,0.005,273.36579831470755,12.041869045318569,-0.08444816234472594,0.0,247508.5054069239,6246.815883164379,19548112.831458613,378.5147341569991,303.6035335938566
-2.5357142857142856,0.55,0.015,273.36579831470755,6.975,-6.498095682063679e-18,0.0,252942.18250366143,6261.140336267792,19981194.48549734,386.90059669831487,306.94822540407137
-2.5357142857142856,0.57,-0.005,272.98954508037775,6.751,0.0,0.0,253298.79137268272,6262.325562247053,19981948.78016456,387.4484701173026,307.1654766607225
-2.5357142857142856,0.57,0.005,272.98954508037775,11.818266362897901,-0.08844103801203966,0.0,247859.28186464522,6248.00918229467,19549092.20478266,379.05541397663166,303.8202936179736
-2.5357142857142856,0.57,0.015,272.98954508037775,6.751,0.0,0.0,253298.79137268272,6262.325562247053,19981948.78016456,387.4484701173026,307.1654766607225
-2.5357142857142856,0.59,-0.005,272.6017615246284,6.518999999999999,0.0,0.0,253667.25072702725,6263.548377743432,19982713.786771774,388.01447486473836,307.38975638165687
-2.5357142857142856,0.59,0.005,272.6017615246284,11.586540952264762,-0.09253694529550517,0.0,248221.85211201254,6249.240685613051,19550100.46212781,379.61420282099135,304.04415121632877
-2.5357142857142856,0.59,0.015,272.6017615246284,6.518999999999999,0.0,0.0,253667.25072702725,6263.548377743432,19982713.786771774,388.01447486473836,307.38975638165687
-2.5357142857142856,0.61,-0.005,272.20259927146077,6.279000000000001,0.0,0.0,254047.50111956242,6264.808415556602,19983487.83854112,388.5985114838505,307.62100982816975
-2.5357142857142856,0.61,0.005,272.20259927146077,11.346683746438195,-0.0967318735241326,0.0,248596.16346312253,6250.510036137567,19551136.281654418,380.19101161188803,304.2750550781025
-2.5357142857142856,0.61,0.015,272.20259927146077,6.279000000000001,0.0,0.0,254047.50111956242,6264.808415556602,19983487.83854112,388.5985114838505,307.62100982816975
-2.5357142857142856,0.63,-0.005,271.7922049058632,6.031,0.0,0.0,254439.48911787424,6266.105325072177,19984269.218413122,389.20048942515956,307.8591854724774
-2.5357142857142856,0.63,0.005,271.7922049058632,11.098686476473608,-0.10101928033564259,0.0,248982.16781658915,6251.81688975777,19552198.18130837,380.78575795463547,304.5129562289689
-2.5357142857142856,0.63,0.015,271.7922049058632,6.031,0.0,0.0,254439.48911787424,6266.105325072177,19984269.218413122,389.20048942515956,307.8591854724774
-2.5357142857142856,0.65,-0.005,271.3707185115852,5.7749999999999995,6.545868254293362e-18,0.0,254843.1686788664,6267.438776808965,19985056.15994427,389.8203291492689,308.1042358282861
-2.5357142857142856,0.65,0.005,271.3707185115852,10.842541796364893,-0.10538981857852206,0.0,249379.82287990025,6253.1609194887205,19553284.510881413,381.39836800950724,304.7578087812271
-2.5357142857142856,0.65,0.015,271.3707185115852,5.7749999999999995,6.545868254293362e-18,0.0,254843.1686788664,6267.438776808965,19985056.15994427,389.8203291492689,308.1042358282861
-2.5357142857142856,0.67,-0.005,270.9382722595819,5.510999999999998,0.0,0.0,255258.50251019053,6268.808466865401,19985846.848236945,390.4579642095096,308.3561182681732
-2.5357142857142856,0.67,0.005,270.9382722595819,10.578243423494078,-0.10983107294719188,0.0,249789.09338414334,6254.541819638022,19554393.44451117,382.0287783486718,305.00957067354204
-2.5357142857142856,0.67,0.015,270.9382722595819,5.510999999999998,0.0,0.0,255258.50251019053,6268.808466865401,19985846.848236945,390.4579642095096,308.3561182681732
-2.5357142857142856,0.69,-0.005,270.49504689835004,5.239000000000001,0.0,0.0,255685.4087183339,6270.213941001111,19986639.4192747,391.1132596369574,308.6147628139027
-2.5357142857142856,0.69,0.005,270.49504689835004,10.305785786173807,-0.11432733373858286,0.0,250209.89871535718,6255.959129495947,19555522.968263835,382.67685585236876,305.2681717150257
-2.5357142857142856,0.69,0.015,270.49504689835004,5.239000000000001,0.0,0.0,255685.4087183339,6270.213941001111,19986639.4192747,391.1132596369574,308.6147628139027
-2.5357142857142856,0.71,-0.005,270.0624658562633,4.958999999999999,0.0,0.0,256103.65445474052,6271.588448296448,19987431.325954348,391.7552542849645,308.86794751533455
-2.5357142857142856,0.71,0.005,270.0624658562633,10.02501243607897,-0.11884554354448824,0.0,250622.4410874419,6257.346094156588,19556670.47401828,383.31230709809455,305.52152199548385
-2.5357142857142856,0.71,0.015,270.0624658562633,4.958999999999999,0.0,0.0,256103.65445474052,6271.588448296448,19987431.325954348,391.7552542849645,308.86794751533455
-2.5357142857142856,0.73,-0.005,269.8033467959184,4.671000000000001,0.0,0.0,256358.28740696228,6272.422992825567,19988216.49521756,392.146899877131,309.0222996915452
-2.5357142857142856,0.73,0.005,269.8033467959184,9.734647037091566,-0.12338050742355275,0.0,250875.02192632225,6258.193531615775,19557824.455525503,383.7030797825558,305.67721625616593
-2.5357142857142856,0.73,0.015,269.8033467959184,4.671000000000001,0.0,0.0,256358.28740696228,6272.422992825567,19988216.49521756,392.146899877131,309.0222996915452
-2.5357142857142856,0.75,-0.005,269.59710860248555,4.375,0.0,0.0,256563.07063777963,6273.0928723112265,19988997.155141905,392.4622146623216,309.1465129912894
-2.5357142857142856,0.75,0.005,269.59710860248555,9.435583721737107,-0.128024755612256,0.0,251079.05952511457,6258.877003809012,19558995.00018175,384.01959011565583,305.80326431127816
-2.5357142857142856,0.75,0.015,269.59710860248555,4.375,0.0,0.0,256563.07063777963,6273.0928723112265,19988997.155141905,392.4622146623216,309.1465129912894
-2.5357142857142856,0.77,-0.005,269.4348079026555,4.070999999999999,1.3185801051847597e-17,0.0,256726.27771219178,6273.625629927244,19989771.870964933,392.7138442430601,309.2456027120195
-2.5357142857142856,0.77,0.005,269.4348079026555,9.127884727136955,-0.13280518064401708,0.0,251242.65516074508,6259.424070749023,19560181.211399607,384.2742181954085,305.9046304873519
-2.5357142857142856,0.77,0.015,269.4348079026555,4.070999999999999,1.3185801051847597e-17,0.0,256726.27771219178,6273.625629927244,19989771.870964933,392.7138442430601,309.2456027120195
-2.5357142857142856,0.79,-0.005,269.31763611017897,3.758999999999999,0.0,0.0,256846.6009828452,6274.017231840249,19990538.862594146,392.8997770873267,309.31880118864154
-2.5357142857142856,0.79,0.005,269.31763611017897,8.811536735316471,-0.13774160086288245,0.0,251364.5244487264,6259.8306897542225,19561381.086048413,384.4649872150227,305.98055268403806
-2.5357142857142856,0.79,0.015,269.31763611017897,3.758999999999999,0.0,0.0,256846.6009828452,6274.017231840249,19990538.862594146,392.8997770873267,309.31880118864154
-2.5357142857142856,0.81,-0.005,269.2280400524659,3.438999999999998,0.0,0.0,256940.66155411155,6274.322379350058,19991296.591528133,393.04542784222804,309.37612922110253
-2.5357142857142856,0.81,0.005,269.2280400524659,8.48669146649108,-0.14285260544690237,0.0,251460.9319788911,6260.15156273364,19562593.140228204,384.61676336505616,306.04094305684026
-2.5357142857142856,0.81,0.015,269.2280400524659,3.438999999999998,0.0,0.0,256940.66155411155,6274.322379350058,19991296.591528133,393.04542784222804,309.37612922110253
-2.5357142857142856,0.83,-0.005,269.1572651765931,3.1110000000000007,0.0,0.0,257016.74665492907,6274.568331533509,19992043.1819508,393.16346213153713,309.42257964106653
-2.5357142857142856,0.83,0.005,269.1572651765931,8.1534300030595,-0.14814947034165446,0.0,251539.9795795223,6260.413928535029,19563814.93618029,384.7419267158047,306.09073547062496
-2.5357142857142856,0.83,0.015,269.1572651765931,3.1110000000000007,0.0,0.0,257016.74665492907,6274.568331533509,19992043.1819508,393.16346213153713,309.42257964106653
-2.5357142857142856,0.85,-0.005,269.1010895424275,2.7750000000000004,0.0,0.0,257078.84036759348,6274.768194297741,19992776.57005416,393.2599625551662,309.4605505881379
-2.5357142857142856,0.85,0.005,269.1010895424275,7.811797766253507,-0.1536387448557463,0.0,251605.5529168195,6260.63085882664,19565043.43253372,384.84640793680256,306.132293929251
-2.5357142857142856,0.85,0.015,269.1010895424275,2.7750000000000004,0.0,0.0,257078.84036759348,6274.768194297741,19992776.57005416,393.2599625551662,309.4605505881379
-2.5357142857142856,0.87,-0.005,269.0568575917391,2.4309999999999996,0.0,0.0,257129.44149979562,6274.930184547404,19993494.58343244,393.3387393233984,309.49154418482357
-2.5357142857142856,0.87,0.005,269.0568575917391,7.461829365505224,-0.1593234686033341,0.0,251660.08038378754,6260.810526100236,19566275.176635917,384.933908332868,306.1670937532875
-2.5357142857142856,0.87,0.015,269.0568575917391,2.4309999999999996,0.0,0.0,257129.44149979562,6274.930184547404,19993494.58343244,393.3387393233984,309.49154418482357
-2.5357142857142856,0.89,-0.005,269.0226361570961,2.0789999999999997,0.0,0.0,257170.36467308586,6275.06026506914,19994194.96598555,393.4025557203965,309.51664956123574
-2.5357142857142856,0.89,0.005,269.0226361570961,7.1035555416808,-0.16520337530374327,0.0,251705.31744439108,6260.958839722922,19567506.36373386,385.0070995938485,306.19619964663644
-2.5357142857142856,0.89,0.015,269.0226361570961,2.0789999999999997,0.0,0.0,257170.36467308586,6275.06026506914,19994194.96598555,393.4025557203965,309.51664956123574
-2.5357142857142856,0.91,-0.005,268.9968781008689,1.7189999999999999,1.3207267805108082e-17,0.0,257203.0592452367,6275.163194071452,19994875.387177687,393.453615975063,309.5367352037258
-2.5357142857142856,0.91,0.005,268.9968781008689,6.737007248899609,-0.1712750977036552,0.0,251742.65855837098,6261.080495056519,19568732.833331462,385.06810091258023,306.22045586449246
-2.5357142857142856,0.91,0.015,268.9968781008689,1.7189999999999999,1.3207267805108082e-17,0.0,257203.0592452367,6275.163194071452,19994875.387177687,393.453615975063,309.5367352037258
-2.5357142857142856,0.93,-0.005,268.978362215038,1.350999999999999,0.0,0.0,257228.66532148013,6275.242711264073,19995533.4502812,393.49365094412053,309.55248290293554
-2.5357142857142856,0.93,0.005,268.978362215038,6.362214732785213,-0.1775321603153949,0.0,251773.19237419323,6261.179160618077,19569950.109509826,385.11856342982526,306.2405200411542
-2.5357142857142856,0.93,0.015,268.978362215038,1.350999999999999,0.0,0.0,257228.66532148013,6275.242711264073,19995533.4502812,393.49365094412053,309.55248290293554
-2.5357142857142856,0.95,-0.005,268.9660724316225,0.9749999999999996,0.0,0.0,257248.12828887958,6275.301914783769,19996166.696647853,393.5240933208432,309.56445683316724
-2.5357142857142856,0.95,0.005,268.9660724316225,5.979209256997947,-0.18396486932921405,0.0,251797.81368313488,6261.257854681377,19571153.39530258,385.1598414820528,306.25693144620504
-2.5357142857142856,0.95,0.015,268.9660724316225,0.9749999999999996,0.0,0.0,257248.12828887958,6275.301914783769,19996166.696647853,393.5240933208432,309.56445683316724
-2.5357142857142856,0.97,-0.005,268.95908561513215,0.5910000000000011,0.0,0.0,257262.3055399518,6275.3436118510635,19996772.61027732,393.5462408953079,309.5731678695598
-2.5357142857142856,0.97,0.005,268.95908561513215,5.588023756402793,-0.1905602338560413,0.0,251817.32798866538,6261.319296267991,19572337.58708828,385.1931525677188,306.2701746886357
-2.5357142857142856,0.97,0.015,268.95908561513215,0.5910000000000011,0.0,0.0,257262.3055399518,6275.3436118510635,19996772.61027732,393.5462408953079,309.5731678695598
-2.5357142857142856,0.99,-0.005,268.9562719430182,0.19900000000000012,0.0,0.0,257272.25366562346,6275.371259400446,19997348.69607984,393.5616958872574,309.5792464485784
-2.5357142857142856,0.99,0.005,268.9562719430182,5.188620804969431,-0.19728356979259892,0.0,251832.75156437108,6261.366895979354,19573498.854290847,385.2200369468039,306.28086249520607
-2.5357142857142856,0.99,0.015,268.9562719430182,0.19900000000000012,0.0,0.0,257272.25366562346,6275.371259400446,19997348.69607984,393.5616958872574,309.5792464485784
-2.5357142857142856,1.01,-0.005,268.9561919359817,1.7295393584691463,-0.06576115083808137,0.0,259042.1746777761,6279.849375146646,20134800.88448285,396.2669680987145,310.64142026688353
-2.5357142857142856,1.01,0.005,268.9561519324634,4.98962089369348,-0.19728356979259892,0.0,257207.38331518578,6275.1748565482485,19991329.96854123,393.44341857015837,309.5327239407129
-2.5357142857142856,1.01,0.015,268.9561919359817,1.7295393584691463,-0.06576115083808137,0.0,259042.1746777761,6279.849375146646,20134800.88448285,396.2669680987145,310.64142026688353
-2.4642857142857144,-0.01,-0.005,278.6410303907965,4.952181803259785,0.0,0.0,253371.42865663956,6258.669080496462,20402312.07677785,387.57568890880964,307.2159014481718
-2.4642857142857144,-0.01,0.005,278.6410303907965,4.952181803259785,-0.0013805819205540317,0.0,253371.42865663956,6258.669080494002,20402312.076701105,387.5756889073518,307.215901447594
-2.4642857142857144,-0.01,0.015,278.6410303907965,4.952181803259785,0.0,0.0,253371.42865663956,6258.669080496462,20402312.07677785,387.57568890880964,307.2159014481718
-2.4642857142857144,0.01,-0.005,278.6410303907965,4.952181803259785,0.0013805819205540317,0.0,253371.42865663956,6258.669080494002,20402312.076701105,387.5756889073518,307.215901447594
-2.4642857142857144,0.01,0.005,278.6410303907965,4.952198329183966,0.0013800374623508995,0.0,253371.3291442341,6258.668760152752,20402310.90068991,387.5755365532517,307.21584106505696
